Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731329.0,255805854.0,37.816708,-122.491107,13.448139,-0.912089,-0.409993,73.0,300.0,48.0,0.645201,1611731329.0,477464100.0,37.80516,-122.502572,14.177714,0.844378,0.535747,0.0,0.0,0.0,0.640854,140.0,27.52722222222222,5.2091666666666665
1611731330.0,255805854.0,37.816682,-122.491178,13.449473,-0.912002,-0.410185,73.0,300.0,48.0,0.643453,1611731330.0,477464100.0,37.805195,-122.502502,14.165975,0.84382,0.536626,0.0,0.0,0.0,0.639154,140.0,27.52777777777778,5.208333333333333
1611731331.0,255805854.0,37.816657,-122.49125,13.450604,-0.911909,-0.410392,73.0,300.0,48.0,0.641706,1611731331.0,477464100.0,37.80523,-122.502432,14.154927,0.843266,0.537496,0.0,0.0,0.0,0.637454,140.0,27.52833333333333,5.2075
1611731332.0,255805854.0,37.816631,-122.491322,13.451533,-0.91181,-0.410611,73.0,300.0,48.0,0.639958,1611731332.0,477464100.0,37.805266,-122.502362,14.144568,0.842717,0.538357,0.0,0.0,0.0,0.635757,140.0,27.52888888888889,5.206666666666667
1611731333.0,255805854.0,37.816605,-122.491394,13.452259,-0.911705,-0.410845,73.0,300.0,48.0,0.638211,1611731333.0,477464100.0,37.805301,-122.502293,14.134898,0.842172,0.539208,0.0,0.0,0.0,0.634061,140.0,27.529444444444444,5.2058333333333335
1611731334.0,255805854.0,37.81658,-122.491466,13.452784,-0.911594,-0.411091,73.0,300.0,48.0,0.636463,1611731334.0,477464100.0,37.805336,-122.502223,14.125917,0.841633,0.54005,0.0,0.0,0.0,0.632366,140.0,27.53,5.205
1611731335.0,255805854.0,37.816554,-122.491538,13.453106,-0.911477,-0.411351,73.0,300.0,48.0,0.634716,1611731335.0,477464100.0,37.805371,-122.502153,14.117625,0.841098,0.540883,0.0,0.0,0.0,0.630672,140.0,27.530555555555555,5.204166666666667
1611731336.0,255805854.0,37.816529,-122.491609,13.453227,-0.911353,-0.411625,73.0,300.0,48.0,0.632968,1611731336.0,477464100.0,37.805407,-122.502084,14.11002,0.840569,0.541705,0.0,0.0,0.0,0.62898,140.0,27.531111111111112,5.203333333333333
1611731337.0,255805854.0,37.816503,-122.491681,13.453147,-0.911223,-0.411912,73.0,300.0,48.0,0.63122,1611731337.0,477464100.0,37.805442,-122.502014,14.103103,0.840044,0.542518,0.0,0.0,0.0,0.627289,140.0,27.531666666666663,5.2025
1611731338.0,255805854.0,37.816477,-122.491753,13.452865,-0.911088,-0.412213,73.0,300.0,48.0,0.629473,1611731338.0,477464100.0,37.805477,-122.501945,14.096872,0.839525,0.543321,0.0,0.0,0.0,0.625599,140.0,27.532222222222224,5.201666666666666
1611731339.0,255805854.0,37.816452,-122.491825,13.452382,-0.910945,-0.412527,73.0,300.0,48.0,0.627725,1611731339.0,477464100.0,37.805513,-122.501876,14.091328,0.839012,0.544113,0.0,0.0,0.0,0.62391,140.0,27.532777777777778,5.200833333333334
1611731340.0,255805854.0,37.816426,-122.491897,13.451698,-0.910797,-0.412855,73.0,300.0,48.0,0.625978,1611731340.0,477464100.0,37.805548,-122.501806,14.08647,0.838504,0.544896,0.0,0.0,0.0,0.622222,140.0,27.53333333333333,5.2
1611731341.0,255805854.0,37.8164,-122.491968,13.450813,-0.910642,-0.413196,73.0,300.0,48.0,0.624231,1611731341.0,477464100.0,37.805584,-122.501737,14.082297,0.838001,0.545668,0.0,0.0,0.0,0.620535,140.0,27.53388888888889,5.199166666666667
1611731342.0,255805854.0,37.816375,-122.49204,13.449728,-0.910481,-0.413551,73.0,300.0,48.0,0.622484,1611731342.0,477464100.0,37.805619,-122.501668,14.07881,0.837505,0.54643,0.0,0.0,0.0,0.618849,140.0,27.534444444444443,5.198333333333333
1611731343.0,255805854.0,37.816349,-122.492112,13.448443,-0.910313,-0.41392,73.0,300.0,48.0,0.620738,1611731343.0,477464100.0,37.805655,-122.501599,14.076006,0.837014,0.547181,0.0,0.0,0.0,0.617163,140.0,27.535,5.1975
1611731344.0,255805854.0,37.816323,-122.492183,13.446957,-0.91014,-0.414302,73.0,300.0,48.0,0.618991,1611731344.0,477464100.0,37.805691,-122.50153,14.073887,0.836529,0.547922,0.0,0.0,0.0,0.615478,140.0,27.53555555555556,5.196666666666666
1611731345.0,255805854.0,37.816297,-122.492255,13.445272,-0.909959,-0.414697,73.0,300.0,48.0,0.617245,1611731345.0,477464100.0,37.805726,-122.501461,14.072452,0.836051,0.548652,0.0,0.0,0.0,0.613793,140.0,27.53611111111111,5.195833333333333
1611731346.0,255805854.0,37.816272,-122.492327,13.443387,-0.909773,-0.415106,73.0,300.0,48.0,0.615499,1611731346.0,477464100.0,37.805762,-122.501392,14.0717,0.835578,0.549372,0.0,0.0,0.0,0.612109,140.0,27.536666666666665,5.195
1611731347.0,255805854.0,37.816246,-122.492398,13.441304,-0.90958,-0.415529,73.0,300.0,48.0,0.613754,1611731347.0,477464100.0,37.805798,-122.501323,14.07163,0.835112,0.55008,0.0,0.0,0.0,0.610425,140.0,27.537222222222223,5.194166666666667
1611731348.0,255805854.0,37.81622,-122.49247,13.439081,-0.909382,-0.415963,73.0,300.0,48.0,0.612009,1611731348.0,477464100.0,37.805834,-122.501255,14.072243,0.834652,0.550778,0.0,0.0,0.0,0.608741,140.0,27.537777777777777,5.193333333333333
1611731349.0,255805854.0,37.816194,-122.492542,13.436962,-0.909183,-0.416396,73.0,300.0,48.0,0.610264,1611731349.0,477464100.0,37.805869,-122.501186,14.073537,0.834198,0.551465,0.0,0.0,0.0,0.607058,140.0,27.53833333333333,5.1925
1611731350.0,255805854.0,37.816168,-122.492613,13.435007,-0.908986,-0.416827,73.0,300.0,48.0,0.60852,1611731350.0,477464100.0,37.805905,-122.501117,14.075513,0.833751,0.55214,0.0,0.0,0.0,0.605374,140.0,27.538888888888888,5.191666666666666
1611731351.0,255805854.0,37.816142,-122.492685,13.433216,-0.90879,-0.417254,73.0,300.0,48.0,0.606776,1611731351.0,477464100.0,37.805941,-122.501048,14.078169,0.833311,0.552804,0.0,0.0,0.0,0.60369,140.0,27.539444444444445,5.190833333333333
1611731352.0,255805854.0,37.816116,-122.492756,13.431588,-0.908595,-0.417679,73.0,300.0,48.0,0.605033,1611731352.0,477464100.0,37.805977,-122.50098,14.081506,0.832878,0.553457,0.0,0.0,0.0,0.602007,140.0,27.54,5.19
1611731353.0,255805854.0,37.81609,-122.492828,13.430124,-0.908401,-0.4181,73.0,300.0,48.0,0.603289,1611731353.0,477464100.0,37.806013,-122.500911,14.085524,0.832451,0.554099,0.0,0.0,0.0,0.600323,140.0,27.54055555555556,5.189166666666667
1611731354.0,255805854.0,37.816064,-122.492899,13.428823,-0.908208,-0.418518,73.0,300.0,48.0,0.601547,1611731354.0,477464100.0,37.80605,-122.500842,14.09022,0.832031,0.554729,0.0,0.0,0.0,0.598639,140.0,27.54111111111111,5.1883333333333335
1611731355.0,255805854.0,37.816038,-122.49297,13.427686,-0.908017,-0.418934,73.0,300.0,48.0,0.599804,1611731355.0,477464100.0,37.806086,-122.500774,14.095596,0.831618,0.555348,0.0,0.0,0.0,0.596954,140.0,27.541666666666668,5.1875
1611731356.0,255805854.0,37.816012,-122.493042,13.426713,-0.907827,-0.419346,73.0,300.0,48.0,0.598061,1611731356.0,477464100.0,37.806122,-122.500705,14.101651,0.831212,0.555956,0.0,0.0,0.0,0.59527,140.0,27.54222222222222,5.1866666666666665
1611731357.0,255805854.0,37.815986,-122.493113,13.425902,-0.907638,-0.419755,73.0,300.0,48.0,0.596319,1611731357.0,477464100.0,37.806158,-122.500636,14.108384,0.830813,0.556551,0.0,0.0,0.0,0.593584,140.0,27.54277777777778,5.185833333333333
1611731358.0,255805854.0,37.81596,-122.493185,13.425255,-0.90745,-0.420161,73.0,300.0,48.0,0.594577,1611731358.0,477464100.0,37.806194,-122.500568,14.115795,0.830422,0.557136,0.0,0.0,0.0,0.591898,140.0,27.543333333333333,5.185
1611731359.0,255805854.0,37.815934,-122.493256,13.424772,-0.907263,-0.420563,73.0,300.0,48.0,0.592836,1611731359.0,477464100.0,37.806231,-122.500499,14.123884,0.830037,0.557708,0.0,0.0,0.0,0.590212,140.0,27.54388888888889,5.184166666666666
1611731360.0,255805854.0,37.815908,-122.493327,13.424451,-0.907078,-0.420963,73.0,300.0,48.0,0.591094,1611731360.0,477464100.0,37.806267,-122.50043,14.13265,0.82966,0.558269,0.0,0.0,0.0,0.588524,140.0,27.544444444444444,5.183333333333334
1611731361.0,255805854.0,37.815882,-122.493399,13.424294,-0.906894,-0.42136,73.0,300.0,48.0,0.589352,1611731361.0,477464100.0,37.806304,-122.500362,14.142093,0.82929,0.558818,0.0,0.0,0.0,0.586836,140.0,27.545,5.1825
1611731362.0,255805854.0,37.815856,-122.49347,13.424299,-0.906711,-0.421753,73.0,300.0,48.0,0.587611,1611731362.0,477464100.0,37.80634,-122.500293,14.152212,0.828928,0.559355,0.0,0.0,0.0,0.585147,140.0,27.54555555555556,5.181666666666667
1611731363.0,255805854.0,37.81583,-122.493541,13.424468,-0.906529,-0.422143,73.0,300.0,48.0,0.58587,1611731363.0,477464100.0,37.806377,-122.500224,14.163007,0.828573,0.559881,0.0,0.0,0.0,0.583456,140.0,27.54611111111111,5.180833333333333
1611731364.0,255805854.0,37.815803,-122.493612,13.424799,-0.906349,-0.42253,73.0,300.0,48.0,0.584129,1611731364.0,477464100.0,37.806414,-122.500156,14.174478,0.828226,0.560394,0.0,0.0,0.0,0.581765,140.0,27.546666666666667,5.18
1611731365.0,255805854.0,37.815777,-122.493684,13.425294,-0.90617,-0.422914,73.0,300.0,48.0,0.582388,1611731365.0,477464100.0,37.80645,-122.500087,14.186624,0.827887,0.560896,0.0,0.0,0.0,0.580072,140.0,27.54722222222222,5.179166666666666
1611731366.0,255805854.0,37.815751,-122.493755,13.425951,-0.905992,-0.423294,73.0,300.0,48.0,0.580647,1611731366.0,477464100.0,37.806487,-122.500018,14.199445,0.827555,0.561385,0.0,0.0,0.0,0.578379,140.0,27.54777777777777,5.178333333333333
1611731367.0,255805854.0,37.815725,-122.493826,13.426771,-0.905816,-0.423671,73.0,300.0,48.0,0.578906,1611731367.0,477464100.0,37.806524,-122.499949,14.21294,0.82723,0.561863,0.0,0.0,0.0,0.576683,140.0,27.54833333333333,5.1775
1611731368.0,255805854.0,37.815698,-122.493897,13.427754,-0.905641,-0.424046,73.0,300.0,48.0,0.577165,1611731368.0,477464100.0,37.806561,-122.499881,14.22711,0.826914,0.562329,0.0,0.0,0.0,0.574987,140.0,27.54888888888889,5.176666666666667
1611731369.0,255805854.0,37.815672,-122.493969,13.428899,-0.905467,-0.424416,73.0,300.0,48.0,0.575423,1611731369.0,477464100.0,37.806598,-122.499812,14.241954,0.826605,0.562783,0.0,0.0,0.0,0.573289,140.0,27.549444444444443,5.175833333333333
1611731370.0,255805854.0,37.815646,-122.49404,13.430207,-0.905295,-0.424784,73.0,300.0,48.0,0.573682,1611731370.0,477464100.0,37.806635,-122.499743,14.257472,0.826304,0.563224,0.0,0.0,0.0,0.571589,140.0,27.55,5.175
1611731371.0,255805854.0,37.815619,-122.494111,13.431677,-0.905124,-0.425148,73.0,300.0,48.0,0.571941,1611731371.0,477464100.0,37.806672,-122.499674,14.273663,0.826011,0.563654,0.0,0.0,0.0,0.569887,140.0,27.550555555555555,5.174166666666666
1611731372.0,255805854.0,37.815593,-122.494182,13.43331,-0.904954,-0.425509,73.0,300.0,48.0,0.5702,1611731372.0,477464100.0,37.80671,-122.499605,14.290527,0.825726,0.564072,0.0,0.0,0.0,0.568184,140.0,27.551111111111112,5.173333333333333
1611731373.0,255805854.0,37.815566,-122.494253,13.435106,-0.904786,-0.425867,73.0,300.0,48.0,0.568458,1611731373.0,477464100.0,37.806747,-122.499536,14.308063,0.825449,0.564477,0.0,0.0,0.0,0.566479,140.0,27.551666666666662,5.1725
1611731374.0,255805854.0,37.81554,-122.494325,13.437063,-0.904619,-0.426221,73.0,300.0,48.0,0.566717,1611731374.0,477464100.0,37.806784,-122.499466,14.326272,0.825179,0.564871,0.0,0.0,0.0,0.564772,140.0,27.552222222222223,5.171666666666667
1611731375.0,255805854.0,37.815513,-122.494396,13.439183,-0.904454,-0.426572,73.0,300.0,48.0,0.564975,1611731375.0,477464100.0,37.806822,-122.499397,14.345154,0.824918,0.565253,0.0,0.0,0.0,0.563063,140.0,27.552777777777777,5.170833333333333
1611731376.0,255805854.0,37.815487,-122.494467,13.441466,-0.904289,-0.42692,73.0,300.0,48.0,0.563233,1611731376.0,477464100.0,37.806859,-122.499328,14.364707,0.824664,0.565622,0.0,0.0,0.0,0.561352,140.0,27.55333333333333,5.17
1611731377.0,255805854.0,37.81546,-122.494538,13.44391,-0.904127,-0.427264,73.0,300.0,48.0,0.561491,1611731377.0,477464100.0,37.806897,-122.499259,14.384931,0.824419,0.56598,0.0,0.0,0.0,0.559638,140.0,27.55388888888889,5.1691666666666665
1611731378.0,255805854.0,37.815434,-122.494609,13.446517,-0.903965,-0.427605,73.0,300.0,48.0,0.559749,1611731378.0,477464100.0,37.806934,-122.499189,14.405827,0.824182,0.566325,0.0,0.0,0.0,0.557923,140.0,27.55444444444445,5.168333333333333
1611731379.0,255805854.0,37.815407,-122.494681,13.449286,-0.903806,-0.427943,73.0,300.0,48.0,0.558006,1611731379.0,477464100.0,37.806972,-122.49912,14.427394,0.823952,0.566659,0.0,0.0,0.0,0.556204,140.0,27.555,5.1675
1611731380.0,255805854.0,37.81538,-122.494752,13.452217,-0.903647,-0.428277,73.0,300.0,48.0,0.556264,1611731380.0,477464100.0,37.80701,-122.49905,14.449409,0.823729,0.566984,0.0,0.0,0.0,0.554484,140.0,27.55555555555556,5.166666666666667
1611731381.0,255805854.0,37.815354,-122.494823,13.455309,-0.90349,-0.428608,73.0,300.0,48.0,0.55452,1611731381.0,477464100.0,37.807048,-122.49898,14.470979,0.823501,0.567315,0.0,0.0,0.0,0.552761,140.0,27.55611111111111,5.1658333333333335
1611731382.0,255805854.0,37.815327,-122.494894,13.458564,-0.903335,-0.428936,73.0,300.0,48.0,0.552777,1611731382.0,477464100.0,37.807086,-122.498911,14.491882,0.823267,0.567654,0.0,0.0,0.0,0.551036,140.0,27.556666666666665,5.165
1611731383.0,255805854.0,37.8153,-122.494965,13.461981,-0.903181,-0.42926,73.0,300.0,48.0,0.551033,1611731383.0,477464100.0,37.807124,-122.498841,14.512117,0.823027,0.568003,0.0,0.0,0.0,0.549308,140.0,27.557222222222222,5.164166666666667
1611731384.0,255805854.0,37.815274,-122.495037,13.465559,-0.903028,-0.429581,73.0,300.0,48.0,0.549289,1611731384.0,477464100.0,37.807162,-122.498771,14.531686,0.82278,0.56836,0.0,0.0,0.0,0.547578,140.0,27.557777777777776,5.163333333333333
1611731385.0,255805854.0,37.815247,-122.495108,13.469299,-0.902877,-0.429899,73.0,300.0,48.0,0.547545,1611731385.0,477464100.0,37.8072,-122.498701,14.550587,0.822527,0.568727,0.0,0.0,0.0,0.545845,140.0,27.558333333333334,5.1625
1611731386.0,255805854.0,37.81522,-122.495179,13.473201,-0.902728,-0.430213,73.0,300.0,48.0,0.5458,1611731386.0,477464100.0,37.807239,-122.498631,14.568822,0.822267,0.569102,0.0,0.0,0.0,0.544111,140.0,27.558888888888887,5.161666666666667
1611731387.0,255805854.0,37.815193,-122.49525,13.477265,-0.902579,-0.430523,73.0,300.0,48.0,0.544055,1611731387.0,477464100.0,37.807277,-122.49856,14.586391,0.822001,0.569486,0.0,0.0,0.0,0.542375,140.0,27.559444444444445,5.160833333333334
1611731388.0,255805854.0,37.815166,-122.495321,13.48149,-0.902433,-0.430831,73.0,300.0,48.0,0.542309,1611731388.0,477464100.0,37.807315,-122.49849,14.603294,0.821728,0.56988,0.0,0.0,0.0,0.540636,140.0,27.56,5.16
1611731389.0,255805854.0,37.81514,-122.495393,13.485877,-0.902288,-0.431134,73.0,300.0,48.0,0.540563,1611731389.0,477464100.0,37.807354,-122.49842,14.61953,0.821449,0.570282,0.0,0.0,0.0,0.538896,140.0,27.56055555555556,5.159166666666667
1611731390.0,255805854.0,37.815113,-122.495464,13.490425,-0.902144,-0.431435,73.0,300.0,48.0,0.538816,1611731390.0,477464100.0,37.807392,-122.49835,14.635101,0.821163,0.570694,0.0,0.0,0.0,0.537154,140.0,27.56111111111111,5.158333333333333
1611731391.0,255805854.0,37.815086,-122.495535,13.495135,-0.902002,-0.431732,73.0,300.0,48.0,0.537069,1611731391.0,477464100.0,37.807431,-122.498279,14.650007,0.820871,0.571114,0.0,0.0,0.0,0.53541,140.0,27.561666666666667,5.1575
1611731392.0,255805854.0,37.815059,-122.495607,13.500006,-0.901862,-0.432025,73.0,300.0,48.0,0.535321,1611731392.0,477464100.0,37.80747,-122.498209,14.664248,0.820572,0.571544,0.0,0.0,0.0,0.533665,140.0,27.56222222222222,5.156666666666666
1611731393.0,255805854.0,37.815032,-122.495678,13.505039,-0.901723,-0.432315,73.0,300.0,48.0,0.533573,1611731393.0,477464100.0,37.807509,-122.498138,14.677823,0.820266,0.571982,0.0,0.0,0.0,0.531918,140.0,27.56277777777778,5.155833333333334
1611731394.0,255805854.0,37.815005,-122.495749,13.510233,-0.901585,-0.432602,73.0,300.0,48.0,0.531824,1611731394.0,477464100.0,37.807547,-122.498068,14.690735,0.819953,0.57243,0.0,0.0,0.0,0.53017,140.0,27.563333333333333,5.155
1611731395.0,255805854.0,37.814978,-122.495821,13.515588,-0.901449,-0.432885,73.0,300.0,48.0,0.530075,1611731395.0,477464100.0,37.807586,-122.497997,14.702981,0.819634,0.572887,0.0,0.0,0.0,0.52842,140.0,27.56388888888889,5.154166666666667
1611731396.0,255805854.0,37.814951,-122.495892,13.521104,-0.901315,-0.433165,73.0,300.0,48.0,0.528325,1611731396.0,477464100.0,37.807625,-122.497927,14.714564,0.819308,0.573353,0.0,0.0,0.0,0.526669,140.0,27.564444444444444,5.153333333333333
1611731397.0,255805854.0,37.814924,-122.495963,13.526782,-0.901182,-0.433441,73.0,300.0,48.0,0.526574,1611731397.0,477464100.0,37.807664,-122.497856,14.725484,0.818976,0.573828,0.0,0.0,0.0,0.524917,140.0,27.565,5.1525
1611731398.0,255805854.0,37.814896,-122.496035,13.532621,-0.901051,-0.433714,73.0,300.0,48.0,0.524823,1611731398.0,477464100.0,37.807703,-122.497786,14.73574,0.818636,0.574313,0.0,0.0,0.0,0.523164,140.0,27.565555555555555,5.151666666666666
1611731399.0,255805854.0,37.814869,-122.496106,13.538621,-0.900921,-0.433983,73.0,300.0,48.0,0.523071,1611731399.0,477464100.0,37.807743,-122.497715,14.745333,0.818289,0.574807,0.0,0.0,0.0,0.521409,140.0,27.56611111111112,5.150833333333333
1611731400.0,255805854.0,37.814842,-122.496177,13.544782,-0.900793,-0.434249,73.0,300.0,48.0,0.521318,1611731400.0,477464100.0,37.807782,-122.497644,14.754263,0.817936,0.57531,0.0,0.0,0.0,0.519654,140.0,27.566666666666663,5.15
1611731401.0,255805854.0,37.814815,-122.496249,13.551104,-0.900667,-0.434511,73.0,300.0,48.0,0.519564,1611731401.0,477464100.0,37.807821,-122.497574,14.76253,0.817575,0.575822,0.0,0.0,0.0,0.517898,140.0,27.567222222222224,5.149166666666667
1611731402.0,255805854.0,37.814788,-122.49632,13.557587,-0.900542,-0.43477,73.0,300.0,48.0,0.51781,1611731402.0,477464100.0,37.80786,-122.497503,14.770136,0.817207,0.576344,0.0,0.0,0.0,0.516141,140.0,27.567777777777778,5.148333333333333
1611731403.0,255805854.0,37.81476,-122.496392,13.564231,-0.900418,-0.435025,73.0,300.0,48.0,0.516055,1611731403.0,477464100.0,37.8079,-122.497432,14.77708,0.816833,0.576875,0.0,0.0,0.0,0.514383,140.0,27.56833333333333,5.1475
1611731404.0,255805854.0,37.814733,-122.496463,13.571036,-0.900297,-0.435277,73.0,300.0,48.0,0.5143,1611731404.0,477464100.0,37.807939,-122.497362,14.783363,0.81645,0.577415,0.0,0.0,0.0,0.512625,140.0,27.56888888888889,5.1466666666666665
1611731405.0,255805854.0,37.814706,-122.496535,13.578001,-0.900176,-0.435525,73.0,300.0,48.0,0.512543,1611731405.0,477464100.0,37.807979,-122.497291,14.788984,0.816061,0.577966,0.0,0.0,0.0,0.510866,140.0,27.569444444444443,5.145833333333333
1611731406.0,255805854.0,37.814678,-122.496607,13.585128,-0.900058,-0.43577,73.0,300.0,48.0,0.510786,1611731406.0,477464100.0,37.808018,-122.49722,14.793945,0.815664,0.578525,0.0,0.0,0.0,0.509107,140.0,27.57,5.145
1611731407.0,255805854.0,37.814651,-122.496678,13.592415,-0.899941,-0.436012,73.0,300.0,48.0,0.509028,1611731407.0,477464100.0,37.808058,-122.49715,14.798246,0.81526,0.579095,0.0,0.0,0.0,0.507348,140.0,27.57055555555556,5.144166666666667
1611731408.0,255805854.0,37.814624,-122.49675,13.599863,-0.899826,-0.43625,73.0,300.0,48.0,0.507269,1611731408.0,477464100.0,37.808097,-122.497079,14.801886,0.814849,0.579673,0.0,0.0,0.0,0.505588,140.0,27.57111111111111,5.1433333333333335
1611731409.0,255805854.0,37.814596,-122.496821,13.607471,-0.899712,-0.436484,73.0,300.0,48.0,0.505509,1611731409.0,477464100.0,37.808137,-122.497008,14.804867,0.81443,0.580262,0.0,0.0,0.0,0.503828,140.0,27.571666666666665,5.1425
1611731410.0,255805854.0,37.814569,-122.496893,13.615241,-0.8996,-0.436715,73.0,300.0,48.0,0.503748,1611731410.0,477464100.0,37.808177,-122.496938,14.80719,0.814003,0.580861,0.0,0.0,0.0,0.502068,140.0,27.572222222222223,5.141666666666667
1611731411.0,255805854.0,37.814541,-122.496965,13.623171,-0.89949,-0.436942,73.0,300.0,48.0,0.501986,1611731411.0,477464100.0,37.808217,-122.496867,14.808853,0.813569,0.581469,0.0,0.0,0.0,0.500307,140.0,27.572777777777777,5.140833333333333
1611731412.0,255805854.0,37.814514,-122.497037,13.631261,-0.899381,-0.437166,73.0,300.0,48.0,0.500223,1611731412.0,477464100.0,37.808257,-122.496797,14.809858,0.813127,0.582087,0.0,0.0,0.0,0.498547,140.0,27.57333333333333,5.14
1611731413.0,255805854.0,37.814486,-122.497108,13.639512,-0.899274,-0.437387,73.0,300.0,48.0,0.498459,1611731413.0,477464100.0,37.808296,-122.496726,14.810206,0.812677,0.582715,0.0,0.0,0.0,0.496787,140.0,27.573888888888888,5.139166666666666
1611731414.0,255805854.0,37.814458,-122.49718,13.647923,-0.899168,-0.437604,73.0,300.0,48.0,0.496695,1611731414.0,477464100.0,37.808336,-122.496656,14.809895,0.812219,0.583353,0.0,0.0,0.0,0.495028,140.0,27.574444444444445,5.138333333333334
1611731415.0,255805854.0,37.814431,-122.497252,13.656495,-0.899064,-0.437817,73.0,300.0,48.0,0.494929,1611731415.0,477464100.0,37.808376,-122.496585,14.808928,0.811753,0.584001,0.0,0.0,0.0,0.493268,140.0,27.575,5.1375
1611731416.0,255805854.0,37.814403,-122.497324,13.665228,-0.898962,-0.438027,73.0,300.0,48.0,0.493162,1611731416.0,477464100.0,37.808416,-122.496515,14.807305,0.811279,0.58466,0.0,0.0,0.0,0.491509,140.0,27.57555555555556,5.136666666666667
1611731417.0,255805854.0,37.814375,-122.497396,13.67412,-0.898861,-0.438233,73.0,300.0,48.0,0.491394,1611731417.0,477464100.0,37.808456,-122.496444,14.805025,0.810796,0.585328,0.0,0.0,0.0,0.48975,140.0,27.57611111111111,5.135833333333333
1611731418.0,255805854.0,37.814348,-122.497468,13.683173,-0.898762,-0.438436,73.0,300.0,48.0,0.489625,1611731418.0,477464100.0,37.808496,-122.496374,14.80209,0.810306,0.586007,0.0,0.0,0.0,0.487992,140.0,27.576666666666668,5.135
1611731419.0,255805854.0,37.81432,-122.49754,13.692314,-0.898665,-0.438635,73.0,300.0,48.0,0.487855,1611731419.0,477464100.0,37.808537,-122.496304,14.7985,0.809807,0.586696,0.0,0.0,0.0,0.486235,140.0,27.577222222222225,5.134166666666666
1611731420.0,255805854.0,37.814292,-122.497612,13.701252,-0.898571,-0.438828,73.0,300.0,48.0,0.486084,1611731420.0,477464100.0,37.808577,-122.496234,14.794255,0.8093,0.587396,0.0,0.0,0.0,0.484478,140.0,27.57777777777778,5.133333333333333
1611731421.0,255805854.0,37.814264,-122.497684,13.709915,-0.89848,-0.439014,73.0,300.0,48.0,0.484311,1611731421.0,477464100.0,37.808617,-122.496164,14.789357,0.808784,0.588106,0.0,0.0,0.0,0.482722,140.0,27.578333333333333,5.1325
1611731422.0,255805854.0,37.814237,-122.497756,13.718303,-0.898393,-0.439193,73.0,300.0,48.0,0.482538,1611731422.0,477464100.0,37.808657,-122.496094,14.783804,0.808259,0.588827,0.0,0.0,0.0,0.480967,140.0,27.57888888888889,5.131666666666667
1611731423.0,255805854.0,37.814209,-122.497828,13.726415,-0.898308,-0.439365,73.0,300.0,48.0,0.480764,1611731423.0,477464100.0,37.808698,-122.496024,14.777599,0.807725,0.589559,0.0,0.0,0.0,0.479213,140.0,27.579444444444444,5.130833333333333
1611731424.0,255805854.0,37.814181,-122.497901,13.734252,-0.898227,-0.439531,73.0,300.0,48.0,0.478988,1611731424.0,477464100.0,37.808738,-122.495954,14.770741,0.807183,0.590301,0.0,0.0,0.0,0.47746,140.0,27.58,5.13
1611731425.0,255805854.0,37.814153,-122.497973,13.741813,-0.898149,-0.43969,73.0,300.0,48.0,0.477212,1611731425.0,477464100.0,37.808778,-122.495884,14.763232,0.806631,0.591055,0.0,0.0,0.0,0.475708,140.0,27.58055555555556,5.129166666666666
1611731426.0,255805854.0,37.814125,-122.498045,13.749099,-0.898075,-0.439843,73.0,300.0,48.0,0.475434,1611731426.0,477464100.0,37.808819,-122.495814,14.755071,0.806071,0.591819,0.0,0.0,0.0,0.473957,140.0,27.58111111111111,5.128333333333333
1611731427.0,255805854.0,37.814097,-122.498118,13.756109,-0.898003,-0.439989,73.0,300.0,48.0,0.473656,1611731427.0,477464100.0,37.808859,-122.495744,14.746259,0.805501,0.592594,0.0,0.0,0.0,0.472208,140.0,27.581666666666667,5.1275
1611731428.0,255805854.0,37.814069,-122.49819,13.762844,-0.897935,-0.440129,73.0,300.0,48.0,0.471877,1611731428.0,477464100.0,37.808899,-122.495675,14.736797,0.804922,0.593381,0.0,0.0,0.0,0.47046,140.0,27.58222222222222,5.126666666666667
1611731429.0,255805854.0,37.814041,-122.498262,13.769302,-0.89787,-0.440261,73.0,300.0,48.0,0.470097,1611731429.0,477464100.0,37.80894,-122.495605,14.726686,0.804333,0.594179,0.0,0.0,0.0,0.468713,140.0,27.58277777777778,5.1258333333333335
1611731430.0,255805854.0,37.814013,-122.498335,13.775485,-0.897808,-0.440388,73.0,300.0,48.0,0.468317,1611731430.0,477464100.0,37.80898,-122.495536,14.715925,0.803735,0.594988,0.0,0.0,0.0,0.466968,140.0,27.58333333333333,5.125
1611731431.0,255805854.0,37.813985,-122.498407,13.781393,-0.897749,-0.440508,73.0,300.0,48.0,0.466535,1611731431.0,477464100.0,37.809021,-122.495467,14.704517,0.803126,0.595809,0.0,0.0,0.0,0.465225,140.0,27.58388888888889,5.1241666666666665
1611731432.0,255805854.0,37.813957,-122.49848,13.787024,-0.897693,-0.440621,73.0,300.0,48.0,0.464753,1611731432.0,477464100.0,37.809061,-122.495398,14.69246,0.802508,0.596641,0.0,0.0,0.0,0.463483,140.0,27.584444444444443,5.123333333333333
