Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619640978.0,366866080.0,37.820879,-122.439428,4.660379,0.308633,-0.951181,36.0,13.0,11.0,0.604695,1619640978.0,367369720.0,37.810203,-122.487435,2.937641,-0.524583,-0.851359,31.0,23.0,10.0,0.47061,266.1166666666667,5.611666666666666,10.0
1619640979.0,366866080.0,37.820858,-122.43942,4.656228,0.308831,-0.951117,36.0,13.0,11.0,0.601976,1619640979.0,367369720.0,37.810192,-122.487444,2.945739,-0.525648,-0.850702,31.0,23.0,10.0,0.468247,266.1138888888889,5.6113888888888885,10.0
1619640980.0,366866080.0,37.820838,-122.439411,4.652982,0.309106,-0.951027,36.0,13.0,11.0,0.599259,1619640980.0,367369720.0,37.81018,-122.487453,2.953674,-0.526682,-0.850063,31.0,23.0,10.0,0.465877,266.1111111111111,5.611111111111111,10.0
1619640981.0,366866080.0,37.820817,-122.439403,4.65064,0.309459,-0.950913,36.0,13.0,11.0,0.596544,1619640981.0,367369720.0,37.810168,-122.487462,2.961445,-0.527683,-0.849441,31.0,23.0,10.0,0.4635,266.1083333333333,5.610833333333334,10.0
1619640982.0,366866080.0,37.820797,-122.439394,4.649202,0.309889,-0.950773,36.0,13.0,11.0,0.59383,1619640982.0,367369720.0,37.810157,-122.487471,2.969052,-0.528654,-0.848837,31.0,23.0,10.0,0.461115,266.10555555555555,5.610555555555556,10.0
1619640983.0,366866080.0,37.820776,-122.439386,4.648669,0.310395,-0.950608,36.0,13.0,11.0,0.591116,1619640983.0,367369720.0,37.810145,-122.48748,2.976495,-0.529595,-0.848251,31.0,23.0,10.0,0.458724,266.10277777777776,5.610277777777778,10.0
1619640984.0,366866080.0,37.820756,-122.439377,4.649042,0.310979,-0.950417,36.0,13.0,11.0,0.588403,1619640984.0,367369720.0,37.810133,-122.487489,2.983773,-0.530505,-0.847682,31.0,23.0,10.0,0.456327,266.1,5.61,10.0
1619640985.0,366866080.0,37.820735,-122.439369,4.650321,0.311638,-0.950201,36.0,13.0,11.0,0.58569,1619640985.0,367369720.0,37.810122,-122.487499,2.990886,-0.531385,-0.84713,31.0,23.0,10.0,0.453923,266.09722222222223,5.609722222222223,10.0
1619640986.0,366866080.0,37.820715,-122.43936,4.652508,0.312373,-0.94996,36.0,13.0,11.0,0.582975,1619640986.0,367369720.0,37.81011,-122.487508,2.997833,-0.532236,-0.846596,31.0,23.0,10.0,0.451512,266.09444444444443,5.609444444444445,10.0
1619640987.0,366866080.0,37.820694,-122.439352,4.655602,0.313183,-0.949693,36.0,13.0,11.0,0.580258,1619640987.0,367369720.0,37.810098,-122.487517,3.004615,-0.533058,-0.846079,31.0,23.0,10.0,0.449096,266.09166666666664,5.609166666666667,10.0
1619640988.0,366866080.0,37.820674,-122.439343,4.659605,0.314067,-0.949401,36.0,13.0,11.0,0.57754,1619640988.0,367369720.0,37.810086,-122.487527,3.011232,-0.533852,-0.845578,31.0,23.0,10.0,0.446673,266.0888888888889,5.608888888888889,10.0
1619640989.0,366866080.0,37.820654,-122.439335,4.664519,0.315025,-0.949083,36.0,13.0,11.0,0.574819,1619640989.0,367369720.0,37.810075,-122.487536,3.017682,-0.534617,-0.845094,31.0,23.0,10.0,0.444244,266.0861111111111,5.608611111111111,10.0
1619640990.0,366866080.0,37.820633,-122.439326,4.670343,0.316056,-0.94874,36.0,13.0,11.0,0.572094,1619640990.0,367369720.0,37.810063,-122.487546,3.023965,-0.535355,-0.844627,31.0,23.0,10.0,0.44181,266.0833333333333,5.608333333333333,10.0
1619640991.0,366866080.0,37.820613,-122.439318,4.677079,0.317159,-0.948372,36.0,13.0,11.0,0.569366,1619640991.0,367369720.0,37.810051,-122.487555,3.030082,-0.536065,-0.844177,31.0,23.0,10.0,0.43937,266.0805555555556,5.608055555555556,10.0
1619640992.0,366866080.0,37.820592,-122.439309,4.684729,0.318332,-0.947979,36.0,13.0,11.0,0.566633,1619640992.0,367369720.0,37.810039,-122.487564,3.036032,-0.536748,-0.843743,31.0,23.0,10.0,0.436925,266.0777777777778,5.607777777777778,10.0
1619640993.0,366866080.0,37.820571,-122.4393,4.693294,0.319575,-0.947561,36.0,13.0,11.0,0.563896,1619640993.0,367369720.0,37.810027,-122.487574,3.041816,-0.537404,-0.843325,31.0,23.0,10.0,0.434474,266.075,5.6075,10.0
1619640994.0,366866080.0,37.820551,-122.439291,4.702775,0.320886,-0.947118,36.0,13.0,11.0,0.561152,1619640994.0,367369720.0,37.810015,-122.487584,3.047431,-0.538034,-0.842923,31.0,23.0,10.0,0.432019,266.0722222222222,5.607222222222222,10.0
1619640995.0,366866080.0,37.82053,-122.439283,4.713174,0.322265,-0.94665,36.0,13.0,11.0,0.558403,1619640995.0,367369720.0,37.810004,-122.487593,3.05288,-0.538637,-0.842538,31.0,23.0,10.0,0.429558,266.06944444444446,5.606944444444444,10.0
1619640996.0,366866080.0,37.82051,-122.439274,4.724492,0.323709,-0.946157,36.0,13.0,11.0,0.555647,1619640996.0,367369720.0,37.809992,-122.487603,3.05816,-0.539214,-0.842169,31.0,23.0,10.0,0.427093,266.06666666666666,5.6066666666666665,10.0
1619640997.0,366866080.0,37.820489,-122.439265,4.73673,0.325218,-0.945639,36.0,13.0,11.0,0.552884,1619640997.0,367369720.0,37.80998,-122.487613,3.063273,-0.539766,-0.841815,31.0,23.0,10.0,0.424623,266.06388888888887,5.606388888888889,10.0
1619640998.0,366866080.0,37.820468,-122.439256,4.749891,0.326789,-0.945097,36.0,13.0,11.0,0.550114,1619640998.0,367369720.0,37.809968,-122.487622,3.068218,-0.540292,-0.841478,31.0,23.0,10.0,0.422148,266.0611111111112,5.606111111111111,10.0
1619640999.0,366866080.0,37.820447,-122.439247,4.763977,0.328422,-0.944531,36.0,13.0,11.0,0.547334,1619640999.0,367369720.0,37.809956,-122.487632,3.072994,-0.540793,-0.841156,31.0,23.0,10.0,0.419669,266.05833333333334,5.605833333333333,10.0
1619641000.0,366866080.0,37.820427,-122.439237,4.778988,0.330114,-0.943941,36.0,13.0,11.0,0.544546,1619641000.0,367369720.0,37.809944,-122.487642,3.077602,-0.541268,-0.84085,31.0,23.0,10.0,0.417186,266.05555555555554,5.605555555555555,10.0
1619641001.0,366866080.0,37.820406,-122.439228,4.794926,0.331865,-0.943327,36.0,13.0,11.0,0.541749,1619641001.0,367369720.0,37.809932,-122.487651,3.082042,-0.541719,-0.840559,31.0,23.0,10.0,0.414699,266.0527777777778,5.605277777777777,10.0
1619641002.0,366866080.0,37.820385,-122.439219,4.811795,0.333672,-0.942689,36.0,13.0,11.0,0.538942,1619641002.0,367369720.0,37.80992,-122.487661,3.086313,-0.542146,-0.840285,31.0,23.0,10.0,0.412208,266.05,5.605,10.0
1619641003.0,366866080.0,37.820364,-122.439209,4.829594,0.335533,-0.942028,36.0,13.0,11.0,0.536124,1619641003.0,367369720.0,37.809908,-122.487671,3.090415,-0.542548,-0.840025,31.0,23.0,10.0,0.409713,266.0472222222222,5.604722222222223,10.0
1619641004.0,366866080.0,37.820343,-122.4392,4.848327,0.337447,-0.941344,36.0,13.0,11.0,0.533295,1619641004.0,367369720.0,37.809896,-122.487681,3.094348,-0.542925,-0.839781,31.0,23.0,10.0,0.407215,266.0444444444444,5.604444444444445,10.0
1619641005.0,366866080.0,37.820322,-122.43919,4.867994,0.339413,-0.940638,36.0,13.0,11.0,0.530454,1619641005.0,367369720.0,37.809884,-122.487691,3.098112,-0.543279,-0.839552,31.0,23.0,10.0,0.404713,266.0416666666667,5.604166666666667,10.0
1619641006.0,366866080.0,37.820301,-122.439181,4.888599,0.341427,-0.939908,36.0,13.0,11.0,0.527601,1619641006.0,367369720.0,37.809872,-122.4877,3.101707,-0.543609,-0.839339,31.0,23.0,10.0,0.402208,266.0388888888889,5.603888888888889,10.0
1619641007.0,366866080.0,37.820279,-122.439171,4.910142,0.343488,-0.939157,36.0,13.0,11.0,0.524736,1619641007.0,367369720.0,37.80986,-122.48771,3.105133,-0.543915,-0.83914,31.0,23.0,10.0,0.3997,266.0361111111111,5.603611111111111,10.0
1619641008.0,366866080.0,37.820258,-122.439161,4.932627,0.345595,-0.938384,36.0,13.0,11.0,0.521857,1619641008.0,367369720.0,37.809848,-122.48772,3.108389,-0.544198,-0.838957,31.0,23.0,10.0,0.397189,266.03333333333336,5.6033333333333335,10.0
1619641009.0,366866080.0,37.820237,-122.439151,4.956054,0.347745,-0.937589,36.0,13.0,11.0,0.518964,1619641009.0,367369720.0,37.809836,-122.48773,3.111476,-0.544457,-0.838789,31.0,23.0,10.0,0.394674,266.0305555555556,5.603055555555556,10.0
1619641010.0,366866080.0,37.820215,-122.439141,4.980426,0.349936,-0.936774,36.0,13.0,11.0,0.516057,1619641010.0,367369720.0,37.809824,-122.48774,3.114394,-0.544693,-0.838636,31.0,23.0,10.0,0.392158,266.02777777777777,5.602777777777778,10.0
1619641011.0,366866080.0,37.820193,-122.439131,5.005744,0.352166,-0.935937,36.0,13.0,11.0,0.513135,1619641011.0,367369720.0,37.809812,-122.48775,3.117142,-0.544905,-0.838498,31.0,23.0,10.0,0.389639,266.025,5.6025,10.0
1619641012.0,366866080.0,37.820172,-122.43912,5.032012,0.354434,-0.935081,36.0,13.0,11.0,0.510197,1619641012.0,367369720.0,37.809799,-122.48776,3.11972,-0.545095,-0.838375,31.0,23.0,10.0,0.387117,266.02222222222224,5.602222222222222,10.0
1619641013.0,366866080.0,37.82015,-122.43911,5.059021,0.356716,-0.934213,36.0,13.0,11.0,0.507244,1619641013.0,367369720.0,37.809787,-122.48777,3.122129,-0.545261,-0.838266,31.0,23.0,10.0,0.384593,266.01944444444445,5.601944444444444,10.0
1619641014.0,366866080.0,37.820128,-122.439099,5.085933,0.358929,-0.933365,36.0,13.0,11.0,0.504274,1619641014.0,367369720.0,37.809775,-122.48778,3.124368,-0.545405,-0.838173,31.0,23.0,10.0,0.382067,266.01666666666665,5.601666666666667,10.0
1619641015.0,366866080.0,37.820106,-122.439089,5.112537,0.361053,-0.932545,36.0,13.0,11.0,0.501287,1619641015.0,367369720.0,37.809763,-122.48779,3.126437,-0.545525,-0.838094,31.0,23.0,10.0,0.37954,266.0138888888889,5.601388888888889,10.0
1619641016.0,366866080.0,37.820084,-122.439078,5.13883,0.36309,-0.931754,36.0,13.0,11.0,0.498285,1619641016.0,367369720.0,37.809751,-122.4878,3.128336,-0.545623,-0.83803,31.0,23.0,10.0,0.37701,266.0111111111111,5.601111111111111,10.0
1619641017.0,366866080.0,37.820062,-122.439067,5.164809,0.365042,-0.930991,36.0,13.0,11.0,0.495266,1619641017.0,367369720.0,37.809739,-122.48781,3.130065,-0.545699,-0.837981,31.0,23.0,10.0,0.374479,266.0083333333333,5.600833333333333,10.0
1619641018.0,366866080.0,37.82004,-122.439056,5.190472,0.366911,-0.930256,36.0,13.0,11.0,0.492232,1619641018.0,367369720.0,37.809727,-122.48782,3.131625,-0.545751,-0.837947,31.0,23.0,10.0,0.371947,266.0055555555556,5.600555555555555,10.0
1619641019.0,366866080.0,37.820017,-122.439045,5.215816,0.368699,-0.929549,36.0,13.0,11.0,0.489183,1619641019.0,367369720.0,37.809715,-122.48783,3.133014,-0.545782,-0.837928,31.0,23.0,10.0,0.369413,266.0027777777778,5.6002777777777775,10.0
1619641020.0,366866080.0,37.819995,-122.439034,5.240839,0.370406,-0.92887,36.0,13.0,11.0,0.486118,1619641020.0,367369720.0,37.809702,-122.48784,3.134234,-0.545789,-0.837923,31.0,23.0,10.0,0.366878,266.0,5.6,10.0
1619641021.0,366866080.0,37.819972,-122.439022,5.265539,0.372036,-0.928218,36.0,13.0,11.0,0.483038,1619641021.0,367369720.0,37.80969,-122.48785,3.135284,-0.545774,-0.837932,31.0,23.0,10.0,0.364342,265.9972222222222,5.599722222222222,10.0
1619641022.0,366866080.0,37.81995,-122.439011,5.289914,0.373589,-0.927594,36.0,13.0,11.0,0.479944,1619641022.0,367369720.0,37.809678,-122.48786,3.136164,-0.545737,-0.837957,31.0,23.0,10.0,0.361805,265.99444444444447,5.599444444444444,10.0
1619641023.0,366866080.0,37.819927,-122.438999,5.313961,0.375068,-0.926997,36.0,13.0,11.0,0.476835,1619641023.0,367369720.0,37.809666,-122.48787,3.136874,-0.545677,-0.837996,31.0,23.0,10.0,0.359268,265.9916666666667,5.599166666666667,10.0
1619641024.0,366866080.0,37.819904,-122.438987,5.33768,0.376472,-0.926428,36.0,13.0,11.0,0.473711,1619641024.0,367369720.0,37.809654,-122.48788,3.137414,-0.545594,-0.83805,31.0,23.0,10.0,0.35673,265.9888888888889,5.598888888888889,10.0
1619641025.0,366866080.0,37.819881,-122.438976,5.361068,0.377804,-0.925885,36.0,13.0,11.0,0.470574,1619641025.0,367369720.0,37.809642,-122.48789,3.137784,-0.545489,-0.838118,31.0,23.0,10.0,0.354191,265.9861111111111,5.598611111111111,10.0
1619641026.0,366866080.0,37.819858,-122.438964,5.384123,0.379065,-0.92537,36.0,13.0,11.0,0.467423,1619641026.0,367369720.0,37.80963,-122.4879,3.137984,-0.545361,-0.838201,31.0,23.0,10.0,0.351653,265.9833333333333,5.598333333333334,10.0
1619641027.0,366866080.0,37.819835,-122.438952,5.406845,0.380257,-0.924881,36.0,13.0,11.0,0.464259,1619641027.0,367369720.0,37.809617,-122.48791,3.138015,-0.545211,-0.838299,31.0,23.0,10.0,0.349114,265.98055555555555,5.598055555555556,10.0
1619641028.0,366866080.0,37.819812,-122.43894,5.429231,0.38138,-0.924419,36.0,13.0,11.0,0.461081,1619641028.0,367369720.0,37.809605,-122.48792,3.137876,-0.545039,-0.838411,31.0,23.0,10.0,0.346575,265.97777777777776,5.597777777777778,10.0
1619641029.0,366866080.0,37.819789,-122.438928,5.451281,0.382435,-0.923982,36.0,13.0,11.0,0.45789,1619641029.0,367369720.0,37.809593,-122.48793,3.137567,-0.544844,-0.838538,31.0,23.0,10.0,0.344037,265.975,5.5975,10.0
1619641030.0,366866080.0,37.819766,-122.438915,5.472993,0.383424,-0.923572,36.0,13.0,11.0,0.454686,1619641030.0,367369720.0,37.809581,-122.48794,3.137089,-0.544626,-0.838679,31.0,23.0,10.0,0.341499,265.97222222222223,5.597222222222222,10.0
1619641031.0,366866080.0,37.819742,-122.438903,5.494366,0.384348,-0.923188,36.0,13.0,11.0,0.451469,1619641031.0,367369720.0,37.809569,-122.48795,3.136441,-0.544385,-0.838836,31.0,23.0,10.0,0.338961,265.96944444444443,5.5969444444444445,10.0
1619641032.0,366866080.0,37.819719,-122.438891,5.515399,0.385207,-0.92283,36.0,13.0,11.0,0.448241,1619641032.0,367369720.0,37.809557,-122.48796,3.135623,-0.544122,-0.839006,31.0,23.0,10.0,0.336425,265.96666666666664,5.596666666666667,10.0
1619641033.0,366866080.0,37.819695,-122.438878,5.536091,0.386003,-0.922497,36.0,13.0,11.0,0.445,1619641033.0,367369720.0,37.809544,-122.48797,3.134636,-0.543835,-0.839192,31.0,23.0,10.0,0.333889,265.9638888888889,5.596388888888889,10.0
1619641034.0,366866080.0,37.819672,-122.438866,5.55644,0.386737,-0.92219,36.0,13.0,11.0,0.441747,1619641034.0,367369720.0,37.809532,-122.48798,3.13348,-0.543526,-0.839392,31.0,23.0,10.0,0.331354,265.9611111111111,5.596111111111111,10.0
1619641035.0,366866080.0,37.819648,-122.438853,5.576447,0.387409,-0.921908,36.0,13.0,11.0,0.438482,1619641035.0,367369720.0,37.80952,-122.48799,3.132194,-0.543199,-0.839604,31.0,23.0,10.0,0.32882,265.9583333333333,5.595833333333333,10.0
1619641036.0,366866080.0,37.819624,-122.438841,5.59611,0.388021,-0.921651,36.0,13.0,11.0,0.435206,1619641036.0,367369720.0,37.809508,-122.488,3.130931,-0.542872,-0.839816,31.0,23.0,10.0,0.326287,265.9555555555556,5.595555555555555,10.0
1619641037.0,366866080.0,37.8196,-122.438828,5.615429,0.388573,-0.921418,36.0,13.0,11.0,0.431919,1619641037.0,367369720.0,37.809496,-122.48801,3.129731,-0.542551,-0.840023,31.0,23.0,10.0,0.323756,265.9527777777778,5.595277777777778,10.0
1619641038.0,366866080.0,37.819576,-122.438815,5.634403,0.389065,-0.92121,36.0,13.0,11.0,0.428621,1619641038.0,367369720.0,37.809484,-122.48802,3.128595,-0.542235,-0.840227,31.0,23.0,10.0,0.321226,265.95,5.595,10.0
1619641039.0,366866080.0,37.819552,-122.438802,5.653031,0.389499,-0.921027,36.0,13.0,11.0,0.425312,1619641039.0,367369720.0,37.809471,-122.48803,3.127521,-0.541925,-0.840427,31.0,23.0,10.0,0.318697,265.9472222222222,5.594722222222222,10.0
1619641040.0,366866080.0,37.819528,-122.438789,5.671314,0.389876,-0.920867,36.0,13.0,11.0,0.421992,1619641040.0,367369720.0,37.809459,-122.48804,3.12651,-0.54162,-0.840623,31.0,23.0,10.0,0.316169,265.94444444444446,5.594444444444444,10.0
1619641041.0,366866080.0,37.819504,-122.438776,5.689249,0.390195,-0.920732,36.0,13.0,11.0,0.418662,1619641041.0,367369720.0,37.809447,-122.48805,3.125562,-0.541321,-0.840816,31.0,23.0,10.0,0.313642,265.94166666666666,5.594166666666666,10.0
1619641042.0,366866080.0,37.81948,-122.438763,5.706838,0.390458,-0.920621,36.0,13.0,11.0,0.415323,1619641042.0,367369720.0,37.809435,-122.48806,3.124676,-0.541028,-0.841005,31.0,23.0,10.0,0.311116,265.93888888888887,5.593888888888889,10.0
1619641043.0,366866080.0,37.819456,-122.43875,5.72408,0.390665,-0.920533,36.0,13.0,11.0,0.411973,1619641043.0,367369720.0,37.809423,-122.488069,3.123854,-0.54074,-0.841189,31.0,23.0,10.0,0.308591,265.9361111111112,5.593611111111111,10.0
1619641044.0,366866080.0,37.819431,-122.438737,5.740975,0.390817,-0.920468,36.0,13.0,11.0,0.408614,1619641044.0,367369720.0,37.809411,-122.488079,3.123094,-0.540459,-0.841371,31.0,23.0,10.0,0.306067,265.93333333333334,5.593333333333334,10.0
1619641045.0,366866080.0,37.819407,-122.438724,5.757522,0.390914,-0.920427,36.0,13.0,11.0,0.405246,1619641045.0,367369720.0,37.809398,-122.488089,3.122397,-0.540182,-0.841548,31.0,23.0,10.0,0.303544,265.93055555555554,5.593055555555556,10.0
1619641046.0,366866080.0,37.819382,-122.438711,5.773721,0.390957,-0.920409,36.0,13.0,11.0,0.401868,1619641046.0,367369720.0,37.809386,-122.488099,3.121762,-0.539912,-0.841721,31.0,23.0,10.0,0.301021,265.9277777777778,5.592777777777778,10.0
1619641047.0,366866080.0,37.819358,-122.438698,5.789573,0.390946,-0.920414,36.0,13.0,11.0,0.398481,1619641047.0,367369720.0,37.809374,-122.488109,3.121191,-0.539648,-0.841891,31.0,23.0,10.0,0.298499,265.925,5.5925,10.0
1619641048.0,366866080.0,37.819333,-122.438685,5.805077,0.390882,-0.920441,36.0,13.0,11.0,0.395086,1619641048.0,367369720.0,37.809362,-122.488119,3.120681,-0.539389,-0.842057,31.0,23.0,10.0,0.295978,265.9222222222222,5.592222222222222,10.0
1619641049.0,366866080.0,37.819308,-122.438671,5.820234,0.390764,-0.920491,36.0,13.0,11.0,0.391683,1619641049.0,367369720.0,37.80935,-122.488129,3.120235,-0.539136,-0.842219,31.0,23.0,10.0,0.293458,265.9194444444444,5.591944444444445,10.0
1619641050.0,366866080.0,37.819284,-122.438658,5.835043,0.390594,-0.920563,36.0,13.0,11.0,0.388271,1619641050.0,367369720.0,37.809338,-122.488139,3.119851,-0.538889,-0.842377,31.0,23.0,10.0,0.290937,265.9166666666667,5.591666666666667,10.0
1619641051.0,366866080.0,37.819259,-122.438645,5.849505,0.390372,-0.920657,36.0,13.0,11.0,0.384851,1619641051.0,367369720.0,37.809325,-122.488148,3.11953,-0.538647,-0.842531,31.0,23.0,10.0,0.288418,265.9138888888889,5.591388888888889,10.0
1619641052.0,366866080.0,37.819234,-122.438631,5.86362,0.390098,-0.920773,36.0,13.0,11.0,0.381424,1619641052.0,367369720.0,37.809313,-122.488158,3.119271,-0.538412,-0.842682,31.0,23.0,10.0,0.285899,265.9111111111111,5.591111111111111,10.0
1619641053.0,366866080.0,37.819209,-122.438618,5.877388,0.389773,-0.920911,36.0,13.0,11.0,0.377989,1619641053.0,367369720.0,37.809301,-122.488168,3.119075,-0.538183,-0.842828,31.0,23.0,10.0,0.28338,265.90833333333336,5.590833333333333,10.0
1619641054.0,366866080.0,37.819184,-122.438604,5.89081,0.389396,-0.921071,36.0,13.0,11.0,0.374547,1619641054.0,367369720.0,37.809289,-122.488178,3.118942,-0.537959,-0.842971,31.0,23.0,10.0,0.280861,265.9055555555556,5.590555555555556,10.0
1619641055.0,366866080.0,37.819159,-122.438591,5.903885,0.388968,-0.921251,36.0,13.0,11.0,0.371098,1619641055.0,367369720.0,37.809277,-122.488188,3.118871,-0.537742,-0.84311,31.0,23.0,10.0,0.278343,265.90277777777777,5.590277777777778,10.0
1619641056.0,366866080.0,37.819133,-122.438577,5.916616,0.388489,-0.921453,36.0,13.0,11.0,0.367641,1619641056.0,367369720.0,37.809265,-122.488198,3.118862,-0.53753,-0.843245,31.0,23.0,10.0,0.275825,265.9,5.59,10.0
1619641057.0,366866080.0,37.819108,-122.438564,5.929001,0.38796,-0.921676,36.0,13.0,11.0,0.364179,1619641057.0,367369720.0,37.809252,-122.488207,3.118916,-0.537324,-0.843376,31.0,23.0,10.0,0.273307,265.89722222222224,5.589722222222222,10.0
1619641058.0,366866080.0,37.819083,-122.438551,5.941042,0.38738,-0.92192,36.0,13.0,11.0,0.36071,1619641058.0,367369720.0,37.80924,-122.488217,3.119032,-0.537125,-0.843503,31.0,23.0,10.0,0.270789,265.89444444444445,5.589444444444444,10.0
1619641059.0,366866080.0,37.819058,-122.438537,5.952739,0.38675,-0.922185,36.0,13.0,11.0,0.357235,1619641059.0,367369720.0,37.809228,-122.488227,3.119211,-0.536931,-0.843626,31.0,23.0,10.0,0.268271,265.89166666666665,5.589166666666666,10.0
1619641060.0,366866080.0,37.819032,-122.438524,5.964093,0.38607,-0.922469,36.0,13.0,11.0,0.353753,1619641060.0,367369720.0,37.809216,-122.488237,3.119453,-0.536743,-0.843746,31.0,23.0,10.0,0.265754,265.8888888888889,5.588888888888889,10.0
1619641061.0,366866080.0,37.819007,-122.43851,5.975104,0.38534,-0.922775,36.0,13.0,11.0,0.350267,1619641061.0,367369720.0,37.809204,-122.488247,3.119757,-0.536562,-0.843861,31.0,23.0,10.0,0.263236,265.8861111111111,5.588611111111111,10.0
1619641062.0,366866080.0,37.818981,-122.438497,5.985774,0.38456,-0.9231,36.0,13.0,11.0,0.346774,1619641062.0,367369720.0,37.809192,-122.488256,3.120123,-0.536386,-0.843973,31.0,23.0,10.0,0.260718,265.8833333333333,5.588333333333333,10.0
1619641063.0,366866080.0,37.818956,-122.438483,5.996104,0.38373,-0.923445,36.0,13.0,11.0,0.343277,1619641063.0,367369720.0,37.809179,-122.488266,3.120551,-0.536217,-0.84408,31.0,23.0,10.0,0.2582,265.8805555555556,5.588055555555556,10.0
1619641064.0,366866080.0,37.81893,-122.43847,6.006093,0.382851,-0.92381,36.0,13.0,11.0,0.339774,1619641064.0,367369720.0,37.809167,-122.488276,3.121042,-0.536053,-0.844184,31.0,23.0,10.0,0.255681,265.8777777777778,5.587777777777778,10.0
1619641065.0,366866080.0,37.818904,-122.438456,6.015743,0.381921,-0.924195,36.0,13.0,11.0,0.336267,1619641065.0,367369720.0,37.809155,-122.488286,3.121596,-0.535896,-0.844284,31.0,23.0,10.0,0.253163,265.875,5.5875,10.0
1619641066.0,366866080.0,37.818879,-122.438443,6.025056,0.380942,-0.924599,36.0,13.0,11.0,0.332755,1619641066.0,367369720.0,37.809143,-122.488296,3.122212,-0.535744,-0.84438,31.0,23.0,10.0,0.250644,265.8722222222222,5.587222222222223,10.0
1619641067.0,366866080.0,37.818853,-122.438429,6.034031,0.379914,-0.925022,36.0,13.0,11.0,0.329238,1619641067.0,367369720.0,37.809131,-122.488305,3.12289,-0.535599,-0.844472,31.0,23.0,10.0,0.248124,265.86944444444447,5.586944444444445,10.0
1619641068.0,366866080.0,37.818827,-122.438416,6.042671,0.378836,-0.925464,36.0,13.0,11.0,0.325717,1619641068.0,367369720.0,37.809118,-122.488315,3.12363,-0.53546,-0.844561,31.0,23.0,10.0,0.245605,265.8666666666667,5.586666666666667,10.0
1619641069.0,366866080.0,37.818801,-122.438402,6.050976,0.377707,-0.925925,36.0,13.0,11.0,0.322193,1619641069.0,367369720.0,37.809106,-122.488325,3.124433,-0.535327,-0.844645,31.0,23.0,10.0,0.243084,265.8638888888889,5.586388888888889,10.0
1619641070.0,366866080.0,37.818775,-122.438389,6.058948,0.37653,-0.926405,36.0,13.0,11.0,0.318664,1619641070.0,367369720.0,37.809094,-122.488335,3.125298,-0.5352,-0.844725,31.0,23.0,10.0,0.240563,265.8611111111111,5.586111111111111,10.0
1619641071.0,366866080.0,37.818749,-122.438376,6.066588,0.375302,-0.926903,36.0,13.0,11.0,0.315133,1619641071.0,367369720.0,37.809082,-122.488345,3.126225,-0.535079,-0.844802,31.0,23.0,10.0,0.238042,265.8583333333333,5.585833333333333,10.0
1619641072.0,366866080.0,37.818723,-122.438362,6.073896,0.374024,-0.927419,36.0,13.0,11.0,0.311597,1619641072.0,367369720.0,37.80907,-122.488354,3.127215,-0.534964,-0.844875,31.0,23.0,10.0,0.23552,265.85555555555555,5.585555555555556,10.0
1619641073.0,366866080.0,37.818697,-122.438349,6.080876,0.372696,-0.927953,36.0,13.0,11.0,0.308059,1619641073.0,367369720.0,37.809057,-122.488364,3.128267,-0.534856,-0.844943,31.0,23.0,10.0,0.232997,265.85277777777776,5.585277777777778,10.0
1619641074.0,366866080.0,37.818671,-122.438336,6.087527,0.371318,-0.928506,36.0,13.0,11.0,0.304518,1619641074.0,367369720.0,37.809045,-122.488374,3.129381,-0.534753,-0.845008,31.0,23.0,10.0,0.230473,265.85,5.585,10.0
1619641075.0,366866080.0,37.818645,-122.438323,6.093852,0.36989,-0.929076,36.0,13.0,11.0,0.300974,1619641075.0,367369720.0,37.809033,-122.488384,3.130558,-0.534657,-0.845069,31.0,23.0,10.0,0.227949,265.84722222222223,5.584722222222222,10.0
1619641076.0,366866080.0,37.818619,-122.438309,6.099852,0.368411,-0.929663,36.0,13.0,11.0,0.297427,1619641076.0,367369720.0,37.809021,-122.488394,3.131797,-0.534567,-0.845126,31.0,23.0,10.0,0.225423,265.84444444444443,5.584444444444444,10.0
1619641077.0,366866080.0,37.818593,-122.438296,6.105528,0.366881,-0.930268,36.0,13.0,11.0,0.293878,1619641077.0,367369720.0,37.809008,-122.488403,3.133098,-0.534482,-0.84518,31.0,23.0,10.0,0.222897,265.84166666666664,5.5841666666666665,10.0
1619641078.0,366866080.0,37.818566,-122.438283,6.110883,0.365301,-0.93089,36.0,13.0,11.0,0.290327,1619641078.0,367369720.0,37.808996,-122.488413,3.134461,-0.534404,-0.845229,31.0,23.0,10.0,0.22037,265.8388888888889,5.583888888888889,10.0
1619641079.0,366866080.0,37.81854,-122.43827,6.115917,0.363669,-0.931528,36.0,13.0,11.0,0.286774,1619641079.0,367369720.0,37.808984,-122.488423,3.135887,-0.534332,-0.845274,31.0,23.0,10.0,0.217842,265.8361111111111,5.583611111111111,10.0
1619641080.0,366866080.0,37.818514,-122.438257,6.120634,0.361986,-0.932184,36.0,13.0,11.0,0.28322,1619641080.0,367369720.0,37.808972,-122.488433,3.137375,-0.534267,-0.845316,31.0,23.0,10.0,0.215312,265.8333333333333,5.583333333333333,10.0
