Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625652743.0,366892000.0,37.83339,-122.458799,10.477395,-0.709632,-0.704573,52.0,31.0,12.0,0.104818,1625652743.0,367455580.0,37.832855,-122.459166,10.851777,-0.726372,-0.687301,80.0,183.0,32.0,0.108553,260.0,9.64611111111111,9.676944444444445
1625652744.0,366892000.0,37.833356,-122.458842,10.479614,-0.710956,-0.703236,52.0,31.0,12.0,0.100501,1625652744.0,367455580.0,37.832821,-122.459212,10.85382,-0.726706,-0.686948,80.0,183.0,32.0,0.104037,260.0,9.646666666666668,9.676666666666666
1625652745.0,366892000.0,37.833322,-122.458886,10.482001,-0.712363,-0.701811,52.0,31.0,12.0,0.096182,1625652745.0,367455580.0,37.832786,-122.459259,10.855716,-0.727014,-0.686623,80.0,183.0,32.0,0.09952,260.0,9.647222222222222,9.676388888888887
1625652746.0,366892000.0,37.833288,-122.45893,10.484562,-0.71385,-0.700299,52.0,31.0,12.0,0.091859,1625652746.0,367455580.0,37.832752,-122.459305,10.857463,-0.727296,-0.686324,80.0,183.0,32.0,0.095001,260.0,9.647777777777778,9.676111111111112
1625652747.0,366892000.0,37.833254,-122.458974,10.487306,-0.715418,-0.698697,52.0,31.0,12.0,0.087533,1625652747.0,367455580.0,37.832718,-122.459351,10.859061,-0.727551,-0.686053,80.0,183.0,32.0,0.090481,260.0,9.648333333333332,9.675833333333332
1625652748.0,366892000.0,37.83322,-122.459017,10.490241,-0.717065,-0.697006,52.0,31.0,12.0,0.083204,1625652748.0,367455580.0,37.832683,-122.459397,10.86051,-0.727781,-0.685809,80.0,183.0,32.0,0.08596,260.0,9.648888888888887,9.675555555555556
1625652749.0,366892000.0,37.833186,-122.459062,10.493377,-0.718791,-0.695226,52.0,31.0,12.0,0.078871,1625652749.0,367455580.0,37.832649,-122.459444,10.861809,-0.727986,-0.685592,80.0,183.0,32.0,0.081439,260.0,9.649444444444445,9.675277777777778
1625652750.0,366892000.0,37.833152,-122.459106,10.496722,-0.720595,-0.693356,52.0,31.0,12.0,0.074534,1625652750.0,367455580.0,37.832614,-122.45949,10.862959,-0.728164,-0.685403,80.0,183.0,32.0,0.076916,260.0,9.65,9.675
1625652751.0,366892000.0,37.833119,-122.45915,10.500286,-0.722477,-0.691395,52.0,31.0,12.0,0.070193,1625652751.0,367455580.0,37.83258,-122.459536,10.863957,-0.728317,-0.685241,80.0,183.0,32.0,0.072393,260.0,9.650555555555556,9.674722222222222
1625652752.0,366892000.0,37.833085,-122.459194,10.50408,-0.724435,-0.689344,52.0,31.0,12.0,0.065848,1625652752.0,367455580.0,37.832545,-122.459583,10.864805,-0.728444,-0.685106,80.0,183.0,32.0,0.067869,260.0,9.651111111111112,9.674444444444443
1625652753.0,366892000.0,37.833052,-122.459239,10.508115,-0.726468,-0.687201,52.0,31.0,12.0,0.061498,1625652753.0,367455580.0,37.832511,-122.459629,10.865503,-0.728545,-0.684998,80.0,183.0,32.0,0.063344,260.0,9.651666666666667,9.674166666666666
1625652754.0,366892000.0,37.833018,-122.459284,10.5124,-0.728575,-0.684966,52.0,31.0,12.0,0.057143,1625652754.0,367455580.0,37.832476,-122.459675,10.866049,-0.728621,-0.684917,80.0,183.0,32.0,0.058819,260.0,9.652222222222225,9.67388888888889
1625652755.0,366892000.0,37.832985,-122.459329,10.516948,-0.730756,-0.682639,52.0,31.0,12.0,0.052784,1625652755.0,367455580.0,37.832442,-122.459722,10.866444,-0.728671,-0.684864,80.0,183.0,32.0,0.054294,260.0,9.65277777777778,9.67361111111111
1625652756.0,366892000.0,37.832952,-122.459374,10.521771,-0.733009,-0.680219,52.0,31.0,12.0,0.048419,1625652756.0,367455580.0,37.832408,-122.459768,10.866687,-0.728696,-0.684838,80.0,183.0,32.0,0.049768,260.0,9.653333333333332,9.673333333333334
1625652757.0,366892000.0,37.832919,-122.459419,10.526882,-0.735333,-0.677706,52.0,31.0,12.0,0.044049,1625652757.0,367455580.0,37.832373,-122.459814,10.86678,-0.728695,-0.684839,80.0,183.0,32.0,0.045242,260.0,9.653888888888888,9.673055555555557
1625652758.0,366892000.0,37.832886,-122.459464,10.532292,-0.737727,-0.675099,52.0,31.0,12.0,0.039673,1625652758.0,367455580.0,37.832339,-122.459861,10.866721,-0.728668,-0.684867,80.0,183.0,32.0,0.040717,260.0,9.654444444444444,9.672777777777778
1625652759.0,366892000.0,37.832853,-122.45951,10.538015,-0.740189,-0.672399,52.0,31.0,12.0,0.035292,1625652759.0,367455580.0,37.832304,-122.459907,10.86651,-0.728616,-0.684923,80.0,183.0,32.0,0.036191,260.0,9.655,9.6725
1625652760.0,366892000.0,37.83282,-122.459555,10.544065,-0.742719,-0.669603,52.0,31.0,12.0,0.030904,1625652760.0,367455580.0,37.83227,-122.459954,10.866149,-0.728538,-0.685005,80.0,183.0,32.0,0.031665,260.0,9.655555555555557,9.672222222222222
1625652761.0,366892000.0,37.832787,-122.459601,10.550455,-0.745315,-0.666712,52.0,31.0,12.0,0.02651,1625652761.0,367455580.0,37.832235,-122.46,10.865636,-0.728435,-0.685115,80.0,183.0,32.0,0.02714,260.0,9.65611111111111,9.671944444444444
1625652762.0,366892000.0,37.832755,-122.459647,10.5572,-0.747976,-0.663726,52.0,31.0,12.0,0.022109,1625652762.0,367455580.0,37.832201,-122.460046,10.864973,-0.728305,-0.685253,80.0,183.0,32.0,0.022615,260.0,9.656666666666666,9.671666666666669
1625652763.0,366892000.0,37.832722,-122.459694,10.564315,-0.7507,-0.660644,52.0,31.0,12.0,0.017702,1625652763.0,367455580.0,37.832166,-122.460093,10.864159,-0.728151,-0.685417,80.0,183.0,32.0,0.018091,260.0,9.657222222222222,9.671388888888888
1625652764.0,366892000.0,37.83269,-122.45974,10.571767,-0.753464,-0.657489,52.0,31.0,12.0,0.013287,1625652764.0,367455580.0,37.832132,-122.460139,10.863194,-0.72797,-0.685609,80.0,183.0,32.0,0.013567,260.0,9.657777777777778,9.671111111111111
1625652765.0,366892000.0,37.832658,-122.459787,10.579367,-0.756184,-0.654359,52.0,31.0,12.0,0.008866,1625652765.0,367455580.0,37.832098,-122.460185,10.86208,-0.727764,-0.685828,80.0,183.0,32.0,0.009044,260.0,9.658333333333331,9.670833333333333
1625652766.0,366892000.0,37.832626,-122.459834,10.587059,-0.758839,-0.651278,52.0,31.0,12.0,0.004436,1625652766.0,367455580.0,37.832063,-122.460232,10.860816,-0.727532,-0.686074,80.0,183.0,32.0,0.004522,260.0,9.658888888888889,9.670555555555556
1625652767.0,366892000.0,37.832594,-122.459881,10.587059,-0.758839,-0.651278,52.0,31.0,12.0,0.0,1625652767.0,367455580.0,37.832029,-122.460278,10.860816,-0.727532,-0.686074,80.0,183.0,32.0,0.0,260.0,9.659444444444444,9.67027777777778
