Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628663883.0,235012453.0,37.812853,-122.513239,7.825147,-0.940174,-0.340694,0.0,0.0,0.0,0.448639,1628663883.0,368194460.0,37.803056,-122.49746,7.461196,-0.545296,-0.838244,52.0,30.0,11.0,0.362587,325.01666666666665,5.498333333333333,10.0
1628663884.0,235012453.0,37.812841,-122.513282,7.824597,-0.939942,-0.341333,0.0,0.0,0.0,0.445999,1628663884.0,368194460.0,37.803027,-122.497484,7.482209,-0.544889,-0.838508,52.0,30.0,11.0,0.359352,325.02222222222224,5.497777777777777,10.0
1628663885.0,235012453.0,37.812828,-122.513325,7.824134,-0.939708,-0.341978,0.0,0.0,0.0,0.443359,1628663885.0,368194460.0,37.802998,-122.497508,7.503681,-0.544476,-0.838777,52.0,30.0,11.0,0.356109,325.02777777777777,5.497222222222222,10.0
1628663886.0,235012453.0,37.812816,-122.513368,7.823761,-0.939471,-0.342627,0.0,0.0,0.0,0.44072,1628663886.0,368194460.0,37.802969,-122.497532,7.525611,-0.544057,-0.839048,52.0,30.0,11.0,0.352858,325.03333333333336,5.496666666666666,10.0
1628663887.0,235012453.0,37.812803,-122.513411,7.823476,-0.939233,-0.343282,0.0,0.0,0.0,0.438081,1628663887.0,368194460.0,37.802939,-122.497556,7.548,-0.543632,-0.839324,52.0,30.0,11.0,0.349599,325.0388888888889,5.496111111111111,10.0
1628663888.0,235012453.0,37.812791,-122.513454,7.82328,-0.938991,-0.343941,0.0,0.0,0.0,0.435442,1628663888.0,368194460.0,37.80291,-122.49758,7.570439,-0.54321,-0.839597,52.0,30.0,11.0,0.346332,325.0444444444444,5.495555555555556,10.0
1628663889.0,235012453.0,37.812779,-122.513497,7.823172,-0.938748,-0.344605,0.0,0.0,0.0,0.432804,1628663889.0,368194460.0,37.802881,-122.497604,7.591293,-0.542826,-0.839845,52.0,30.0,11.0,0.343056,325.05,5.495,10.0
1628663890.0,235012453.0,37.812766,-122.51354,7.823154,-0.938502,-0.345273,0.0,0.0,0.0,0.430166,1628663890.0,368194460.0,37.802851,-122.497628,7.610155,-0.542488,-0.840064,52.0,30.0,11.0,0.339774,325.05555555555554,5.4944444444444445,10.0
1628663891.0,235012453.0,37.812754,-122.513583,7.823225,-0.938254,-0.345947,0.0,0.0,0.0,0.427528,1628663891.0,368194460.0,37.802822,-122.497652,7.627023,-0.542196,-0.840252,52.0,30.0,11.0,0.336484,325.0611111111112,5.493888888888889,10.0
1628663892.0,235012453.0,37.812741,-122.513626,7.823385,-0.938004,-0.346625,0.0,0.0,0.0,0.42489,1628663892.0,368194460.0,37.802792,-122.497677,7.641897,-0.541949,-0.840411,52.0,30.0,11.0,0.33319,325.06666666666666,5.493333333333333,10.0
1628663893.0,235012453.0,37.812729,-122.513669,7.823634,-0.937751,-0.347308,0.0,0.0,0.0,0.422253,1628663893.0,368194460.0,37.802762,-122.497701,7.654777,-0.541747,-0.840542,52.0,30.0,11.0,0.32989,325.0722222222222,5.4927777777777775,10.0
1628663894.0,235012453.0,37.812716,-122.513712,7.823972,-0.937496,-0.347996,0.0,0.0,0.0,0.419615,1628663894.0,368194460.0,37.802732,-122.497725,7.665662,-0.54159,-0.840643,52.0,30.0,11.0,0.326587,325.0777777777778,5.492222222222222,10.0
1628663895.0,235012453.0,37.812703,-122.513755,7.8244,-0.937239,-0.348688,0.0,0.0,0.0,0.416978,1628663895.0,368194460.0,37.802703,-122.497749,7.674552,-0.541476,-0.840716,52.0,30.0,11.0,0.323281,325.0833333333333,5.491666666666667,10.0
1628663896.0,235012453.0,37.812691,-122.513798,7.824918,-0.936979,-0.349385,0.0,0.0,0.0,0.414341,1628663896.0,368194460.0,37.802673,-122.497774,7.681448,-0.541407,-0.840761,52.0,30.0,11.0,0.319973,325.0888888888889,5.491111111111112,10.0
1628663897.0,235012453.0,37.812678,-122.513841,7.825524,-0.936717,-0.350086,0.0,0.0,0.0,0.411703,1628663897.0,368194460.0,37.802643,-122.497798,7.686348,-0.541381,-0.840778,52.0,30.0,11.0,0.316664,325.09444444444443,5.490555555555556,10.0
1628663898.0,235012453.0,37.812665,-122.513884,7.826221,-0.936453,-0.350792,0.0,0.0,0.0,0.409066,1628663898.0,368194460.0,37.802613,-122.497822,7.689253,-0.541399,-0.840766,52.0,30.0,11.0,0.313355,325.1,5.49,10.0
1628663899.0,235012453.0,37.812653,-122.513927,7.827008,-0.936187,-0.351503,0.0,0.0,0.0,0.406429,1628663899.0,368194460.0,37.802583,-122.497847,7.690162,-0.54146,-0.840727,52.0,30.0,11.0,0.310047,325.10555555555555,5.489444444444445,10.0
1628663900.0,235012453.0,37.81264,-122.51397,7.827875,-0.935919,-0.352216,0.0,0.0,0.0,0.403792,1628663900.0,368194460.0,37.802553,-122.497871,7.689077,-0.541565,-0.840659,52.0,30.0,11.0,0.306741,325.1111111111111,5.488888888888889,10.0
1628663901.0,235012453.0,37.812627,-122.514013,7.82879,-0.935651,-0.352927,0.0,0.0,0.0,0.401154,1628663901.0,368194460.0,37.802523,-122.497896,7.685997,-0.541714,-0.840563,52.0,30.0,11.0,0.303437,325.1166666666667,5.488333333333333,10.0
1628663902.0,235012453.0,37.812614,-122.514056,7.829744,-0.935385,-0.353632,0.0,0.0,0.0,0.398517,1628663902.0,368194460.0,37.802493,-122.49792,7.680922,-0.541906,-0.840439,52.0,30.0,11.0,0.300138,325.1222222222222,5.487777777777778,10.0
1628663903.0,235012453.0,37.812602,-122.514099,7.830737,-0.935119,-0.354333,0.0,0.0,0.0,0.395879,1628663903.0,368194460.0,37.802463,-122.497944,7.673852,-0.542143,-0.840286,52.0,30.0,11.0,0.296843,325.1277777777778,5.487222222222222,10.0
1628663904.0,235012453.0,37.812589,-122.514142,7.831767,-0.934855,-0.355029,0.0,0.0,0.0,0.393242,1628663904.0,368194460.0,37.802434,-122.497969,7.664789,-0.542424,-0.840105,52.0,30.0,11.0,0.293553,325.1333333333333,5.486666666666666,10.0
1628663905.0,235012453.0,37.812576,-122.514184,7.832837,-0.934593,-0.35572,0.0,0.0,0.0,0.390604,1628663905.0,368194460.0,37.802404,-122.497993,7.653732,-0.54275,-0.839894,52.0,30.0,11.0,0.29027,325.1388888888889,5.486111111111111,10.0
1628663906.0,235012453.0,37.812563,-122.514227,7.833945,-0.934331,-0.356406,0.0,0.0,0.0,0.387966,1628663906.0,368194460.0,37.802374,-122.498017,7.640681,-0.543121,-0.839655,52.0,30.0,11.0,0.286995,325.14444444444445,5.485555555555555,10.0
1628663907.0,235012453.0,37.81255,-122.51427,7.835091,-0.934071,-0.357088,0.0,0.0,0.0,0.385328,1628663907.0,368194460.0,37.802344,-122.498042,7.625638,-0.543537,-0.839385,52.0,30.0,11.0,0.283728,325.15,5.485,10.0
1628663908.0,235012453.0,37.812537,-122.514313,7.836275,-0.933812,-0.357764,0.0,0.0,0.0,0.38269,1628663908.0,368194460.0,37.802315,-122.498066,7.608603,-0.544,-0.839085,52.0,30.0,11.0,0.28047,325.1555555555556,5.484444444444445,10.0
1628663909.0,235012453.0,37.812524,-122.514356,7.837497,-0.933554,-0.358436,0.0,0.0,0.0,0.380051,1628663909.0,368194460.0,37.802285,-122.49809,7.589577,-0.544509,-0.838755,52.0,30.0,11.0,0.277223,325.1611111111111,5.483888888888889,10.0
1628663910.0,235012453.0,37.812511,-122.514399,7.838757,-0.933298,-0.359103,0.0,0.0,0.0,0.377413,1628663910.0,368194460.0,37.802256,-122.498114,7.56856,-0.545066,-0.838393,52.0,30.0,11.0,0.273988,325.1666666666667,5.483333333333333,10.0
1628663911.0,235012453.0,37.812498,-122.514442,7.840056,-0.933043,-0.359765,0.0,0.0,0.0,0.374774,1628663911.0,368194460.0,37.802226,-122.498139,7.545553,-0.545671,-0.837999,52.0,30.0,11.0,0.270764,325.1722222222222,5.482777777777778,10.0
1628663912.0,235012453.0,37.812485,-122.514484,7.841392,-0.932789,-0.360423,0.0,0.0,0.0,0.372135,1628663912.0,368194460.0,37.802197,-122.498163,7.520557,-0.546326,-0.837573,52.0,30.0,11.0,0.267554,325.1777777777778,5.482222222222222,10.0
1628663913.0,235012453.0,37.812472,-122.514527,7.842766,-0.932537,-0.361075,0.0,0.0,0.0,0.369496,1628663913.0,368194460.0,37.802168,-122.498187,7.493573,-0.54703,-0.837113,52.0,30.0,11.0,0.264358,325.18333333333334,5.4816666666666665,10.0
1628663914.0,235012453.0,37.812459,-122.51457,7.844178,-0.932286,-0.361723,0.0,0.0,0.0,0.366856,1628663914.0,368194460.0,37.802139,-122.498211,7.464603,-0.547786,-0.836619,52.0,30.0,11.0,0.261178,325.18888888888887,5.481111111111111,10.0
1628663915.0,235012453.0,37.812446,-122.514613,7.845627,-0.932036,-0.362365,0.0,0.0,0.0,0.364217,1628663915.0,368194460.0,37.80211,-122.498235,7.433647,-0.548593,-0.836089,52.0,30.0,11.0,0.258014,325.19444444444446,5.480555555555556,10.0
1628663916.0,235012453.0,37.812433,-122.514656,7.847114,-0.931788,-0.363003,0.0,0.0,0.0,0.361577,1628663916.0,368194460.0,37.802081,-122.498259,7.400707,-0.549454,-0.835524,52.0,30.0,11.0,0.254867,325.2,5.48,10.0
1628663917.0,235012453.0,37.81242,-122.514699,7.848638,-0.931541,-0.363636,0.0,0.0,0.0,0.358936,1628663917.0,368194460.0,37.802053,-122.498282,7.365784,-0.55037,-0.834921,52.0,30.0,11.0,0.251738,325.2055555555556,5.479444444444445,10.0
1628663918.0,235012453.0,37.812406,-122.514741,7.8502,-0.931295,-0.364265,0.0,0.0,0.0,0.356296,1628663918.0,368194460.0,37.802024,-122.498306,7.328879,-0.551342,-0.834279,52.0,30.0,11.0,0.248629,325.2111111111111,5.478888888888889,10.0
1628663919.0,235012453.0,37.812393,-122.514784,7.851799,-0.931051,-0.364888,0.0,0.0,0.0,0.353655,1628663919.0,368194460.0,37.801996,-122.49833,7.289995,-0.552372,-0.833598,52.0,30.0,11.0,0.24554,325.21666666666664,5.4783333333333335,10.0
1628663920.0,235012453.0,37.81238,-122.514827,7.853435,-0.930809,-0.365506,0.0,0.0,0.0,0.351014,1628663920.0,368194460.0,37.801968,-122.498353,7.249133,-0.553461,-0.832875,52.0,30.0,11.0,0.242472,325.22222222222223,5.477777777777778,10.0
1628663921.0,235012453.0,37.812367,-122.51487,7.855109,-0.930568,-0.36612,0.0,0.0,0.0,0.348372,1628663921.0,368194460.0,37.80194,-122.498377,7.206295,-0.55461,-0.83211,52.0,30.0,11.0,0.239427,325.22777777777776,5.477222222222222,10.0
1628663922.0,235012453.0,37.812353,-122.514913,7.856819,-0.930328,-0.366729,0.0,0.0,0.0,0.34573,1628663922.0,368194460.0,37.801912,-122.4984,7.161482,-0.555823,-0.8313,52.0,30.0,11.0,0.236404,325.2333333333333,5.476666666666667,10.0
1628663923.0,235012453.0,37.81234,-122.514955,7.858567,-0.93009,-0.367333,0.0,0.0,0.0,0.343088,1628663923.0,368194460.0,37.801885,-122.498424,7.114698,-0.557101,-0.830445,52.0,30.0,11.0,0.233407,325.2388888888889,5.476111111111111,10.0
1628663924.0,235012453.0,37.812327,-122.514998,7.860351,-0.929853,-0.367932,0.0,0.0,0.0,0.340445,1628663924.0,368194460.0,37.801857,-122.498447,7.065944,-0.558446,-0.829541,52.0,30.0,11.0,0.230434,325.24444444444447,5.475555555555555,10.0
1628663925.0,235012453.0,37.812313,-122.515041,7.862173,-0.929617,-0.368526,0.0,0.0,0.0,0.337802,1628663925.0,368194460.0,37.80183,-122.49847,7.015223,-0.559861,-0.828587,52.0,30.0,11.0,0.227488,325.25,5.475,10.0
1628663926.0,235012453.0,37.8123,-122.515084,7.864031,-0.929384,-0.369115,0.0,0.0,0.0,0.335159,1628663926.0,368194460.0,37.801803,-122.498493,6.962537,-0.561347,-0.82758,52.0,30.0,11.0,0.22457,325.2555555555556,5.474444444444444,10.0
1628663927.0,235012453.0,37.812286,-122.515127,7.865926,-0.929151,-0.3697,0.0,0.0,0.0,0.332515,1628663927.0,368194460.0,37.801777,-122.498516,6.90789,-0.562908,-0.826519,52.0,30.0,11.0,0.221679,325.2611111111111,5.473888888888888,10.0
1628663928.0,235012453.0,37.812273,-122.515169,7.867857,-0.92892,-0.370279,0.0,0.0,0.0,0.329871,1628663928.0,368194460.0,37.80175,-122.498539,6.851285,-0.564547,-0.825401,52.0,30.0,11.0,0.218819,325.26666666666665,5.473333333333334,10.0
1628663929.0,235012453.0,37.812259,-122.515212,7.869825,-0.928691,-0.370854,0.0,0.0,0.0,0.327226,1628663929.0,368194460.0,37.801724,-122.498561,6.792724,-0.566266,-0.824223,52.0,30.0,11.0,0.215989,325.27222222222224,5.472777777777778,10.0
1628663930.0,235012453.0,37.812246,-122.515255,7.87183,-0.928463,-0.371424,0.0,0.0,0.0,0.324581,1628663930.0,368194460.0,37.801698,-122.498584,6.732213,-0.568069,-0.822981,52.0,30.0,11.0,0.21319,325.27777777777777,5.472222222222222,10.0
1628663931.0,235012453.0,37.812232,-122.515298,7.873871,-0.928237,-0.371989,0.0,0.0,0.0,0.321935,1628663931.0,368194460.0,37.801673,-122.498606,6.669754,-0.56996,-0.821673,52.0,30.0,11.0,0.210425,325.28333333333336,5.471666666666667,10.0
1628663932.0,235012453.0,37.812219,-122.515341,7.875948,-0.928013,-0.372549,0.0,0.0,0.0,0.319289,1628663932.0,368194460.0,37.801647,-122.498628,6.605351,-0.571942,-0.820294,52.0,30.0,11.0,0.207693,325.2888888888889,5.471111111111111,10.0
1628663933.0,235012453.0,37.812205,-122.515383,7.878062,-0.927789,-0.373104,0.0,0.0,0.0,0.316642,1628663933.0,368194460.0,37.801622,-122.49865,6.53901,-0.574019,-0.818842,52.0,30.0,11.0,0.204995,325.2944444444444,5.470555555555555,10.0
1628663934.0,235012453.0,37.812192,-122.515426,7.880212,-0.927568,-0.373654,0.0,0.0,0.0,0.313995,1628663934.0,368194460.0,37.801597,-122.498672,6.470735,-0.576195,-0.817312,52.0,30.0,11.0,0.202334,325.3,5.47,10.0
1628663935.0,235012453.0,37.812178,-122.515469,7.882398,-0.927348,-0.3742,0.0,0.0,0.0,0.311347,1628663935.0,368194460.0,37.801573,-122.498694,6.400531,-0.578476,-0.815699,52.0,30.0,11.0,0.199709,325.30555555555554,5.469444444444445,10.0
1628663936.0,235012453.0,37.812164,-122.515512,7.88462,-0.92713,-0.37474,0.0,0.0,0.0,0.308699,1628663936.0,368194460.0,37.801549,-122.498716,6.328405,-0.580867,-0.813999,52.0,30.0,11.0,0.197123,325.3111111111112,5.468888888888889,10.0
1628663937.0,235012453.0,37.812151,-122.515555,7.886878,-0.926913,-0.375276,0.0,0.0,0.0,0.30605,1628663937.0,368194460.0,37.801525,-122.498737,6.254361,-0.583372,-0.812205,52.0,30.0,11.0,0.194575,325.31666666666666,5.468333333333334,10.0
1628663938.0,235012453.0,37.812137,-122.515597,7.889172,-0.926698,-0.375807,0.0,0.0,0.0,0.303401,1628663938.0,368194460.0,37.801501,-122.498759,6.178408,-0.585998,-0.810313,52.0,30.0,11.0,0.192068,325.3222222222222,5.467777777777778,10.0
1628663939.0,235012453.0,37.812123,-122.51564,7.891501,-0.926485,-0.376333,0.0,0.0,0.0,0.300751,1628663939.0,368194460.0,37.801478,-122.49878,6.100552,-0.58875,-0.808315,52.0,30.0,11.0,0.189601,325.3277777777778,5.467222222222222,10.0
1628663940.0,235012453.0,37.81211,-122.515683,7.893867,-0.926273,-0.376854,0.0,0.0,0.0,0.298101,1628663940.0,368194460.0,37.801455,-122.498801,6.020801,-0.591636,-0.806205,52.0,30.0,11.0,0.187177,325.3333333333333,5.466666666666667,10.0
1628663941.0,235012453.0,37.812096,-122.515726,7.896268,-0.926063,-0.37737,0.0,0.0,0.0,0.29545,1628663941.0,368194460.0,37.801433,-122.498822,5.939165,-0.594664,-0.803975,52.0,30.0,11.0,0.184796,325.3388888888889,5.466111111111111,10.0
1628663942.0,235012453.0,37.812082,-122.515769,7.898705,-0.925854,-0.377881,0.0,0.0,0.0,0.292798,1628663942.0,368194460.0,37.801411,-122.498843,5.855651,-0.59784,-0.801616,52.0,30.0,11.0,0.182459,325.34444444444443,5.465555555555556,10.0
1628663943.0,235012453.0,37.812068,-122.515812,7.901178,-0.925647,-0.378388,0.0,0.0,0.0,0.290146,1628663943.0,368194460.0,37.801389,-122.498863,5.77027,-0.601173,-0.799119,52.0,30.0,11.0,0.180167,325.35,5.465,10.0
1628663944.0,235012453.0,37.812054,-122.515854,7.903686,-0.925442,-0.378889,0.0,0.0,0.0,0.287493,1628663944.0,368194460.0,37.801368,-122.498883,5.683035,-0.604672,-0.796474,52.0,30.0,11.0,0.177922,325.35555555555555,5.464444444444444,10.0
1628663945.0,235012453.0,37.812041,-122.515897,7.90623,-0.925238,-0.379386,0.0,0.0,0.0,0.284839,1628663945.0,368194460.0,37.801347,-122.498904,5.593956,-0.608348,-0.79367,52.0,30.0,11.0,0.175724,325.3611111111111,5.463888888888889,10.0
1628663946.0,235012453.0,37.812027,-122.51594,7.908809,-0.925037,-0.379878,0.0,0.0,0.0,0.282185,1628663946.0,368194460.0,37.801326,-122.498923,5.503047,-0.612211,-0.790694,52.0,30.0,11.0,0.173574,325.3666666666667,5.463333333333333,10.0
1628663947.0,235012453.0,37.812013,-122.515983,7.911424,-0.924837,-0.380365,0.0,0.0,0.0,0.27953,1628663947.0,368194460.0,37.801306,-122.498943,5.410323,-0.616273,-0.787532,52.0,30.0,11.0,0.171474,325.3722222222222,5.462777777777777,10.0
1628663948.0,235012453.0,37.811999,-122.516026,7.914073,-0.924638,-0.380847,0.0,0.0,0.0,0.276874,1628663948.0,368194460.0,37.801287,-122.498963,5.315801,-0.620547,-0.78417,52.0,30.0,11.0,0.169424,325.3777777777778,5.462222222222223,10.0
1628663949.0,235012453.0,37.811985,-122.516069,7.916758,-0.924441,-0.381324,0.0,0.0,0.0,0.274218,1628663949.0,368194460.0,37.801267,-122.498982,5.219498,-0.625045,-0.780589,52.0,30.0,11.0,0.167426,325.3833333333333,5.461666666666667,10.0
1628663950.0,235012453.0,37.811971,-122.516111,7.919478,-0.924246,-0.381796,0.0,0.0,0.0,0.27156,1628663950.0,368194460.0,37.801248,-122.499001,5.121434,-0.629784,-0.77677,52.0,30.0,11.0,0.165479,325.3888888888889,5.461111111111111,10.0
1628663951.0,235012453.0,37.811957,-122.516154,7.922234,-0.924053,-0.382264,0.0,0.0,0.0,0.268903,1628663951.0,368194460.0,37.80123,-122.49902,5.022321,-0.634697,-0.772761,52.0,30.0,11.0,0.163586,325.39444444444445,5.460555555555556,10.0
1628663952.0,235012453.0,37.811943,-122.516197,7.925024,-0.923862,-0.382726,0.0,0.0,0.0,0.266244,1628663952.0,368194460.0,37.801212,-122.499039,4.924919,-0.639459,-0.768825,52.0,30.0,11.0,0.161747,325.4,5.46,10.0
1628663953.0,235012453.0,37.811929,-122.51624,7.927849,-0.923672,-0.383184,0.0,0.0,0.0,0.263585,1628663953.0,368194460.0,37.801195,-122.499057,4.829883,-0.643974,-0.765047,52.0,30.0,11.0,0.15996,325.4055555555556,5.459444444444444,10.0
1628663954.0,235012453.0,37.811915,-122.516283,7.930709,-0.923484,-0.383637,0.0,0.0,0.0,0.260925,1628663954.0,368194460.0,37.801177,-122.499075,4.737179,-0.648225,-0.761449,52.0,30.0,11.0,0.158226,325.4111111111111,5.458888888888889,10.0
1628663955.0,235012453.0,37.811901,-122.516326,7.933604,-0.923298,-0.384085,0.0,0.0,0.0,0.258264,1628663955.0,368194460.0,37.801161,-122.499093,4.64677,-0.652194,-0.758052,52.0,30.0,11.0,0.156541,325.4166666666667,5.458333333333333,10.0
1628663956.0,235012453.0,37.811887,-122.516369,7.936534,-0.923113,-0.384528,0.0,0.0,0.0,0.255602,1628663956.0,368194460.0,37.801144,-122.499111,4.558624,-0.655864,-0.754879,52.0,30.0,11.0,0.154905,325.4222222222222,5.457777777777778,10.0
1628663957.0,235012453.0,37.811873,-122.516412,7.939499,-0.922931,-0.384967,0.0,0.0,0.0,0.25294,1628663957.0,368194460.0,37.801129,-122.499129,4.472707,-0.659216,-0.751954,52.0,30.0,11.0,0.153317,325.4277777777778,5.457222222222223,10.0
1628663958.0,235012453.0,37.811858,-122.516455,7.942498,-0.92275,-0.3854,0.0,0.0,0.0,0.250276,1628663958.0,368194460.0,37.801113,-122.499146,4.388991,-0.662231,-0.7493,52.0,30.0,11.0,0.151776,325.43333333333334,5.456666666666667,10.0
1628663959.0,235012453.0,37.811844,-122.516497,7.945532,-0.92257,-0.385829,0.0,0.0,0.0,0.247612,1628663959.0,368194460.0,37.801098,-122.499163,4.307446,-0.664889,-0.746943,52.0,30.0,11.0,0.150279,325.43888888888887,5.456111111111111,10.0
1628663960.0,235012453.0,37.81183,-122.51654,7.948601,-0.922393,-0.386252,0.0,0.0,0.0,0.244947,1628663960.0,368194460.0,37.801083,-122.49918,4.228048,-0.667169,-0.744907,52.0,30.0,11.0,0.148825,325.44444444444446,5.455555555555556,10.0
1628663961.0,235012453.0,37.811816,-122.516583,7.951704,-0.922218,-0.386671,0.0,0.0,0.0,0.242281,1628663961.0,368194460.0,37.801068,-122.499196,4.150774,-0.669049,-0.743218,52.0,30.0,11.0,0.147413,325.45,5.455,10.0
1628663962.0,235012453.0,37.811802,-122.516626,7.954841,-0.922044,-0.387085,0.0,0.0,0.0,0.239614,1628663962.0,368194460.0,37.801054,-122.499212,4.075606,-0.670508,-0.741902,52.0,30.0,11.0,0.146042,325.4555555555556,5.454444444444444,10.0
1628663963.0,235012453.0,37.811787,-122.516669,7.958013,-0.921872,-0.387495,0.0,0.0,0.0,0.236947,1628663963.0,368194460.0,37.80104,-122.499228,4.002528,-0.671521,-0.740985,52.0,30.0,11.0,0.144709,325.4611111111111,5.453888888888889,10.0
1628663964.0,235012453.0,37.811773,-122.516712,7.96122,-0.921702,-0.387899,0.0,0.0,0.0,0.234278,1628663964.0,368194460.0,37.801026,-122.499244,3.931531,-0.672064,-0.740493,52.0,30.0,11.0,0.143414,325.46666666666664,5.453333333333333,10.0
1628663965.0,235012453.0,37.811759,-122.516755,7.96446,-0.921534,-0.388299,0.0,0.0,0.0,0.231609,1628663965.0,368194460.0,37.801013,-122.49926,3.862608,-0.672111,-0.74045,52.0,30.0,11.0,0.142154,325.47222222222223,5.4527777777777775,10.0
1628663966.0,235012453.0,37.811745,-122.516798,7.967735,-0.921367,-0.388693,0.0,0.0,0.0,0.228938,1628663966.0,368194460.0,37.801,-122.499275,3.795759,-0.671635,-0.740882,52.0,30.0,11.0,0.140928,325.47777777777776,5.452222222222222,10.0
1628663967.0,235012453.0,37.81173,-122.516841,7.971044,-0.921203,-0.389083,0.0,0.0,0.0,0.226267,1628663967.0,368194460.0,37.800987,-122.49929,3.730989,-0.670608,-0.741812,52.0,30.0,11.0,0.139734,325.4833333333333,5.451666666666666,10.0
1628663968.0,235012453.0,37.811716,-122.516884,7.974388,-0.92104,-0.389468,0.0,0.0,0.0,0.223595,1628663968.0,368194460.0,37.800974,-122.499304,3.668309,-0.669,-0.743263,52.0,30.0,11.0,0.13857,325.4888888888889,5.451111111111111,10.0
1628663969.0,235012453.0,37.811701,-122.516927,7.977765,-0.920879,-0.389849,0.0,0.0,0.0,0.220922,1628663969.0,368194460.0,37.800961,-122.499319,3.607739,-0.66678,-0.745255,52.0,30.0,11.0,0.137435,325.49444444444447,5.450555555555556,10.0
1628663970.0,235012453.0,37.811687,-122.51697,7.981177,-0.92072,-0.390224,0.0,0.0,0.0,0.218247,1628663970.0,368194460.0,37.800949,-122.499333,3.549304,-0.663916,-0.747807,52.0,30.0,11.0,0.136328,325.5,5.45,10.0
1628663971.0,235012453.0,37.811673,-122.517013,7.984622,-0.920563,-0.390595,0.0,0.0,0.0,0.215572,1628663971.0,368194460.0,37.800936,-122.499347,3.493037,-0.660375,-0.750936,52.0,30.0,11.0,0.135245,325.5055555555556,5.4494444444444445,10.0
1628663972.0,235012453.0,37.811658,-122.517056,7.988102,-0.920407,-0.390961,0.0,0.0,0.0,0.212896,1628663972.0,368194460.0,37.800924,-122.49936,3.43898,-0.656122,-0.754655,52.0,30.0,11.0,0.134186,325.5111111111111,5.448888888888889,10.0
1628663973.0,235012453.0,37.811644,-122.517099,7.991615,-0.920254,-0.391322,0.0,0.0,0.0,0.210219,1628663973.0,368194460.0,37.800912,-122.499373,3.387182,-0.651121,-0.758974,52.0,30.0,11.0,0.133149,325.51666666666665,5.448333333333333,10.0
1628663974.0,235012453.0,37.811629,-122.517142,7.995163,-0.920102,-0.391678,0.0,0.0,0.0,0.20754,1628663974.0,368194460.0,37.8009,-122.499386,3.337704,-0.645338,-0.763897,52.0,30.0,11.0,0.132131,325.52222222222224,5.447777777777778,10.0
1628663975.0,235012453.0,37.811615,-122.517185,7.998744,-0.919953,-0.39203,0.0,0.0,0.0,0.204861,1628663975.0,368194460.0,37.800889,-122.499399,3.290612,-0.638735,-0.769427,52.0,30.0,11.0,0.131132,325.52777777777777,5.447222222222222,10.0
1628663976.0,235012453.0,37.8116,-122.517229,8.002359,-0.919805,-0.392376,0.0,0.0,0.0,0.202181,1628663976.0,368194460.0,37.800877,-122.499411,3.245986,-0.631277,-0.775558,52.0,30.0,11.0,0.130148,325.53333333333336,5.446666666666667,10.0
1628663977.0,235012453.0,37.811586,-122.517272,8.006008,-0.919659,-0.392718,0.0,0.0,0.0,0.199499,1628663977.0,368194460.0,37.800865,-122.499423,3.203912,-0.622927,-0.78228,52.0,30.0,11.0,0.129179,325.5388888888889,5.446111111111112,10.0
1628663978.0,235012453.0,37.811571,-122.517315,8.00969,-0.919515,-0.393055,0.0,0.0,0.0,0.196817,1628663978.0,368194460.0,37.800854,-122.499435,3.164487,-0.613651,-0.789577,52.0,30.0,11.0,0.128222,325.5444444444444,5.445555555555556,10.0
1628663979.0,235012453.0,37.811557,-122.517358,8.013406,-0.919373,-0.393388,0.0,0.0,0.0,0.194133,1628663979.0,368194460.0,37.800842,-122.499446,3.127818,-0.603418,-0.797425,52.0,30.0,11.0,0.127276,325.55,5.445,10.0
1628663980.0,235012453.0,37.811542,-122.517401,8.017156,-0.919233,-0.393715,0.0,0.0,0.0,0.191448,1628663980.0,368194460.0,37.800831,-122.499457,3.094019,-0.592199,-0.805791,52.0,30.0,11.0,0.126338,325.55555555555554,5.444444444444445,10.0
1628663981.0,235012453.0,37.811527,-122.517444,8.020939,-0.919094,-0.394038,0.0,0.0,0.0,0.188762,1628663981.0,368194460.0,37.800819,-122.499468,3.063215,-0.57997,-0.814638,52.0,30.0,11.0,0.125407,325.5611111111112,5.443888888888889,10.0
1628663982.0,235012453.0,37.811513,-122.517487,8.024756,-0.918958,-0.394356,0.0,0.0,0.0,0.186075,1628663982.0,368194460.0,37.800807,-122.499478,3.035537,-0.56671,-0.823917,52.0,30.0,11.0,0.12448,325.56666666666666,5.443333333333333,10.0
1628663983.0,235012453.0,37.811498,-122.517531,8.028606,-0.918823,-0.394669,0.0,0.0,0.0,0.183387,1628663983.0,368194460.0,37.800796,-122.499488,3.011124,-0.552408,-0.833574,52.0,30.0,11.0,0.123557,325.5722222222222,5.442777777777778,10.0
1628663984.0,235012453.0,37.811484,-122.517574,8.032489,-0.918691,-0.394978,0.0,0.0,0.0,0.180698,1628663984.0,368194460.0,37.800784,-122.499498,2.990119,-0.53706,-0.843544,52.0,30.0,11.0,0.122634,325.5777777777778,5.442222222222222,10.0
