Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051397.0,338398275.0,37.833569,-122.458878,7.449243,0.114038,0.993476,36.0,10.0,4.0,0.771934,1627051397.0,366742520.0,37.836514,-122.470363,9.565953,-0.111733,0.993738,60.0,14.0,5.0,0.642624,8.097222222222221,0.4858333333333333,9.676111111111112
1627051398.0,338398275.0,37.833603,-122.458873,7.467787,0.114517,0.993421,36.0,10.0,4.0,0.768566,1627051398.0,366742520.0,37.836558,-122.47037,9.575667,-0.114446,0.993429,60.0,14.0,5.0,0.640608,8.083333333333336,0.4849999999999999,9.676666666666666
1627051399.0,338398275.0,37.833637,-122.458868,7.48471,0.114842,0.993384,36.0,10.0,4.0,0.765192,1627051399.0,366742520.0,37.836602,-122.470376,9.585543,-0.117063,0.993125,60.0,14.0,5.0,0.63859,8.06944444444445,0.4841666666666664,9.677222222222222
1627051400.0,338398275.0,37.833672,-122.458863,7.500012,0.115014,0.993364,36.0,10.0,4.0,0.761813,1627051400.0,366742520.0,37.836646,-122.470383,9.595573,-0.119584,0.992824,60.0,14.0,5.0,0.636568,8.055555555555557,0.4833333333333334,9.677777777777775
1627051401.0,338398275.0,37.833706,-122.458858,7.513691,0.115033,0.993362,36.0,10.0,4.0,0.75843,1627051401.0,366742520.0,37.83669,-122.470389,9.605751,-0.122009,0.992529,60.0,14.0,5.0,0.634543,8.041666666666671,0.4824999999999999,9.678333333333333
1627051402.0,338398275.0,37.833741,-122.458853,7.525747,0.1149,0.993377,36.0,10.0,4.0,0.755043,1627051402.0,366742520.0,37.836734,-122.470396,9.616069,-0.124339,0.99224,60.0,14.0,5.0,0.632516,8.027777777777779,0.4816666666666664,9.678888888888888
1627051403.0,338398275.0,37.833775,-122.458848,7.536181,0.114617,0.99341,36.0,10.0,4.0,0.751653,1627051403.0,366742520.0,37.836778,-122.470403,9.626522,-0.126574,0.991957,60.0,14.0,5.0,0.630485,8.013888888888893,0.480833333333333,9.679444444444444
1627051404.0,338398275.0,37.83381,-122.458843,7.544995,0.114183,0.99346,36.0,10.0,4.0,0.74826,1627051404.0,366742520.0,37.836822,-122.47041,9.637103,-0.128714,0.991682,60.0,14.0,5.0,0.628452,8.0,0.48,9.68
1627051405.0,338398275.0,37.833844,-122.458837,7.552188,0.113599,0.993527,36.0,10.0,4.0,0.744865,1627051405.0,366742520.0,37.836867,-122.470418,9.647808,-0.13076,0.991414,60.0,14.0,5.0,0.626416,7.986111111111114,0.4791666666666665,9.680555555555555
1627051406.0,338398275.0,37.833879,-122.458832,7.557764,0.112865,0.99361,36.0,10.0,4.0,0.741468,1627051406.0,366742520.0,37.836911,-122.470425,9.658629,-0.132711,0.991155,60.0,14.0,5.0,0.624376,7.972222222222221,0.478333333333333,9.681111111111113
1627051407.0,338398275.0,37.833914,-122.458827,7.561725,0.111981,0.99371,36.0,10.0,4.0,0.73807,1627051407.0,366742520.0,37.836955,-122.470432,9.669563,-0.134569,0.990904,60.0,14.0,5.0,0.622334,7.958333333333336,0.4775,9.681666666666668
1627051408.0,338398275.0,37.833949,-122.458822,7.564074,0.110946,0.993826,36.0,10.0,4.0,0.734672,1627051408.0,366742520.0,37.837,-122.47044,9.680604,-0.136333,0.990663,60.0,14.0,5.0,0.620289,7.94444444444445,0.4766666666666665,9.682222222222222
1627051409.0,338398275.0,37.833983,-122.458818,7.564814,0.109759,0.993958,36.0,10.0,4.0,0.731274,1627051409.0,366742520.0,37.837044,-122.470448,9.691748,-0.138004,0.990432,60.0,14.0,5.0,0.618241,7.930555555555557,0.4758333333333331,9.682777777777778
1627051410.0,338398275.0,37.834018,-122.458813,7.56395,0.108421,0.994105,36.0,10.0,4.0,0.727876,1627051410.0,366742520.0,37.837088,-122.470456,9.702989,-0.139583,0.99021,60.0,14.0,5.0,0.61619,7.916666666666671,0.4749999999999996,9.683333333333334
1627051411.0,338398275.0,37.834053,-122.458808,7.561487,0.106929,0.994267,36.0,10.0,4.0,0.724479,1627051411.0,366742520.0,37.837133,-122.470464,9.714323,-0.141068,0.99,60.0,14.0,5.0,0.614136,7.902777777777779,0.4741666666666666,9.68388888888889
1627051412.0,338398275.0,37.834088,-122.458803,7.557429,0.105283,0.994442,36.0,10.0,4.0,0.721083,1627051412.0,366742520.0,37.837177,-122.470472,9.725748,-0.142462,0.9898,60.0,14.0,5.0,0.612079,7.888888888888893,0.4733333333333331,9.684444444444445
1627051413.0,338398275.0,37.834123,-122.458799,7.551782,0.103482,0.994631,36.0,10.0,4.0,0.717689,1627051413.0,366742520.0,37.837222,-122.47048,9.737258,-0.143764,0.989612,60.0,14.0,5.0,0.610019,7.875,0.4724999999999997,9.685
1627051414.0,338398275.0,37.834157,-122.458794,7.544554,0.101523,0.994833,36.0,10.0,4.0,0.714298,1627051414.0,366742520.0,37.837266,-122.470488,9.748851,-0.144974,0.989435,60.0,14.0,5.0,0.607957,7.861111111111114,0.4716666666666667,9.685555555555556
1627051415.0,338398275.0,37.834192,-122.458789,7.53575,0.099405,0.995047,36.0,10.0,4.0,0.710909,1627051415.0,366742520.0,37.837311,-122.470496,9.760523,-0.146093,0.989271,60.0,14.0,5.0,0.605892,7.847222222222221,0.4708333333333332,9.686111111111112
1627051416.0,338398275.0,37.834227,-122.458785,7.525379,0.097127,0.995272,36.0,10.0,4.0,0.707524,1627051416.0,366742520.0,37.837356,-122.470505,9.772271,-0.147122,0.989118,60.0,14.0,5.0,0.603823,7.833333333333336,0.4699999999999997,9.686666666666667
1627051417.0,338398275.0,37.834261,-122.458781,7.513448,0.094685,0.995507,36.0,10.0,4.0,0.704143,1627051417.0,366742520.0,37.8374,-122.470513,9.784093,-0.14806,0.988978,60.0,14.0,5.0,0.601753,7.81944444444445,0.4691666666666663,9.68722222222222
1627051418.0,338398275.0,37.834296,-122.458777,7.499967,0.092078,0.995752,36.0,10.0,4.0,0.700766,1627051418.0,366742520.0,37.837445,-122.470521,9.795985,-0.148907,0.988851,60.0,14.0,5.0,0.599679,7.805555555555557,0.4683333333333332,9.68777777777778
1627051419.0,338398275.0,37.834331,-122.458773,7.484945,0.089302,0.996005,36.0,10.0,4.0,0.697394,1627051419.0,366742520.0,37.83749,-122.47053,9.807915,-0.149679,0.988735,60.0,14.0,5.0,0.597602,7.791666666666671,0.4674999999999998,9.688333333333333
1627051420.0,338398275.0,37.834365,-122.458769,7.468392,0.086356,0.996264,36.0,10.0,4.0,0.694027,1627051420.0,366742520.0,37.837535,-122.470539,9.819756,-0.150427,0.988621,60.0,14.0,5.0,0.595523,7.777777777777779,0.4666666666666663,9.688888888888888
1627051421.0,338398275.0,37.834399,-122.458765,7.45032,0.083236,0.99653,36.0,10.0,4.0,0.690665,1627051421.0,366742520.0,37.83758,-122.470547,9.831475,-0.151164,0.988509,60.0,14.0,5.0,0.593441,7.763888888888893,0.4658333333333333,9.689444444444444
1627051422.0,338398275.0,37.834434,-122.458761,7.430739,0.079938,0.9968,36.0,10.0,4.0,0.687309,1627051422.0,366742520.0,37.837625,-122.470556,9.843073,-0.151892,0.988397,60.0,14.0,5.0,0.591356,7.75,0.4649999999999998,9.69
1627051423.0,338398275.0,37.834468,-122.458758,7.409664,0.076459,0.997073,36.0,10.0,4.0,0.68396,1627051423.0,366742520.0,37.83767,-122.470565,9.85455,-0.15261,0.988287,60.0,14.0,5.0,0.589269,7.736111111111114,0.4641666666666664,9.690555555555555
1627051424.0,338398275.0,37.834502,-122.458754,7.387107,0.072795,0.997347,36.0,10.0,4.0,0.680618,1627051424.0,366742520.0,37.837715,-122.470574,9.865904,-0.153317,0.988177,60.0,14.0,5.0,0.587179,7.722222222222221,0.4633333333333334,9.69111111111111
1627051425.0,338398275.0,37.834536,-122.458751,7.363082,0.068943,0.997621,36.0,10.0,4.0,0.677282,1627051425.0,366742520.0,37.83776,-122.470582,9.877138,-0.154015,0.988068,60.0,14.0,5.0,0.585086,7.708333333333336,0.4624999999999999,9.691666666666666
1627051426.0,338398275.0,37.83457,-122.458748,7.337604,0.064897,0.997892,36.0,10.0,4.0,0.673955,1627051426.0,366742520.0,37.837805,-122.470591,9.888249,-0.154703,0.987961,60.0,14.0,5.0,0.582991,7.69444444444445,0.4616666666666664,9.692222222222222
1627051427.0,338398275.0,37.834604,-122.458746,7.310691,0.060654,0.998159,36.0,10.0,4.0,0.670635,1627051427.0,366742520.0,37.83785,-122.4706,9.899237,-0.155382,0.987855,60.0,14.0,5.0,0.580894,7.680555555555557,0.460833333333333,9.692777777777778
1627051428.0,338398275.0,37.834638,-122.458743,7.282358,0.056208,0.998419,36.0,10.0,4.0,0.667324,1627051428.0,366742520.0,37.837896,-122.470609,9.910104,-0.15605,0.987749,60.0,14.0,5.0,0.578793,7.666666666666671,0.4599999999999999,9.693333333333332
1627051429.0,338398275.0,37.834672,-122.458741,7.252625,0.051555,0.99867,36.0,10.0,4.0,0.664021,1627051429.0,366742520.0,37.837941,-122.470618,9.920847,-0.156709,0.987645,60.0,14.0,5.0,0.57669,7.652777777777779,0.4591666666666665,9.693888888888887
1627051430.0,338398275.0,37.834705,-122.458738,7.22151,0.046689,0.998909,36.0,10.0,4.0,0.660728,1627051430.0,366742520.0,37.837986,-122.470627,9.931468,-0.157359,0.987542,60.0,14.0,5.0,0.574585,7.638888888888893,0.458333333333333,9.694444444444445
1627051431.0,338398275.0,37.834738,-122.458736,7.189033,0.041604,0.999134,36.0,10.0,4.0,0.657444,1627051431.0,366742520.0,37.838032,-122.470637,9.941966,-0.157999,0.987439,60.0,14.0,5.0,0.572477,7.625,0.4575,9.695
1627051432.0,338398275.0,37.834772,-122.458735,7.155218,0.036294,0.999341,36.0,10.0,4.0,0.654169,1627051432.0,366742520.0,37.838077,-122.470646,9.952341,-0.158629,0.987338,60.0,14.0,5.0,0.570367,7.611111111111114,0.4566666666666665,9.695555555555556
1627051433.0,338398275.0,37.834805,-122.458733,7.120087,0.030754,0.999527,36.0,10.0,4.0,0.650905,1627051433.0,366742520.0,37.838122,-122.470655,9.962593,-0.15925,0.987238,60.0,14.0,5.0,0.568255,7.597222222222221,0.4558333333333331,9.696111111111112
1627051434.0,338398275.0,37.834838,-122.458732,7.083664,0.024976,0.999688,36.0,10.0,4.0,0.647652,1627051434.0,366742520.0,37.838168,-122.470664,9.972721,-0.159862,0.987139,60.0,14.0,5.0,0.56614,7.583333333333336,0.4549999999999996,9.696666666666667
1627051435.0,338398275.0,37.83487,-122.458731,7.045975,0.018953,0.99982,36.0,10.0,4.0,0.644409,1627051435.0,366742520.0,37.838213,-122.470674,9.982725,-0.160464,0.987042,60.0,14.0,5.0,0.564023,7.56944444444445,0.4541666666666666,9.697222222222225
1627051436.0,338398275.0,37.834903,-122.45873,7.007048,0.012678,0.99992,36.0,10.0,4.0,0.641177,1627051436.0,366742520.0,37.838259,-122.470683,9.992606,-0.161057,0.986945,60.0,14.0,5.0,0.561903,7.555555555555557,0.4533333333333331,9.697777777777778
1627051437.0,338398275.0,37.834935,-122.458729,6.966911,0.006144,0.999981,36.0,10.0,4.0,0.637957,1627051437.0,366742520.0,37.838305,-122.470692,10.002362,-0.161641,0.98685,60.0,14.0,5.0,0.559782,7.541666666666671,0.4524999999999997,9.698333333333334
1627051438.0,338398275.0,37.834968,-122.458729,6.925597,-0.000657,1.0,36.0,10.0,4.0,0.634748,1627051438.0,366742520.0,37.83835,-122.470702,10.011995,-0.162216,0.986755,60.0,14.0,5.0,0.557658,7.527777777777779,0.4516666666666666,9.698888888888888
1627051439.0,338398275.0,37.835,-122.458729,6.883137,-0.007734,0.99997,36.0,10.0,4.0,0.631552,1627051439.0,366742520.0,37.838396,-122.470711,10.021503,-0.162782,0.986662,60.0,14.0,5.0,0.555531,7.513888888888893,0.4508333333333332,9.699444444444444
1627051440.0,338398275.0,37.835032,-122.45873,6.839566,-0.015094,0.999886,36.0,10.0,4.0,0.628368,1627051440.0,366742520.0,37.838442,-122.470721,10.030887,-0.163339,0.98657,60.0,14.0,5.0,0.553403,7.5,0.4499999999999997,9.7
1627051441.0,338398275.0,37.835063,-122.45873,6.794921,-0.022749,0.999741,36.0,10.0,4.0,0.625197,1627051441.0,366742520.0,37.838488,-122.470731,10.040147,-0.163886,0.986479,60.0,14.0,5.0,0.551272,7.486111111111114,0.4491666666666667,9.700555555555557
1627051442.0,338398275.0,37.835095,-122.458731,6.749241,-0.030705,0.999528,36.0,10.0,4.0,0.622039,1627051442.0,366742520.0,37.838533,-122.47074,10.049281,-0.164425,0.98639,60.0,14.0,5.0,0.54914,7.472222222222221,0.4483333333333332,9.70111111111111
1627051443.0,338398275.0,37.835126,-122.458732,6.702567,-0.038974,0.99924,36.0,10.0,4.0,0.618894,1627051443.0,366742520.0,37.838579,-122.47075,10.058291,-0.164955,0.986301,60.0,14.0,5.0,0.547005,7.458333333333336,0.4474999999999998,9.701666666666666
1627051444.0,338398275.0,37.835157,-122.458734,6.654943,-0.047564,0.998868,36.0,10.0,4.0,0.615762,1627051444.0,366742520.0,37.838625,-122.47076,10.067176,-0.165476,0.986214,60.0,14.0,5.0,0.544868,7.44444444444445,0.4466666666666663,9.702222222222222
1627051445.0,338398275.0,37.835188,-122.458736,6.606415,-0.056487,0.998403,36.0,10.0,4.0,0.612645,1627051445.0,366742520.0,37.838671,-122.470769,10.075936,-0.165988,0.986128,60.0,14.0,5.0,0.542729,7.430555555555557,0.4458333333333333,9.702777777777778
1627051446.0,338398275.0,37.835218,-122.458738,6.557033,-0.065753,0.997836,36.0,10.0,4.0,0.609542,1627051446.0,366742520.0,37.838717,-122.470779,10.084571,-0.166492,0.986043,60.0,14.0,5.0,0.540588,7.416666666666671,0.4449999999999998,9.703333333333331
1627051447.0,338398275.0,37.835248,-122.45874,6.506849,-0.075372,0.997155,36.0,10.0,4.0,0.606453,1627051447.0,366742520.0,37.838763,-122.470789,10.09308,-0.166987,0.985959,60.0,14.0,5.0,0.538445,7.402777777777779,0.4441666666666664,9.703888888888889
1627051448.0,338398275.0,37.835278,-122.458743,6.455917,-0.085357,0.99635,36.0,10.0,4.0,0.60338,1627051448.0,366742520.0,37.838809,-122.470799,10.101464,-0.167473,0.985877,60.0,14.0,5.0,0.536301,7.388888888888893,0.4433333333333333,9.704444444444444
1627051449.0,338398275.0,37.835308,-122.458746,6.404298,-0.095717,0.995409,36.0,10.0,4.0,0.600321,1627051449.0,366742520.0,37.838855,-122.470809,10.109722,-0.16795,0.985795,60.0,14.0,5.0,0.534154,7.375,0.4424999999999999,9.705
1627051450.0,338398275.0,37.835338,-122.45875,6.352052,-0.106465,0.994316,36.0,10.0,4.0,0.597278,1627051450.0,366742520.0,37.838901,-122.470819,10.117854,-0.168419,0.985715,60.0,14.0,5.0,0.532005,7.361111111111114,0.4416666666666664,9.705555555555556
1627051451.0,338398275.0,37.835367,-122.458754,6.299246,-0.117612,0.99306,36.0,10.0,4.0,0.59425,1627051451.0,366742520.0,37.838947,-122.470829,10.125861,-0.168879,0.985637,60.0,14.0,5.0,0.529855,7.347222222222221,0.4408333333333329,9.706111111111111
1627051452.0,338398275.0,37.835396,-122.458758,6.24595,-0.12917,0.991622,36.0,10.0,4.0,0.591239,1627051452.0,366742520.0,37.838994,-122.470839,10.133742,-0.169331,0.985559,60.0,14.0,5.0,0.527702,7.333333333333336,0.4399999999999999,9.706666666666669
1627051453.0,338398275.0,37.835424,-122.458763,6.192237,-0.141151,0.989988,36.0,10.0,4.0,0.588244,1627051453.0,366742520.0,37.83904,-122.470849,10.141496,-0.169774,0.985483,60.0,14.0,5.0,0.525548,7.31944444444445,0.4391666666666665,9.707222222222224
1627051454.0,338398275.0,37.835453,-122.458768,6.138187,-0.153566,0.988138,36.0,10.0,4.0,0.585265,1627051454.0,366742520.0,37.839086,-122.470859,10.149125,-0.170209,0.985408,60.0,14.0,5.0,0.523392,7.305555555555557,0.438333333333333,9.707777777777778
1627051455.0,338398275.0,37.835481,-122.458774,6.083882,-0.166427,0.986054,36.0,10.0,4.0,0.582304,1627051455.0,366742520.0,37.839132,-122.470869,10.156627,-0.170636,0.985334,60.0,14.0,5.0,0.521235,7.291666666666671,0.4375,9.708333333333334
1627051456.0,338398275.0,37.835509,-122.45878,6.029411,-0.179744,0.983713,36.0,10.0,4.0,0.57936,1627051456.0,366742520.0,37.839179,-122.470879,10.164002,-0.171054,0.985262,60.0,14.0,5.0,0.519075,7.277777777777779,0.4366666666666665,9.70888888888889
1627051457.0,338398275.0,37.835536,-122.458786,5.974867,-0.193528,0.981095,36.0,10.0,4.0,0.576434,1627051457.0,366742520.0,37.839225,-122.470889,10.171251,-0.171464,0.98519,60.0,14.0,5.0,0.516914,7.263888888888893,0.4358333333333331,9.709444444444443
1627051458.0,338398275.0,37.835563,-122.458793,5.920348,-0.20779,0.978174,36.0,10.0,4.0,0.573526,1627051458.0,366742520.0,37.839271,-122.4709,10.178374,-0.171865,0.98512,60.0,14.0,5.0,0.514752,7.25,0.435,9.71
1627051459.0,338398275.0,37.83559,-122.4588,5.86629,-0.222446,0.974945,36.0,10.0,4.0,0.570636,1627051459.0,366742520.0,37.839318,-122.47091,10.18537,-0.172259,0.985052,60.0,14.0,5.0,0.512587,7.236111111111114,0.4341666666666666,9.710555555555556
1627051460.0,338398275.0,37.835616,-122.458808,5.814069,-0.237132,0.971478,36.0,10.0,4.0,0.567765,1627051460.0,366742520.0,37.839364,-122.47092,10.192239,-0.172644,0.984984,60.0,14.0,5.0,0.510421,7.222222222222221,0.4333333333333331,9.71111111111111
1627051461.0,338398275.0,37.835643,-122.458816,5.763985,-0.25174,0.967795,36.0,10.0,4.0,0.564912,1627051461.0,366742520.0,37.839411,-122.47093,10.198981,-0.173021,0.984918,60.0,14.0,5.0,0.508254,7.208333333333336,0.4324999999999996,9.711666666666666
1627051462.0,338398275.0,37.835668,-122.458824,5.715993,-0.266255,0.963903,36.0,10.0,4.0,0.562078,1627051462.0,366742520.0,37.839457,-122.470941,10.205596,-0.173389,0.984853,60.0,14.0,5.0,0.506085,7.19444444444445,0.4316666666666666,9.712222222222222
1627051463.0,338398275.0,37.835694,-122.458833,5.670052,-0.28066,0.959807,36.0,10.0,4.0,0.559262,1627051463.0,366742520.0,37.839504,-122.470951,10.212084,-0.17375,0.98479,60.0,14.0,5.0,0.503914,7.180555555555557,0.4308333333333332,9.712777777777776
1627051464.0,338398275.0,37.835719,-122.458842,5.626115,-0.294939,0.955516,36.0,10.0,4.0,0.556463,1627051464.0,366742520.0,37.83955,-122.470962,10.218445,-0.174102,0.984728,60.0,14.0,5.0,0.501742,7.166666666666671,0.4299999999999997,9.713333333333331
1627051465.0,338398275.0,37.835744,-122.458852,5.584133,-0.309077,0.951037,36.0,10.0,4.0,0.553682,1627051465.0,366742520.0,37.839597,-122.470972,10.224678,-0.174447,0.984667,60.0,14.0,5.0,0.499569,7.152777777777779,0.4291666666666667,9.713888888888889
1627051466.0,338398275.0,37.835769,-122.458862,5.544059,-0.323057,0.946379,36.0,10.0,4.0,0.550918,1627051466.0,366742520.0,37.839643,-122.470982,10.230784,-0.174783,0.984607,60.0,14.0,5.0,0.497394,7.138888888888893,0.4283333333333332,9.714444444444444
1627051467.0,338398275.0,37.835793,-122.458873,5.50584,-0.336866,0.941553,36.0,10.0,4.0,0.548171,1627051467.0,366742520.0,37.83969,-122.470993,10.236763,-0.175111,0.984549,60.0,14.0,5.0,0.495217,7.125,0.4274999999999997,9.715
1627051468.0,338398275.0,37.835817,-122.458884,5.469424,-0.350489,0.936567,36.0,10.0,4.0,0.545441,1627051468.0,366742520.0,37.839736,-122.471003,10.242614,-0.175432,0.984492,60.0,14.0,5.0,0.49304,7.111111111111114,0.4266666666666663,9.715555555555556
1627051469.0,338398275.0,37.83584,-122.458895,5.434759,-0.363912,0.931433,36.0,10.0,4.0,0.542727,1627051469.0,366742520.0,37.839783,-122.471014,10.248338,-0.175744,0.984436,60.0,14.0,5.0,0.490861,7.097222222222221,0.4258333333333333,9.716111111111111
1627051470.0,338398275.0,37.835864,-122.458906,5.401788,-0.377122,0.926163,36.0,10.0,4.0,0.54003,1627051470.0,366742520.0,37.83983,-122.471024,10.253934,-0.176049,0.984381,60.0,14.0,5.0,0.48868,7.083333333333336,0.4249999999999998,9.716666666666669
1627051471.0,338398275.0,37.835887,-122.458918,5.370456,-0.390107,0.920769,36.0,10.0,4.0,0.537349,1627051471.0,366742520.0,37.839876,-122.471035,10.259402,-0.176345,0.984328,60.0,14.0,5.0,0.486499,7.06944444444445,0.4241666666666663,9.717222222222222
1627051472.0,338398275.0,37.83591,-122.458931,5.340707,-0.402856,0.915263,36.0,10.0,4.0,0.534684,1627051472.0,366742520.0,37.839923,-122.471046,10.264742,-0.176634,0.984277,60.0,14.0,5.0,0.484316,7.055555555555557,0.4233333333333333,9.717777777777778
1627051473.0,338398275.0,37.835933,-122.458943,5.312482,-0.415356,0.909659,36.0,10.0,4.0,0.532036,1627051473.0,366742520.0,37.83997,-122.471056,10.269955,-0.176915,0.984226,60.0,14.0,5.0,0.482132,7.041666666666671,0.4224999999999999,9.718333333333334
1627051474.0,338398275.0,37.835955,-122.458956,5.285724,-0.427599,0.903968,36.0,10.0,4.0,0.529403,1627051474.0,366742520.0,37.840017,-122.471067,10.275039,-0.177188,0.984177,60.0,14.0,5.0,0.479947,7.027777777777779,0.4216666666666664,9.71888888888889
1627051475.0,338398275.0,37.835977,-122.458969,5.260374,-0.439575,0.898206,36.0,10.0,4.0,0.526785,1627051475.0,366742520.0,37.840063,-122.471078,10.279995,-0.177453,0.984129,60.0,14.0,5.0,0.47776,7.013888888888893,0.4208333333333329,9.719444444444443
1627051476.0,338398275.0,37.835999,-122.458983,5.236373,-0.451275,0.892385,36.0,10.0,4.0,0.524183,1627051476.0,366742520.0,37.84011,-122.471088,10.284824,-0.177711,0.984083,60.0,14.0,5.0,0.475573,7.0,0.4199999999999999,9.72
1627051477.0,338398275.0,37.83602,-122.458997,5.213662,-0.462693,0.886519,36.0,10.0,4.0,0.521597,1627051477.0,366742520.0,37.840157,-122.471099,10.289524,-0.17796,0.984038,60.0,14.0,5.0,0.473384,6.986111111111114,0.4191666666666664,9.720555555555556
1627051478.0,338398275.0,37.836042,-122.459011,5.192183,-0.47382,0.880622,36.0,10.0,4.0,0.519026,1627051478.0,366742520.0,37.840204,-122.47111,10.294096,-0.178202,0.983994,60.0,14.0,5.0,0.471195,6.972222222222221,0.418333333333333,9.72111111111111
1627051479.0,338398275.0,37.836063,-122.459025,5.171875,-0.484651,0.874708,36.0,10.0,4.0,0.51647,1627051479.0,366742520.0,37.840251,-122.47112,10.29854,-0.178436,0.983951,60.0,14.0,5.0,0.469004,6.958333333333336,0.4175,9.721666666666668
1627051480.0,338398275.0,37.836084,-122.45904,5.152682,-0.495181,0.86879,36.0,10.0,4.0,0.513929,1627051480.0,366742520.0,37.840298,-122.471131,10.302855,-0.178663,0.98391,60.0,14.0,5.0,0.466812,6.94444444444445,0.4166666666666665,9.72222222222222
1627051481.0,338398275.0,37.836105,-122.459055,5.134543,-0.505405,0.862882,36.0,10.0,4.0,0.511403,1627051481.0,366742520.0,37.840345,-122.471142,10.307042,-0.178882,0.983871,60.0,14.0,5.0,0.464619,6.930555555555557,0.415833333333333,9.722777777777775
1627051482.0,338398275.0,37.836125,-122.45907,5.117403,-0.515319,0.856998,36.0,10.0,4.0,0.508892,1627051482.0,366742520.0,37.840391,-122.471153,10.3111,-0.179093,0.983832,60.0,14.0,5.0,0.462426,6.916666666666671,0.415,9.723333333333333
1627051483.0,338398275.0,37.836145,-122.459086,5.101203,-0.524921,0.851151,36.0,10.0,4.0,0.506395,1627051483.0,366742520.0,37.840438,-122.471164,10.31503,-0.179296,0.983795,60.0,14.0,5.0,0.460231,6.902777777777779,0.4141666666666665,9.723888888888888
1627051484.0,338398275.0,37.836166,-122.459101,5.085887,-0.534208,0.845353,36.0,10.0,4.0,0.503913,1627051484.0,366742520.0,37.840485,-122.471174,10.318832,-0.179492,0.983759,60.0,14.0,5.0,0.458036,6.888888888888893,0.4133333333333331,9.724444444444444
1627051485.0,338398275.0,37.836185,-122.459117,5.071401,-0.543178,0.839618,36.0,10.0,4.0,0.501446,1627051485.0,366742520.0,37.840532,-122.471185,10.322505,-0.17968,0.983725,60.0,14.0,5.0,0.455839,6.875,0.4124999999999996,9.725
1627051486.0,338398275.0,37.836205,-122.459133,5.05769,-0.55183,0.833957,36.0,10.0,4.0,0.498993,1627051486.0,366742520.0,37.840579,-122.471196,10.326049,-0.179861,0.983692,60.0,14.0,5.0,0.453642,6.861111111111114,0.4116666666666666,9.725555555555555
1627051487.0,338398275.0,37.836225,-122.45915,5.0447,-0.560163,0.828382,36.0,10.0,4.0,0.496554,1627051487.0,366742520.0,37.840626,-122.471207,10.329465,-0.180034,0.98366,60.0,14.0,5.0,0.451444,6.847222222222221,0.4108333333333331,9.726111111111113
1627051488.0,338398275.0,37.836244,-122.459166,5.03238,-0.568177,0.822906,36.0,10.0,4.0,0.49413,1627051488.0,366742520.0,37.840673,-122.471218,10.332751,-0.1802,0.98363,60.0,14.0,5.0,0.449245,6.833333333333336,0.4099999999999997,9.726666666666668
1627051489.0,338398275.0,37.836263,-122.459183,5.02068,-0.575873,0.817539,36.0,10.0,4.0,0.49172,1627051489.0,366742520.0,37.84072,-122.471229,10.335909,-0.180358,0.983601,60.0,14.0,5.0,0.447046,6.81944444444445,0.4091666666666667,9.727222222222222
1627051490.0,338398275.0,37.836282,-122.4592,5.009549,-0.583251,0.812292,36.0,10.0,4.0,0.489324,1627051490.0,366742520.0,37.840767,-122.47124,10.338939,-0.180508,0.983573,60.0,14.0,5.0,0.444846,6.805555555555557,0.4083333333333332,9.727777777777778
1627051491.0,338398275.0,37.836301,-122.459217,4.998939,-0.590311,0.807176,36.0,10.0,4.0,0.486941,1627051491.0,366742520.0,37.840814,-122.471251,10.341839,-0.180651,0.983547,60.0,14.0,5.0,0.442645,6.791666666666671,0.4074999999999997,9.728333333333332
1627051492.0,338398275.0,37.83632,-122.459234,4.988806,-0.597057,0.802199,36.0,10.0,4.0,0.484573,1627051492.0,366742520.0,37.840861,-122.471262,10.344611,-0.180786,0.983522,60.0,14.0,5.0,0.440443,6.777777777777779,0.4066666666666663,9.72888888888889
1627051493.0,338398275.0,37.836338,-122.459252,4.979103,-0.603487,0.797372,36.0,10.0,4.0,0.482218,1627051493.0,366742520.0,37.840909,-122.471273,10.347253,-0.180914,0.983499,60.0,14.0,5.0,0.438241,6.763888888888893,0.4058333333333332,9.729444444444445
1627051494.0,338398275.0,37.836356,-122.459269,4.969788,-0.609606,0.792705,36.0,10.0,4.0,0.479877,1627051494.0,366742520.0,37.840956,-122.471284,10.349767,-0.181035,0.983477,60.0,14.0,5.0,0.436038,6.75,0.4049999999999998,9.73
1627051495.0,338398275.0,37.836375,-122.459287,4.960818,-0.615414,0.788204,36.0,10.0,4.0,0.477549,1627051495.0,366742520.0,37.841003,-122.471295,10.352152,-0.181148,0.983456,60.0,14.0,5.0,0.433835,6.736111111111114,0.4041666666666663,9.730555555555556
1627051496.0,338398275.0,37.836393,-122.459305,4.952156,-0.620914,0.783879,36.0,10.0,4.0,0.475235,1627051496.0,366742520.0,37.84105,-122.471306,10.354408,-0.181253,0.983436,60.0,14.0,5.0,0.431631,6.722222222222221,0.4033333333333333,9.731111111111112
1627051497.0,338398275.0,37.836411,-122.459323,4.943762,-0.626108,0.779736,36.0,10.0,4.0,0.472934,1627051497.0,366742520.0,37.841097,-122.471317,10.356535,-0.181351,0.983418,60.0,14.0,5.0,0.429427,6.708333333333336,0.4024999999999998,9.731666666666667
