Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610810434.0,367776350.0,37.842829,-122.456631,8.87261,-0.91304,0.407869,37.0,16.0,0.0,0.29109,1610810434.0,368067190.0,37.814172,-122.485228,1.992594,0.388629,0.921394,36.0,12.0,4.0,0.287313,32.16111111111111,1.3783333333333334,8.162222222222223
1610810435.0,367776350.0,37.842846,-122.456678,8.863511,-0.912351,0.40941,37.0,16.0,0.0,0.287862,1610810435.0,368067190.0,37.81418,-122.485223,1.989131,0.390633,0.920546,36.0,12.0,4.0,0.284482,32.18055555555556,1.3791666666666669,8.161111111111111
1610810436.0,367776350.0,37.842863,-122.456726,8.854586,-0.911651,0.410965,37.0,16.0,0.0,0.284638,1610810436.0,368067190.0,37.814189,-122.485219,1.98593,0.392579,0.919718,36.0,12.0,4.0,0.281654,32.2,1.38,8.16
1610810437.0,367776350.0,37.84288,-122.456773,8.845837,-0.910941,0.412537,37.0,16.0,0.0,0.281417,1610810437.0,368067190.0,37.814197,-122.485214,1.982988,0.394465,0.918911,36.0,12.0,4.0,0.27883,32.21944444444444,1.3808333333333334,8.158888888888889
1610810438.0,367776350.0,37.842897,-122.45682,8.837264,-0.910221,0.414123,37.0,16.0,0.0,0.278201,1610810438.0,368067190.0,37.814206,-122.48521,1.980305,0.39629,0.918126,36.0,12.0,4.0,0.276008,32.23888888888889,1.3816666666666668,8.157777777777778
1610810439.0,367776350.0,37.842913,-122.456867,8.828867,-0.909491,0.415724,37.0,16.0,0.0,0.274988,1610810439.0,368067190.0,37.814214,-122.485205,1.97788,0.398053,0.917362,36.0,12.0,4.0,0.273189,32.25833333333333,1.3825,8.156666666666666
1610810440.0,367776350.0,37.84293,-122.456915,8.820647,-0.90875,0.417341,37.0,16.0,0.0,0.27178,1610810440.0,368067190.0,37.814222,-122.485201,1.975712,0.399755,0.916622,36.0,12.0,4.0,0.270373,32.27777777777778,1.3833333333333335,8.155555555555555
1610810441.0,367776350.0,37.842947,-122.456961,8.812606,-0.907999,0.418972,37.0,16.0,0.0,0.268574,1610810441.0,368067190.0,37.814231,-122.485196,1.973801,0.401393,0.915906,36.0,12.0,4.0,0.267559,32.297222222222224,1.3841666666666668,8.154444444444444
1610810442.0,367776350.0,37.842965,-122.457008,8.804744,-0.907238,0.420618,37.0,16.0,0.0,0.265373,1610810442.0,368067190.0,37.814239,-122.485191,1.972146,0.402968,0.915214,36.0,12.0,4.0,0.264746,32.31666666666667,1.385,8.153333333333332
1610810443.0,367776350.0,37.842982,-122.457055,8.797061,-0.906466,0.422279,37.0,16.0,0.0,0.262175,1610810443.0,368067190.0,37.814247,-122.485187,1.970746,0.404478,0.914548,36.0,12.0,4.0,0.261935,32.33611111111111,1.3858333333333337,8.152222222222223
1610810444.0,367776350.0,37.842999,-122.457102,8.789559,-0.905684,0.423954,37.0,16.0,0.0,0.258981,1610810444.0,368067190.0,37.814256,-122.485182,1.9696,0.405924,0.913907,36.0,12.0,4.0,0.259124,32.355555555555554,1.3866666666666667,8.151111111111112
1610810445.0,367776350.0,37.843016,-122.457149,8.782238,-0.904891,0.425644,37.0,16.0,0.0,0.25579,1610810445.0,368067190.0,37.814264,-122.485177,1.968708,0.407304,0.913293,36.0,12.0,4.0,0.256315,32.375,1.3875000000000002,8.15
1610810446.0,367776350.0,37.843033,-122.457195,8.775099,-0.904087,0.427348,37.0,16.0,0.0,0.252602,1610810446.0,368067190.0,37.814272,-122.485173,1.96807,0.408619,0.912705,36.0,12.0,4.0,0.253506,32.394444444444446,1.3883333333333334,8.148888888888889
1610810447.0,367776350.0,37.843051,-122.457242,8.768143,-0.903273,0.429066,37.0,16.0,0.0,0.249418,1610810447.0,368067190.0,37.814281,-122.485168,1.967683,0.409867,0.912145,36.0,12.0,4.0,0.250697,32.41388888888889,1.3891666666666669,8.147777777777778
1610810448.0,367776350.0,37.843068,-122.457288,8.76137,-0.902448,0.430799,37.0,16.0,0.0,0.246238,1610810448.0,368067190.0,37.814289,-122.485163,1.967549,0.411048,0.911614,36.0,12.0,4.0,0.247888,32.43333333333334,1.39,8.146666666666667
1610810449.0,367776350.0,37.843086,-122.457334,8.754782,-0.901612,0.432546,37.0,16.0,0.0,0.24306,1610810449.0,368067190.0,37.814297,-122.485158,1.967666,0.412163,0.91111,36.0,12.0,4.0,0.245079,32.452777777777776,1.3908333333333334,8.145555555555555
1610810450.0,367776350.0,37.843103,-122.457381,8.74838,-0.900765,0.434306,37.0,16.0,0.0,0.239886,1610810450.0,368067190.0,37.814306,-122.485154,1.968034,0.41321,0.910636,36.0,12.0,4.0,0.242268,32.47222222222222,1.3916666666666668,8.144444444444444
1610810451.0,367776350.0,37.843121,-122.457427,8.742163,-0.899907,0.436081,37.0,16.0,0.0,0.236715,1610810451.0,368067190.0,37.814314,-122.485149,1.968653,0.414189,0.910191,36.0,12.0,4.0,0.239457,32.49166666666667,1.3925,8.143333333333333
1610810452.0,367776350.0,37.843138,-122.457473,8.736133,-0.899039,0.437869,37.0,16.0,0.0,0.233547,1610810452.0,368067190.0,37.814322,-122.485144,1.969521,0.415101,0.909775,36.0,12.0,4.0,0.236644,32.51111111111111,1.393333333333333,8.142222222222223
1610810453.0,367776350.0,37.843156,-122.457519,8.730291,-0.898159,0.439671,37.0,16.0,0.0,0.230382,1610810453.0,368067190.0,37.814331,-122.485139,1.970639,0.415944,0.90939,36.0,12.0,4.0,0.233829,32.53055555555556,1.3941666666666668,8.141111111111112
1610810454.0,367776350.0,37.843174,-122.457565,8.724638,-0.897268,0.441486,37.0,16.0,0.0,0.22722,1610810454.0,368067190.0,37.814339,-122.485135,1.972005,0.41672,0.909035,36.0,12.0,4.0,0.231012,32.55,1.395,8.14
1610810455.0,367776350.0,37.843192,-122.457611,8.719173,-0.896366,0.443314,37.0,16.0,0.0,0.22406,1610810455.0,368067190.0,37.814347,-122.48513,1.973621,0.417427,0.90871,36.0,12.0,4.0,0.228193,32.56944444444444,1.3958333333333337,8.13888888888889
1610810456.0,367776350.0,37.84321,-122.457656,8.713899,-0.895453,0.445156,37.0,16.0,0.0,0.220904,1610810456.0,368067190.0,37.814355,-122.485125,1.975485,0.418066,0.908416,36.0,12.0,4.0,0.225372,32.58888888888889,1.3966666666666667,8.137777777777778
1610810457.0,367776350.0,37.843227,-122.457702,8.708816,-0.894529,0.447011,37.0,16.0,0.0,0.21775,1610810457.0,368067190.0,37.814364,-122.48512,1.977597,0.418637,0.908153,36.0,12.0,4.0,0.222547,32.608333333333334,1.3975000000000002,8.136666666666667
1610810458.0,367776350.0,37.843245,-122.457748,8.703925,-0.893593,0.448878,37.0,16.0,0.0,0.2146,1610810458.0,368067190.0,37.814372,-122.485115,1.979956,0.41914,0.907922,36.0,12.0,4.0,0.219719,32.62777777777778,1.3983333333333334,8.135555555555555
1610810459.0,367776350.0,37.843264,-122.457793,8.699226,-0.892646,0.450758,37.0,16.0,0.0,0.211451,1610810459.0,368067190.0,37.81438,-122.48511,1.982563,0.419575,0.907721,36.0,12.0,4.0,0.216887,32.647222222222226,1.399166666666667,8.134444444444444
1610810460.0,367776350.0,37.843282,-122.457839,8.694721,-0.891688,0.452651,37.0,16.0,0.0,0.208306,1610810460.0,368067190.0,37.814389,-122.485106,1.985418,0.419942,0.907551,36.0,12.0,4.0,0.214052,32.666666666666664,1.4,8.133333333333333
1610810461.0,367776350.0,37.8433,-122.457884,8.690411,-0.890718,0.454556,37.0,16.0,0.0,0.205163,1610810461.0,368067190.0,37.814397,-122.485101,1.988519,0.420241,0.907412,36.0,12.0,4.0,0.211212,32.68611111111111,1.4008333333333334,8.132222222222222
1610810462.0,367776350.0,37.843318,-122.45793,8.686295,-0.889737,0.456474,37.0,16.0,0.0,0.202022,1610810462.0,368067190.0,37.814405,-122.485096,1.991868,0.420473,0.907305,36.0,12.0,4.0,0.208367,32.70555555555556,1.4016666666666668,8.13111111111111
1610810463.0,367776350.0,37.843337,-122.457975,8.682376,-0.888744,0.458404,37.0,16.0,0.0,0.198884,1610810463.0,368067190.0,37.814414,-122.485091,1.995463,0.420638,0.907229,36.0,12.0,4.0,0.205518,32.725,1.4025,8.129999999999999
1610810464.0,367776350.0,37.843355,-122.45802,8.678653,-0.88774,0.460345,37.0,16.0,0.0,0.195749,1610810464.0,368067190.0,37.814422,-122.485086,1.999305,0.420735,0.907183,36.0,12.0,4.0,0.202663,32.74444444444445,1.403333333333333,8.12888888888889
1610810465.0,367776350.0,37.843373,-122.458065,8.675128,-0.886724,0.462299,37.0,16.0,0.0,0.192615,1610810465.0,368067190.0,37.81443,-122.485081,2.003394,0.420767,0.907169,36.0,12.0,4.0,0.199803,32.76388888888889,1.4041666666666668,8.127777777777778
1610810466.0,367776350.0,37.843392,-122.45811,8.671802,-0.885697,0.464264,37.0,16.0,0.0,0.189484,1610810466.0,368067190.0,37.814439,-122.485076,2.00773,0.420732,0.907185,36.0,12.0,4.0,0.196937,32.78333333333333,1.405,8.126666666666667
1610810467.0,367776350.0,37.843411,-122.458155,8.668675,-0.884658,0.46624,37.0,16.0,0.0,0.186355,1610810467.0,368067190.0,37.814447,-122.485071,2.012312,0.420631,0.907232,36.0,12.0,4.0,0.194065,32.80277777777778,1.4058333333333335,8.125555555555556
1610810468.0,367776350.0,37.843429,-122.4582,8.665748,-0.883608,0.468228,37.0,16.0,0.0,0.183229,1610810468.0,368067190.0,37.814456,-122.485066,2.017141,0.420466,0.907308,36.0,12.0,4.0,0.191187,32.82222222222222,1.4066666666666667,8.124444444444444
1610810469.0,367776350.0,37.843448,-122.458245,8.663023,-0.882546,0.470227,37.0,16.0,0.0,0.180104,1610810469.0,368067190.0,37.814464,-122.485061,2.022217,0.420236,0.907415,36.0,12.0,4.0,0.188302,32.84166666666667,1.4075000000000002,8.123333333333333
1610810470.0,367776350.0,37.843467,-122.45829,8.6605,-0.881472,0.472237,37.0,16.0,0.0,0.176981,1610810470.0,368067190.0,37.814473,-122.485056,2.02754,0.419941,0.907551,36.0,12.0,4.0,0.185409,32.861111111111114,1.4083333333333334,8.122222222222222
1610810471.0,367776350.0,37.843486,-122.458335,8.658179,-0.880386,0.474257,37.0,16.0,0.0,0.17386,1610810471.0,368067190.0,37.814481,-122.485051,2.03311,0.419583,0.907717,36.0,12.0,4.0,0.18251,32.88055555555555,1.409166666666667,8.12111111111111
1610810472.0,367776350.0,37.843505,-122.458379,8.656062,-0.879289,0.476289,37.0,16.0,0.0,0.170742,1610810472.0,368067190.0,37.81449,-122.485046,2.038928,0.419162,0.907911,36.0,12.0,4.0,0.179602,32.9,1.41,8.120000000000001
1610810473.0,367776350.0,37.843524,-122.458424,8.65415,-0.87818,0.47833,37.0,16.0,0.0,0.167624,1610810473.0,368067190.0,37.814498,-122.485041,2.044992,0.418679,0.908134,36.0,12.0,4.0,0.176687,32.919444444444444,1.4108333333333334,8.11888888888889
1610810474.0,367776350.0,37.843543,-122.458468,8.652443,-0.877059,0.480382,37.0,16.0,0.0,0.164509,1610810474.0,368067190.0,37.814507,-122.485036,2.051305,0.418134,0.908385,36.0,12.0,4.0,0.173763,32.93888888888889,1.4116666666666668,8.117777777777778
1610810475.0,367776350.0,37.843562,-122.458513,8.650942,-0.875927,0.482444,37.0,16.0,0.0,0.161396,1610810475.0,368067190.0,37.814516,-122.485031,2.057866,0.417529,0.908664,36.0,12.0,4.0,0.17083,32.958333333333336,1.4125,8.116666666666667
1610810476.0,367776350.0,37.843582,-122.458557,8.649649,-0.874782,0.484516,37.0,16.0,0.0,0.158284,1610810476.0,368067190.0,37.814524,-122.485026,2.064674,0.416863,0.908969,36.0,12.0,4.0,0.167889,32.97777777777778,1.413333333333333,8.115555555555556
1610810477.0,367776350.0,37.843601,-122.458602,8.648563,-0.873626,0.486597,37.0,16.0,0.0,0.155174,1610810477.0,368067190.0,37.814533,-122.485021,2.071732,0.416138,0.909302,36.0,12.0,4.0,0.164938,32.99722222222222,1.4141666666666668,8.114444444444445
1610810478.0,367776350.0,37.84362,-122.458646,8.647686,-0.872458,0.488688,37.0,16.0,0.0,0.152065,1610810478.0,368067190.0,37.814542,-122.485016,2.079038,0.415354,0.90966,36.0,12.0,4.0,0.161977,33.016666666666666,1.415,8.113333333333333
1610810479.0,367776350.0,37.84364,-122.45869,8.646946,-0.871282,0.490782,37.0,16.0,0.0,0.148957,1610810479.0,368067190.0,37.81455,-122.485011,2.086593,0.414512,0.910044,36.0,12.0,4.0,0.159007,33.03611111111111,1.4158333333333335,8.112222222222222
1610810480.0,367776350.0,37.84366,-122.458734,8.646045,-0.870114,0.492851,37.0,16.0,0.0,0.145852,1610810480.0,368067190.0,37.814559,-122.485006,2.094399,0.413614,0.910452,36.0,12.0,4.0,0.156026,33.05555555555556,1.4166666666666667,8.11111111111111
1610810481.0,367776350.0,37.843679,-122.458778,8.644908,-0.868956,0.49489,37.0,16.0,0.0,0.142747,1610810481.0,368067190.0,37.814568,-122.485001,2.102454,0.41266,0.910885,36.0,12.0,4.0,0.153035,33.075,1.4175,8.11
1610810482.0,367776350.0,37.843699,-122.458822,8.643535,-0.867809,0.496898,37.0,16.0,0.0,0.139644,1610810482.0,368067190.0,37.814577,-122.484996,2.110759,0.41165,0.911342,36.0,12.0,4.0,0.150033,33.09444444444444,1.4183333333333334,8.108888888888888
1610810483.0,367776350.0,37.843719,-122.458866,8.641921,-0.866673,0.498876,37.0,16.0,0.0,0.136543,1610810483.0,368067190.0,37.814586,-122.484991,2.119316,0.410586,0.911822,36.0,12.0,4.0,0.147019,33.11388888888889,1.419166666666667,8.107777777777777
1610810484.0,367776350.0,37.843739,-122.45891,8.640067,-0.865549,0.500824,37.0,16.0,0.0,0.133444,1610810484.0,368067190.0,37.814595,-122.484986,2.128124,0.409469,0.912324,36.0,12.0,4.0,0.143994,33.13333333333333,1.4200000000000002,8.106666666666667
1610810485.0,367776350.0,37.843759,-122.458954,8.637969,-0.864436,0.502743,37.0,16.0,0.0,0.130346,1610810485.0,368067190.0,37.814604,-122.48498,2.137183,0.4083,0.912848,36.0,12.0,4.0,0.140958,33.15277777777778,1.4208333333333334,8.105555555555556
1610810486.0,367776350.0,37.843779,-122.458998,8.635626,-0.863334,0.504632,37.0,16.0,0.0,0.12725,1610810486.0,368067190.0,37.814613,-122.484975,2.146496,0.407079,0.913393,36.0,12.0,4.0,0.137909,33.172222222222224,1.4216666666666669,8.104444444444445
1610810487.0,367776350.0,37.843799,-122.459041,8.633037,-0.862244,0.506492,37.0,16.0,0.0,0.124156,1610810487.0,368067190.0,37.814622,-122.48497,2.15606,0.405808,0.913958,36.0,12.0,4.0,0.134847,33.19166666666667,1.4225,8.103333333333333
1610810488.0,367776350.0,37.843819,-122.459085,8.630198,-0.861166,0.508324,37.0,16.0,0.0,0.121064,1610810488.0,368067190.0,37.814631,-122.484965,2.165879,0.404488,0.914543,36.0,12.0,4.0,0.131772,33.21111111111111,1.4233333333333331,8.102222222222222
1610810489.0,367776350.0,37.84384,-122.459128,8.62711,-0.860099,0.510126,37.0,16.0,0.0,0.117975,1610810489.0,368067190.0,37.81464,-122.48496,2.175881,0.403134,0.915141,36.0,12.0,4.0,0.128685,33.230555555555554,1.4241666666666668,8.101111111111111
1610810490.0,367776350.0,37.84386,-122.459172,8.62377,-0.859045,0.511901,37.0,16.0,0.0,0.114887,1610810490.0,368067190.0,37.814649,-122.484955,2.185784,0.401804,0.915726,36.0,12.0,4.0,0.125584,33.25,1.425,8.1
1610810491.0,367776350.0,37.843881,-122.459215,8.620175,-0.858002,0.513647,37.0,16.0,0.0,0.111802,1610810491.0,368067190.0,37.814658,-122.48495,2.195517,0.400512,0.916292,36.0,12.0,4.0,0.122469,33.269444444444446,1.4258333333333335,8.098888888888888
1610810492.0,367776350.0,37.843901,-122.459259,8.616326,-0.856971,0.515365,37.0,16.0,0.0,0.108719,1610810492.0,368067190.0,37.814668,-122.484945,2.20508,0.399256,0.916839,36.0,12.0,4.0,0.119342,33.28888888888889,1.4266666666666667,8.097777777777777
1610810493.0,367776350.0,37.843922,-122.459302,8.61222,-0.855952,0.517055,37.0,16.0,0.0,0.105638,1610810493.0,368067190.0,37.814677,-122.484939,2.214472,0.398038,0.917369,36.0,12.0,4.0,0.116202,33.30833333333334,1.4275,8.096666666666668
1610810494.0,367776350.0,37.843942,-122.459345,8.607855,-0.854946,0.518718,37.0,16.0,0.0,0.102561,1610810494.0,368067190.0,37.814687,-122.484934,2.223694,0.396854,0.917882,36.0,12.0,4.0,0.113049,33.327777777777776,1.4283333333333337,8.095555555555556
1610810495.0,367776350.0,37.843963,-122.459388,8.60323,-0.853951,0.520353,37.0,16.0,0.0,0.099485,1610810495.0,368067190.0,37.814696,-122.484929,2.232745,0.395706,0.918377,36.0,12.0,4.0,0.109884,33.34722222222222,1.4291666666666667,8.094444444444445
1610810496.0,367776350.0,37.843984,-122.459431,8.598344,-0.852969,0.521961,37.0,16.0,0.0,0.096412,1610810496.0,368067190.0,37.814705,-122.484924,2.241625,0.394592,0.918856,36.0,12.0,4.0,0.106707,33.36666666666667,1.4300000000000002,8.093333333333334
1610810497.0,367776350.0,37.844004,-122.459474,8.593194,-0.852,0.523542,37.0,16.0,0.0,0.093343,1610810497.0,368067190.0,37.814715,-122.484919,2.250333,0.393512,0.919319,36.0,12.0,4.0,0.103518,33.38611111111111,1.4308333333333334,8.092222222222222
1610810498.0,367776350.0,37.844025,-122.459517,8.58778,-0.851043,0.525097,37.0,16.0,0.0,0.090275,1610810498.0,368067190.0,37.814725,-122.484914,2.258869,0.392465,0.919767,36.0,12.0,4.0,0.100317,33.40555555555556,1.4316666666666669,8.091111111111111
1610810499.0,367776350.0,37.844046,-122.45956,8.5821,-0.850098,0.526624,37.0,16.0,0.0,0.087211,1610810499.0,368067190.0,37.814734,-122.484908,2.267233,0.391451,0.920199,36.0,12.0,4.0,0.097104,33.425,1.4325,8.09
1610810500.0,367776350.0,37.844067,-122.459603,8.576153,-0.849166,0.528126,37.0,16.0,0.0,0.08415,1610810500.0,368067190.0,37.814744,-122.484903,2.275425,0.390469,0.920616,36.0,12.0,4.0,0.093881,33.44444444444444,1.4333333333333331,8.088888888888889
1610810501.0,367776350.0,37.844088,-122.459645,8.569937,-0.848247,0.529601,37.0,16.0,0.0,0.081092,1610810501.0,368067190.0,37.814754,-122.484898,2.283444,0.389518,0.921019,36.0,12.0,4.0,0.090646,33.46388888888889,1.4341666666666668,8.087777777777777
1610810502.0,367776350.0,37.844109,-122.459688,8.563451,-0.847341,0.53105,37.0,16.0,0.0,0.078037,1610810502.0,368067190.0,37.814763,-122.484893,2.291291,0.388599,0.921407,36.0,12.0,4.0,0.087401,33.483333333333334,1.435,8.086666666666666
1610810503.0,367776350.0,37.84413,-122.45973,8.556694,-0.846447,0.532473,37.0,16.0,0.0,0.074985,1610810503.0,368067190.0,37.814773,-122.484888,2.298965,0.387709,0.921782,36.0,12.0,4.0,0.084145,33.50277777777778,1.4358333333333335,8.085555555555555
1610810504.0,367776350.0,37.844151,-122.459773,8.549664,-0.845567,0.53387,37.0,16.0,0.0,0.071937,1610810504.0,368067190.0,37.814783,-122.484882,2.306465,0.38685,0.922143,36.0,12.0,4.0,0.080879,33.522222222222226,1.4366666666666668,8.084444444444445
1610810505.0,367776350.0,37.844172,-122.459815,8.54236,-0.844699,0.535242,37.0,16.0,0.0,0.068892,1610810505.0,368067190.0,37.814793,-122.484877,2.313792,0.386021,0.92249,36.0,12.0,4.0,0.077603,33.541666666666664,1.4375,8.083333333333334
1610810506.0,367776350.0,37.844193,-122.459858,8.534781,-0.843845,0.536588,37.0,16.0,0.0,0.065851,1610810506.0,368067190.0,37.814803,-122.484872,2.320946,0.385221,0.922825,36.0,12.0,4.0,0.074317,33.56111111111111,1.4383333333333337,8.082222222222223
1610810507.0,367776350.0,37.844214,-122.4599,8.526925,-0.843003,0.537908,37.0,16.0,0.0,0.062813,1610810507.0,368067190.0,37.814812,-122.484867,2.327926,0.384449,0.923146,36.0,12.0,4.0,0.071021,33.58055555555556,1.4391666666666667,8.081111111111111
1610810508.0,367776350.0,37.844236,-122.459942,8.518792,-0.842175,0.539204,37.0,16.0,0.0,0.059779,1610810508.0,368067190.0,37.814822,-122.484861,2.334732,0.383706,0.923455,36.0,12.0,4.0,0.067716,33.6,1.4400000000000002,8.08
1610810509.0,367776350.0,37.844257,-122.459984,8.51038,-0.84136,0.540474,37.0,16.0,0.0,0.056749,1610810509.0,368067190.0,37.814832,-122.484856,2.341364,0.38299,0.923752,36.0,12.0,4.0,0.064402,33.61944444444445,1.4408333333333334,8.078888888888889
1610810510.0,367776350.0,37.844278,-122.460026,8.501688,-0.840559,0.54172,37.0,16.0,0.0,0.053722,1610810510.0,368067190.0,37.814842,-122.484851,2.347822,0.382303,0.924037,36.0,12.0,4.0,0.061078,33.63888888888889,1.4416666666666669,8.077777777777778
1610810511.0,367776350.0,37.844299,-122.460068,8.492715,-0.839771,0.542941,37.0,16.0,0.0,0.050699,1610810511.0,368067190.0,37.814852,-122.484846,2.354106,0.381642,0.92431,36.0,12.0,4.0,0.057747,33.65833333333333,1.4425,8.076666666666666
1610810512.0,367776350.0,37.844321,-122.460109,8.48346,-0.838997,0.544137,37.0,16.0,0.0,0.047681,1610810512.0,368067190.0,37.814862,-122.48484,2.360215,0.381009,0.924572,36.0,12.0,4.0,0.054406,33.67777777777778,1.4433333333333334,8.075555555555555
1610810513.0,367776350.0,37.844342,-122.460151,8.473922,-0.838236,0.545308,37.0,16.0,0.0,0.044666,1610810513.0,368067190.0,37.814873,-122.484835,2.366149,0.380402,0.924821,36.0,12.0,4.0,0.051058,33.69722222222222,1.4441666666666668,8.074444444444445
1610810514.0,367776350.0,37.844364,-122.460193,8.464099,-0.837489,0.546455,37.0,16.0,0.0,0.041656,1610810514.0,368067190.0,37.814883,-122.48483,2.371909,0.379821,0.92506,36.0,12.0,4.0,0.047701,33.71666666666667,1.445,8.073333333333334
1610810515.0,367776350.0,37.844385,-122.460234,8.453991,-0.836755,0.547577,37.0,16.0,0.0,0.03865,1610810515.0,368067190.0,37.814893,-122.484825,2.377494,0.379266,0.925288,36.0,12.0,4.0,0.044337,33.736111111111114,1.4458333333333335,8.072222222222223
1610810516.0,367776350.0,37.844406,-122.460276,8.443597,-0.836036,0.548675,37.0,16.0,0.0,0.035648,1610810516.0,368067190.0,37.814903,-122.484819,2.382904,0.378737,0.925504,36.0,12.0,4.0,0.040965,33.75555555555555,1.4466666666666668,8.071111111111112
1610810517.0,367776350.0,37.844428,-122.460317,8.432915,-0.83533,0.549749,37.0,16.0,0.0,0.032651,1610810517.0,368067190.0,37.814913,-122.484814,2.388139,0.378233,0.92571,36.0,12.0,4.0,0.037586,33.775,1.4475,8.07
1610810518.0,367776350.0,37.844449,-122.460358,8.421946,-0.834638,0.550798,37.0,16.0,0.0,0.029659,1610810518.0,368067190.0,37.814923,-122.484809,2.393199,0.377754,0.925906,36.0,12.0,4.0,0.0342,33.794444444444444,1.4483333333333337,8.068888888888889
1610810519.0,367776350.0,37.844471,-122.4604,8.410687,-0.833961,0.551824,37.0,16.0,0.0,0.026671,1610810519.0,368067190.0,37.814934,-122.484803,2.398083,0.3773,0.926091,36.0,12.0,4.0,0.030807,33.81388888888889,1.4491666666666667,8.067777777777778
1610810520.0,367776350.0,37.844492,-122.460441,8.399137,-0.833297,0.552825,37.0,16.0,0.0,0.023687,1610810520.0,368067190.0,37.814944,-122.484798,2.402792,0.376871,0.926266,36.0,12.0,4.0,0.027407,33.833333333333336,1.4500000000000002,8.066666666666666
1610810521.0,367776350.0,37.844514,-122.460482,8.387297,-0.832648,0.553803,37.0,16.0,0.0,0.020709,1610810521.0,368067190.0,37.814954,-122.484793,2.407326,0.376467,0.92643,36.0,12.0,4.0,0.024001,33.85277777777778,1.4508333333333334,8.065555555555555
1610810522.0,367776350.0,37.844535,-122.460523,8.375165,-0.832013,0.554756,37.0,16.0,0.0,0.017735,1610810522.0,368067190.0,37.814965,-122.484787,2.411684,0.376086,0.926585,36.0,12.0,4.0,0.020589,33.87222222222222,1.4516666666666669,8.064444444444444
1610810523.0,367776350.0,37.844557,-122.460563,8.36274,-0.831392,0.555686,37.0,16.0,0.0,0.014766,1610810523.0,368067190.0,37.814975,-122.484782,2.415867,0.375729,0.926729,36.0,12.0,4.0,0.017171,33.891666666666666,1.4525,8.063333333333333
1610810524.0,367776350.0,37.844578,-122.460604,8.350022,-0.830786,0.556592,37.0,16.0,0.0,0.011802,1610810524.0,368067190.0,37.814985,-122.484777,2.419874,0.375397,0.926864,36.0,12.0,4.0,0.013747,33.91111111111111,1.4533333333333334,8.062222222222221
1610810525.0,367776350.0,37.8446,-122.460645,8.337009,-0.830194,0.557474,37.0,16.0,0.0,0.008844,1610810525.0,368067190.0,37.814996,-122.484772,2.423705,0.375088,0.926989,36.0,12.0,4.0,0.010318,33.93055555555556,1.4541666666666668,8.061111111111112
1610810526.0,367776350.0,37.844621,-122.460685,8.323702,-0.829617,0.558333,37.0,16.0,0.0,0.005891,1610810526.0,368067190.0,37.815006,-122.484766,2.427361,0.374802,0.927105,36.0,12.0,4.0,0.006883,33.95,1.455,8.06
1610810527.0,367776350.0,37.844643,-122.460726,8.310098,-0.829055,0.559168,37.0,16.0,0.0,0.002943,1610810527.0,368067190.0,37.815016,-122.484761,2.43084,0.37454,0.927211,36.0,12.0,4.0,0.003444,33.96944444444444,1.4558333333333335,8.05888888888889
1610810528.0,367776350.0,37.844664,-122.460766,8.310098,-0.829055,0.559168,37.0,16.0,0.0,0.0,1610810528.0,368067190.0,37.815027,-122.484756,2.43084,0.37454,0.927211,36.0,12.0,4.0,0.0,33.98888888888889,1.4566666666666668,8.057777777777778
