Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031774.0,367533950.0,37.847226,-122.45521,5.355409,0.796536,-0.604592,60.0,24.0,6.0,0.220539,1619031774.0,368052650.0,37.833937,-122.439462,7.476947,0.774548,-0.632515,36.0,14.0,4.0,0.205943,306.8,9.32,9.0
1619031775.0,367533950.0,37.847211,-122.455185,5.35146,0.796671,-0.604413,60.0,24.0,6.0,0.216453,1619031775.0,368052650.0,37.833915,-122.439428,7.473918,0.774562,-0.632498,36.0,14.0,4.0,0.20207,306.77777777777777,9.322222222222225,9.0
1619031776.0,367533950.0,37.847196,-122.45516,5.347671,0.79683,-0.604203,60.0,24.0,6.0,0.21237,1619031776.0,368052650.0,37.833893,-122.439394,7.470822,0.774573,-0.632484,36.0,14.0,4.0,0.198199,306.7555555555556,9.324444444444444,9.0
1619031777.0,367533950.0,37.847181,-122.455135,5.344044,0.797013,-0.603962,60.0,24.0,6.0,0.208289,1619031777.0,368052650.0,37.833871,-122.43936,7.46766,0.774581,-0.632475,36.0,14.0,4.0,0.19433,306.7333333333333,9.326666666666666,9.0
1619031778.0,367533950.0,37.847166,-122.45511,5.340578,0.79722,-0.603689,60.0,24.0,6.0,0.204211,1619031778.0,368052650.0,37.833849,-122.439327,7.464433,0.774585,-0.63247,36.0,14.0,4.0,0.190462,306.7111111111111,9.328888888888889,9.0
1619031779.0,367533950.0,37.847151,-122.455085,5.337273,0.797451,-0.603384,60.0,24.0,6.0,0.200135,1619031779.0,368052650.0,37.833827,-122.439293,7.461139,0.774586,-0.632468,36.0,14.0,4.0,0.186596,306.68888888888887,9.331111111111111,9.0
1619031780.0,367533950.0,37.847137,-122.455061,5.33413,0.797706,-0.603047,60.0,24.0,6.0,0.196062,1619031780.0,368052650.0,37.833805,-122.439259,7.45778,0.774584,-0.63247,36.0,14.0,4.0,0.182732,306.6666666666667,9.333333333333334,9.0
1619031781.0,367533950.0,37.847122,-122.455036,5.331149,0.797984,-0.602678,60.0,24.0,6.0,0.19199,1619031781.0,368052650.0,37.833784,-122.439225,7.454354,0.774579,-0.632477,36.0,14.0,4.0,0.178869,306.64444444444445,9.335555555555556,9.0
1619031782.0,367533950.0,37.847107,-122.455011,5.328331,0.798287,-0.602277,60.0,24.0,6.0,0.187921,1619031782.0,368052650.0,37.833762,-122.439191,7.450863,0.774571,-0.632487,36.0,14.0,4.0,0.175008,306.6222222222222,9.337777777777776,9.0
1619031783.0,367533950.0,37.847092,-122.454986,5.325675,0.798613,-0.601845,60.0,24.0,6.0,0.183853,1619031783.0,368052650.0,37.83374,-122.439157,7.447306,0.774559,-0.632502,36.0,14.0,4.0,0.171149,306.6,9.34,9.0
1619031784.0,367533950.0,37.847077,-122.454961,5.323182,0.798963,-0.60138,60.0,24.0,6.0,0.179786,1619031784.0,368052650.0,37.833718,-122.439124,7.443682,0.774544,-0.63252,36.0,14.0,4.0,0.167292,306.5777777777778,9.342222222222222,9.0
1619031785.0,367533950.0,37.847062,-122.454936,5.320853,0.799337,-0.600883,60.0,24.0,6.0,0.175721,1619031785.0,368052650.0,37.833696,-122.43909,7.439993,0.774526,-0.632542,36.0,14.0,4.0,0.163437,306.55555555555554,9.344444444444443,9.0
1619031786.0,367533950.0,37.847047,-122.454911,5.318687,0.799734,-0.600354,60.0,24.0,6.0,0.171658,1619031786.0,368052650.0,37.833675,-122.439056,7.436238,0.774504,-0.632568,36.0,14.0,4.0,0.159584,306.53333333333336,9.346666666666668,9.0
1619031787.0,367533950.0,37.847033,-122.454886,5.316685,0.800155,-0.599793,60.0,24.0,6.0,0.167595,1619031787.0,368052650.0,37.833653,-122.439022,7.432416,0.77448,-0.632599,36.0,14.0,4.0,0.155732,306.5111111111111,9.348888888888888,9.0
1619031788.0,367533950.0,37.847018,-122.454861,5.314848,0.800599,-0.5992,60.0,24.0,6.0,0.163533,1619031788.0,368052650.0,37.833631,-122.438989,7.428529,0.774452,-0.632633,36.0,14.0,4.0,0.151883,306.4888888888889,9.351111111111113,9.0
1619031789.0,367533950.0,37.847003,-122.454836,5.313176,0.801067,-0.598574,60.0,24.0,6.0,0.159473,1619031789.0,368052650.0,37.833609,-122.438955,7.424576,0.77442,-0.632671,36.0,14.0,4.0,0.148036,306.46666666666664,9.353333333333332,9.0
1619031790.0,367533950.0,37.846989,-122.454811,5.311669,0.801558,-0.597916,60.0,24.0,6.0,0.155412,1619031790.0,368052650.0,37.833588,-122.438921,7.420557,0.774386,-0.632714,36.0,14.0,4.0,0.14419,306.44444444444446,9.355555555555556,9.0
1619031791.0,367533950.0,37.846974,-122.454786,5.310329,0.802073,-0.597226,60.0,24.0,6.0,0.151352,1619031791.0,368052650.0,37.833566,-122.438888,7.416472,0.774348,-0.63276,36.0,14.0,4.0,0.140347,306.4222222222222,9.357777777777777,9.0
1619031792.0,367533950.0,37.846959,-122.454761,5.309155,0.80261,-0.596504,60.0,24.0,6.0,0.147293,1619031792.0,368052650.0,37.833544,-122.438854,7.412321,0.774307,-0.63281,36.0,14.0,4.0,0.136506,306.4,9.36,9.0
1619031793.0,367533950.0,37.846945,-122.454736,5.308149,0.80317,-0.595749,60.0,24.0,6.0,0.143233,1619031793.0,368052650.0,37.833523,-122.43882,7.408104,0.774262,-0.632865,36.0,14.0,4.0,0.132668,306.3777777777778,9.362222222222222,9.0
1619031794.0,367533950.0,37.84693,-122.454711,5.30731,0.803754,-0.594962,60.0,24.0,6.0,0.139174,1619031794.0,368052650.0,37.833501,-122.438787,7.403822,0.774215,-0.632923,36.0,14.0,4.0,0.128831,306.35555555555555,9.364444444444445,9.0
1619031795.0,367533950.0,37.846915,-122.454686,5.306639,0.80436,-0.594143,60.0,24.0,6.0,0.135114,1619031795.0,368052650.0,37.833479,-122.438753,7.399473,0.774164,-0.632986,36.0,14.0,4.0,0.124997,306.3333333333333,9.366666666666667,9.0
1619031796.0,367533950.0,37.846901,-122.454661,5.306138,0.804988,-0.593291,60.0,24.0,6.0,0.131054,1619031796.0,368052650.0,37.833457,-122.43872,7.395058,0.774109,-0.633052,36.0,14.0,4.0,0.121165,306.3111111111112,9.36888888888889,9.0
1619031797.0,367533950.0,37.846886,-122.454636,5.305806,0.805639,-0.592407,60.0,24.0,6.0,0.126994,1619031797.0,368052650.0,37.833436,-122.438686,7.390578,0.774051,-0.633123,36.0,14.0,4.0,0.117336,306.2888888888889,9.37111111111111,9.0
1619031798.0,367533950.0,37.846872,-122.454611,5.305645,0.806312,-0.59149,60.0,24.0,6.0,0.122932,1619031798.0,368052650.0,37.833414,-122.438653,7.386032,0.77399,-0.633198,36.0,14.0,4.0,0.113509,306.26666666666665,9.373333333333331,9.0
1619031799.0,367533950.0,37.846857,-122.454586,5.305654,0.807007,-0.590542,60.0,24.0,6.0,0.11887,1619031799.0,368052650.0,37.833393,-122.438619,7.381419,0.773926,-0.633276,36.0,14.0,4.0,0.109684,306.24444444444447,9.375555555555556,9.0
1619031800.0,367533950.0,37.846843,-122.454561,5.305836,0.807724,-0.58956,60.0,24.0,6.0,0.114807,1619031800.0,368052650.0,37.833371,-122.438586,7.376741,0.773858,-0.633359,36.0,14.0,4.0,0.105862,306.22222222222223,9.377777777777778,9.0
1619031801.0,367533950.0,37.846828,-122.454536,5.30619,0.808463,-0.588547,60.0,24.0,6.0,0.110742,1619031801.0,368052650.0,37.833349,-122.438552,7.371997,0.773787,-0.633446,36.0,14.0,4.0,0.102042,306.2,9.38,9.0
1619031802.0,367533950.0,37.846814,-122.454511,5.306717,0.809223,-0.587501,60.0,24.0,6.0,0.106677,1619031802.0,368052650.0,37.833328,-122.438519,7.367188,0.773712,-0.633537,36.0,14.0,4.0,0.098225,306.1777777777778,9.382222222222222,9.0
1619031803.0,367533950.0,37.846799,-122.454486,5.307419,0.810005,-0.586423,60.0,24.0,6.0,0.102609,1619031803.0,368052650.0,37.833306,-122.438485,7.362312,0.773634,-0.633633,36.0,14.0,4.0,0.09441,306.1555555555556,9.384444444444444,9.0
1619031804.0,367533950.0,37.846785,-122.454461,5.308295,0.810807,-0.585313,60.0,24.0,6.0,0.098541,1619031804.0,368052650.0,37.833285,-122.438452,7.357371,0.773553,-0.633732,36.0,14.0,4.0,0.090598,306.1333333333333,9.386666666666668,9.0
1619031805.0,367533950.0,37.84677,-122.454435,5.309347,0.811631,-0.58417,60.0,24.0,6.0,0.09447,1619031805.0,368052650.0,37.833263,-122.438419,7.352364,0.773468,-0.633835,36.0,14.0,4.0,0.086789,306.1111111111111,9.38888888888889,9.0
1619031806.0,367533950.0,37.846756,-122.45441,5.310576,0.812475,-0.582996,60.0,24.0,6.0,0.090397,1619031806.0,368052650.0,37.833241,-122.438385,7.347291,0.77338,-0.633943,36.0,14.0,4.0,0.082983,306.0888888888889,9.391111111111112,9.0
1619031807.0,367533950.0,37.846742,-122.454385,5.311983,0.81334,-0.581789,60.0,24.0,6.0,0.086322,1619031807.0,368052650.0,37.83322,-122.438352,7.342152,0.773288,-0.634055,36.0,14.0,4.0,0.079179,306.06666666666666,9.393333333333333,9.0
1619031808.0,367533950.0,37.846727,-122.45436,5.313568,0.814225,-0.58055,60.0,24.0,6.0,0.082245,1619031808.0,368052650.0,37.833198,-122.438319,7.336948,0.773193,-0.634171,36.0,14.0,4.0,0.075378,306.0444444444444,9.395555555555555,9.0
1619031809.0,367533950.0,37.846713,-122.454334,5.315332,0.815129,-0.579279,60.0,24.0,6.0,0.078165,1619031809.0,368052650.0,37.833177,-122.438286,7.331678,0.773094,-0.634291,36.0,14.0,4.0,0.07158,306.02222222222224,9.397777777777778,9.0
1619031810.0,367533950.0,37.846699,-122.454309,5.317277,0.816054,-0.577976,60.0,24.0,6.0,0.074082,1619031810.0,368052650.0,37.833155,-122.438252,7.326342,0.772992,-0.634415,36.0,14.0,4.0,0.067784,306.0,9.4,9.0
1619031811.0,367533950.0,37.846685,-122.454283,5.319403,0.816997,-0.576642,60.0,24.0,6.0,0.069997,1619031811.0,368052650.0,37.833134,-122.438219,7.320941,0.772887,-0.634544,36.0,14.0,4.0,0.063992,305.97777777777776,9.402222222222225,9.0
1619031812.0,367533950.0,37.846671,-122.454258,5.321711,0.81796,-0.575275,60.0,24.0,6.0,0.065908,1619031812.0,368052650.0,37.833112,-122.438186,7.315474,0.772778,-0.634677,36.0,14.0,4.0,0.060202,305.9555555555556,9.404444444444444,9.0
1619031813.0,367533950.0,37.846656,-122.454232,5.324202,0.818942,-0.573876,60.0,24.0,6.0,0.061817,1619031813.0,368052650.0,37.833091,-122.438153,7.309941,0.772665,-0.634814,36.0,14.0,4.0,0.056416,305.93333333333334,9.406666666666666,9.0
1619031814.0,367533950.0,37.846642,-122.454207,5.326878,0.819942,-0.572446,60.0,24.0,6.0,0.057722,1619031814.0,368052650.0,37.833069,-122.43812,7.304343,0.772549,-0.634955,36.0,14.0,4.0,0.052632,305.9111111111111,9.408888888888889,9.0
1619031815.0,367533950.0,37.846628,-122.454181,5.32974,0.820961,-0.570985,60.0,24.0,6.0,0.053623,1619031815.0,368052650.0,37.833048,-122.438087,7.298679,0.772429,-0.635101,36.0,14.0,4.0,0.048852,305.8888888888889,9.411111111111111,9.0
1619031816.0,367533950.0,37.846614,-122.454156,5.332787,0.821997,-0.569491,60.0,24.0,6.0,0.049521,1619031816.0,368052650.0,37.833026,-122.438054,7.292949,0.772306,-0.63525,36.0,14.0,4.0,0.045074,305.8666666666667,9.413333333333334,9.0
1619031817.0,367533950.0,37.8466,-122.45413,5.33598,0.823044,-0.567977,60.0,24.0,6.0,0.045415,1619031817.0,368052650.0,37.833005,-122.438021,7.287154,0.77218,-0.635404,36.0,14.0,4.0,0.0413,305.84444444444443,9.415555555555557,9.0
1619031818.0,367533950.0,37.846586,-122.454104,5.33915,0.824073,-0.566484,60.0,24.0,6.0,0.041304,1619031818.0,368052650.0,37.832984,-122.437988,7.281293,0.772049,-0.635563,36.0,14.0,4.0,0.037529,305.8222222222222,9.417777777777776,9.0
1619031819.0,367533950.0,37.846572,-122.454078,5.342254,0.825076,-0.565022,60.0,24.0,6.0,0.03719,1619031819.0,368052650.0,37.832962,-122.437955,7.275367,0.771915,-0.635725,36.0,14.0,4.0,0.033761,305.8,9.42,9.0
1619031820.0,367533950.0,37.846558,-122.454053,5.34529,0.826053,-0.563592,60.0,24.0,6.0,0.033072,1619031820.0,368052650.0,37.832941,-122.437922,7.269376,0.771778,-0.635892,36.0,14.0,4.0,0.029996,305.77777777777777,9.422222222222222,9.0
1619031821.0,367533950.0,37.846544,-122.454027,5.348258,0.827005,-0.562194,60.0,24.0,6.0,0.028951,1619031821.0,368052650.0,37.832919,-122.437889,7.263319,0.771637,-0.636063,36.0,14.0,4.0,0.026235,305.7555555555556,9.424444444444443,9.0
1619031822.0,367533950.0,37.84653,-122.454001,5.351156,0.827933,-0.560827,60.0,24.0,6.0,0.024825,1619031822.0,368052650.0,37.832898,-122.437856,7.257196,0.771492,-0.636239,36.0,14.0,4.0,0.022477,305.7333333333333,9.426666666666666,9.0
1619031823.0,367533950.0,37.846516,-122.453975,5.353984,0.828836,-0.559492,60.0,24.0,6.0,0.020696,1619031823.0,368052650.0,37.832877,-122.437823,7.251008,0.771344,-0.636419,36.0,14.0,4.0,0.018722,305.7111111111111,9.428888888888888,9.0
1619031824.0,367533950.0,37.846502,-122.453949,5.35674,0.829714,-0.558188,60.0,24.0,6.0,0.016564,1619031824.0,368052650.0,37.832855,-122.437791,7.244755,0.771191,-0.636603,36.0,14.0,4.0,0.014971,305.68888888888887,9.431111111111113,9.0
1619031825.0,367533950.0,37.846489,-122.453923,5.359424,0.830569,-0.556916,60.0,24.0,6.0,0.012428,1619031825.0,368052650.0,37.832834,-122.437758,7.238437,0.771036,-0.636792,36.0,14.0,4.0,0.011223,305.6666666666667,9.433333333333334,9.0
1619031826.0,367533950.0,37.846475,-122.453897,5.362034,0.831399,-0.555675,60.0,24.0,6.0,0.008288,1619031826.0,368052650.0,37.832813,-122.437725,7.232053,0.770876,-0.636985,36.0,14.0,4.0,0.007478,305.64444444444445,9.435555555555556,9.0
1619031827.0,367533950.0,37.846461,-122.453871,5.36457,0.832206,-0.554466,60.0,24.0,6.0,0.004146,1619031827.0,368052650.0,37.832791,-122.437693,7.225603,0.770713,-0.637183,36.0,14.0,4.0,0.003737,305.6222222222222,9.43777777777778,9.0
1619031828.0,367533950.0,37.846447,-122.453845,5.36457,0.832206,-0.554466,60.0,24.0,6.0,0.0,1619031828.0,368052650.0,37.83277,-122.43766,7.225603,0.770713,-0.637183,36.0,14.0,4.0,0.0,305.6,9.44,9.0
