Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612556844.0,366744930.0,37.801555,-122.50937,9.080992,0.819087,0.573669,30.0,29.0,7.0,0.120029,1612556844.0,368169920.0,37.81444,-122.439781,7.084237,0.991532,-0.129865,30.0,14.0,6.0,0.119184,275.7333333333333,5.426666666666667,10.0
1612556845.0,366744930.0,37.801579,-122.509326,9.08573,0.819684,0.572816,30.0,29.0,7.0,0.115776,1612556845.0,368169920.0,37.814435,-122.43974,7.084493,0.991432,-0.130621,30.0,14.0,6.0,0.114927,275.7361111111111,5.426388888888889,10.0
1612556846.0,366744930.0,37.801603,-122.509283,9.090373,0.820263,0.571986,30.0,29.0,7.0,0.11152,1612556846.0,368169920.0,37.814431,-122.439698,7.084753,0.991331,-0.131386,30.0,14.0,6.0,0.110671,275.7388888888889,5.426111111111111,10.0
1612556847.0,366744930.0,37.801627,-122.509239,9.094918,0.820825,0.57118,30.0,29.0,7.0,0.107261,1612556847.0,368169920.0,37.814427,-122.439657,7.085016,0.991228,-0.13216,30.0,14.0,6.0,0.106414,275.7416666666667,5.425833333333333,10.0
1612556848.0,366744930.0,37.801651,-122.509195,9.099366,0.821369,0.570397,30.0,29.0,7.0,0.102998,1612556848.0,368169920.0,37.814422,-122.439616,7.085283,0.991124,-0.132944,30.0,14.0,6.0,0.102157,275.74444444444447,5.425555555555556,10.0
1612556849.0,366744930.0,37.801675,-122.509152,9.103715,0.821895,0.569639,30.0,29.0,7.0,0.098733,1612556849.0,368169920.0,37.814418,-122.439575,7.085554,0.991017,-0.133738,30.0,14.0,6.0,0.097901,275.7472222222222,5.425277777777778,10.0
1612556850.0,366744930.0,37.801699,-122.509108,9.107966,0.822404,0.568903,30.0,29.0,7.0,0.094465,1612556850.0,368169920.0,37.814414,-122.439534,7.085829,0.990908,-0.13454,30.0,14.0,6.0,0.093644,275.75,5.425,10.0
1612556851.0,366744930.0,37.801723,-122.509064,9.112117,0.822896,0.568192,30.0,29.0,7.0,0.090195,1612556851.0,368169920.0,37.814409,-122.439493,7.086108,0.990798,-0.135352,30.0,14.0,6.0,0.089388,275.7527777777778,5.424722222222222,10.0
1612556852.0,366744930.0,37.801747,-122.50902,9.116168,0.823371,0.567504,30.0,29.0,7.0,0.085921,1612556852.0,368169920.0,37.814405,-122.439452,7.086392,0.990685,-0.136174,30.0,14.0,6.0,0.085131,275.7555555555556,5.424444444444444,10.0
1612556853.0,366744930.0,37.801771,-122.508976,9.120117,0.823828,0.566839,30.0,29.0,7.0,0.081645,1612556853.0,368169920.0,37.8144,-122.439411,7.08668,0.99057,-0.137004,30.0,14.0,6.0,0.080874,275.7583333333333,5.424166666666666,10.0
1612556854.0,366744930.0,37.801795,-122.508932,9.123965,0.824269,0.566198,30.0,29.0,7.0,0.077367,1612556854.0,368169920.0,37.814396,-122.439369,7.086973,0.990454,-0.137844,30.0,14.0,6.0,0.076618,275.7611111111111,5.4238888888888885,10.0
1612556855.0,366744930.0,37.801819,-122.508888,9.127711,0.824693,0.565581,30.0,29.0,7.0,0.073086,1612556855.0,368169920.0,37.814391,-122.439328,7.087271,0.990335,-0.138694,30.0,14.0,6.0,0.072361,275.7638888888889,5.423611111111111,10.0
1612556856.0,366744930.0,37.801843,-122.508844,9.131353,0.8251,0.564987,30.0,29.0,7.0,0.068802,1612556856.0,368169920.0,37.814387,-122.439287,7.087574,0.990215,-0.139553,30.0,14.0,6.0,0.068105,275.76666666666665,5.423333333333334,10.0
1612556857.0,366744930.0,37.801867,-122.5088,9.134892,0.82549,0.564417,30.0,29.0,7.0,0.064516,1612556857.0,368169920.0,37.814382,-122.439246,7.087883,0.990092,-0.140421,30.0,14.0,6.0,0.063848,275.76944444444445,5.423055555555555,10.0
1612556858.0,366744930.0,37.801891,-122.508756,9.138328,0.825863,0.56387,30.0,29.0,7.0,0.060228,1612556858.0,368169920.0,37.814378,-122.439205,7.088196,0.989967,-0.141298,30.0,14.0,6.0,0.059592,275.77222222222224,5.422777777777778,10.0
1612556859.0,366744930.0,37.801915,-122.508712,9.141659,0.826221,0.563347,30.0,29.0,7.0,0.055938,1612556859.0,368169920.0,37.814373,-122.439164,7.088516,0.98984,-0.142184,30.0,14.0,6.0,0.055335,275.775,5.4225,10.0
1612556860.0,366744930.0,37.801938,-122.508667,9.144884,0.826561,0.562847,30.0,29.0,7.0,0.051646,1612556860.0,368169920.0,37.814368,-122.439123,7.088841,0.989711,-0.14308,30.0,14.0,6.0,0.051078,275.77777777777777,5.422222222222223,10.0
1612556861.0,366744930.0,37.801962,-122.508623,9.148005,0.826885,0.56237,30.0,29.0,7.0,0.047351,1612556861.0,368169920.0,37.814364,-122.439082,7.089173,0.98958,-0.143986,30.0,14.0,6.0,0.046822,275.7805555555556,5.421944444444445,10.0
1612556862.0,366744930.0,37.801986,-122.508579,9.151019,0.827193,0.561917,30.0,29.0,7.0,0.043055,1612556862.0,368169920.0,37.814359,-122.439041,7.08951,0.989446,-0.1449,30.0,14.0,6.0,0.042565,275.78333333333336,5.421666666666667,10.0
1612556863.0,366744930.0,37.80201,-122.508534,9.153928,0.827485,0.561488,30.0,29.0,7.0,0.038757,1612556863.0,368169920.0,37.814354,-122.439,7.089854,0.989311,-0.145824,30.0,14.0,6.0,0.038309,275.7861111111111,5.421388888888889,10.0
1612556864.0,366744930.0,37.802034,-122.50849,9.156729,0.82776,0.561082,30.0,29.0,7.0,0.034457,1612556864.0,368169920.0,37.814349,-122.438958,7.090204,0.989173,-0.146757,30.0,14.0,6.0,0.034052,275.7888888888889,5.421111111111111,10.0
1612556865.0,366744930.0,37.802057,-122.508446,9.159423,0.82802,0.560699,30.0,29.0,7.0,0.030155,1612556865.0,368169920.0,37.814345,-122.438917,7.090562,0.989032,-0.147699,30.0,14.0,6.0,0.029796,275.7916666666667,5.420833333333333,10.0
1612556866.0,366744930.0,37.802081,-122.508401,9.16201,0.828263,0.56034,30.0,29.0,7.0,0.025851,1612556866.0,368169920.0,37.81434,-122.438876,7.090926,0.98889,-0.14865,30.0,14.0,6.0,0.025539,275.7944444444444,5.420555555555556,10.0
1612556867.0,366744930.0,37.802105,-122.508357,9.164489,0.82849,0.560004,30.0,29.0,7.0,0.021546,1612556867.0,368169920.0,37.814335,-122.438835,7.091297,0.988745,-0.149611,30.0,14.0,6.0,0.021283,275.7972222222222,5.420277777777778,10.0
1612556868.0,366744930.0,37.802129,-122.508312,9.16686,0.828701,0.559691,30.0,29.0,7.0,0.01724,1612556868.0,368169920.0,37.81433,-122.438794,7.091676,0.988598,-0.150581,30.0,14.0,6.0,0.017026,275.8,5.42,10.0
1612556869.0,366744930.0,37.802152,-122.508268,9.169123,0.828896,0.559402,30.0,29.0,7.0,0.012932,1612556869.0,368169920.0,37.814325,-122.438753,7.092062,0.988448,-0.15156,30.0,14.0,6.0,0.01277,275.8027777777778,5.419722222222222,10.0
1612556870.0,366744930.0,37.802176,-122.508223,9.171277,0.829076,0.559136,30.0,29.0,7.0,0.008622,1612556870.0,368169920.0,37.81432,-122.438712,7.092456,0.988296,-0.152549,30.0,14.0,6.0,0.008513,275.80555555555554,5.419444444444444,10.0
1612556871.0,366744930.0,37.8022,-122.508179,9.173322,0.829239,0.558894,30.0,29.0,7.0,0.004312,1612556871.0,368169920.0,37.814315,-122.438671,7.092858,0.988141,-0.153546,30.0,14.0,6.0,0.004257,275.80833333333334,5.4191666666666665,10.0
1612556872.0,366744930.0,37.802223,-122.508134,9.173322,0.829239,0.558894,30.0,29.0,7.0,0.0,1612556872.0,368169920.0,37.81431,-122.43863,7.092858,0.988141,-0.153546,30.0,14.0,6.0,0.0,275.8111111111112,5.418888888888889,10.0
