Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627399291.0,366985270.0,37.817063,-122.470107,10.549132,-0.999538,0.030383,60.0,25.0,9.0,0.219468,1627399291.0,477222400.0,37.829577,-122.450329,11.339351,-0.946054,-0.324008,70.0,179.0,28.0,0.22609,152.0888888888889,1.9011111111111112,10.0
1627399292.0,366985270.0,37.817064,-122.470169,10.541587,-0.999479,0.032279,60.0,25.0,9.0,0.215607,1627399292.0,477222400.0,37.82956,-122.450392,11.349515,-0.94604,-0.324049,70.0,179.0,28.0,0.222236,152.17777777777778,1.9022222222222225,10.0
1627399293.0,366985270.0,37.817066,-122.470231,10.534036,-0.999415,0.03421,60.0,25.0,9.0,0.211748,1627399293.0,477222400.0,37.829543,-122.450455,11.359386,-0.946026,-0.324092,70.0,179.0,28.0,0.218378,152.26666666666668,1.903333333333333,10.0
1627399294.0,366985270.0,37.817068,-122.470292,10.526481,-0.999345,0.036176,60.0,25.0,9.0,0.207893,1627399294.0,477222400.0,37.829526,-122.450518,11.368963,-0.94601,-0.324137,70.0,179.0,28.0,0.214518,152.35555555555555,1.9044444444444444,10.0
1627399295.0,366985270.0,37.817069,-122.470354,10.518926,-0.999271,0.038177,60.0,25.0,9.0,0.204039,1627399295.0,477222400.0,37.829509,-122.450581,11.378246,-0.945994,-0.324184,70.0,179.0,28.0,0.210654,152.44444444444446,1.905555555555556,10.0
1627399296.0,366985270.0,37.817071,-122.470416,10.511371,-0.999191,0.040214,60.0,25.0,9.0,0.200189,1627399296.0,477222400.0,37.829492,-122.450644,11.387236,-0.945977,-0.324234,70.0,179.0,28.0,0.206787,152.53333333333333,1.9066666666666667,10.0
1627399297.0,366985270.0,37.817073,-122.470477,10.503819,-0.999106,0.042287,60.0,25.0,9.0,0.196341,1627399297.0,477222400.0,37.829475,-122.450707,11.395932,-0.945959,-0.324287,70.0,179.0,28.0,0.202916,152.62222222222223,1.9077777777777776,10.0
1627399298.0,366985270.0,37.817075,-122.470539,10.496272,-0.999014,0.044395,60.0,25.0,9.0,0.192497,1627399298.0,477222400.0,37.829458,-122.45077,11.404334,-0.94594,-0.324341,70.0,179.0,28.0,0.199043,152.7111111111111,1.9088888888888889,10.0
1627399299.0,366985270.0,37.817077,-122.4706,10.488733,-0.998916,0.046538,60.0,25.0,9.0,0.188655,1627399299.0,477222400.0,37.829441,-122.450833,11.412443,-0.945921,-0.324398,70.0,179.0,28.0,0.195168,152.8,1.91,10.0
1627399300.0,366985270.0,37.81708,-122.470661,10.481204,-0.998813,0.048718,60.0,25.0,9.0,0.184815,1627399300.0,477222400.0,37.829424,-122.450897,11.420258,-0.9459,-0.324458,70.0,179.0,28.0,0.191289,152.88888888888889,1.9111111111111112,10.0
1627399301.0,366985270.0,37.817082,-122.470723,10.473687,-0.998702,0.050933,60.0,25.0,9.0,0.180979,1627399301.0,477222400.0,37.829407,-122.45096,11.427779,-0.945879,-0.32452,70.0,179.0,28.0,0.187408,152.9777777777778,1.9122222222222225,10.0
1627399302.0,366985270.0,37.817084,-122.470784,10.466185,-0.998585,0.053184,60.0,25.0,9.0,0.177145,1627399302.0,477222400.0,37.82939,-122.451023,11.435007,-0.945857,-0.324584,70.0,179.0,28.0,0.183524,153.06666666666666,1.913333333333333,10.0
1627399303.0,366985270.0,37.817087,-122.470845,10.4587,-0.99846,0.055471,60.0,25.0,9.0,0.173314,1627399303.0,477222400.0,37.829372,-122.451086,11.441941,-0.945834,-0.32465,70.0,179.0,28.0,0.179638,153.15555555555557,1.9144444444444444,10.0
1627399304.0,366985270.0,37.81709,-122.470906,10.451235,-0.998329,0.057794,60.0,25.0,9.0,0.169486,1627399304.0,477222400.0,37.829355,-122.45115,11.448581,-0.94581,-0.324719,70.0,179.0,28.0,0.175749,153.24444444444444,1.915555555555556,10.0
1627399305.0,366985270.0,37.817092,-122.470967,10.443792,-0.998189,0.060153,60.0,25.0,9.0,0.165661,1627399305.0,477222400.0,37.829338,-122.451213,11.454928,-0.945786,-0.324791,70.0,179.0,28.0,0.171859,153.33333333333334,1.9166666666666667,10.0
1627399306.0,366985270.0,37.817095,-122.471028,10.436373,-0.998042,0.062548,60.0,25.0,9.0,0.161838,1627399306.0,477222400.0,37.829321,-122.451277,11.460981,-0.945761,-0.324864,70.0,179.0,28.0,0.167966,153.42222222222222,1.9177777777777776,10.0
1627399307.0,366985270.0,37.817098,-122.471089,10.428982,-0.997887,0.06498,60.0,25.0,9.0,0.158018,1627399307.0,477222400.0,37.829304,-122.45134,11.466741,-0.945734,-0.32494,70.0,179.0,28.0,0.164071,153.51111111111112,1.9188888888888889,10.0
1627399308.0,366985270.0,37.817102,-122.47115,10.421621,-0.997723,0.067447,60.0,25.0,9.0,0.154201,1627399308.0,477222400.0,37.829286,-122.451404,11.472207,-0.945708,-0.325019,70.0,179.0,28.0,0.160174,153.6,1.92,10.0
1627399309.0,366985270.0,37.817105,-122.471211,10.414292,-0.99755,0.06995,60.0,25.0,9.0,0.150387,1627399309.0,477222400.0,37.829269,-122.451467,11.477379,-0.94568,-0.3251,70.0,179.0,28.0,0.156275,153.6888888888889,1.9211111111111112,10.0
1627399310.0,366985270.0,37.817108,-122.471272,10.406999,-0.997369,0.07249,60.0,25.0,9.0,0.146576,1627399310.0,477222400.0,37.829252,-122.451531,11.482258,-0.945651,-0.325183,70.0,179.0,28.0,0.152375,153.77777777777777,1.9222222222222225,10.0
1627399311.0,366985270.0,37.817112,-122.471333,10.399744,-0.997179,0.075066,60.0,25.0,9.0,0.142767,1627399311.0,477222400.0,37.829235,-122.451594,11.486844,-0.945622,-0.325269,70.0,179.0,28.0,0.148473,153.86666666666667,1.923333333333333,10.0
1627399312.0,366985270.0,37.817115,-122.471394,10.39253,-0.996978,0.077678,60.0,25.0,9.0,0.138961,1627399312.0,477222400.0,37.829217,-122.451658,11.491135,-0.945591,-0.325357,70.0,179.0,28.0,0.14457,153.95555555555555,1.9244444444444444,10.0
1627399313.0,366985270.0,37.817119,-122.471454,10.38536,-0.996769,0.080327,60.0,25.0,9.0,0.135158,1627399313.0,477222400.0,37.8292,-122.451722,11.495134,-0.94556,-0.325447,70.0,179.0,28.0,0.140665,154.04444444444445,1.925555555555556,10.0
1627399314.0,366985270.0,37.817123,-122.471515,10.378237,-0.996549,0.083011,60.0,25.0,9.0,0.131358,1627399314.0,477222400.0,37.829183,-122.451785,11.498838,-0.945528,-0.32554,70.0,179.0,28.0,0.136759,154.13333333333333,1.9266666666666667,10.0
1627399315.0,366985270.0,37.817127,-122.471576,10.371164,-0.996318,0.085732,60.0,25.0,9.0,0.12756,1627399315.0,477222400.0,37.829165,-122.451849,11.502249,-0.945496,-0.325635,70.0,179.0,28.0,0.132851,154.22222222222223,1.9277777777777776,10.0
1627399316.0,366985270.0,37.817131,-122.471636,10.364143,-0.996077,0.08849,60.0,25.0,9.0,0.123766,1627399316.0,477222400.0,37.829148,-122.451913,11.505367,-0.945462,-0.325733,70.0,179.0,28.0,0.128943,154.3111111111111,1.9288888888888889,10.0
1627399317.0,366985270.0,37.817135,-122.471696,10.357179,-0.995825,0.091284,60.0,25.0,9.0,0.119974,1627399317.0,477222400.0,37.829131,-122.451977,11.508191,-0.945427,-0.325833,70.0,179.0,28.0,0.125033,154.4,1.93,10.0
1627399318.0,366985270.0,37.81714,-122.471757,10.350273,-0.995561,0.094114,60.0,25.0,9.0,0.116184,1627399318.0,477222400.0,37.829113,-122.45204,11.510721,-0.945392,-0.325935,70.0,179.0,28.0,0.121123,154.4888888888889,1.931111111111111,10.0
1627399319.0,366985270.0,37.817144,-122.471817,10.343429,-0.995286,0.09698,60.0,25.0,9.0,0.112398,1627399319.0,477222400.0,37.829096,-122.452104,11.512958,-0.945356,-0.32604,70.0,179.0,28.0,0.117212,154.57777777777778,1.9322222222222225,10.0
1627399320.0,366985270.0,37.817149,-122.471878,10.33665,-0.994999,0.099883,60.0,25.0,9.0,0.108614,1627399320.0,477222400.0,37.829079,-122.452168,11.514902,-0.945319,-0.326148,70.0,179.0,28.0,0.1133,154.66666666666669,1.933333333333333,10.0
1627399321.0,366985270.0,37.817154,-122.471938,10.32994,-0.9947,0.102822,60.0,25.0,9.0,0.104833,1627399321.0,477222400.0,37.829061,-122.452232,11.516552,-0.945281,-0.326257,70.0,179.0,28.0,0.109387,154.75555555555556,1.9344444444444444,10.0
1627399322.0,366985270.0,37.817158,-122.471998,10.323301,-0.994388,0.105797,60.0,25.0,9.0,0.101055,1627399322.0,477222400.0,37.829044,-122.452295,11.517909,-0.945242,-0.32637,70.0,179.0,28.0,0.105474,154.84444444444446,1.935555555555556,10.0
1627399323.0,366985270.0,37.817163,-122.472058,10.316737,-0.994063,0.108809,60.0,25.0,9.0,0.09728,1627399323.0,477222400.0,37.829026,-122.452359,11.518972,-0.945203,-0.326484,70.0,179.0,28.0,0.101561,154.93333333333334,1.9366666666666668,10.0
1627399324.0,366985270.0,37.817169,-122.472118,10.310251,-0.993724,0.111857,60.0,25.0,9.0,0.093507,1627399324.0,477222400.0,37.829009,-122.452423,11.519741,-0.945162,-0.326601,70.0,179.0,28.0,0.097647,155.02222222222224,1.9377777777777776,10.0
1627399325.0,366985270.0,37.817174,-122.472178,10.303847,-0.993372,0.114941,60.0,25.0,9.0,0.089737,1627399325.0,477222400.0,37.828992,-122.452487,11.520218,-0.945121,-0.326721,70.0,179.0,28.0,0.093733,155.11111111111111,1.9388888888888889,10.0
1627399326.0,366985270.0,37.817179,-122.472238,10.297528,-0.993006,0.118061,60.0,25.0,9.0,0.085969,1627399326.0,477222400.0,37.828974,-122.45255,11.5204,-0.945079,-0.326843,70.0,179.0,28.0,0.089819,155.20000000000002,1.94,10.0
1627399327.0,366985270.0,37.817185,-122.472298,10.291297,-0.992626,0.121217,60.0,25.0,9.0,0.082205,1627399327.0,477222400.0,37.828957,-122.452614,11.52029,-0.945036,-0.326968,70.0,179.0,28.0,0.085905,155.2888888888889,1.941111111111111,10.0
1627399328.0,366985270.0,37.817191,-122.472358,10.285159,-0.992231,0.124409,60.0,25.0,9.0,0.078443,1627399328.0,477222400.0,37.828939,-122.452678,11.519886,-0.944992,-0.327095,70.0,179.0,28.0,0.081991,155.3777777777778,1.9422222222222223,10.0
1627399329.0,366985270.0,37.817197,-122.472418,10.279116,-0.991821,0.127637,60.0,25.0,9.0,0.074683,1627399329.0,477222400.0,37.828922,-122.452742,11.519188,-0.944947,-0.327224,70.0,179.0,28.0,0.078077,155.46666666666667,1.9433333333333327,10.0
1627399330.0,366985270.0,37.817203,-122.472477,10.273172,-0.991395,0.130901,60.0,25.0,9.0,0.070927,1627399330.0,477222400.0,37.828905,-122.452805,11.518197,-0.944901,-0.327357,70.0,179.0,28.0,0.074164,155.55555555555557,1.9444444444444444,10.0
1627399331.0,366985270.0,37.817209,-122.472537,10.26733,-0.990954,0.134201,60.0,25.0,9.0,0.067173,1627399331.0,477222400.0,37.828887,-122.452869,11.516913,-0.944854,-0.327491,70.0,179.0,28.0,0.070251,155.64444444444445,1.945555555555556,10.0
1627399332.0,366985270.0,37.817215,-122.472596,10.261595,-0.990497,0.137537,60.0,25.0,9.0,0.063421,1627399332.0,477222400.0,37.82887,-122.452933,11.515336,-0.944807,-0.327628,70.0,179.0,28.0,0.066338,155.73333333333335,1.9466666666666668,10.0
1627399333.0,366985270.0,37.817222,-122.472656,10.25597,-0.990023,0.140908,60.0,25.0,9.0,0.059673,1627399333.0,477222400.0,37.828852,-122.452997,11.513465,-0.944758,-0.327768,70.0,179.0,28.0,0.062426,155.82222222222222,1.9477777777777776,10.0
1627399334.0,366985270.0,37.817229,-122.472715,10.250459,-0.989532,0.144315,60.0,25.0,9.0,0.055927,1627399334.0,477222400.0,37.828835,-122.45306,11.511301,-0.944709,-0.32791,70.0,179.0,28.0,0.058515,155.91111111111113,1.948888888888889,10.0
1627399335.0,366985270.0,37.817236,-122.472775,10.245066,-0.989024,0.147757,60.0,25.0,9.0,0.052183,1627399335.0,477222400.0,37.828817,-122.453124,11.508843,-0.944659,-0.328055,70.0,179.0,28.0,0.054605,156.0,1.95,10.0
1627399336.0,366985270.0,37.817243,-122.472834,10.239793,-0.988498,0.151235,60.0,25.0,9.0,0.048442,1627399336.0,477222400.0,37.8288,-122.453188,11.506092,-0.944607,-0.328203,70.0,179.0,28.0,0.050695,156.0888888888889,1.951111111111111,10.0
1627399337.0,366985270.0,37.81725,-122.472894,10.234646,-0.987954,0.154747,60.0,25.0,9.0,0.044704,1627399337.0,477222400.0,37.828782,-122.453251,11.503048,-0.944555,-0.328353,70.0,179.0,28.0,0.046787,156.17777777777778,1.9522222222222223,10.0
1627399338.0,366985270.0,37.817257,-122.472953,10.229629,-0.987392,0.158295,60.0,25.0,9.0,0.040968,1627399338.0,477222400.0,37.828765,-122.453315,11.499711,-0.944502,-0.328505,70.0,179.0,28.0,0.042879,156.26666666666668,1.9533333333333327,10.0
1627399339.0,366985270.0,37.817265,-122.473012,10.224744,-0.986811,0.161878,60.0,25.0,9.0,0.037235,1627399339.0,477222400.0,37.828747,-122.453379,11.49608,-0.944448,-0.328661,70.0,179.0,28.0,0.038973,156.35555555555555,1.9544444444444444,10.0
1627399340.0,366985270.0,37.817272,-122.473071,10.219996,-0.986211,0.165495,60.0,25.0,9.0,0.033504,1627399340.0,477222400.0,37.82873,-122.453442,11.492156,-0.944393,-0.328819,70.0,179.0,28.0,0.035068,156.44444444444446,1.9555555555555555,10.0
1627399341.0,366985270.0,37.81728,-122.47313,10.215572,-0.985597,0.169113,60.0,25.0,9.0,0.029776,1627399341.0,477222400.0,37.828712,-122.453506,11.487939,-0.944337,-0.328979,70.0,179.0,28.0,0.031165,156.53333333333333,1.9566666666666663,10.0
1627399342.0,366985270.0,37.817288,-122.473189,10.212193,-0.984992,0.172598,60.0,25.0,9.0,0.02605,1627399342.0,477222400.0,37.828695,-122.453569,11.483429,-0.94428,-0.329142,70.0,179.0,28.0,0.027263,156.62222222222223,1.9577777777777776,10.0
1627399343.0,366985270.0,37.817296,-122.473248,10.210027,-0.984406,0.175913,60.0,25.0,9.0,0.022326,1627399343.0,477222400.0,37.828677,-122.453633,11.478625,-0.944222,-0.329308,70.0,179.0,28.0,0.023362,156.7111111111111,1.958888888888889,10.0
1627399344.0,366985270.0,37.817304,-122.473307,10.209053,-0.983838,0.179059,60.0,25.0,9.0,0.018604,1627399344.0,477222400.0,37.82866,-122.453696,11.473528,-0.944164,-0.329477,70.0,179.0,28.0,0.019464,156.8,1.96,10.0
1627399345.0,366985270.0,37.817313,-122.473366,10.209257,-0.983292,0.182035,60.0,25.0,9.0,0.014882,1627399345.0,477222400.0,37.828642,-122.45376,11.468138,-0.944104,-0.329648,70.0,179.0,28.0,0.015567,156.88888888888889,1.961111111111111,10.0
1627399346.0,366985270.0,37.817322,-122.473424,10.210622,-0.982769,0.184839,60.0,25.0,9.0,0.011162,1627399346.0,477222400.0,37.828625,-122.453823,11.462455,-0.944043,-0.329822,70.0,179.0,28.0,0.011672,156.9777777777778,1.9622222222222223,10.0
1627399347.0,366985270.0,37.81733,-122.473483,10.213132,-0.98227,0.187471,60.0,25.0,9.0,0.007442,1627399347.0,477222400.0,37.828607,-122.453887,11.456479,-0.943981,-0.329999,70.0,179.0,28.0,0.007779,157.06666666666666,1.9633333333333327,10.0
1627399348.0,366985270.0,37.817339,-122.473542,10.216774,-0.981797,0.189931,60.0,25.0,9.0,0.003721,1627399348.0,477222400.0,37.82859,-122.45395,11.45028,-0.943919,-0.330178,70.0,179.0,28.0,0.003889,157.15555555555557,1.9644444444444444,10.0
1627399349.0,366985270.0,37.817348,-122.473601,10.216774,-0.981797,0.189931,60.0,25.0,9.0,0.0,1627399349.0,477222400.0,37.828573,-122.454013,11.45028,-0.943919,-0.330178,70.0,179.0,28.0,0.0,157.24444444444444,1.9655555555555555,10.0
