Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014852.0,338117512.0,37.827115,-122.452712,10.915605,0.576878,-0.81683,37.0,19.0,0.0,0.589721,1612014852.0,367461160.0,37.847497,-122.458537,5.584429,0.532711,-0.846297,37.0,12.0,4.0,0.674698,3.6,0.1,10.0
1612014853.0,338117512.0,37.827073,-122.452675,10.91606,0.576572,-0.817046,37.0,19.0,0.0,0.58778,1612014853.0,367461160.0,37.847475,-122.458519,5.59243,0.533936,-0.845525,37.0,12.0,4.0,0.672835,3.65,0.1013888888888888,10.0
1612014854.0,338117512.0,37.827032,-122.452639,10.916651,0.576225,-0.817291,37.0,19.0,0.0,0.585841,1612014854.0,367461160.0,37.847453,-122.458502,5.600748,0.535149,-0.844758,37.0,12.0,4.0,0.670968,3.7,0.1027777777777777,10.0
1612014855.0,338117512.0,37.826991,-122.452602,10.917382,0.575837,-0.817564,37.0,19.0,0.0,0.583903,1612014855.0,367461160.0,37.847431,-122.458484,5.609381,0.536348,-0.843997,37.0,12.0,4.0,0.669098,3.75,0.1041666666666666,10.0
1612014856.0,338117512.0,37.826949,-122.452565,10.918251,0.575408,-0.817866,37.0,19.0,0.0,0.581967,1612014856.0,367461160.0,37.847409,-122.458467,5.61833,0.537534,-0.843242,37.0,12.0,4.0,0.667223,3.8,0.1055555555555555,10.0
1612014857.0,338117512.0,37.826908,-122.452528,10.919261,0.574938,-0.818197,37.0,19.0,0.0,0.580033,1612014857.0,367461160.0,37.847387,-122.458449,5.627594,0.538706,-0.842494,37.0,12.0,4.0,0.665345,3.85,0.1069444444444444,10.0
1612014858.0,338117512.0,37.826867,-122.452491,10.920412,0.574427,-0.818556,37.0,19.0,0.0,0.5781,1612014858.0,367461160.0,37.847365,-122.458431,5.637173,0.539865,-0.841752,37.0,12.0,4.0,0.663464,3.9,0.1083333333333333,10.0
1612014859.0,338117512.0,37.826825,-122.452455,10.921705,0.573875,-0.818943,37.0,19.0,0.0,0.576169,1612014859.0,367461160.0,37.847344,-122.458413,5.647067,0.54101,-0.841016,37.0,12.0,4.0,0.661578,3.95,0.1097222222222222,10.0
1612014860.0,338117512.0,37.826784,-122.452418,10.923141,0.573282,-0.819358,37.0,19.0,0.0,0.57424,1612014860.0,367461160.0,37.847322,-122.458395,5.657275,0.542141,-0.840287,37.0,12.0,4.0,0.659688,4.0,0.1111111111111111,10.0
1612014861.0,338117512.0,37.826743,-122.452381,10.924721,0.572648,-0.819802,37.0,19.0,0.0,0.572312,1612014861.0,367461160.0,37.8473,-122.458377,5.667798,0.543259,-0.839565,37.0,12.0,4.0,0.657793,4.05,0.1125,10.0
1612014862.0,338117512.0,37.826701,-122.452345,10.926447,0.571972,-0.820273,37.0,19.0,0.0,0.570387,1612014862.0,367461160.0,37.847278,-122.458359,5.678634,0.544363,-0.83885,37.0,12.0,4.0,0.655895,4.1000000000000005,0.1138888888888888,10.0
1612014863.0,338117512.0,37.82666,-122.452308,10.92832,0.571255,-0.820772,37.0,19.0,0.0,0.568463,1612014863.0,367461160.0,37.847255,-122.458341,5.689783,0.545452,-0.838142,37.0,12.0,4.0,0.653992,4.15,0.1152777777777777,10.0
1612014864.0,338117512.0,37.826618,-122.452271,10.930341,0.570497,-0.8213,37.0,19.0,0.0,0.566541,1612014864.0,367461160.0,37.847233,-122.458323,5.701247,0.546528,-0.837441,37.0,12.0,4.0,0.652085,4.2,0.1166666666666666,10.0
1612014865.0,338117512.0,37.826577,-122.452235,10.932513,0.569698,-0.821854,37.0,19.0,0.0,0.564622,1612014865.0,367461160.0,37.847211,-122.458305,5.713022,0.54759,-0.836747,37.0,12.0,4.0,0.650173,4.25,0.1180555555555555,10.0
1612014866.0,338117512.0,37.826535,-122.452198,10.934835,0.568858,-0.822436,37.0,19.0,0.0,0.562704,1612014866.0,367461160.0,37.847189,-122.458286,5.725111,0.548637,-0.836061,37.0,12.0,4.0,0.648256,4.3,0.1194444444444444,10.0
1612014867.0,338117512.0,37.826494,-122.452162,10.937311,0.567976,-0.823045,37.0,19.0,0.0,0.560789,1612014867.0,367461160.0,37.847167,-122.458268,5.737512,0.54967,-0.835382,37.0,12.0,4.0,0.646335,4.3500000000000005,0.1208333333333333,10.0
1612014868.0,338117512.0,37.826452,-122.452126,10.939942,0.567053,-0.823682,37.0,19.0,0.0,0.558876,1612014868.0,367461160.0,37.847145,-122.45825,5.750225,0.550689,-0.83471,37.0,12.0,4.0,0.644409,4.4,0.1222222222222222,10.0
1612014869.0,338117512.0,37.82641,-122.452089,10.94273,0.566088,-0.824345,37.0,19.0,0.0,0.556965,1612014869.0,367461160.0,37.847123,-122.458231,5.76325,0.551694,-0.834047,37.0,12.0,4.0,0.642478,4.45,0.1236111111111111,10.0
1612014870.0,338117512.0,37.826368,-122.452053,10.945676,0.565082,-0.825034,37.0,19.0,0.0,0.555057,1612014870.0,367461160.0,37.8471,-122.458212,5.776587,0.552684,-0.833391,37.0,12.0,4.0,0.640541,4.5,0.125,10.0
1612014871.0,338117512.0,37.826327,-122.452017,10.948783,0.564035,-0.825751,37.0,19.0,0.0,0.553151,1612014871.0,367461160.0,37.847078,-122.458194,5.790234,0.55366,-0.832743,37.0,12.0,4.0,0.6386,4.55,0.1263888888888888,10.0
1612014872.0,338117512.0,37.826285,-122.451981,10.952052,0.562947,-0.826493,37.0,19.0,0.0,0.551248,1612014872.0,367461160.0,37.847056,-122.458175,5.804193,0.554621,-0.832103,37.0,12.0,4.0,0.636653,4.6000000000000005,0.1277777777777778,10.0
1612014873.0,338117512.0,37.826243,-122.451944,10.955486,0.561817,-0.827262,37.0,19.0,0.0,0.549347,1612014873.0,367461160.0,37.847034,-122.458156,5.818463,0.555569,-0.831471,37.0,12.0,4.0,0.634701,4.65,0.1291666666666666,10.0
1612014874.0,338117512.0,37.826201,-122.451908,10.959087,0.560645,-0.828056,37.0,19.0,0.0,0.547449,1612014874.0,367461160.0,37.847011,-122.458137,5.833042,0.556501,-0.830847,37.0,12.0,4.0,0.632744,4.7,0.1305555555555555,10.0
1612014875.0,338117512.0,37.826159,-122.451872,10.962858,0.559432,-0.828876,37.0,19.0,0.0,0.545554,1612014875.0,367461160.0,37.846989,-122.458118,5.847933,0.557419,-0.830231,37.0,12.0,4.0,0.630781,4.75,0.1319444444444444,10.0
1612014876.0,338117512.0,37.826117,-122.451836,10.9668,0.558178,-0.829722,37.0,19.0,0.0,0.543661,1612014876.0,367461160.0,37.846966,-122.458099,5.863132,0.558323,-0.829624,37.0,12.0,4.0,0.628812,4.800000000000001,0.1333333333333333,10.0
1612014877.0,338117512.0,37.826075,-122.451801,10.970917,0.556882,-0.830592,37.0,19.0,0.0,0.541772,1612014877.0,367461160.0,37.846944,-122.45808,5.878642,0.559212,-0.829025,37.0,12.0,4.0,0.626838,4.8500000000000005,0.1347222222222222,10.0
1612014878.0,338117512.0,37.826033,-122.451765,10.97521,0.555544,-0.831487,37.0,19.0,0.0,0.539885,1612014878.0,367461160.0,37.846921,-122.458061,5.894461,0.560087,-0.828434,37.0,12.0,4.0,0.624858,4.9,0.1361111111111111,10.0
1612014879.0,338117512.0,37.825991,-122.451729,10.979682,0.554165,-0.832407,37.0,19.0,0.0,0.538001,1612014879.0,367461160.0,37.846899,-122.458041,5.910589,0.560947,-0.827852,37.0,12.0,4.0,0.622872,4.95,0.1375,10.0
1612014880.0,338117512.0,37.825948,-122.451694,10.984336,0.552744,-0.833351,37.0,19.0,0.0,0.536121,1612014880.0,367461160.0,37.846876,-122.458022,5.927026,0.561792,-0.827278,37.0,12.0,4.0,0.62088,5.0,0.1388888888888889,10.0
1612014881.0,338117512.0,37.825906,-122.451658,10.989175,0.551282,-0.834319,37.0,19.0,0.0,0.534243,1612014881.0,367461160.0,37.846853,-122.458002,5.943772,0.562624,-0.826713,37.0,12.0,4.0,0.618881,5.050000000000001,0.1402777777777777,10.0
1612014882.0,338117512.0,37.825864,-122.451622,10.994201,0.549778,-0.835311,37.0,19.0,0.0,0.532369,1612014882.0,367461160.0,37.846831,-122.457983,5.960826,0.56344,-0.826157,37.0,12.0,4.0,0.616877,5.1000000000000005,0.1416666666666666,10.0
1612014883.0,338117512.0,37.825821,-122.451587,10.999418,0.548232,-0.836326,37.0,19.0,0.0,0.530498,1612014883.0,367461160.0,37.846808,-122.457963,5.978188,0.564243,-0.825609,37.0,12.0,4.0,0.614866,5.15,0.1430555555555555,10.0
1612014884.0,338117512.0,37.825778,-122.451552,11.004827,0.546645,-0.837364,37.0,19.0,0.0,0.528631,1612014884.0,367461160.0,37.846785,-122.457943,5.995857,0.565031,-0.82507,37.0,12.0,4.0,0.612849,5.2,0.1444444444444444,10.0
1612014885.0,338117512.0,37.825736,-122.451517,11.010433,0.545016,-0.838425,37.0,19.0,0.0,0.526767,1612014885.0,367461160.0,37.846762,-122.457923,6.013835,0.565804,-0.82454,37.0,12.0,4.0,0.610825,5.25,0.1458333333333333,10.0
1612014886.0,338117512.0,37.825693,-122.451481,11.016239,0.543346,-0.839509,37.0,19.0,0.0,0.524907,1612014886.0,367461160.0,37.846739,-122.457903,6.03212,0.566563,-0.824018,37.0,12.0,4.0,0.608795,5.300000000000001,0.1472222222222222,10.0
1612014887.0,338117512.0,37.82565,-122.451446,11.022247,0.541634,-0.840615,37.0,19.0,0.0,0.52305,1612014887.0,367461160.0,37.846716,-122.457883,6.050712,0.567308,-0.823506,37.0,12.0,4.0,0.606758,5.3500000000000005,0.1486111111111111,10.0
1612014888.0,338117512.0,37.825607,-122.451411,11.028461,0.53988,-0.841742,37.0,19.0,0.0,0.521197,1612014888.0,367461160.0,37.846693,-122.457863,6.069611,0.568039,-0.823002,37.0,12.0,4.0,0.604714,5.4,0.15,10.0
1612014889.0,338117512.0,37.825565,-122.451376,11.034884,0.538085,-0.842891,37.0,19.0,0.0,0.519348,1612014889.0,367461160.0,37.84667,-122.457843,6.088817,0.568755,-0.822507,37.0,12.0,4.0,0.602663,5.45,0.1513888888888889,10.0
1612014890.0,338117512.0,37.825522,-122.451342,11.041519,0.536248,-0.84406,37.0,19.0,0.0,0.517503,1612014890.0,367461160.0,37.846647,-122.457823,6.108329,0.569457,-0.822021,37.0,12.0,4.0,0.600606,5.5,0.1527777777777778,10.0
1612014891.0,338117512.0,37.825478,-122.451307,11.04837,0.53437,-0.845251,37.0,19.0,0.0,0.515662,1612014891.0,367461160.0,37.846624,-122.457802,6.128147,0.570146,-0.821544,37.0,12.0,4.0,0.598541,5.550000000000001,0.1541666666666666,10.0
1612014892.0,338117512.0,37.825435,-122.451272,11.055441,0.532449,-0.846462,37.0,19.0,0.0,0.513825,1612014892.0,367461160.0,37.8466,-122.457782,6.148272,0.57082,-0.821075,37.0,12.0,4.0,0.596469,5.6000000000000005,0.1555555555555555,10.0
1612014893.0,338117512.0,37.825392,-122.451238,11.062735,0.530488,-0.847693,37.0,19.0,0.0,0.511992,1612014893.0,367461160.0,37.846577,-122.457761,6.168702,0.57148,-0.820616,37.0,12.0,4.0,0.59439,5.65,0.1569444444444444,10.0
1612014894.0,338117512.0,37.825348,-122.451204,11.070255,0.528485,-0.848943,37.0,19.0,0.0,0.510164,1612014894.0,367461160.0,37.846553,-122.457741,6.189438,0.572126,-0.820166,37.0,12.0,4.0,0.592303,5.7,0.1583333333333333,10.0
1612014895.0,338117512.0,37.825305,-122.451169,11.078005,0.52644,-0.850212,37.0,19.0,0.0,0.50834,1612014895.0,367461160.0,37.84653,-122.45772,6.210395,0.572759,-0.819724,37.0,12.0,4.0,0.590209,5.75,0.1597222222222222,10.0
1612014896.0,338117512.0,37.825261,-122.451135,11.08599,0.524354,-0.8515,37.0,19.0,0.0,0.50652,1612014896.0,367461160.0,37.846506,-122.457699,6.231232,0.573383,-0.819287,37.0,12.0,4.0,0.588108,5.800000000000001,0.1611111111111111,10.0
1612014897.0,338117512.0,37.825218,-122.451101,11.094212,0.522227,-0.852807,37.0,19.0,0.0,0.504706,1612014897.0,367461160.0,37.846483,-122.457678,6.251865,0.574,-0.818855,37.0,12.0,4.0,0.585999,5.8500000000000005,0.1625,10.0
1612014898.0,338117512.0,37.825174,-122.451067,11.102676,0.520058,-0.854131,37.0,19.0,0.0,0.502895,1612014898.0,367461160.0,37.846459,-122.457657,6.272295,0.57461,-0.818427,37.0,12.0,4.0,0.583882,5.9,0.1638888888888889,10.0
1612014899.0,338117512.0,37.82513,-122.451033,11.111385,0.517847,-0.855473,37.0,19.0,0.0,0.50109,1612014899.0,367461160.0,37.846435,-122.457636,6.292519,0.575212,-0.818004,37.0,12.0,4.0,0.581758,5.95,0.1652777777777777,10.0
1612014900.0,338117512.0,37.825086,-122.451,11.120344,0.515596,-0.856832,37.0,19.0,0.0,0.499289,1612014900.0,367461160.0,37.846412,-122.457615,6.31254,0.575807,-0.817585,37.0,12.0,4.0,0.579627,6.0,0.1666666666666666,10.0
1612014901.0,338117512.0,37.825042,-122.450966,11.129557,0.513303,-0.858207,37.0,19.0,0.0,0.497494,1612014901.0,367461160.0,37.846388,-122.457594,6.332356,0.576396,-0.817171,37.0,12.0,4.0,0.577489,6.050000000000001,0.1680555555555555,10.0
1612014902.0,338117512.0,37.824998,-122.450933,11.139028,0.51097,-0.859599,37.0,19.0,0.0,0.495704,1612014902.0,367461160.0,37.846364,-122.457572,6.351967,0.576977,-0.81676,37.0,12.0,4.0,0.575344,6.1000000000000005,0.1694444444444444,10.0
1612014903.0,338117512.0,37.824954,-122.450899,11.14876,0.508595,-0.861006,37.0,19.0,0.0,0.493919,1612014903.0,367461160.0,37.84634,-122.457551,6.371374,0.577552,-0.816354,37.0,12.0,4.0,0.573191,6.15,0.1708333333333333,10.0
1612014904.0,338117512.0,37.824909,-122.450866,11.158759,0.506179,-0.862428,37.0,19.0,0.0,0.492139,1612014904.0,367461160.0,37.846316,-122.457529,6.390576,0.57812,-0.815952,37.0,12.0,4.0,0.571032,6.2,0.1722222222222222,10.0
1612014905.0,338117512.0,37.824865,-122.450833,11.169028,0.503723,-0.863865,37.0,19.0,0.0,0.490365,1612014905.0,367461160.0,37.846292,-122.457508,6.409574,0.578681,-0.815554,37.0,12.0,4.0,0.568865,6.25,0.1736111111111111,10.0
1612014906.0,338117512.0,37.82482,-122.4508,11.179407,0.501254,-0.8653,37.0,19.0,0.0,0.488596,1612014906.0,367461160.0,37.846267,-122.457486,6.428366,0.579237,-0.815159,37.0,12.0,4.0,0.566692,6.300000000000001,0.175,10.0
1612014907.0,338117512.0,37.824775,-122.450767,11.189236,0.49889,-0.866665,37.0,19.0,0.0,0.486833,1612014907.0,367461160.0,37.846243,-122.457464,6.446954,0.579786,-0.814769,37.0,12.0,4.0,0.564512,6.3500000000000005,0.1763888888888889,10.0
1612014908.0,338117512.0,37.82473,-122.450734,11.198336,0.496659,-0.867946,37.0,19.0,0.0,0.485075,1612014908.0,367461160.0,37.846219,-122.457442,6.465337,0.580328,-0.814382,37.0,12.0,4.0,0.562325,6.4,0.1777777777777777,10.0
1612014909.0,338117512.0,37.824685,-122.450702,11.206695,0.494561,-0.869143,37.0,19.0,0.0,0.483324,1612014909.0,367461160.0,37.846194,-122.45742,6.483514,0.580865,-0.814,37.0,12.0,4.0,0.560132,6.45,0.1791666666666666,10.0
1612014910.0,338117512.0,37.82464,-122.450669,11.214299,0.492595,-0.870259,37.0,19.0,0.0,0.481577,1612014910.0,367461160.0,37.84617,-122.457398,6.501487,0.581396,-0.813621,37.0,12.0,4.0,0.557932,6.5,0.1805555555555555,10.0
1612014911.0,338117512.0,37.824595,-122.450637,11.221138,0.490762,-0.871294,37.0,19.0,0.0,0.479837,1612014911.0,367461160.0,37.846146,-122.457376,6.519254,0.581921,-0.813245,37.0,12.0,4.0,0.555726,6.550000000000001,0.1819444444444444,10.0
1612014912.0,338117512.0,37.82455,-122.450605,11.227201,0.489061,-0.872249,37.0,19.0,0.0,0.478101,1612014912.0,367461160.0,37.846121,-122.457354,6.536817,0.582441,-0.812873,37.0,12.0,4.0,0.553513,6.6000000000000005,0.1833333333333333,10.0
1612014913.0,338117512.0,37.824505,-122.450573,11.232476,0.487493,-0.873127,37.0,19.0,0.0,0.476371,1612014913.0,367461160.0,37.846096,-122.457331,6.554174,0.582954,-0.812505,37.0,12.0,4.0,0.551294,6.65,0.1847222222222222,10.0
1612014914.0,338117512.0,37.824459,-122.450541,11.236956,0.486057,-0.873927,37.0,19.0,0.0,0.474646,1612014914.0,367461160.0,37.846072,-122.457309,6.571325,0.583463,-0.81214,37.0,12.0,4.0,0.549069,6.7,0.1861111111111111,10.0
1612014915.0,338117512.0,37.824414,-122.450509,11.240631,0.484752,-0.874651,37.0,19.0,0.0,0.472926,1612014915.0,367461160.0,37.846047,-122.457286,6.588271,0.583966,-0.811778,37.0,12.0,4.0,0.546837,6.75,0.1875,10.0
1612014916.0,338117512.0,37.824368,-122.450477,11.243495,0.48358,-0.8753,37.0,19.0,0.0,0.471212,1612014916.0,367461160.0,37.846022,-122.457264,6.605012,0.584463,-0.81142,37.0,12.0,4.0,0.5446,6.800000000000001,0.1888888888888888,10.0
1612014917.0,338117512.0,37.824323,-122.450445,11.245539,0.48254,-0.875874,37.0,19.0,0.0,0.469502,1612014917.0,367461160.0,37.845998,-122.457241,6.621547,0.584955,-0.811066,37.0,12.0,4.0,0.542356,6.8500000000000005,0.1902777777777778,10.0
1612014918.0,338117512.0,37.824277,-122.450413,11.246759,0.481631,-0.876374,37.0,19.0,0.0,0.467797,1612014918.0,367461160.0,37.845973,-122.457219,6.637877,0.585442,-0.810714,37.0,12.0,4.0,0.540106,6.9,0.1916666666666666,10.0
1612014919.0,338117512.0,37.824232,-122.450381,11.247148,0.480854,-0.8768,37.0,19.0,0.0,0.466098,1612014919.0,367461160.0,37.845948,-122.457196,6.654,0.585925,-0.810366,37.0,12.0,4.0,0.537851,6.95,0.1930555555555555,10.0
1612014920.0,338117512.0,37.824186,-122.45035,11.246703,0.48021,-0.877154,37.0,19.0,0.0,0.464403,1612014920.0,367461160.0,37.845923,-122.457173,6.669919,0.586402,-0.81002,37.0,12.0,4.0,0.535589,7.0,0.1944444444444444,10.0
1612014921.0,338117512.0,37.82414,-122.450318,11.245419,0.479697,-0.877434,37.0,19.0,0.0,0.462712,1612014921.0,367461160.0,37.845898,-122.45715,6.685631,0.586874,-0.809678,37.0,12.0,4.0,0.533322,7.050000000000001,0.1958333333333333,10.0
1612014922.0,338117512.0,37.824095,-122.450286,11.243294,0.479316,-0.877643,37.0,19.0,0.0,0.461026,1612014922.0,367461160.0,37.845873,-122.457127,6.701138,0.587341,-0.809339,37.0,12.0,4.0,0.531049,7.1000000000000005,0.1972222222222222,10.0
1612014923.0,338117512.0,37.824049,-122.450255,11.240326,0.479067,-0.877778,37.0,19.0,0.0,0.459345,1612014923.0,367461160.0,37.845848,-122.457104,6.716439,0.587804,-0.809003,37.0,12.0,4.0,0.528771,7.15,0.1986111111111111,10.0
1612014924.0,338117512.0,37.824003,-122.450223,11.236512,0.47895,-0.877842,37.0,19.0,0.0,0.457668,1612014924.0,367461160.0,37.845823,-122.457081,6.731534,0.588262,-0.80867,37.0,12.0,4.0,0.526487,7.2,0.2,10.0
1612014925.0,338117512.0,37.823958,-122.450192,11.231853,0.478965,-0.877834,37.0,19.0,0.0,0.455995,1612014925.0,367461160.0,37.845797,-122.457058,6.746422,0.588716,-0.80834,37.0,12.0,4.0,0.524197,7.25,0.2013888888888889,10.0
1612014926.0,338117512.0,37.823912,-122.45016,11.226348,0.479113,-0.877753,37.0,19.0,0.0,0.454327,1612014926.0,367461160.0,37.845772,-122.457034,6.761105,0.589165,-0.808013,37.0,12.0,4.0,0.521902,7.300000000000001,0.2027777777777777,10.0
1612014927.0,338117512.0,37.823867,-122.450129,11.219998,0.479394,-0.8776,37.0,19.0,0.0,0.452663,1612014927.0,367461160.0,37.845747,-122.457011,6.775582,0.589609,-0.807689,37.0,12.0,4.0,0.519602,7.35,0.2041666666666666,10.0
1612014928.0,338117512.0,37.823821,-122.450097,11.212805,0.479807,-0.877374,37.0,19.0,0.0,0.451002,1612014928.0,367461160.0,37.845722,-122.456988,6.789853,0.59005,-0.807367,37.0,12.0,4.0,0.517297,7.4,0.2055555555555555,10.0
1612014929.0,338117512.0,37.823776,-122.450066,11.204771,0.480353,-0.877075,37.0,19.0,0.0,0.449345,1612014929.0,367461160.0,37.845696,-122.456964,6.803918,0.590486,-0.807048,37.0,12.0,4.0,0.514986,7.45,0.2069444444444444,10.0
1612014930.0,338117512.0,37.82373,-122.450034,11.1959,0.481033,-0.876702,37.0,19.0,0.0,0.447692,1612014930.0,367461160.0,37.845671,-122.456941,6.817777,0.590917,-0.806732,37.0,12.0,4.0,0.51267,7.5,0.2083333333333333,10.0
1612014931.0,338117512.0,37.823685,-122.450003,11.186196,0.481847,-0.876256,37.0,19.0,0.0,0.446043,1612014931.0,367461160.0,37.845645,-122.456917,6.831429,0.591345,-0.806419,37.0,12.0,4.0,0.51035,7.550000000000001,0.2097222222222222,10.0
1612014932.0,338117512.0,37.823639,-122.449971,11.175662,0.482794,-0.875734,37.0,19.0,0.0,0.444397,1612014932.0,367461160.0,37.84562,-122.456893,6.844875,0.591769,-0.806108,37.0,12.0,4.0,0.508024,7.6,0.2111111111111111,10.0
1612014933.0,338117512.0,37.823594,-122.44994,11.164305,0.483876,-0.875137,37.0,19.0,0.0,0.442755,1612014933.0,367461160.0,37.845594,-122.45687,6.858115,0.592188,-0.8058,37.0,12.0,4.0,0.505693,7.65,0.2125,10.0
1612014934.0,338117512.0,37.823549,-122.449908,11.152131,0.485092,-0.874463,37.0,19.0,0.0,0.441115,1612014934.0,367461160.0,37.845569,-122.456846,6.871149,0.592604,-0.805494,37.0,12.0,4.0,0.503358,7.7,0.2138888888888889,10.0
1612014935.0,338117512.0,37.823504,-122.449876,11.139148,0.486444,-0.873712,37.0,19.0,0.0,0.439479,1612014935.0,367461160.0,37.845543,-122.456822,6.883976,0.593016,-0.805191,37.0,12.0,4.0,0.501018,7.75,0.2152777777777778,10.0
1612014936.0,338117512.0,37.823459,-122.449844,11.125362,0.487931,-0.872882,37.0,19.0,0.0,0.437845,1612014936.0,367461160.0,37.845518,-122.456798,6.896596,0.593424,-0.80489,37.0,12.0,4.0,0.498673,7.800000000000001,0.2166666666666666,10.0
1612014937.0,338117512.0,37.823414,-122.449813,11.110784,0.489554,-0.871973,37.0,19.0,0.0,0.436215,1612014937.0,367461160.0,37.845492,-122.456774,6.909011,0.593828,-0.804592,37.0,12.0,4.0,0.496323,7.85,0.2180555555555555,10.0
1612014938.0,338117512.0,37.823369,-122.449781,11.095422,0.491314,-0.870983,37.0,19.0,0.0,0.434587,1612014938.0,367461160.0,37.845466,-122.45675,6.921218,0.594228,-0.804296,37.0,12.0,4.0,0.493969,7.9,0.2194444444444444,10.0
1612014939.0,338117512.0,37.823324,-122.449749,11.079287,0.49321,-0.86991,37.0,19.0,0.0,0.432961,1612014939.0,367461160.0,37.84544,-122.456726,6.93322,0.594625,-0.804003,37.0,12.0,4.0,0.491611,7.95,0.2208333333333333,10.0
1612014940.0,338117512.0,37.82328,-122.449717,11.062391,0.495244,-0.868754,37.0,19.0,0.0,0.431338,1612014940.0,367461160.0,37.845415,-122.456702,6.945014,0.595018,-0.803712,37.0,12.0,4.0,0.489248,8.0,0.2222222222222222,10.0
1612014941.0,338117512.0,37.823235,-122.449685,11.044746,0.497416,-0.867512,37.0,19.0,0.0,0.429717,1612014941.0,367461160.0,37.845389,-122.456678,6.956603,0.595408,-0.803423,37.0,12.0,4.0,0.486881,8.05,0.2236111111111111,10.0
1612014942.0,338117512.0,37.823191,-122.449653,11.026365,0.499726,-0.866184,37.0,19.0,0.0,0.428098,1612014942.0,367461160.0,37.845363,-122.456653,6.967984,0.595795,-0.803137,37.0,12.0,4.0,0.484509,8.1,0.225,10.0
1612014943.0,338117512.0,37.823147,-122.44962,11.007262,0.502175,-0.864766,37.0,19.0,0.0,0.42648,1612014943.0,367461160.0,37.845337,-122.456629,6.979159,0.596178,-0.802853,37.0,12.0,4.0,0.482134,8.15,0.2263888888888889,10.0
1612014944.0,338117512.0,37.823103,-122.449588,10.987451,0.504763,-0.863258,37.0,19.0,0.0,0.424865,1612014944.0,367461160.0,37.845311,-122.456605,6.990127,0.596557,-0.802571,37.0,12.0,4.0,0.479754,8.200000000000001,0.2277777777777777,10.0
1612014945.0,338117512.0,37.823059,-122.449555,10.96695,0.507492,-0.861657,37.0,19.0,0.0,0.42325,1612014945.0,367461160.0,37.845285,-122.45658,7.000888,0.596933,-0.802291,37.0,12.0,4.0,0.47737,8.25,0.2291666666666666,10.0
1612014946.0,338117512.0,37.823015,-122.449523,10.945775,0.510361,-0.85996,37.0,19.0,0.0,0.421637,1612014946.0,367461160.0,37.845259,-122.456556,7.011443,0.597306,-0.802013,37.0,12.0,4.0,0.474983,8.3,0.2305555555555555,10.0
1612014947.0,338117512.0,37.822971,-122.44949,10.923944,0.51337,-0.858167,37.0,19.0,0.0,0.420026,1612014947.0,367461160.0,37.845233,-122.456531,7.021791,0.597676,-0.801738,37.0,12.0,4.0,0.472591,8.35,0.2319444444444444,10.0
1612014948.0,338117512.0,37.822928,-122.449457,10.901476,0.516522,-0.856274,37.0,19.0,0.0,0.418415,1612014948.0,367461160.0,37.845207,-122.456507,7.031932,0.598043,-0.801464,37.0,12.0,4.0,0.470196,8.4,0.2333333333333333,10.0
1612014949.0,338117512.0,37.822885,-122.449424,10.878391,0.519815,-0.854279,37.0,19.0,0.0,0.416805,1612014949.0,367461160.0,37.845181,-122.456482,7.041866,0.598406,-0.801193,37.0,12.0,4.0,0.467797,8.450000000000001,0.2347222222222222,10.0
1612014950.0,338117512.0,37.822842,-122.449391,10.854709,0.52325,-0.852179,37.0,19.0,0.0,0.415195,1612014950.0,367461160.0,37.845155,-122.456457,7.051594,0.598767,-0.800923,37.0,12.0,4.0,0.465394,8.5,0.2361111111111111,10.0
1612014951.0,338117512.0,37.822799,-122.449358,10.830453,0.526829,-0.849971,37.0,19.0,0.0,0.413586,1612014951.0,367461160.0,37.845129,-122.456433,7.061114,0.599124,-0.800656,37.0,12.0,4.0,0.462988,8.55,0.2375,10.0
1612014952.0,338117512.0,37.822757,-122.449325,10.805647,0.53055,-0.847653,37.0,19.0,0.0,0.411977,1612014952.0,367461160.0,37.845103,-122.456408,7.070428,0.599479,-0.800391,37.0,12.0,4.0,0.460578,8.6,0.2388888888888889,10.0
1612014953.0,338117512.0,37.822714,-122.449291,10.780313,0.534415,-0.845222,37.0,19.0,0.0,0.410367,1612014953.0,367461160.0,37.845077,-122.456383,7.079534,0.59983,-0.800127,37.0,12.0,4.0,0.458165,8.65,0.2402777777777777,10.0
1612014954.0,338117512.0,37.822672,-122.449257,10.754479,0.538424,-0.842674,37.0,19.0,0.0,0.408758,1612014954.0,367461160.0,37.84505,-122.456358,7.088434,0.600179,-0.799866,37.0,12.0,4.0,0.455748,8.700000000000001,0.2416666666666666,10.0
1612014955.0,338117512.0,37.82263,-122.449223,10.72817,0.542578,-0.840006,37.0,19.0,0.0,0.407148,1612014955.0,367461160.0,37.845024,-122.456333,7.097126,0.600525,-0.799606,37.0,12.0,4.0,0.453328,8.75,0.2430555555555555,10.0
1612014956.0,338117512.0,37.822588,-122.449189,10.701415,0.546875,-0.837214,37.0,19.0,0.0,0.405537,1612014956.0,367461160.0,37.844998,-122.456308,7.105612,0.600868,-0.799348,37.0,12.0,4.0,0.450905,8.8,0.2444444444444444,10.0
