Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293333.0,338250148.0,37.821781,-122.484758,23.592559,-0.943785,-0.330561,37.0,7.0,3.0,0.435416,1625293333.0,367305920.0,37.815129,-122.467816,9.620507,-0.999509,-0.031347,31.0,23.0,10.0,0.428478,254.86944444444444,5.513055555555556,10.0
1625293334.0,338250148.0,37.821744,-122.484888,23.620062,-0.943036,-0.332692,37.0,7.0,3.0,0.433337,1625293334.0,367305920.0,37.815127,-122.467872,9.62145,-0.999499,-0.031653,31.0,23.0,10.0,0.426562,254.87222222222223,5.512777777777778,10.0
1625293335.0,338250148.0,37.821708,-122.485019,23.645968,-0.942325,-0.3347,37.0,7.0,3.0,0.431257,1625293335.0,367305920.0,37.815126,-122.467928,9.622507,-0.999489,-0.031972,31.0,23.0,10.0,0.424646,254.875,5.5125,10.0
1625293336.0,338250148.0,37.821671,-122.485149,23.67026,-0.941653,-0.336585,37.0,7.0,3.0,0.429175,1625293336.0,367305920.0,37.815124,-122.467985,9.623678,-0.999478,-0.032304,31.0,23.0,10.0,0.422729,254.87777777777777,5.512222222222222,10.0
1625293337.0,338250148.0,37.821635,-122.48528,23.692918,-0.94102,-0.33835,37.0,7.0,3.0,0.427091,1625293337.0,367305920.0,37.815123,-122.468041,9.624963,-0.999467,-0.03265,31.0,23.0,10.0,0.420813,254.8805555555556,5.5119444444444445,10.0
1625293338.0,338250148.0,37.821598,-122.48541,23.713928,-0.940428,-0.339994,37.0,7.0,3.0,0.425007,1625293338.0,367305920.0,37.815121,-122.468097,9.626363,-0.999455,-0.033009,31.0,23.0,10.0,0.418896,254.88333333333333,5.511666666666667,10.0
1625293339.0,338250148.0,37.82156,-122.485541,23.733272,-0.939875,-0.341519,37.0,7.0,3.0,0.422921,1625293339.0,367305920.0,37.81512,-122.468154,9.627878,-0.999443,-0.033381,31.0,23.0,10.0,0.416979,254.88611111111112,5.511388888888889,10.0
1625293340.0,338250148.0,37.821523,-122.485672,23.750938,-0.939362,-0.342926,37.0,7.0,3.0,0.420835,1625293340.0,367305920.0,37.815118,-122.46821,9.629507,-0.99943,-0.033766,31.0,23.0,10.0,0.415061,254.88888888888889,5.511111111111111,10.0
1625293341.0,338250148.0,37.821485,-122.485802,23.766911,-0.938891,-0.344216,37.0,7.0,3.0,0.418748,1625293341.0,367305920.0,37.815117,-122.468266,9.631251,-0.999416,-0.034163,31.0,23.0,10.0,0.413144,254.89166666666668,5.510833333333333,10.0
1625293342.0,338250148.0,37.821447,-122.485933,23.78118,-0.93846,-0.345388,37.0,7.0,3.0,0.41666,1625293342.0,367305920.0,37.815115,-122.468323,9.63311,-0.999402,-0.034575,31.0,23.0,10.0,0.411226,254.89444444444445,5.510555555555555,10.0
1625293343.0,338250148.0,37.821409,-122.486064,23.793733,-0.93807,-0.346444,37.0,7.0,3.0,0.414571,1625293343.0,367305920.0,37.815114,-122.468379,9.635084,-0.999387,-0.034999,31.0,23.0,10.0,0.409307,254.8972222222222,5.510277777777778,10.0
1625293344.0,338250148.0,37.821371,-122.486194,23.804561,-0.937723,-0.347385,37.0,7.0,3.0,0.412482,1625293344.0,367305920.0,37.815112,-122.468436,9.637174,-0.999372,-0.035436,31.0,23.0,10.0,0.407388,254.9,5.51,10.0
1625293345.0,338250148.0,37.821333,-122.486325,23.813655,-0.937417,-0.34821,37.0,7.0,3.0,0.410392,1625293345.0,367305920.0,37.815111,-122.468492,9.639379,-0.999356,-0.035886,31.0,23.0,10.0,0.405469,254.90277777777777,5.509722222222222,10.0
1625293346.0,338250148.0,37.821294,-122.486456,23.821008,-0.937152,-0.34892,37.0,7.0,3.0,0.408303,1625293346.0,367305920.0,37.815109,-122.468548,9.6417,-0.999339,-0.036349,31.0,23.0,10.0,0.403549,254.9055555555556,5.509444444444444,10.0
1625293347.0,338250148.0,37.821256,-122.486587,23.826612,-0.93693,-0.349516,37.0,7.0,3.0,0.406213,1625293347.0,367305920.0,37.815108,-122.468605,9.644137,-0.999322,-0.036825,31.0,23.0,10.0,0.401629,254.90833333333333,5.509166666666666,10.0
1625293348.0,338250148.0,37.821217,-122.486717,23.830462,-0.93675,-0.349998,37.0,7.0,3.0,0.404123,1625293348.0,367305920.0,37.815106,-122.468661,9.64669,-0.999304,-0.037314,31.0,23.0,10.0,0.399709,254.9111111111111,5.5088888888888885,10.0
1625293349.0,338250148.0,37.821179,-122.486848,23.832554,-0.936613,-0.350366,37.0,7.0,3.0,0.402032,1625293349.0,367305920.0,37.815104,-122.468718,9.649359,-0.999285,-0.037815,31.0,23.0,10.0,0.397788,254.9138888888889,5.508611111111112,10.0
1625293350.0,338250148.0,37.82114,-122.486979,23.832884,-0.936518,-0.35062,37.0,7.0,3.0,0.399942,1625293350.0,367305920.0,37.815103,-122.468774,9.652144,-0.999265,-0.03833,31.0,23.0,10.0,0.395866,254.91666666666663,5.508333333333334,10.0
1625293351.0,338250148.0,37.821102,-122.48711,23.831451,-0.936465,-0.35076,37.0,7.0,3.0,0.397853,1625293351.0,367305920.0,37.815101,-122.468831,9.655046,-0.999245,-0.038857,31.0,23.0,10.0,0.393944,254.91944444444445,5.508055555555556,10.0
1625293352.0,338250148.0,37.821063,-122.48724,23.828252,-0.936455,-0.350787,37.0,7.0,3.0,0.395763,1625293352.0,367305920.0,37.815099,-122.468887,9.658065,-0.999224,-0.039397,31.0,23.0,10.0,0.392021,254.92222222222225,5.507777777777778,10.0
1625293353.0,338250148.0,37.821024,-122.487371,23.823287,-0.936488,-0.3507,37.0,7.0,3.0,0.393674,1625293353.0,367305920.0,37.815097,-122.468944,9.661201,-0.999202,-0.03995,31.0,23.0,10.0,0.390098,254.925,5.5075,10.0
1625293354.0,338250148.0,37.820986,-122.487502,23.816557,-0.936563,-0.350499,37.0,7.0,3.0,0.391585,1625293354.0,367305920.0,37.815096,-122.469,9.664454,-0.999179,-0.040516,31.0,23.0,10.0,0.388174,254.92777777777772,5.507222222222223,10.0
1625293355.0,338250148.0,37.820947,-122.487632,23.808065,-0.936681,-0.350184,37.0,7.0,3.0,0.389498,1625293355.0,367305920.0,37.815094,-122.469057,9.667825,-0.999155,-0.041094,31.0,23.0,10.0,0.386249,254.9305555555556,5.506944444444445,10.0
1625293356.0,338250148.0,37.820908,-122.487763,23.797812,-0.936841,-0.349755,37.0,7.0,3.0,0.38741,1625293356.0,367305920.0,37.815092,-122.469113,9.671313,-0.999131,-0.041685,31.0,23.0,10.0,0.384324,254.9333333333333,5.506666666666667,10.0
1625293357.0,338250148.0,37.82087,-122.487893,23.785804,-0.937044,-0.349212,37.0,7.0,3.0,0.385324,1625293357.0,367305920.0,37.81509,-122.46917,9.674916,-0.999106,-0.042282,31.0,23.0,10.0,0.382398,254.9361111111111,5.506388888888889,10.0
1625293358.0,338250148.0,37.820831,-122.488024,23.772044,-0.937289,-0.348554,37.0,7.0,3.0,0.383238,1625293358.0,367305920.0,37.815088,-122.469227,9.678623,-0.999081,-0.042861,31.0,23.0,10.0,0.380472,254.9388888888889,5.506111111111111,10.0
1625293359.0,338250148.0,37.820793,-122.488155,23.75654,-0.937576,-0.34778,37.0,7.0,3.0,0.381154,1625293359.0,367305920.0,37.815086,-122.469283,9.682429,-0.999057,-0.043415,31.0,23.0,10.0,0.378545,254.94166666666663,5.505833333333333,10.0
1625293360.0,338250148.0,37.820755,-122.488285,23.739298,-0.937906,-0.346891,37.0,7.0,3.0,0.379071,1625293360.0,367305920.0,37.815084,-122.46934,9.686336,-0.999034,-0.043944,31.0,23.0,10.0,0.376617,254.94444444444449,5.505555555555556,10.0
1625293361.0,338250148.0,37.820717,-122.488415,23.720326,-0.938277,-0.345885,37.0,7.0,3.0,0.376989,1625293361.0,367305920.0,37.815082,-122.469397,9.690341,-0.999012,-0.044448,31.0,23.0,10.0,0.374688,254.94722222222225,5.505277777777778,10.0
1625293362.0,338250148.0,37.820679,-122.488546,23.699634,-0.93869,-0.344762,37.0,7.0,3.0,0.374908,1625293362.0,367305920.0,37.81508,-122.469453,9.694445,-0.99899,-0.044927,31.0,23.0,10.0,0.372758,254.95,5.505,10.0
1625293363.0,338250148.0,37.820641,-122.488676,23.677233,-0.939145,-0.343522,37.0,7.0,3.0,0.372828,1625293363.0,367305920.0,37.815078,-122.46951,9.698648,-0.99897,-0.045381,31.0,23.0,10.0,0.370828,254.95277777777773,5.504722222222222,10.0
1625293364.0,338250148.0,37.820603,-122.488806,23.653134,-0.939641,-0.342163,37.0,7.0,3.0,0.370751,1625293364.0,367305920.0,37.815076,-122.469567,9.702949,-0.99895,-0.04581,31.0,23.0,10.0,0.368897,254.95555555555555,5.504444444444444,10.0
1625293365.0,338250148.0,37.820566,-122.488936,23.62735,-0.940178,-0.340684,37.0,7.0,3.0,0.368674,1625293365.0,367305920.0,37.815074,-122.469623,9.707348,-0.998932,-0.046215,31.0,23.0,10.0,0.366965,254.9583333333333,5.504166666666666,10.0
1625293366.0,338250148.0,37.820529,-122.489067,23.599894,-0.940755,-0.339086,37.0,7.0,3.0,0.3666,1625293366.0,367305920.0,37.815072,-122.46968,9.711844,-0.998914,-0.046595,31.0,23.0,10.0,0.365032,254.9611111111111,5.503888888888889,10.0
1625293367.0,338250148.0,37.820492,-122.489197,23.570783,-0.941374,-0.337366,37.0,7.0,3.0,0.364527,1625293367.0,367305920.0,37.81507,-122.469737,9.716438,-0.998897,-0.04695,31.0,23.0,10.0,0.363098,254.9638888888889,5.503611111111111,10.0
1625293368.0,338250148.0,37.820455,-122.489327,23.540032,-0.942032,-0.335524,37.0,7.0,3.0,0.362456,1625293368.0,367305920.0,37.815068,-122.469794,9.721128,-0.998882,-0.04728,31.0,23.0,10.0,0.361164,254.96666666666667,5.503333333333333,10.0
1625293369.0,338250148.0,37.820418,-122.489456,23.507658,-0.942729,-0.333559,37.0,7.0,3.0,0.360387,1625293369.0,367305920.0,37.815066,-122.469851,9.725916,-0.998867,-0.047586,31.0,23.0,10.0,0.359228,254.96944444444443,5.503055555555555,10.0
1625293370.0,338250148.0,37.820382,-122.489586,23.47368,-0.943466,-0.331469,37.0,7.0,3.0,0.35832,1625293370.0,367305920.0,37.815064,-122.469908,9.7308,-0.998854,-0.047867,31.0,23.0,10.0,0.357291,254.97222222222223,5.502777777777778,10.0
1625293371.0,338250148.0,37.820346,-122.489716,23.438119,-0.944242,-0.329253,37.0,7.0,3.0,0.356256,1625293371.0,367305920.0,37.815061,-122.469965,9.735781,-0.998841,-0.048123,31.0,23.0,10.0,0.355354,254.975,5.5025,10.0
1625293372.0,338250148.0,37.82031,-122.489846,23.400996,-0.945055,-0.326911,37.0,7.0,3.0,0.354193,1625293372.0,367305920.0,37.815059,-122.470022,9.740858,-0.99883,-0.048355,31.0,23.0,10.0,0.353416,254.9777777777778,5.502222222222223,10.0
1625293373.0,338250148.0,37.820275,-122.489975,23.362332,-0.945907,-0.324439,37.0,7.0,3.0,0.352133,1625293373.0,367305920.0,37.815057,-122.470079,9.746031,-0.99882,-0.048562,31.0,23.0,10.0,0.351476,254.98055555555555,5.501944444444445,10.0
1625293374.0,338250148.0,37.82024,-122.490104,23.322152,-0.946795,-0.321838,37.0,7.0,3.0,0.350075,1625293374.0,367305920.0,37.815055,-122.470136,9.751299,-0.998811,-0.048745,31.0,23.0,10.0,0.349536,254.9833333333333,5.501666666666667,10.0
1625293375.0,338250148.0,37.820205,-122.490234,23.280482,-0.947719,-0.319105,37.0,7.0,3.0,0.34802,1625293375.0,367305920.0,37.815053,-122.470193,9.756664,-0.998804,-0.048903,31.0,23.0,10.0,0.347594,254.98611111111111,5.501388888888889,10.0
1625293376.0,338250148.0,37.820171,-122.490363,23.237346,-0.948679,-0.316239,37.0,7.0,3.0,0.345968,1625293376.0,367305920.0,37.815051,-122.47025,9.762124,-0.998797,-0.049036,31.0,23.0,10.0,0.345652,254.98888888888888,5.501111111111111,10.0
1625293377.0,338250148.0,37.820137,-122.490492,23.192775,-0.949674,-0.313239,37.0,7.0,3.0,0.343918,1625293377.0,367305920.0,37.815048,-122.470307,9.76768,-0.998792,-0.049145,31.0,23.0,10.0,0.343708,254.99166666666667,5.5008333333333335,10.0
1625293378.0,338250148.0,37.820103,-122.490621,23.146796,-0.950703,-0.310102,37.0,7.0,3.0,0.341871,1625293378.0,367305920.0,37.815046,-122.470364,9.773331,-0.998787,-0.04923,31.0,23.0,10.0,0.341763,254.99444444444444,5.500555555555556,10.0
1625293379.0,338250148.0,37.82007,-122.49075,23.099778,-0.951757,-0.306853,37.0,7.0,3.0,0.339827,1625293379.0,367305920.0,37.815044,-122.470421,9.779078,-0.998784,-0.049291,31.0,23.0,10.0,0.339818,254.99722222222223,5.500277777777778,10.0
1625293380.0,338250148.0,37.820037,-122.490879,23.053082,-0.9528,-0.303599,37.0,7.0,3.0,0.337786,1625293380.0,367305920.0,37.815042,-122.470478,9.78492,-0.998783,-0.049327,31.0,23.0,10.0,0.337871,255.0,5.5,10.0
1625293381.0,338250148.0,37.820005,-122.491007,23.007041,-0.953824,-0.300367,37.0,7.0,3.0,0.335748,1625293381.0,367305920.0,37.815039,-122.470535,9.790858,-0.998782,-0.049339,31.0,23.0,10.0,0.335922,255.00277777777777,5.499722222222222,10.0
1625293382.0,338250148.0,37.819973,-122.491136,22.961645,-0.954829,-0.297157,37.0,7.0,3.0,0.333713,1625293382.0,367305920.0,37.815037,-122.470593,9.796891,-0.998783,-0.049326,31.0,23.0,10.0,0.333973,255.0055555555556,5.499444444444444,10.0
1625293383.0,338250148.0,37.819941,-122.491264,22.916888,-0.955815,-0.29397,37.0,7.0,3.0,0.33168,1625293383.0,367305920.0,37.815035,-122.47065,9.803019,-0.998785,-0.04929,31.0,23.0,10.0,0.332023,255.00833333333333,5.4991666666666665,10.0
1625293384.0,338250148.0,37.81991,-122.491393,22.872761,-0.956782,-0.290806,37.0,7.0,3.0,0.329651,1625293384.0,367305920.0,37.815033,-122.470707,9.809242,-0.998788,-0.049229,31.0,23.0,10.0,0.330071,255.01111111111112,5.498888888888889,10.0
1625293385.0,338250148.0,37.819879,-122.491521,22.829257,-0.957731,-0.287666,37.0,7.0,3.0,0.327624,1625293385.0,367305920.0,37.81503,-122.470765,9.815561,-0.998792,-0.049144,31.0,23.0,10.0,0.328118,255.01388888888889,5.498611111111111,10.0
1625293386.0,338250148.0,37.819849,-122.491649,22.786368,-0.958661,-0.28455,37.0,7.0,3.0,0.325601,1625293386.0,367305920.0,37.815028,-122.470822,9.821976,-0.998797,-0.049035,31.0,23.0,10.0,0.326164,255.01666666666668,5.498333333333333,10.0
1625293387.0,338250148.0,37.819819,-122.491777,22.744085,-0.959573,-0.281459,37.0,7.0,3.0,0.32358,1625293387.0,367305920.0,37.815026,-122.47088,9.828486,-0.998804,-0.048902,31.0,23.0,10.0,0.324208,255.01944444444445,5.498055555555555,10.0
1625293388.0,338250148.0,37.819789,-122.491905,22.702402,-0.960467,-0.278393,37.0,7.0,3.0,0.321562,1625293388.0,367305920.0,37.815024,-122.470937,9.835092,-0.998811,-0.048746,31.0,23.0,10.0,0.322251,255.0222222222222,5.497777777777777,10.0
1625293389.0,338250148.0,37.81976,-122.492032,22.661311,-0.961343,-0.275353,37.0,7.0,3.0,0.319546,1625293389.0,367305920.0,37.815022,-122.470995,9.841793,-0.99882,-0.048565,31.0,23.0,10.0,0.320293,255.025,5.4975000000000005,10.0
1625293390.0,338250148.0,37.819731,-122.49216,22.620804,-0.962201,-0.272339,37.0,7.0,3.0,0.317533,1625293390.0,367305920.0,37.815019,-122.471052,9.84859,-0.99883,-0.04836,31.0,23.0,10.0,0.318334,255.02777777777777,5.497222222222222,10.0
1625293391.0,338250148.0,37.819703,-122.492287,22.580873,-0.963042,-0.269352,37.0,7.0,3.0,0.315523,1625293391.0,367305920.0,37.815017,-122.47111,9.855484,-0.998841,-0.048132,31.0,23.0,10.0,0.316373,255.0305555555556,5.496944444444445,10.0
1625293392.0,338250148.0,37.819675,-122.492415,22.541511,-0.963865,-0.266391,37.0,7.0,3.0,0.313516,1625293392.0,367305920.0,37.815015,-122.471168,9.862474,-0.998853,-0.04788,31.0,23.0,10.0,0.314411,255.03333333333333,5.496666666666667,10.0
1625293393.0,338250148.0,37.819647,-122.492542,22.50271,-0.964671,-0.263459,37.0,7.0,3.0,0.311511,1625293393.0,367305920.0,37.815013,-122.471225,9.86956,-0.998866,-0.047604,31.0,23.0,10.0,0.312447,255.0361111111111,5.496388888888889,10.0
1625293394.0,338250148.0,37.819619,-122.492669,22.464463,-0.965459,-0.260554,37.0,7.0,3.0,0.309509,1625293394.0,367305920.0,37.815011,-122.471283,9.876742,-0.99888,-0.047305,31.0,23.0,10.0,0.310482,255.0388888888889,5.496111111111111,10.0
1625293395.0,338250148.0,37.819592,-122.492796,22.426762,-0.966231,-0.257678,37.0,7.0,3.0,0.30751,1625293395.0,367305920.0,37.815008,-122.471341,9.884022,-0.998896,-0.046982,31.0,23.0,10.0,0.308515,255.04166666666663,5.495833333333334,10.0
1625293396.0,338250148.0,37.819566,-122.492923,22.3896,-0.966986,-0.25483,37.0,7.0,3.0,0.305513,1625293396.0,367305920.0,37.815006,-122.471399,9.891398,-0.998912,-0.046636,31.0,23.0,10.0,0.306547,255.04444444444445,5.495555555555556,10.0
1625293397.0,338250148.0,37.819539,-122.49305,22.352969,-0.967724,-0.252012,37.0,7.0,3.0,0.303519,1625293397.0,367305920.0,37.815004,-122.471456,9.898872,-0.998929,-0.046266,31.0,23.0,10.0,0.304578,255.04722222222225,5.495277777777778,10.0
1625293398.0,338250148.0,37.819513,-122.493177,22.316863,-0.968446,-0.249224,37.0,7.0,3.0,0.301527,1625293398.0,367305920.0,37.815002,-122.471514,9.906443,-0.998947,-0.045873,31.0,23.0,10.0,0.302607,255.05,5.495,10.0
1625293399.0,338250148.0,37.819487,-122.493303,22.281273,-0.969152,-0.246466,37.0,7.0,3.0,0.299538,1625293399.0,367305920.0,37.815,-122.471572,9.914112,-0.998966,-0.045456,31.0,23.0,10.0,0.300635,255.05277777777772,5.494722222222222,10.0
1625293400.0,338250148.0,37.819462,-122.49343,22.246193,-0.969841,-0.243738,37.0,7.0,3.0,0.297551,1625293400.0,367305920.0,37.814998,-122.47163,9.921879,-0.998986,-0.045017,31.0,23.0,10.0,0.29866,255.0555555555556,5.4944444444444445,10.0
1625293401.0,338250148.0,37.819437,-122.493556,22.211615,-0.970515,-0.241041,37.0,7.0,3.0,0.295567,1625293401.0,367305920.0,37.814996,-122.471688,9.929745,-0.999007,-0.044554,31.0,23.0,10.0,0.296685,255.0583333333333,5.494166666666667,10.0
1625293402.0,338250148.0,37.819412,-122.493682,22.177532,-0.971173,-0.238376,37.0,7.0,3.0,0.293585,1625293402.0,367305920.0,37.814994,-122.471746,9.937709,-0.999029,-0.044068,31.0,23.0,10.0,0.294708,255.0611111111111,5.493888888888889,10.0
1625293403.0,338250148.0,37.819388,-122.493808,22.143938,-0.971816,-0.235743,37.0,7.0,3.0,0.291605,1625293403.0,367305920.0,37.814992,-122.471805,9.945772,-0.999051,-0.043559,31.0,23.0,10.0,0.292729,255.0638888888889,5.493611111111111,10.0
1625293404.0,338250148.0,37.819364,-122.493934,22.110825,-0.972443,-0.233141,37.0,7.0,3.0,0.289628,1625293404.0,367305920.0,37.81499,-122.471863,9.953935,-0.999074,-0.043027,31.0,23.0,10.0,0.290748,255.06666666666663,5.493333333333333,10.0
1625293405.0,338250148.0,37.81934,-122.49406,22.078186,-0.973055,-0.230573,37.0,7.0,3.0,0.287654,1625293405.0,367305920.0,37.814988,-122.471921,9.962197,-0.999098,-0.042472,31.0,23.0,10.0,0.288766,255.06944444444449,5.493055555555555,10.0
1625293406.0,338250148.0,37.819316,-122.494186,22.046015,-0.973652,-0.228037,37.0,7.0,3.0,0.285681,1625293406.0,367305920.0,37.814986,-122.471979,9.97056,-0.999122,-0.041894,31.0,23.0,10.0,0.286783,255.07222222222225,5.4927777777777775,10.0
1625293407.0,338250148.0,37.819293,-122.494312,22.014304,-0.974235,-0.225535,37.0,7.0,3.0,0.283711,1625293407.0,367305920.0,37.814984,-122.472038,9.979023,-0.999147,-0.041294,31.0,23.0,10.0,0.284797,255.075,5.4925,10.0
1625293408.0,338250148.0,37.81927,-122.494437,21.983047,-0.974803,-0.223066,37.0,7.0,3.0,0.281744,1625293408.0,367305920.0,37.814982,-122.472096,9.987587,-0.999173,-0.040671,31.0,23.0,10.0,0.28281,255.07777777777773,5.492222222222222,10.0
1625293409.0,338250148.0,37.819247,-122.494563,21.952237,-0.975357,-0.220631,37.0,7.0,3.0,0.279778,1625293409.0,367305920.0,37.81498,-122.472154,9.996253,-0.999199,-0.040025,31.0,23.0,10.0,0.280821,255.08055555555555,5.491944444444444,10.0
1625293410.0,338250148.0,37.819225,-122.494688,21.921868,-0.975897,-0.218231,37.0,7.0,3.0,0.277815,1625293410.0,367305920.0,37.814978,-122.472213,10.005021,-0.999225,-0.039357,31.0,23.0,10.0,0.278831,255.0833333333333,5.491666666666667,10.0
1625293411.0,338250148.0,37.819203,-122.494814,21.891934,-0.976423,-0.215866,37.0,7.0,3.0,0.275855,1625293411.0,367305920.0,37.814976,-122.472271,10.013891,-0.999252,-0.038666,31.0,23.0,10.0,0.276838,255.0861111111111,5.491388888888888,10.0
1625293412.0,338250148.0,37.819181,-122.494939,21.862426,-0.976935,-0.213536,37.0,7.0,3.0,0.273896,1625293412.0,367305920.0,37.814975,-122.47233,10.022863,-0.99928,-0.037953,31.0,23.0,10.0,0.274844,255.0888888888889,5.491111111111112,10.0
1625293413.0,338250148.0,37.819159,-122.495064,21.833341,-0.977434,-0.211241,37.0,7.0,3.0,0.27194,1625293413.0,367305920.0,37.814973,-122.472389,10.031939,-0.999307,-0.037217,31.0,23.0,10.0,0.272848,255.09166666666667,5.490833333333334,10.0
1625293414.0,338250148.0,37.819138,-122.495189,21.80467,-0.97792,-0.208982,37.0,7.0,3.0,0.269985,1625293414.0,367305920.0,37.814971,-122.472447,10.041119,-0.999335,-0.03646,31.0,23.0,10.0,0.27085,255.09444444444443,5.490555555555556,10.0
1625293415.0,338250148.0,37.819117,-122.495314,21.776408,-0.978392,-0.206759,37.0,7.0,3.0,0.268033,1625293415.0,367305920.0,37.814969,-122.472506,10.050404,-0.999363,-0.03568,31.0,23.0,10.0,0.268851,255.09722222222223,5.490277777777778,10.0
1625293416.0,338250148.0,37.819096,-122.495439,21.748549,-0.978851,-0.204573,37.0,7.0,3.0,0.266084,1625293416.0,367305920.0,37.814968,-122.472565,10.059793,-0.999392,-0.034878,31.0,23.0,10.0,0.266849,255.1,5.49,10.0
1625293417.0,338250148.0,37.819075,-122.495563,21.721087,-0.979298,-0.202423,37.0,7.0,3.0,0.264136,1625293417.0,367305920.0,37.814966,-122.472624,10.069287,-0.99942,-0.034055,31.0,23.0,10.0,0.264846,255.1027777777778,5.489722222222222,10.0
1625293418.0,338250148.0,37.819055,-122.495688,21.694015,-0.979733,-0.20031,37.0,7.0,3.0,0.26219,1625293418.0,367305920.0,37.814965,-122.472683,10.078888,-0.999448,-0.033209,31.0,23.0,10.0,0.26284,255.10555555555555,5.489444444444445,10.0
1625293419.0,338250148.0,37.819035,-122.495812,21.667328,-0.980154,-0.198235,37.0,7.0,3.0,0.260247,1625293419.0,367305920.0,37.814963,-122.472742,10.088595,-0.999477,-0.032342,31.0,23.0,10.0,0.260833,255.1083333333333,5.489166666666667,10.0
1625293420.0,338250148.0,37.819015,-122.495937,21.641021,-0.980564,-0.196198,37.0,7.0,3.0,0.258305,1625293420.0,367305920.0,37.814961,-122.472801,10.098409,-0.999505,-0.031453,31.0,23.0,10.0,0.258824,255.11111111111111,5.488888888888889,10.0
1625293421.0,338250148.0,37.818995,-122.496061,21.615087,-0.980962,-0.194198,37.0,7.0,3.0,0.256366,1625293421.0,367305920.0,37.81496,-122.47286,10.108262,-0.999533,-0.030544,31.0,23.0,10.0,0.256813,255.11388888888888,5.488611111111111,10.0
1625293422.0,338250148.0,37.818976,-122.496185,21.589521,-0.981349,-0.192237,37.0,7.0,3.0,0.254429,1625293422.0,367305920.0,37.814959,-122.472919,10.117882,-0.999561,-0.029625,31.0,23.0,10.0,0.2548,255.11666666666667,5.488333333333333,10.0
1625293423.0,338250148.0,37.818957,-122.496309,21.564318,-0.981723,-0.190314,37.0,7.0,3.0,0.252493,1625293423.0,367305920.0,37.814957,-122.472978,10.127199,-0.999588,-0.028698,31.0,23.0,10.0,0.252785,255.11944444444444,5.488055555555556,10.0
1625293424.0,338250148.0,37.818938,-122.496433,21.539471,-0.982087,-0.188431,37.0,7.0,3.0,0.25056,1625293424.0,367305920.0,37.814956,-122.473038,10.136215,-0.999615,-0.027761,31.0,23.0,10.0,0.250768,255.12222222222223,5.487777777777778,10.0
1625293425.0,338250148.0,37.818919,-122.496557,21.514976,-0.982439,-0.186586,37.0,7.0,3.0,0.248629,1625293425.0,367305920.0,37.814955,-122.473097,10.144929,-0.99964,-0.026816,31.0,23.0,10.0,0.248749,255.125,5.4875,10.0
1625293426.0,338250148.0,37.8189,-122.496681,21.490828,-0.98278,-0.184781,37.0,7.0,3.0,0.246699,1625293426.0,367305920.0,37.814953,-122.473156,10.153341,-0.999666,-0.025863,31.0,23.0,10.0,0.246728,255.12777777777777,5.487222222222222,10.0
1625293427.0,338250148.0,37.818882,-122.496805,21.467022,-0.98311,-0.183015,37.0,7.0,3.0,0.244772,1625293427.0,367305920.0,37.814952,-122.473216,10.161452,-0.99969,-0.0249,31.0,23.0,10.0,0.244706,255.1305555555556,5.486944444444444,10.0
1625293428.0,338250148.0,37.818864,-122.496928,21.443552,-0.98343,-0.181289,37.0,7.0,3.0,0.242846,1625293428.0,367305920.0,37.814951,-122.473275,10.169263,-0.999714,-0.023929,31.0,23.0,10.0,0.242682,255.13333333333333,5.486666666666666,10.0
1625293429.0,338250148.0,37.818846,-122.497052,21.420414,-0.983739,-0.179604,37.0,7.0,3.0,0.240923,1625293429.0,367305920.0,37.81495,-122.473335,10.176773,-0.999737,-0.022948,31.0,23.0,10.0,0.240657,255.13611111111112,5.4863888888888885,10.0
1625293430.0,338250148.0,37.818828,-122.497175,21.397602,-0.984038,-0.177958,37.0,7.0,3.0,0.239001,1625293430.0,367305920.0,37.814949,-122.473394,10.183982,-0.999759,-0.021959,31.0,23.0,10.0,0.23863,255.13888888888889,5.486111111111111,10.0
1625293431.0,338250148.0,37.81881,-122.497298,21.375113,-0.984327,-0.176354,37.0,7.0,3.0,0.237081,1625293431.0,367305920.0,37.814948,-122.473454,10.190892,-0.99978,-0.02096,31.0,23.0,10.0,0.236602,255.14166666666668,5.485833333333334,10.0
1625293432.0,338250148.0,37.818793,-122.497422,21.352941,-0.984606,-0.17479,37.0,7.0,3.0,0.235163,1625293432.0,367305920.0,37.814947,-122.473514,10.197502,-0.999801,-0.019953,31.0,23.0,10.0,0.234572,255.14444444444445,5.485555555555555,10.0
1625293433.0,338250148.0,37.818776,-122.497545,21.331083,-0.984875,-0.173268,37.0,7.0,3.0,0.233247,1625293433.0,367305920.0,37.814946,-122.473573,10.203813,-0.999821,-0.018936,31.0,23.0,10.0,0.232541,255.1472222222222,5.485277777777778,10.0
1625293434.0,338250148.0,37.818759,-122.497668,21.309534,-0.985134,-0.171787,37.0,7.0,3.0,0.231333,1625293434.0,367305920.0,37.814945,-122.473633,10.209824,-0.99984,-0.01791,31.0,23.0,10.0,0.230509,255.15,5.485,10.0
