Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917533.0,338180596.0,37.818164,-122.452661,8.760407,0.998619,0.052539,36.0,10.0,3.0,0.416858,1625917533.0,338398241.0,37.850358,-122.466781,2.92284,0.021978,0.999758,36.0,12.0,5.0,0.203492,336.275,5.3725000000000005,10.0
1625917534.0,338180596.0,37.818166,-122.45261,8.77044,0.998625,0.052417,36.0,10.0,3.0,0.413953,1625917534.0,338398241.0,37.850371,-122.466781,2.967108,0.00892,0.99996,36.0,12.0,5.0,0.204302,336.2833333333333,5.371666666666666,10.0
1625917535.0,338180596.0,37.818168,-122.452558,8.780132,0.998631,0.052303,36.0,10.0,3.0,0.411045,1625917535.0,338398241.0,37.850385,-122.466781,3.010059,-0.003589,0.999994,36.0,12.0,5.0,0.205123,336.2916666666667,5.370833333333334,10.0
1625917536.0,338180596.0,37.81817,-122.452507,8.789485,0.998637,0.052198,36.0,10.0,3.0,0.408135,1625917536.0,338398241.0,37.850399,-122.466781,3.051653,-0.015589,0.999878,36.0,12.0,5.0,0.205958,336.3,5.369999999999999,10.0
1625917537.0,338180596.0,37.818172,-122.452456,8.798499,0.998642,0.0521,36.0,10.0,3.0,0.405221,1625917537.0,338398241.0,37.850413,-122.466781,3.091854,-0.027117,0.999632,36.0,12.0,5.0,0.206809,336.30833333333334,5.369166666666667,10.0
1625917538.0,338180596.0,37.818174,-122.452404,8.807173,0.998647,0.05201,36.0,10.0,3.0,0.402304,1625917538.0,338398241.0,37.850427,-122.466782,3.130631,-0.038206,0.99927,36.0,12.0,5.0,0.207678,336.31666666666666,5.368333333333333,10.0
1625917539.0,338180596.0,37.818176,-122.452353,8.815508,0.998651,0.051928,36.0,10.0,3.0,0.399384,1625917539.0,338398241.0,37.850442,-122.466782,3.167955,-0.048888,0.998804,36.0,12.0,5.0,0.208568,336.325,5.3675,10.0
1625917540.0,338180596.0,37.818179,-122.452301,8.823503,0.998655,0.051854,36.0,10.0,3.0,0.396461,1625917540.0,338398241.0,37.850456,-122.466783,3.203798,-0.059193,0.998247,36.0,12.0,5.0,0.20948,336.3333333333333,5.366666666666667,10.0
1625917541.0,338180596.0,37.818181,-122.452249,8.831158,0.998658,0.051788,36.0,10.0,3.0,0.393536,1625917541.0,338398241.0,37.850471,-122.466784,3.238138,-0.069147,0.997606,36.0,12.0,5.0,0.210417,336.34166666666664,5.365833333333333,10.0
1625917542.0,338180596.0,37.818183,-122.452198,8.838474,0.998661,0.05173,36.0,10.0,3.0,0.390608,1625917542.0,338398241.0,37.850486,-122.466786,3.270953,-0.078776,0.996892,36.0,12.0,5.0,0.211381,336.35,5.365,10.0
1625917543.0,338180596.0,37.818185,-122.452146,8.84545,0.998664,0.051679,36.0,10.0,3.0,0.387678,1625917543.0,338398241.0,37.850501,-122.466787,3.302222,-0.088104,0.996111,36.0,12.0,5.0,0.212373,336.3583333333333,5.364166666666666,10.0
1625917544.0,338180596.0,37.818187,-122.452094,8.852087,0.998666,0.051636,36.0,10.0,3.0,0.384745,1625917544.0,338398241.0,37.850516,-122.466789,3.331928,-0.097152,0.99527,36.0,12.0,5.0,0.213396,336.3666666666667,5.363333333333333,10.0
1625917545.0,338180596.0,37.818189,-122.452043,8.858384,0.998668,0.051601,36.0,10.0,3.0,0.38181,1625917545.0,338398241.0,37.850532,-122.466791,3.360054,-0.105941,0.994372,36.0,12.0,5.0,0.214449,336.375,5.3625,10.0
1625917546.0,338180596.0,37.818191,-122.451991,8.864341,0.998669,0.051574,36.0,10.0,3.0,0.378874,1625917546.0,338398241.0,37.850547,-122.466793,3.386586,-0.11449,0.993424,36.0,12.0,5.0,0.215536,336.3833333333333,5.361666666666666,10.0
1625917547.0,338180596.0,37.818193,-122.451939,8.869959,0.99867,0.051554,36.0,10.0,3.0,0.375935,1625917547.0,338398241.0,37.850563,-122.466795,3.411509,-0.122817,0.992429,36.0,12.0,5.0,0.216656,336.39166666666665,5.360833333333334,10.0
1625917548.0,338180596.0,37.818195,-122.451887,8.875237,0.998671,0.051542,36.0,10.0,3.0,0.372994,1625917548.0,338398241.0,37.850578,-122.466798,3.434812,-0.130939,0.99139,36.0,12.0,5.0,0.217812,336.4,5.359999999999999,10.0
1625917549.0,338180596.0,37.818198,-122.451835,8.880175,0.998671,0.051538,36.0,10.0,3.0,0.370052,1625917549.0,338398241.0,37.850594,-122.4668,3.456482,-0.138873,0.99031,36.0,12.0,5.0,0.219003,336.4083333333333,5.359166666666667,10.0
1625917550.0,338180596.0,37.8182,-122.451783,8.884774,0.998671,0.051541,36.0,10.0,3.0,0.367108,1625917550.0,338398241.0,37.85061,-122.466803,3.476511,-0.146634,0.989191,36.0,12.0,5.0,0.22023,336.4166666666667,5.3583333333333325,10.0
1625917551.0,338180596.0,37.818202,-122.451731,8.889033,0.99867,0.051552,36.0,10.0,3.0,0.364162,1625917551.0,338398241.0,37.850626,-122.466806,3.494888,-0.154235,0.988034,36.0,12.0,5.0,0.221494,336.425,5.3575,10.0
1625917552.0,338180596.0,37.818204,-122.451679,8.892953,0.998669,0.051571,36.0,10.0,3.0,0.361215,1625917552.0,338398241.0,37.850642,-122.466809,3.511606,-0.16169,0.986842,36.0,12.0,5.0,0.222796,336.43333333333334,5.3566666666666665,10.0
1625917553.0,338180596.0,37.818206,-122.451627,8.896533,0.998668,0.051597,36.0,10.0,3.0,0.358267,1625917553.0,338398241.0,37.850658,-122.466812,3.526656,-0.169013,0.985614,36.0,12.0,5.0,0.224135,336.44166666666666,5.355833333333333,10.0
1625917554.0,338180596.0,37.818208,-122.451575,8.899773,0.998666,0.051631,36.0,10.0,3.0,0.355317,1625917554.0,338398241.0,37.850674,-122.466816,3.540032,-0.176215,0.984352,36.0,12.0,5.0,0.225512,336.45,5.355,10.0
1625917555.0,338180596.0,37.81821,-122.451523,8.902673,0.998664,0.051672,36.0,10.0,3.0,0.352367,1625917555.0,338398241.0,37.85069,-122.46682,3.551727,-0.183309,0.983055,36.0,12.0,5.0,0.226926,336.4583333333333,5.354166666666666,10.0
1625917556.0,338180596.0,37.818212,-122.451471,8.905234,0.998662,0.051722,36.0,10.0,3.0,0.349415,1625917556.0,338398241.0,37.850706,-122.466823,3.561737,-0.190306,0.981725,36.0,12.0,5.0,0.228378,336.46666666666664,5.3533333333333335,10.0
1625917557.0,338180596.0,37.818215,-122.451419,8.907456,0.998659,0.051778,36.0,10.0,3.0,0.346463,1625917557.0,338398241.0,37.850722,-122.466827,3.570056,-0.197217,0.98036,36.0,12.0,5.0,0.229866,336.475,5.3525,10.0
1625917558.0,338180596.0,37.818217,-122.451367,8.909338,0.998655,0.051843,36.0,10.0,3.0,0.34351,1625917558.0,338398241.0,37.850739,-122.466831,3.57668,-0.204053,0.97896,36.0,12.0,5.0,0.231391,336.4833333333333,5.351666666666667,10.0
1625917559.0,338180596.0,37.818219,-122.451315,8.91088,0.998652,0.051915,36.0,10.0,3.0,0.340556,1625917559.0,338398241.0,37.850755,-122.466836,3.581606,-0.210823,0.977524,36.0,12.0,5.0,0.232951,336.4916666666667,5.350833333333333,10.0
1625917560.0,338180596.0,37.818221,-122.451263,8.912082,0.998647,0.051994,36.0,10.0,3.0,0.337602,1625917560.0,338398241.0,37.850771,-122.46684,3.58483,-0.217539,0.976052,36.0,12.0,5.0,0.234546,336.5,5.35,10.0
1625917561.0,338180596.0,37.818223,-122.451211,8.912945,0.998643,0.052081,36.0,10.0,3.0,0.334647,1625917561.0,338398241.0,37.850787,-122.466845,3.586349,-0.224209,0.974541,36.0,12.0,5.0,0.236175,336.5083333333333,5.349166666666667,10.0
1625917562.0,338180596.0,37.818225,-122.451158,8.913469,0.998638,0.052176,36.0,10.0,3.0,0.331692,1625917562.0,338398241.0,37.850803,-122.466849,3.586163,-0.230844,0.972991,36.0,12.0,5.0,0.237837,336.51666666666665,5.348333333333333,10.0
1625917563.0,338180596.0,37.818227,-122.451106,8.913653,0.998633,0.052279,36.0,10.0,3.0,0.328737,1625917563.0,338398241.0,37.85082,-122.466854,3.584269,-0.237453,0.971399,36.0,12.0,5.0,0.23953,336.525,5.3475,10.0
1625917564.0,338180596.0,37.81823,-122.451054,8.913498,0.998627,0.052389,36.0,10.0,3.0,0.325782,1625917564.0,338398241.0,37.850836,-122.466859,3.580666,-0.244046,0.969764,36.0,12.0,5.0,0.241253,336.5333333333333,5.346666666666667,10.0
1625917565.0,338180596.0,37.818232,-122.451002,8.913003,0.998621,0.052507,36.0,10.0,3.0,0.322827,1625917565.0,338398241.0,37.850852,-122.466864,3.575353,-0.250632,0.968083,36.0,12.0,5.0,0.243005,336.5416666666667,5.345833333333333,10.0
1625917566.0,338180596.0,37.818234,-122.45095,8.912168,0.998614,0.052632,36.0,10.0,3.0,0.319872,1625917566.0,338398241.0,37.850868,-122.46687,3.568332,-0.25722,0.966353,36.0,12.0,5.0,0.244785,336.55,5.345,10.0
1625917567.0,338180596.0,37.818236,-122.450898,8.910995,0.998607,0.052765,36.0,10.0,3.0,0.316918,1625917567.0,338398241.0,37.850884,-122.466875,3.559601,-0.26382,0.964572,36.0,12.0,5.0,0.24659,336.55833333333334,5.344166666666666,10.0
1625917568.0,338180596.0,37.818238,-122.450846,8.909481,0.998599,0.052906,36.0,10.0,3.0,0.313964,1625917568.0,338398241.0,37.8509,-122.466881,3.549163,-0.270442,0.962736,36.0,12.0,5.0,0.248418,336.56666666666666,5.343333333333334,10.0
1625917569.0,338180596.0,37.81824,-122.450794,8.907629,0.998592,0.053055,36.0,10.0,3.0,0.31101,1625917569.0,338398241.0,37.850915,-122.466886,3.537018,-0.277096,0.960842,36.0,12.0,5.0,0.250269,336.575,5.342499999999999,10.0
1625917570.0,338180596.0,37.818243,-122.450741,8.905437,0.998583,0.053211,36.0,10.0,3.0,0.308057,1625917570.0,338398241.0,37.850931,-122.466892,3.523168,-0.28379,0.958887,36.0,12.0,5.0,0.25214,336.5833333333333,5.341666666666667,10.0
1625917571.0,338180596.0,37.818245,-122.450689,8.902906,0.998575,0.053375,36.0,10.0,3.0,0.305104,1625917571.0,338398241.0,37.850947,-122.466898,3.507617,-0.290535,0.956864,36.0,12.0,5.0,0.25403,336.59166666666664,5.340833333333333,10.0
1625917572.0,338180596.0,37.818247,-122.450637,8.900035,0.998565,0.053547,36.0,10.0,3.0,0.302153,1625917572.0,338398241.0,37.850962,-122.466904,3.490367,-0.297342,0.954771,36.0,12.0,5.0,0.255935,336.6,5.34,10.0
1625917573.0,338180596.0,37.818249,-122.450585,8.896826,0.998556,0.053727,36.0,10.0,3.0,0.299203,1625917573.0,338398241.0,37.850978,-122.46691,3.471422,-0.30422,0.952602,36.0,12.0,5.0,0.257854,336.6083333333333,5.339166666666666,10.0
1625917574.0,338180596.0,37.818251,-122.450533,8.893277,0.998546,0.053915,36.0,10.0,3.0,0.296253,1625917574.0,338398241.0,37.850993,-122.466916,3.450787,-0.311182,0.95035,36.0,12.0,5.0,0.259786,336.6166666666667,5.338333333333333,10.0
1625917575.0,338180596.0,37.818254,-122.450481,8.889389,0.998535,0.05411,36.0,10.0,3.0,0.293305,1625917575.0,338398241.0,37.851008,-122.466922,3.428466,-0.318237,0.948011,36.0,12.0,5.0,0.261726,336.625,5.3375,10.0
1625917576.0,338180596.0,37.818256,-122.450429,8.885162,0.998524,0.054314,36.0,10.0,3.0,0.290358,1625917576.0,338398241.0,37.851023,-122.466929,3.404465,-0.325399,0.945577,36.0,12.0,5.0,0.263674,336.6333333333333,5.336666666666666,10.0
1625917577.0,338180596.0,37.818258,-122.450377,8.880595,0.998512,0.054525,36.0,10.0,3.0,0.287412,1625917577.0,338398241.0,37.851038,-122.466935,3.378791,-0.332679,0.94304,36.0,12.0,5.0,0.265627,336.64166666666665,5.335833333333333,10.0
1625917578.0,338180596.0,37.81826,-122.450325,8.87569,0.9985,0.054745,36.0,10.0,3.0,0.284468,1625917578.0,338398241.0,37.851053,-122.466942,3.351451,-0.340089,0.940393,36.0,12.0,5.0,0.267582,336.65,5.335,10.0
1625917579.0,338180596.0,37.818263,-122.450273,8.870446,0.998488,0.054972,36.0,10.0,3.0,0.281526,1625917579.0,338398241.0,37.851067,-122.466948,3.322454,-0.347645,0.937626,36.0,12.0,5.0,0.269538,336.6583333333333,5.3341666666666665,10.0
1625917580.0,338180596.0,37.818265,-122.450222,8.864863,0.998475,0.055208,36.0,10.0,3.0,0.278585,1625917580.0,338398241.0,37.851082,-122.466955,3.291809,-0.355359,0.93473,36.0,12.0,5.0,0.27149,336.6666666666667,5.333333333333333,10.0
1625917581.0,338180596.0,37.818267,-122.45017,8.858941,0.998461,0.055451,36.0,10.0,3.0,0.275647,1625917581.0,338398241.0,37.851096,-122.466962,3.259526,-0.363248,0.931693,36.0,12.0,5.0,0.273439,336.675,5.3325,10.0
1625917582.0,338180596.0,37.818269,-122.450118,8.85268,0.998447,0.055703,36.0,10.0,3.0,0.27271,1625917582.0,338398241.0,37.85111,-122.466969,3.225617,-0.371326,0.928503,36.0,12.0,5.0,0.275379,336.68333333333334,5.331666666666667,10.0
1625917583.0,338180596.0,37.818272,-122.450066,8.84608,0.998433,0.055963,36.0,10.0,3.0,0.269775,1625917583.0,338398241.0,37.851124,-122.466976,3.190094,-0.379611,0.925146,36.0,12.0,5.0,0.27731,336.69166666666666,5.330833333333333,10.0
1625917584.0,338180596.0,37.818274,-122.450014,8.839142,0.998418,0.056231,36.0,10.0,3.0,0.266843,1625917584.0,338398241.0,37.851138,-122.466983,3.152972,-0.38812,0.921609,36.0,12.0,5.0,0.279228,336.7,5.33,10.0
1625917585.0,338180596.0,37.818276,-122.449963,8.831865,0.998402,0.056508,36.0,10.0,3.0,0.263912,1625917585.0,338398241.0,37.851151,-122.46699,3.114267,-0.396873,0.917873,36.0,12.0,5.0,0.28113,336.7083333333333,5.329166666666667,10.0
1625917586.0,338180596.0,37.818279,-122.449911,8.824249,0.998386,0.056793,36.0,10.0,3.0,0.260985,1625917586.0,338398241.0,37.851164,-122.466998,3.073997,-0.405891,0.913922,36.0,12.0,5.0,0.283015,336.71666666666664,5.328333333333333,10.0
1625917587.0,338180596.0,37.818281,-122.44986,8.816295,0.998369,0.057086,36.0,10.0,3.0,0.258059,1625917587.0,338398241.0,37.851177,-122.467005,3.03218,-0.415194,0.909733,36.0,12.0,5.0,0.28488,336.725,5.3275,10.0
1625917588.0,338180596.0,37.818283,-122.449808,8.808002,0.998352,0.057388,36.0,10.0,3.0,0.255137,1625917588.0,338398241.0,37.85119,-122.467012,2.98884,-0.424806,0.905284,36.0,12.0,5.0,0.286721,336.7333333333333,5.326666666666666,10.0
1625917589.0,338180596.0,37.818286,-122.449756,8.799371,0.998334,0.057698,36.0,10.0,3.0,0.252217,1625917589.0,338398241.0,37.851203,-122.46702,2.943999,-0.434753,0.90055,36.0,12.0,5.0,0.288537,336.7416666666667,5.325833333333334,10.0
1625917590.0,338180596.0,37.818288,-122.449705,8.790402,0.998316,0.058017,36.0,10.0,3.0,0.2493,1625917590.0,338398241.0,37.851215,-122.467027,2.897686,-0.445061,0.8955,36.0,12.0,5.0,0.290324,336.75,5.324999999999999,10.0
1625917591.0,338180596.0,37.81829,-122.449654,8.781094,0.998296,0.058345,36.0,10.0,3.0,0.246386,1625917591.0,338398241.0,37.851227,-122.467035,2.84993,-0.455759,0.890103,36.0,12.0,5.0,0.29208,336.7583333333333,5.324166666666667,10.0
1625917592.0,338180596.0,37.818293,-122.449602,8.771448,0.998277,0.058681,36.0,10.0,3.0,0.243475,1625917592.0,338398241.0,37.851239,-122.467042,2.800766,-0.466877,0.884322,36.0,12.0,5.0,0.293803,336.76666666666665,5.323333333333333,10.0
1625917593.0,338180596.0,37.818295,-122.449551,8.761464,0.998256,0.059026,36.0,10.0,3.0,0.240568,1625917593.0,338398241.0,37.85125,-122.46705,2.75023,-0.47845,0.878115,36.0,12.0,5.0,0.295489,336.775,5.3225,10.0
1625917594.0,338180596.0,37.818297,-122.4495,8.751142,0.998235,0.05938,36.0,10.0,3.0,0.237663,1625917594.0,338398241.0,37.851261,-122.467058,2.698367,-0.490511,0.871435,36.0,12.0,5.0,0.297136,336.7833333333333,5.321666666666666,10.0
1625917595.0,338180596.0,37.8183,-122.449449,8.740482,0.998214,0.059743,36.0,10.0,3.0,0.234763,1625917595.0,338398241.0,37.851272,-122.467065,2.645222,-0.503099,0.864229,36.0,12.0,5.0,0.298741,336.7916666666667,5.320833333333333,10.0
1625917596.0,338180596.0,37.818302,-122.449398,8.729484,0.998191,0.060115,36.0,10.0,3.0,0.231865,1625917596.0,338398241.0,37.851283,-122.467073,2.590851,-0.516255,0.856435,36.0,12.0,5.0,0.300301,336.8,5.32,10.0
1625917597.0,338180596.0,37.818305,-122.449346,8.718149,0.998168,0.060496,36.0,10.0,3.0,0.228972,1625917597.0,338398241.0,37.851293,-122.467081,2.535314,-0.530021,0.847984,36.0,12.0,5.0,0.301814,336.80833333333334,5.319166666666666,10.0
1625917598.0,338180596.0,37.818307,-122.449296,8.706475,0.998145,0.060886,36.0,10.0,3.0,0.226082,1625917598.0,338398241.0,37.851303,-122.467089,2.478679,-0.544443,0.838798,36.0,12.0,5.0,0.303278,336.81666666666666,5.318333333333333,10.0
1625917599.0,338180596.0,37.81831,-122.449245,8.694464,0.99812,0.061285,36.0,10.0,3.0,0.223196,1625917599.0,338398241.0,37.851312,-122.467097,2.421026,-0.559568,0.828784,36.0,12.0,5.0,0.304689,336.825,5.3175,10.0
1625917600.0,338180596.0,37.818312,-122.449194,8.682115,0.998095,0.061694,36.0,10.0,3.0,0.220314,1625917600.0,338398241.0,37.851322,-122.467105,2.362441,-0.575446,0.81784,36.0,12.0,5.0,0.306045,336.8333333333333,5.316666666666666,10.0
1625917601.0,338180596.0,37.818314,-122.449143,8.669429,0.998069,0.062112,36.0,10.0,3.0,0.217436,1625917601.0,338398241.0,37.851331,-122.467113,2.303026,-0.592127,0.805845,36.0,12.0,5.0,0.307343,336.84166666666664,5.315833333333333,10.0
1625917602.0,338180596.0,37.818317,-122.449092,8.656406,0.998043,0.062539,36.0,10.0,3.0,0.214562,1625917602.0,338398241.0,37.851339,-122.467121,2.242898,-0.609663,0.792661,36.0,12.0,5.0,0.30858,336.85,5.315,10.0
1625917603.0,338180596.0,37.818319,-122.449042,8.643045,0.998015,0.062976,36.0,10.0,3.0,0.211693,1625917603.0,338398241.0,37.851347,-122.467129,2.182187,-0.628102,0.778131,36.0,12.0,5.0,0.309754,336.8583333333333,5.314166666666667,10.0
1625917604.0,338180596.0,37.818322,-122.448991,8.629348,0.997987,0.063423,36.0,10.0,3.0,0.208828,1625917604.0,338398241.0,37.851355,-122.467137,2.121046,-0.647493,0.762071,36.0,12.0,5.0,0.310863,336.8666666666667,5.313333333333333,10.0
1625917605.0,338180596.0,37.818325,-122.448941,8.615313,0.997958,0.063879,36.0,10.0,3.0,0.205968,1625917605.0,338398241.0,37.851363,-122.467145,2.05965,-0.667874,0.744274,36.0,12.0,5.0,0.311903,336.875,5.3125,10.0
1625917606.0,338180596.0,37.818327,-122.44889,8.600941,0.997928,0.064346,36.0,10.0,3.0,0.203112,1625917606.0,338398241.0,37.85137,-122.467153,1.998199,-0.689277,0.724498,36.0,12.0,5.0,0.312871,336.8833333333333,5.3116666666666665,10.0
1625917607.0,338180596.0,37.81833,-122.44884,8.586232,0.997897,0.064822,36.0,10.0,3.0,0.200262,1625917607.0,338398241.0,37.851377,-122.467161,1.936925,-0.711713,0.70247,36.0,12.0,5.0,0.313767,336.89166666666665,5.310833333333333,10.0
1625917608.0,338180596.0,37.818332,-122.44879,8.571187,0.997865,0.065309,36.0,10.0,3.0,0.197416,1625917608.0,338398241.0,37.851383,-122.467169,1.876098,-0.735174,0.677878,36.0,12.0,5.0,0.314585,336.9,5.31,10.0
1625917609.0,338180596.0,37.818335,-122.44874,8.555805,0.997832,0.065805,36.0,10.0,3.0,0.194575,1625917609.0,338398241.0,37.851389,-122.467177,1.816025,-0.759616,0.650372,36.0,12.0,5.0,0.315325,336.9083333333333,5.309166666666666,10.0
1625917610.0,338180596.0,37.818337,-122.44869,8.540087,0.997799,0.066312,36.0,10.0,3.0,0.191739,1625917610.0,338398241.0,37.851394,-122.467185,1.757065,-0.784947,0.619563,36.0,12.0,5.0,0.315983,336.9166666666667,5.308333333333334,10.0
1625917611.0,338180596.0,37.81834,-122.44864,8.524124,0.997765,0.066826,36.0,10.0,3.0,0.188909,1625917611.0,338398241.0,37.851399,-122.467193,1.699627,-0.811015,0.585025,36.0,12.0,5.0,0.316557,336.925,5.307499999999999,10.0
1625917612.0,338180596.0,37.818343,-122.44859,8.508283,0.997731,0.06733,36.0,10.0,3.0,0.186083,1625917612.0,338398241.0,37.851404,-122.467201,1.644185,-0.837585,0.546307,36.0,12.0,5.0,0.317045,336.93333333333334,5.306666666666667,10.0
1625917613.0,338180596.0,37.818345,-122.44854,8.492657,0.997697,0.067822,36.0,10.0,3.0,0.183263,1625917613.0,338398241.0,37.851408,-122.467209,1.591274,-0.864316,0.502948,36.0,12.0,5.0,0.317443,336.94166666666666,5.305833333333333,10.0
1625917614.0,338180596.0,37.818348,-122.448491,8.477245,0.997665,0.0683,36.0,10.0,3.0,0.180449,1625917614.0,338398241.0,37.851412,-122.467218,1.541501,-0.890744,0.454505,36.0,12.0,5.0,0.317749,336.95,5.305,10.0
1625917615.0,338180596.0,37.818351,-122.448441,8.462047,0.997633,0.068765,36.0,10.0,3.0,0.177639,1625917615.0,338398241.0,37.851415,-122.467226,1.495545,-0.916256,0.400593,36.0,12.0,5.0,0.31796,336.9583333333333,5.304166666666667,10.0
1625917616.0,338180596.0,37.818353,-122.448392,8.447062,0.997602,0.069217,36.0,10.0,3.0,0.174835,1625917616.0,338398241.0,37.851418,-122.467234,1.454147,-0.940084,0.340943,36.0,12.0,5.0,0.318075,336.96666666666664,5.303333333333333,10.0
1625917617.0,338180596.0,37.818356,-122.448343,8.432292,0.997571,0.069655,36.0,10.0,3.0,0.172035,1625917617.0,338398241.0,37.85142,-122.467242,1.418106,-0.961309,0.275474,36.0,12.0,5.0,0.31809,336.975,5.3025,10.0
1625917618.0,338180596.0,37.818359,-122.448293,8.417734,0.997541,0.07008,36.0,10.0,3.0,0.169241,1625917618.0,338398241.0,37.851422,-122.46725,1.388255,-0.978894,0.204368,36.0,12.0,5.0,0.318002,336.9833333333333,5.301666666666666,10.0
1625917619.0,338180596.0,37.818361,-122.448244,8.40339,0.997512,0.070491,36.0,10.0,3.0,0.166451,1625917619.0,338398241.0,37.851423,-122.467258,1.365428,-0.991756,0.128143,36.0,12.0,5.0,0.31781,336.9916666666667,5.300833333333333,10.0
1625917620.0,338180596.0,37.818364,-122.448195,8.389258,0.997484,0.070889,36.0,10.0,3.0,0.163666,1625917620.0,338398241.0,37.851424,-122.467265,1.350423,-0.998862,0.047703,36.0,12.0,5.0,0.317511,337.0,5.3,10.0
1625917621.0,338180596.0,37.818367,-122.448146,8.37534,0.997457,0.071272,36.0,10.0,3.0,0.160886,1625917621.0,338398241.0,37.851424,-122.467273,1.343956,-0.999364,-0.03567,36.0,12.0,5.0,0.317102,337.0083333333333,5.299166666666666,10.0
1625917622.0,338180596.0,37.81837,-122.448097,8.361634,0.99743,0.071642,36.0,10.0,3.0,0.15811,1625917622.0,338398241.0,37.851424,-122.467281,1.346608,-0.992728,-0.12038,36.0,12.0,5.0,0.316581,337.01666666666665,5.298333333333334,10.0
1625917623.0,338180596.0,37.818372,-122.448048,8.348142,0.997405,0.071997,36.0,10.0,3.0,0.155339,1625917623.0,338398241.0,37.851423,-122.467289,1.358787,-0.978835,-0.20465,36.0,12.0,5.0,0.315946,337.025,5.297499999999999,10.0
1625917624.0,338180596.0,37.818375,-122.447999,8.334861,0.99738,0.072339,36.0,10.0,3.0,0.152573,1625917624.0,338398241.0,37.851422,-122.467297,1.380706,-0.958019,-0.286705,36.0,12.0,5.0,0.315193,337.0333333333333,5.296666666666667,10.0
1625917625.0,338180596.0,37.818378,-122.447951,8.321793,0.997356,0.072666,36.0,10.0,3.0,0.149811,1625917625.0,338398241.0,37.85142,-122.467305,1.412369,-0.931028,-0.364949,36.0,12.0,5.0,0.31432,337.0416666666667,5.2958333333333325,10.0
1625917626.0,338180596.0,37.818381,-122.447902,8.308938,0.997333,0.072979,36.0,10.0,3.0,0.147053,1625917626.0,338398241.0,37.851418,-122.467312,1.453594,-0.898921,-0.438111,36.0,12.0,5.0,0.313325,337.05,5.295,10.0
1625917627.0,338180596.0,37.818384,-122.447854,8.296294,0.997312,0.073277,36.0,10.0,3.0,0.144299,1625917627.0,338398241.0,37.851415,-122.46732,1.504041,-0.862927,-0.505329,36.0,12.0,5.0,0.312205,337.05833333333334,5.2941666666666665,10.0
1625917628.0,338180596.0,37.818386,-122.447805,8.283863,0.997291,0.073561,36.0,10.0,3.0,0.14155,1625917628.0,338398241.0,37.851411,-122.467328,1.563253,-0.824299,-0.566155,36.0,12.0,5.0,0.310958,337.06666666666666,5.293333333333333,10.0
1625917629.0,338180596.0,37.818389,-122.447757,8.271643,0.997271,0.073831,36.0,10.0,3.0,0.138805,1625917629.0,338398241.0,37.851407,-122.467335,1.630699,-0.784202,-0.620506,36.0,12.0,5.0,0.309582,337.075,5.2925,10.0
1625917630.0,338180596.0,37.818392,-122.447708,8.259635,0.997252,0.074085,36.0,10.0,3.0,0.136064,1625917630.0,338398241.0,37.851403,-122.467343,1.705815,-0.743637,-0.668584,36.0,12.0,5.0,0.308073,337.0833333333333,5.291666666666666,10.0
1625917631.0,338180596.0,37.818395,-122.44766,8.247839,0.997234,0.074325,36.0,10.0,3.0,0.133327,1625917631.0,338398241.0,37.851397,-122.46735,1.788032,-0.703408,-0.710786,36.0,12.0,5.0,0.30643,337.09166666666664,5.2908333333333335,10.0
1625917632.0,338180596.0,37.818398,-122.447612,8.236255,0.997217,0.074551,36.0,10.0,3.0,0.130594,1625917632.0,338398241.0,37.851391,-122.467357,1.876802,-0.664121,-0.747625,36.0,12.0,5.0,0.30465,337.1,5.29,10.0
1625917633.0,338180596.0,37.818401,-122.447564,8.224882,0.997201,0.074761,36.0,10.0,3.0,0.127865,1625917633.0,338398241.0,37.851385,-122.467365,1.971613,-0.626203,-0.77966,36.0,12.0,5.0,0.302731,337.1083333333333,5.289166666666667,10.0
1625917634.0,338180596.0,37.818403,-122.447516,8.213721,0.997187,0.074956,36.0,10.0,3.0,0.125139,1625917634.0,338398241.0,37.851378,-122.467372,2.071995,-0.589933,-0.807452,36.0,12.0,5.0,0.300669,337.1166666666667,5.288333333333333,10.0
1625917635.0,338180596.0,37.818406,-122.447468,8.202771,0.997173,0.075136,36.0,10.0,3.0,0.122417,1625917635.0,338398241.0,37.85137,-122.467379,2.177524,-0.555468,-0.831538,36.0,12.0,5.0,0.298464,337.125,5.2875,10.0
1625917636.0,338180596.0,37.818409,-122.44742,8.192033,0.997161,0.075301,36.0,10.0,3.0,0.119699,1625917636.0,338398241.0,37.851362,-122.467386,2.287822,-0.522877,-0.852408,36.0,12.0,5.0,0.296111,337.1333333333333,5.286666666666667,10.0
1625917637.0,338180596.0,37.818412,-122.447372,8.181506,0.997149,0.075451,36.0,10.0,3.0,0.116985,1625917637.0,338398241.0,37.851353,-122.467393,2.402556,-0.492165,-0.870502,36.0,12.0,5.0,0.29361,337.14166666666665,5.285833333333333,10.0
