Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798512.0,366981360.0,37.817639,-122.478586,5.412428,-0.34719,0.937795,60.0,21.0,7.0,0.999555,1626798512.0,367145450.0,37.82358,-122.45119,10.263489,0.995878,-0.090708,60.0,16.0,9.0,0.391668,281.84444444444443,7.815555555555555,10.0
1626798513.0,366981360.0,37.817662,-122.478597,5.364,-0.312022,0.950075,60.0,21.0,7.0,0.999788,1626798513.0,367145450.0,37.823576,-122.45113,10.251421,0.995999,-0.089369,60.0,16.0,9.0,0.3898,281.85,7.814999999999999,10.0
1626798514.0,366981360.0,37.817686,-122.478607,5.321007,-0.275444,0.961317,60.0,21.0,7.0,0.999936,1626798514.0,367145450.0,37.823571,-122.45107,10.239643,0.996117,-0.08804,60.0,16.0,9.0,0.387934,281.85555555555555,7.814444444444445,10.0
1626798515.0,366981360.0,37.81771,-122.478616,5.283872,-0.237518,0.971383,60.0,21.0,7.0,1.0,1626798515.0,367145450.0,37.823567,-122.451011,10.228155,0.996233,-0.086722,60.0,16.0,9.0,0.386071,281.8611111111111,7.813888888888889,10.0
1626798516.0,366981360.0,37.817733,-122.478623,5.253014,-0.198325,0.980136,60.0,21.0,7.0,0.999978,1626798516.0,367145450.0,37.823563,-122.450951,10.216957,0.996345,-0.085416,60.0,16.0,9.0,0.384209,281.8666666666667,7.813333333333333,10.0
1626798517.0,366981360.0,37.817757,-122.478629,5.228847,-0.157971,0.987444,60.0,21.0,7.0,0.999869,1626798517.0,367145450.0,37.823559,-122.450891,10.206048,0.996456,-0.084121,60.0,16.0,9.0,0.382349,281.8722222222222,7.812777777777778,10.0
1626798518.0,366981360.0,37.817781,-122.478634,5.211773,-0.116587,0.99318,60.0,21.0,7.0,0.999672,1626798518.0,367145450.0,37.823555,-122.450832,10.195427,0.996563,-0.082837,60.0,16.0,9.0,0.380491,281.8777777777778,7.812222222222222,10.0
1626798519.0,366981360.0,37.817805,-122.478638,5.202177,-0.074327,0.997234,60.0,21.0,7.0,0.999387,1626798519.0,367145450.0,37.823551,-122.450772,10.185094,0.996668,-0.081565,60.0,16.0,9.0,0.378635,281.8833333333333,7.811666666666666,10.0
1626798520.0,366981360.0,37.817829,-122.47864,5.200419,-0.031365,0.999508,60.0,21.0,7.0,0.999011,1626798520.0,367145450.0,37.823547,-122.450713,10.175048,0.99677,-0.080304,60.0,16.0,9.0,0.376781,281.8888888888889,7.811111111111111,10.0
1626798521.0,366981360.0,37.817853,-122.478641,5.206831,0.012103,0.999927,60.0,21.0,7.0,0.998544,1626798521.0,367145450.0,37.823544,-122.450653,10.165289,0.99687,-0.079056,60.0,16.0,9.0,0.374928,281.89444444444445,7.810555555555555,10.0
1626798522.0,366981360.0,37.817877,-122.47864,5.221712,0.05587,0.998438,60.0,21.0,7.0,0.997985,1626798522.0,367145450.0,37.82354,-122.450594,10.155817,0.996967,-0.077819,60.0,16.0,9.0,0.373077,281.9,7.81,10.0
1626798523.0,366981360.0,37.817901,-122.478639,5.245321,0.099716,0.995016,60.0,21.0,7.0,0.997333,1626798523.0,367145450.0,37.823536,-122.450535,10.14663,0.997062,-0.076595,60.0,16.0,9.0,0.371227,281.9055555555556,7.809444444444445,10.0
1626798524.0,366981360.0,37.817925,-122.478636,5.277878,0.143416,0.989663,60.0,21.0,7.0,0.996587,1626798524.0,367145450.0,37.823533,-122.450475,10.137729,0.997155,-0.075383,60.0,16.0,9.0,0.369379,281.9111111111111,7.808888888888889,10.0
1626798525.0,366981360.0,37.81795,-122.478631,5.319554,0.186745,0.982408,60.0,21.0,7.0,0.995745,1626798525.0,367145450.0,37.823529,-122.450416,10.129112,0.997245,-0.074183,60.0,16.0,9.0,0.367533,281.9166666666667,7.808333333333334,10.0
1626798526.0,366981360.0,37.817974,-122.478625,5.370477,0.229488,0.973312,60.0,21.0,7.0,0.994808,1626798526.0,367145450.0,37.823526,-122.450357,10.12078,0.997332,-0.072996,60.0,16.0,9.0,0.365688,281.9222222222222,7.807777777777778,10.0
1626798527.0,366981360.0,37.817998,-122.478618,5.430727,0.271437,0.962456,60.0,21.0,7.0,0.993772,1626798527.0,367145450.0,37.823522,-122.450298,10.112732,0.997417,-0.071822,60.0,16.0,9.0,0.363845,281.9277777777778,7.807222222222222,10.0
1626798528.0,366981360.0,37.818022,-122.47861,5.500338,0.312403,0.94995,60.0,21.0,7.0,0.992639,1626798528.0,367145450.0,37.823519,-122.450239,10.104966,0.9975,-0.07066,60.0,16.0,9.0,0.362002,281.93333333333334,7.806666666666667,10.0
1626798529.0,366981360.0,37.818046,-122.4786,5.579301,0.352219,0.935918,60.0,21.0,7.0,0.991405,1626798529.0,367145450.0,37.823516,-122.45018,10.097484,0.997581,-0.069512,60.0,16.0,9.0,0.360162,281.93888888888887,7.806111111111111,10.0
1626798530.0,366981360.0,37.81807,-122.478588,5.667566,0.390737,0.920502,60.0,21.0,7.0,0.990071,1626798530.0,367145450.0,37.823512,-122.450121,10.090284,0.99766,-0.068377,60.0,16.0,9.0,0.358322,281.94444444444446,7.805555555555555,10.0
1626798531.0,366981360.0,37.818095,-122.478575,5.765043,0.427839,0.903855,60.0,21.0,7.0,0.988636,1626798531.0,367145450.0,37.823509,-122.450062,10.083366,0.997736,-0.067254,60.0,16.0,9.0,0.356484,281.95,7.805,10.0
1626798532.0,366981360.0,37.818119,-122.478561,5.871612,0.463428,0.886134,60.0,21.0,7.0,0.987097,1626798532.0,367145450.0,37.823506,-122.450003,10.07673,0.99781,-0.066146,60.0,16.0,9.0,0.354647,281.9555555555556,7.804444444444444,10.0
1626798533.0,366981360.0,37.818143,-122.478545,5.987123,0.497438,0.8675,60.0,21.0,7.0,0.985455,1626798533.0,367145450.0,37.823503,-122.449944,10.070374,0.997882,-0.065051,60.0,16.0,9.0,0.352811,281.9611111111111,7.803888888888888,10.0
1626798534.0,366981360.0,37.818167,-122.478527,6.111401,0.529822,0.848109,60.0,21.0,7.0,0.983708,1626798534.0,367145450.0,37.8235,-122.449885,10.064298,0.997952,-0.063969,60.0,16.0,9.0,0.350976,281.96666666666664,7.803333333333333,10.0
1626798535.0,366981360.0,37.818191,-122.478508,6.244253,0.560559,0.828115,60.0,21.0,7.0,0.981855,1626798535.0,367145450.0,37.823497,-122.449826,10.058503,0.99802,-0.062901,60.0,16.0,9.0,0.349142,281.97222222222223,7.802777777777778,10.0
1626798536.0,366981360.0,37.818215,-122.478488,6.385471,0.589647,0.807661,60.0,21.0,7.0,0.979895,1626798536.0,367145450.0,37.823494,-122.449768,10.052987,0.998086,-0.061847,60.0,16.0,9.0,0.347309,281.97777777777776,7.802222222222222,10.0
1626798537.0,366981360.0,37.818239,-122.478466,6.534837,0.617101,0.786884,60.0,21.0,7.0,0.977827,1626798537.0,367145450.0,37.823491,-122.449709,10.04775,0.99815,-0.060807,60.0,16.0,9.0,0.345477,281.9833333333333,7.801666666666667,10.0
1626798538.0,366981360.0,37.818262,-122.478442,6.692124,0.642954,0.765905,60.0,21.0,7.0,0.975649,1626798538.0,367145450.0,37.823488,-122.44965,10.042792,0.998212,-0.059781,60.0,16.0,9.0,0.343645,281.9888888888889,7.801111111111111,10.0
1626798539.0,366981360.0,37.818286,-122.478417,6.857104,0.667247,0.744836,60.0,21.0,7.0,0.973361,1626798539.0,367145450.0,37.823485,-122.449591,10.038111,0.998272,-0.058769,60.0,16.0,9.0,0.341815,281.99444444444447,7.8005555555555555,10.0
1626798540.0,366981360.0,37.81831,-122.47839,7.029547,0.690033,0.723777,60.0,21.0,7.0,0.970962,1626798540.0,367145450.0,37.823483,-122.449533,10.033709,0.99833,-0.057772,60.0,16.0,9.0,0.339986,282.0,7.8,10.0
1626798541.0,366981360.0,37.818333,-122.478362,7.209226,0.711373,0.702815,60.0,21.0,7.0,0.968451,1626798541.0,367145450.0,37.82348,-122.449474,10.029583,0.998386,-0.056788,60.0,16.0,9.0,0.338157,282.0055555555556,7.799444444444444,10.0
1626798542.0,366981360.0,37.818357,-122.478332,7.395918,0.73133,0.682024,60.0,21.0,7.0,0.965826,1626798542.0,367145450.0,37.823477,-122.449415,10.025735,0.998441,-0.05582,60.0,16.0,9.0,0.336329,282.0111111111111,7.798888888888889,10.0
1626798543.0,366981360.0,37.81838,-122.4783,7.588674,0.74988,0.661574,60.0,21.0,7.0,0.963086,1626798543.0,367145450.0,37.823475,-122.449357,10.022162,0.998494,-0.054866,60.0,16.0,9.0,0.334501,282.01666666666665,7.798333333333334,10.0
1626798544.0,366981360.0,37.818403,-122.478267,7.78417,0.766768,0.641925,60.0,21.0,7.0,0.960232,1626798544.0,367145450.0,37.823472,-122.449298,10.018866,0.998545,-0.053926,60.0,16.0,9.0,0.332674,282.02222222222224,7.797777777777778,10.0
1626798545.0,366981360.0,37.818426,-122.478232,7.981035,0.782075,0.623185,60.0,21.0,7.0,0.957263,1626798545.0,367145450.0,37.82347,-122.44924,10.015845,0.998594,-0.053002,60.0,16.0,9.0,0.330848,282.02777777777777,7.7972222222222225,10.0
1626798546.0,366981360.0,37.818449,-122.478195,8.178673,0.795966,0.605342,60.0,21.0,7.0,0.954183,1626798546.0,367145450.0,37.823467,-122.449181,10.013099,0.998642,-0.052092,60.0,16.0,9.0,0.329022,282.03333333333336,7.796666666666667,10.0
1626798547.0,366981360.0,37.818472,-122.478157,8.37655,0.808588,0.588375,60.0,21.0,7.0,0.950993,1626798547.0,367145450.0,37.823465,-122.449122,10.010628,0.998689,-0.051197,60.0,16.0,9.0,0.327197,282.0388888888889,7.796111111111111,10.0
1626798548.0,366981360.0,37.818495,-122.478117,8.574193,0.820075,0.572256,60.0,21.0,7.0,0.947695,1626798548.0,367145450.0,37.823463,-122.449064,10.008431,0.998733,-0.050317,60.0,16.0,9.0,0.325372,282.0444444444444,7.795555555555556,10.0
1626798549.0,366981360.0,37.818518,-122.478076,8.771177,0.830544,0.556954,60.0,21.0,7.0,0.944291,1626798549.0,367145450.0,37.82346,-122.449005,10.006507,0.998776,-0.049453,60.0,16.0,9.0,0.323547,282.05,7.795,10.0
1626798550.0,366981360.0,37.81854,-122.478034,8.967125,0.840098,0.542434,60.0,21.0,7.0,0.940783,1626798550.0,367145450.0,37.823458,-122.448947,10.004857,0.998818,-0.048603,60.0,16.0,9.0,0.321723,282.05555555555554,7.794444444444444,10.0
1626798551.0,366981360.0,37.818563,-122.477989,9.161698,0.848833,0.528661,60.0,21.0,7.0,0.937173,1626798551.0,367145450.0,37.823456,-122.448888,10.00348,0.998858,-0.047769,60.0,16.0,9.0,0.319899,282.0611111111112,7.793888888888889,10.0
1626798552.0,366981360.0,37.818585,-122.477944,9.354594,0.85683,0.515598,60.0,21.0,7.0,0.933463,1626798552.0,367145450.0,37.823453,-122.44883,10.002376,0.998897,-0.046951,60.0,16.0,9.0,0.318075,282.06666666666666,7.793333333333333,10.0
1626798553.0,366981360.0,37.818608,-122.477897,9.545541,0.864164,0.503211,60.0,21.0,7.0,0.929655,1626798553.0,367145450.0,37.823451,-122.448771,10.001544,0.998935,-0.046147,60.0,16.0,9.0,0.316251,282.0722222222222,7.792777777777777,10.0
1626798554.0,366981360.0,37.81863,-122.477849,9.734295,0.870898,0.491464,60.0,21.0,7.0,0.92575,1626798554.0,367145450.0,37.823449,-122.448713,10.000984,0.998971,-0.04536,60.0,16.0,9.0,0.314427,282.0777777777778,7.792222222222222,10.0
1626798555.0,366981360.0,37.818652,-122.477799,9.920639,0.877092,0.480323,60.0,21.0,7.0,0.921752,1626798555.0,367145450.0,37.823447,-122.448654,10.000695,0.999005,-0.044587,60.0,16.0,9.0,0.312604,282.0833333333333,7.791666666666667,10.0
1626798556.0,366981360.0,37.818674,-122.477748,10.104375,0.882796,0.469757,60.0,21.0,7.0,0.917661,1626798556.0,367145450.0,37.823445,-122.448596,10.000678,0.999039,-0.043831,60.0,16.0,9.0,0.31078,282.0888888888889,7.791111111111111,10.0
1626798557.0,366981360.0,37.818696,-122.477696,10.285325,0.888057,0.459733,60.0,21.0,7.0,0.91348,1626798557.0,367145450.0,37.823443,-122.448537,10.000931,0.999071,-0.04309,60.0,16.0,9.0,0.308957,282.09444444444443,7.790555555555556,10.0
1626798558.0,366981360.0,37.818718,-122.477642,10.463329,0.892916,0.450224,60.0,21.0,7.0,0.909211,1626798558.0,367145450.0,37.823441,-122.448479,10.001455,0.999102,-0.042365,60.0,16.0,9.0,0.307133,282.1,7.79,10.0
1626798559.0,366981360.0,37.81874,-122.477588,10.638241,0.897409,0.4412,60.0,21.0,7.0,0.904855,1626798559.0,367145450.0,37.823439,-122.44842,10.002248,0.999132,-0.041656,60.0,16.0,9.0,0.305309,282.10555555555555,7.789444444444444,10.0
1626798560.0,366981360.0,37.818761,-122.477532,10.809931,0.901568,0.432637,60.0,21.0,7.0,0.900415,1626798560.0,367145450.0,37.823437,-122.448361,10.003312,0.999161,-0.040963,60.0,16.0,9.0,0.303485,282.1111111111111,7.788888888888889,10.0
1626798561.0,366981360.0,37.818783,-122.477475,10.978278,0.905423,0.42451,60.0,21.0,7.0,0.895893,1626798561.0,367145450.0,37.823435,-122.448303,10.004645,0.999188,-0.040285,60.0,16.0,9.0,0.301661,282.1166666666667,7.788333333333333,10.0
1626798562.0,366981360.0,37.818805,-122.477416,11.143175,0.909,0.416795,60.0,21.0,7.0,0.891291,1626798562.0,367145450.0,37.823433,-122.448244,10.006247,0.999215,-0.039624,60.0,16.0,9.0,0.299837,282.1222222222222,7.7877777777777775,10.0
1626798563.0,366981360.0,37.818826,-122.477357,11.304522,0.912323,0.409472,60.0,21.0,7.0,0.886611,1626798563.0,367145450.0,37.823432,-122.448186,10.008117,0.99924,-0.038979,60.0,16.0,9.0,0.298012,282.1277777777778,7.787222222222223,10.0
1626798564.0,366981360.0,37.818847,-122.477297,11.46223,0.915412,0.402519,60.0,21.0,7.0,0.881855,1626798564.0,367145450.0,37.82343,-122.448127,10.010257,0.999264,-0.038349,60.0,16.0,9.0,0.296187,282.1333333333333,7.786666666666667,10.0
1626798565.0,366981360.0,37.818869,-122.477235,11.616217,0.918286,0.395918,60.0,21.0,7.0,0.877024,1626798565.0,367145450.0,37.823428,-122.448069,10.012664,0.999288,-0.037736,60.0,16.0,9.0,0.294361,282.1388888888889,7.786111111111111,10.0
1626798566.0,366981360.0,37.81889,-122.477173,11.766407,0.920962,0.389652,60.0,21.0,7.0,0.872121,1626798566.0,367145450.0,37.823426,-122.44801,10.015339,0.99931,-0.037139,60.0,16.0,9.0,0.292535,282.14444444444445,7.785555555555556,10.0
1626798567.0,366981360.0,37.818911,-122.477109,11.912732,0.923456,0.383704,60.0,21.0,7.0,0.867148,1626798567.0,367145450.0,37.823424,-122.447951,10.018282,0.999332,-0.036558,60.0,16.0,9.0,0.290709,282.15,7.785,10.0
1626798568.0,366981360.0,37.818932,-122.477045,12.055129,0.925782,0.378059,60.0,21.0,7.0,0.862107,1626798568.0,367145450.0,37.823423,-122.447893,10.021492,0.999352,-0.035994,60.0,16.0,9.0,0.288882,282.1555555555556,7.7844444444444445,10.0
1626798569.0,366981360.0,37.818954,-122.476979,12.193541,0.927951,0.372702,60.0,21.0,7.0,0.857,1626798569.0,367145450.0,37.823421,-122.447834,10.024969,0.999372,-0.035446,60.0,16.0,9.0,0.287054,282.1611111111111,7.783888888888889,10.0
1626798570.0,366981360.0,37.818975,-122.476913,12.327915,0.929976,0.36762,60.0,21.0,7.0,0.851829,1626798570.0,367145450.0,37.823419,-122.447775,10.028713,0.99939,-0.034914,60.0,16.0,9.0,0.285226,282.1666666666667,7.783333333333333,10.0
1626798571.0,366981360.0,37.818996,-122.476846,12.458201,0.931867,0.362801,60.0,21.0,7.0,0.846595,1626798571.0,367145450.0,37.823418,-122.447717,10.032724,0.999408,-0.034398,60.0,16.0,9.0,0.283397,282.1722222222222,7.782777777777778,10.0
1626798572.0,366981360.0,37.819016,-122.476778,12.584356,0.933632,0.358233,60.0,21.0,7.0,0.841302,1626798572.0,367145450.0,37.823416,-122.447658,10.037,0.999425,-0.033899,60.0,16.0,9.0,0.281567,282.1777777777778,7.782222222222222,10.0
1626798573.0,366981360.0,37.819037,-122.476709,12.706338,0.935281,0.353905,60.0,21.0,7.0,0.835951,1626798573.0,367145450.0,37.823415,-122.447599,10.041543,0.999442,-0.033416,60.0,16.0,9.0,0.279737,282.18333333333334,7.781666666666666,10.0
1626798574.0,366981360.0,37.819058,-122.47664,12.824109,0.936821,0.349808,60.0,21.0,7.0,0.830544,1626798574.0,367145450.0,37.823413,-122.447541,10.046351,0.999457,-0.032949,60.0,16.0,9.0,0.277905,282.18888888888887,7.781111111111111,10.0
1626798575.0,366981360.0,37.819079,-122.476569,12.937636,0.93826,0.345931,60.0,21.0,7.0,0.825083,1626798575.0,367145450.0,37.823412,-122.447482,10.051425,0.999472,-0.032499,60.0,16.0,9.0,0.276073,282.19444444444446,7.780555555555555,10.0
1626798576.0,366981360.0,37.8191,-122.476498,13.046884,0.939603,0.342267,60.0,21.0,7.0,0.81957,1626798576.0,367145450.0,37.82341,-122.447423,10.056765,0.999486,-0.032065,60.0,16.0,9.0,0.27424,282.2,7.78,10.0
1626798577.0,366981360.0,37.81912,-122.476426,13.151826,0.940856,0.338807,60.0,21.0,7.0,0.814007,1626798577.0,367145450.0,37.823409,-122.447364,10.062369,0.999499,-0.031647,60.0,16.0,9.0,0.272406,282.2055555555556,7.779444444444445,10.0
1626798578.0,366981360.0,37.819141,-122.476354,13.252434,0.942025,0.335543,60.0,21.0,7.0,0.808397,1626798578.0,367145450.0,37.823407,-122.447305,10.068238,0.999512,-0.031246,60.0,16.0,9.0,0.27057,282.2111111111111,7.778888888888889,10.0
1626798579.0,366981360.0,37.819161,-122.476281,13.348682,0.943114,0.332469,60.0,21.0,7.0,0.80274,1626798579.0,367145450.0,37.823406,-122.447246,10.074372,0.999524,-0.030862,60.0,16.0,9.0,0.268734,282.21666666666664,7.778333333333333,10.0
1626798580.0,366981360.0,37.819182,-122.476207,13.440547,0.944128,0.329578,60.0,21.0,7.0,0.79704,1626798580.0,367145450.0,37.823404,-122.447187,10.080771,0.999535,-0.030494,60.0,16.0,9.0,0.266897,282.22222222222223,7.777777777777778,10.0
1626798581.0,366981360.0,37.819202,-122.476133,13.528009,0.945072,0.326864,60.0,21.0,7.0,0.791299,1626798581.0,367145450.0,37.823403,-122.447128,10.087434,0.999546,-0.030142,60.0,16.0,9.0,0.265058,282.22777777777776,7.777222222222222,10.0
1626798582.0,366981360.0,37.819223,-122.476058,13.611047,0.945947,0.324321,60.0,21.0,7.0,0.785518,1626798582.0,367145450.0,37.823401,-122.447069,10.094361,0.999556,-0.029806,60.0,16.0,9.0,0.263218,282.2333333333333,7.776666666666666,10.0
1626798583.0,366981360.0,37.819243,-122.475982,13.689644,0.946759,0.321945,60.0,21.0,7.0,0.779699,1626798583.0,367145450.0,37.8234,-122.44701,10.101497,0.999565,-0.029486,60.0,16.0,9.0,0.261377,282.2388888888889,7.776111111111112,10.0
1626798584.0,366981360.0,37.819264,-122.475907,13.763782,0.947509,0.31973,60.0,21.0,7.0,0.773845,1626798584.0,367145450.0,37.823399,-122.446951,10.108623,0.999574,-0.029174,60.0,16.0,9.0,0.259535,282.24444444444447,7.775555555555556,10.0
1626798585.0,366981360.0,37.819284,-122.47583,13.833448,0.948201,0.317672,60.0,21.0,7.0,0.767957,1626798585.0,367145450.0,37.823397,-122.446892,10.115684,0.999583,-0.028869,60.0,16.0,9.0,0.257691,282.25,7.775,10.0
1626798586.0,366981360.0,37.819304,-122.475753,13.898626,0.948837,0.315767,60.0,21.0,7.0,0.762038,1626798586.0,367145450.0,37.823396,-122.446832,10.12268,0.999592,-0.028571,60.0,16.0,9.0,0.255846,282.2555555555556,7.774444444444445,10.0
1626798587.0,366981360.0,37.819325,-122.475676,13.959305,0.949419,0.314012,60.0,21.0,7.0,0.75609,1626798587.0,367145450.0,37.823395,-122.446773,10.12961,0.9996,-0.02828,60.0,16.0,9.0,0.254,282.2611111111111,7.773888888888889,10.0
1626798588.0,366981360.0,37.819345,-122.475598,14.015473,0.94995,0.312403,60.0,21.0,7.0,0.750114,1626798588.0,367145450.0,37.823393,-122.446714,10.136475,0.999608,-0.027996,60.0,16.0,9.0,0.252152,282.26666666666665,7.773333333333333,10.0
1626798589.0,366981360.0,37.819365,-122.47552,14.067119,0.950431,0.310937,60.0,21.0,7.0,0.744113,1626798589.0,367145450.0,37.823392,-122.446655,10.143275,0.999616,-0.027719,60.0,16.0,9.0,0.250303,282.27222222222224,7.772777777777778,10.0
1626798590.0,366981360.0,37.819385,-122.475442,14.114234,0.950863,0.309611,60.0,21.0,7.0,0.738089,1626798590.0,367145450.0,37.823391,-122.446595,10.150009,0.999623,-0.027449,60.0,16.0,9.0,0.248453,282.27777777777777,7.772222222222222,10.0
1626798591.0,366981360.0,37.819406,-122.475364,14.156809,0.951249,0.308423,60.0,21.0,7.0,0.732043,1626798591.0,367145450.0,37.823389,-122.446536,10.156678,0.99963,-0.027186,60.0,16.0,9.0,0.246602,282.28333333333336,7.771666666666666,10.0
1626798592.0,366981360.0,37.819426,-122.475285,14.194838,0.95159,0.30737,60.0,21.0,7.0,0.725979,1626798592.0,367145450.0,37.823388,-122.446476,10.163282,0.999637,-0.02693,60.0,16.0,9.0,0.244749,282.2888888888889,7.771111111111111,10.0
1626798593.0,366981360.0,37.819446,-122.475206,14.228314,0.951887,0.306451,60.0,21.0,7.0,0.719897,1626798593.0,367145450.0,37.823387,-122.446417,10.169819,0.999644,-0.026681,60.0,16.0,9.0,0.242896,282.2944444444444,7.770555555555555,10.0
1626798594.0,366981360.0,37.819466,-122.475126,14.257231,0.95214,0.305663,60.0,21.0,7.0,0.713801,1626798594.0,367145450.0,37.823386,-122.446357,10.176291,0.99965,-0.026438,60.0,16.0,9.0,0.241041,282.3,7.77,10.0
1626798595.0,366981360.0,37.819486,-122.475047,14.281583,0.95235,0.305006,60.0,21.0,7.0,0.707691,1626798595.0,367145450.0,37.823384,-122.446298,10.182698,0.999657,-0.026203,60.0,16.0,9.0,0.239185,282.30555555555554,7.769444444444444,10.0
1626798596.0,366981360.0,37.819507,-122.474967,14.301369,0.952519,0.304478,60.0,21.0,7.0,0.701571,1626798596.0,367145450.0,37.823383,-122.446238,10.189038,0.999663,-0.025974,60.0,16.0,9.0,0.237327,282.3111111111112,7.768888888888889,10.0
1626798597.0,366981360.0,37.819527,-122.474887,14.316583,0.952647,0.304078,60.0,21.0,7.0,0.695442,1626798597.0,367145450.0,37.823382,-122.446178,10.195313,0.999668,-0.025752,60.0,16.0,9.0,0.235469,282.31666666666666,7.768333333333333,10.0
1626798598.0,366981360.0,37.819547,-122.474807,14.327224,0.952734,0.303806,60.0,21.0,7.0,0.689306,1626798598.0,367145450.0,37.823381,-122.446119,10.201522,0.999674,-0.025537,60.0,16.0,9.0,0.233609,282.3222222222222,7.767777777777778,10.0
1626798599.0,366981360.0,37.819567,-122.474728,14.33329,0.95278,0.303661,60.0,21.0,7.0,0.683165,1626798599.0,367145450.0,37.823379,-122.446059,10.207666,0.999679,-0.025328,60.0,16.0,9.0,0.231749,282.3277777777778,7.767222222222222,10.0
1626798600.0,366981360.0,37.819587,-122.474648,14.33478,0.952786,0.303642,60.0,21.0,7.0,0.677021,1626798600.0,367145450.0,37.823378,-122.445999,10.213743,0.999684,-0.025127,60.0,16.0,9.0,0.229887,282.3333333333333,7.766666666666667,10.0
1626798601.0,366981360.0,37.819607,-122.474568,14.331694,0.952752,0.30375,60.0,21.0,7.0,0.670877,1626798601.0,367145450.0,37.823377,-122.445939,10.219754,0.999689,-0.024932,60.0,16.0,9.0,0.228024,282.3388888888889,7.766111111111111,10.0
1626798602.0,366981360.0,37.819627,-122.474488,14.324033,0.952677,0.303985,60.0,21.0,7.0,0.664734,1626798602.0,367145450.0,37.823376,-122.44588,10.225699,0.999694,-0.024744,60.0,16.0,9.0,0.22616,282.34444444444443,7.765555555555555,10.0
1626798603.0,366981360.0,37.819648,-122.474408,14.311798,0.952561,0.304347,60.0,21.0,7.0,0.658595,1626798603.0,367145450.0,37.823375,-122.44582,10.231579,0.999698,-0.024562,60.0,16.0,9.0,0.224294,282.35,7.765,10.0
1626798604.0,366981360.0,37.819668,-122.474328,14.294991,0.952405,0.304836,60.0,21.0,7.0,0.652461,1626798604.0,367145450.0,37.823374,-122.44576,10.237392,0.999703,-0.024388,60.0,16.0,9.0,0.222428,282.35555555555555,7.764444444444445,10.0
1626798605.0,366981360.0,37.819688,-122.474248,14.273615,0.952207,0.305455,60.0,21.0,7.0,0.646335,1626798605.0,367145450.0,37.823372,-122.4457,10.243139,0.999707,-0.02422,60.0,16.0,9.0,0.220561,282.3611111111111,7.763888888888889,10.0
1626798606.0,366981360.0,37.819708,-122.474168,14.247675,0.951966,0.306203,60.0,21.0,7.0,0.640218,1626798606.0,367145450.0,37.823371,-122.44564,10.24882,0.999711,-0.024058,60.0,16.0,9.0,0.218693,282.3666666666667,7.763333333333334,10.0
1626798607.0,366981360.0,37.819728,-122.474089,14.217174,0.951683,0.307082,60.0,21.0,7.0,0.634113,1626798607.0,367145450.0,37.82337,-122.44558,10.254435,0.999714,-0.023903,60.0,16.0,9.0,0.216823,282.3722222222222,7.762777777777778,10.0
1626798608.0,366981360.0,37.819748,-122.47401,14.182118,0.951356,0.308094,60.0,21.0,7.0,0.628022,1626798608.0,367145450.0,37.823369,-122.44552,10.259983,0.999718,-0.023755,60.0,16.0,9.0,0.214953,282.3777777777778,7.762222222222222,10.0
1626798609.0,366981360.0,37.819769,-122.473931,14.142513,0.950984,0.30924,60.0,21.0,7.0,0.621946,1626798609.0,367145450.0,37.823368,-122.44546,10.265466,0.999721,-0.023614,60.0,16.0,9.0,0.213081,282.3833333333333,7.761666666666667,10.0
1626798610.0,366981360.0,37.819789,-122.473852,14.098366,0.950566,0.310523,60.0,21.0,7.0,0.615889,1626798610.0,367145450.0,37.823367,-122.4454,10.270882,0.999724,-0.023479,60.0,16.0,9.0,0.211209,282.3888888888889,7.761111111111111,10.0
1626798611.0,366981360.0,37.819809,-122.473773,14.049686,0.9501,0.311945,60.0,21.0,7.0,0.609851,1626798611.0,367145450.0,37.823366,-122.445339,10.276231,0.999727,-0.023351,60.0,16.0,9.0,0.209336,282.39444444444445,7.760555555555555,10.0
1626798612.0,366981360.0,37.819829,-122.473695,13.996482,0.949585,0.313508,60.0,21.0,7.0,0.603835,1626798612.0,367145450.0,37.823364,-122.445279,10.281515,0.99973,-0.023229,60.0,16.0,9.0,0.207461,282.4,7.76,10.0
1626798613.0,366981360.0,37.81985,-122.473617,13.938763,0.94902,0.315216,60.0,21.0,7.0,0.597843,1626798613.0,367145450.0,37.823363,-122.445219,10.286732,0.999733,-0.023114,60.0,16.0,9.0,0.205586,282.4055555555556,7.759444444444444,10.0
1626798614.0,366981360.0,37.81987,-122.47354,13.877517,0.948412,0.317039,60.0,21.0,7.0,0.591877,1626798614.0,367145450.0,37.823362,-122.445159,10.291883,0.999735,-0.023005,60.0,16.0,9.0,0.20371,282.4111111111111,7.758888888888888,10.0
1626798615.0,366981360.0,37.81989,-122.473463,13.816657,0.947806,0.318849,60.0,21.0,7.0,0.585938,1626798615.0,367145450.0,37.823361,-122.445099,10.296967,0.999738,-0.022903,60.0,16.0,9.0,0.201832,282.4166666666667,7.758333333333333,10.0
