Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622644493.0,338691000.0,37.811657,-122.513337,6.766999,0.977607,0.210438,30.0,80.0,12.0,0.29756,1622644493.0,368182220.0,37.847556,-122.471887,7.734666,-0.311372,0.950288,36.0,15.0,5.0,0.279321,292.0777777777778,6.094166666666666,10.0
1622644494.0,338691000.0,37.811663,-122.513299,6.764125,0.977579,0.210567,30.0,80.0,12.0,0.293791,1622644494.0,368182220.0,37.84759,-122.471901,7.736206,-0.311504,0.950245,36.0,15.0,5.0,0.275887,292.06666666666666,6.095000000000001,10.0
1622644495.0,338691000.0,37.81167,-122.51326,6.76113,0.97755,0.210705,30.0,80.0,12.0,0.290025,1622644495.0,368182220.0,37.847624,-122.471915,7.737812,-0.311633,0.950203,36.0,15.0,5.0,0.272453,292.05555555555554,6.095833333333333,10.0
1622644496.0,338691000.0,37.811677,-122.513221,6.758137,0.977521,0.21084,30.0,80.0,12.0,0.28626,1622644496.0,368182220.0,37.847658,-122.471929,7.739485,-0.311758,0.950161,36.0,15.0,5.0,0.269018,292.0444444444444,6.096666666666667,10.0
1622644497.0,338691000.0,37.811683,-122.513183,6.755177,0.977493,0.210969,30.0,80.0,12.0,0.282497,1622644497.0,368182220.0,37.847692,-122.471943,7.741223,-0.31188,0.950122,36.0,15.0,5.0,0.265582,292.0333333333333,6.0975,10.0
1622644498.0,338691000.0,37.81169,-122.513144,6.752248,0.977466,0.211093,30.0,80.0,12.0,0.278735,1622644498.0,368182220.0,37.847726,-122.471957,7.743027,-0.311998,0.950083,36.0,15.0,5.0,0.262146,292.02222222222224,6.098333333333334,10.0
1622644499.0,338691000.0,37.811696,-122.513105,6.749352,0.977441,0.211211,30.0,80.0,12.0,0.274976,1622644499.0,368182220.0,37.84776,-122.471971,7.744898,-0.312112,0.950045,36.0,15.0,5.0,0.258708,292.0111111111111,6.099166666666667,10.0
1622644500.0,338691000.0,37.811703,-122.513067,6.746488,0.977416,0.211323,30.0,80.0,12.0,0.271218,1622644500.0,368182220.0,37.847794,-122.471986,7.746834,-0.312223,0.950009,36.0,15.0,5.0,0.255269,292.0,6.1,10.0
1622644501.0,338691000.0,37.81171,-122.513028,6.743656,0.977393,0.211429,30.0,80.0,12.0,0.267461,1622644501.0,368182220.0,37.847828,-122.472,7.748836,-0.312331,0.949973,36.0,15.0,5.0,0.25183,291.9888888888889,6.100833333333334,10.0
1622644502.0,338691000.0,37.811716,-122.512989,6.740857,0.977371,0.21153,30.0,80.0,12.0,0.263706,1622644502.0,368182220.0,37.847862,-122.472014,7.750904,-0.312434,0.949939,36.0,15.0,5.0,0.24839,291.97777777777776,6.101666666666667,10.0
1622644503.0,338691000.0,37.811723,-122.512951,6.73809,0.977351,0.211625,30.0,80.0,12.0,0.259953,1622644503.0,368182220.0,37.847896,-122.472028,7.753038,-0.312534,0.949906,36.0,15.0,5.0,0.244948,291.96666666666664,6.1025,10.0
1622644504.0,338691000.0,37.811729,-122.512912,6.735355,0.977332,0.211715,30.0,80.0,12.0,0.256201,1622644504.0,368182220.0,37.84793,-122.472042,7.755238,-0.312631,0.949875,36.0,15.0,5.0,0.241506,291.9555555555556,6.1033333333333335,10.0
1622644505.0,338691000.0,37.811736,-122.512874,6.732652,0.977313,0.211798,30.0,80.0,12.0,0.252451,1622644505.0,368182220.0,37.847964,-122.472056,7.757503,-0.312724,0.949844,36.0,15.0,5.0,0.238063,291.94444444444446,6.104166666666667,10.0
1622644506.0,338691000.0,37.811743,-122.512835,6.729981,0.977297,0.211876,30.0,80.0,12.0,0.248702,1622644506.0,368182220.0,37.847998,-122.472071,7.759835,-0.312813,0.949815,36.0,15.0,5.0,0.234618,291.93333333333334,6.105,10.0
1622644507.0,338691000.0,37.811749,-122.512797,6.727343,0.977281,0.211948,30.0,80.0,12.0,0.244955,1622644507.0,368182220.0,37.848033,-122.472085,7.762232,-0.312899,0.949787,36.0,15.0,5.0,0.231173,291.9222222222222,6.105833333333333,10.0
1622644508.0,338691000.0,37.811756,-122.512758,6.724737,0.977266,0.212015,30.0,80.0,12.0,0.241209,1622644508.0,368182220.0,37.848067,-122.472099,7.764695,-0.312981,0.949759,36.0,15.0,5.0,0.227726,291.9111111111111,6.106666666666667,10.0
1622644509.0,338691000.0,37.811762,-122.51272,6.722163,0.977253,0.212075,30.0,80.0,12.0,0.237465,1622644509.0,368182220.0,37.848101,-122.472113,7.767225,-0.313059,0.949734,36.0,15.0,5.0,0.224278,291.9,6.1075,10.0
1622644510.0,338691000.0,37.811769,-122.512681,6.719621,0.977241,0.21213,30.0,80.0,12.0,0.233723,1622644510.0,368182220.0,37.848135,-122.472128,7.769819,-0.313134,0.949709,36.0,15.0,5.0,0.220829,291.8888888888889,6.108333333333333,10.0
1622644511.0,338691000.0,37.811776,-122.512643,6.717111,0.977231,0.212179,30.0,80.0,12.0,0.229981,1622644511.0,368182220.0,37.848169,-122.472142,7.77248,-0.313205,0.949685,36.0,15.0,5.0,0.217379,291.8777777777778,6.109166666666667,10.0
1622644512.0,338691000.0,37.811782,-122.512604,6.714633,0.977221,0.212222,30.0,80.0,12.0,0.226241,1622644512.0,368182220.0,37.848203,-122.472156,7.775207,-0.313273,0.949663,36.0,15.0,5.0,0.213927,291.8666666666667,6.11,10.0
1622644513.0,338691000.0,37.811789,-122.512566,6.712188,0.977213,0.21226,30.0,80.0,12.0,0.222503,1622644513.0,368182220.0,37.848237,-122.47217,7.777999,-0.313337,0.949642,36.0,15.0,5.0,0.210475,291.85555555555555,6.110833333333334,10.0
1622644514.0,338691000.0,37.811795,-122.512528,6.709775,0.977206,0.212291,30.0,80.0,12.0,0.218766,1622644514.0,368182220.0,37.848272,-122.472185,7.780857,-0.313398,0.949622,36.0,15.0,5.0,0.207021,291.84444444444443,6.111666666666666,10.0
1622644515.0,338691000.0,37.811802,-122.512489,6.707393,0.977201,0.212317,30.0,80.0,12.0,0.21503,1622644515.0,368182220.0,37.848306,-122.472199,7.783782,-0.313455,0.949603,36.0,15.0,5.0,0.203566,291.8333333333333,6.112500000000001,10.0
1622644516.0,338691000.0,37.811808,-122.512451,6.705044,0.977196,0.212337,30.0,80.0,12.0,0.211296,1622644516.0,368182220.0,37.84834,-122.472213,7.786771,-0.313508,0.949585,36.0,15.0,5.0,0.200109,291.8222222222222,6.113333333333333,10.0
1622644517.0,338691000.0,37.811815,-122.512412,6.702727,0.977193,0.212351,30.0,80.0,12.0,0.207562,1622644517.0,368182220.0,37.848374,-122.472228,7.789827,-0.313558,0.949569,36.0,15.0,5.0,0.196651,291.8111111111112,6.114166666666667,10.0
1622644518.0,338691000.0,37.811822,-122.512374,6.700442,0.977192,0.21236,30.0,80.0,12.0,0.203831,1622644518.0,368182220.0,37.848408,-122.472242,7.792948,-0.313605,0.949554,36.0,15.0,5.0,0.193192,291.8,6.115,10.0
1622644519.0,338691000.0,37.811828,-122.512336,6.69819,0.977191,0.212362,30.0,80.0,12.0,0.2001,1622644519.0,368182220.0,37.848443,-122.472256,7.796136,-0.313647,0.94954,36.0,15.0,5.0,0.189731,291.7888888888889,6.115833333333334,10.0
1622644520.0,338691000.0,37.811835,-122.512297,6.695969,0.977192,0.212359,30.0,80.0,12.0,0.196371,1622644520.0,368182220.0,37.848477,-122.472271,7.799389,-0.313687,0.949527,36.0,15.0,5.0,0.186269,291.77777777777777,6.116666666666667,10.0
1622644521.0,338691000.0,37.811841,-122.512259,6.693781,0.977194,0.21235,30.0,80.0,12.0,0.192643,1622644521.0,368182220.0,37.848511,-122.472285,7.802707,-0.313722,0.949515,36.0,15.0,5.0,0.182805,291.76666666666665,6.1175,10.0
1622644522.0,338691000.0,37.811848,-122.512221,6.691624,0.977197,0.212335,30.0,80.0,12.0,0.188916,1622644522.0,368182220.0,37.848545,-122.472299,7.806092,-0.313754,0.949504,36.0,15.0,5.0,0.17934,291.7555555555556,6.118333333333334,10.0
1622644523.0,338691000.0,37.811855,-122.512182,6.6895,0.977201,0.212314,30.0,80.0,12.0,0.18519,1622644523.0,368182220.0,37.84858,-122.472314,7.809542,-0.313783,0.949495,36.0,15.0,5.0,0.175873,291.74444444444447,6.119166666666667,10.0
1622644524.0,338691000.0,37.811861,-122.512144,6.687408,0.977207,0.212287,30.0,80.0,12.0,0.181466,1622644524.0,368182220.0,37.848614,-122.472328,7.813058,-0.313808,0.949487,36.0,15.0,5.0,0.172405,291.7333333333333,6.12,10.0
1622644525.0,338691000.0,37.811868,-122.512106,6.685348,0.977214,0.212255,30.0,80.0,12.0,0.177743,1622644525.0,368182220.0,37.848648,-122.472342,7.81664,-0.313829,0.949479,36.0,15.0,5.0,0.168935,291.72222222222223,6.120833333333334,10.0
1622644526.0,338691000.0,37.811874,-122.512068,6.68332,0.977223,0.212216,30.0,80.0,12.0,0.17402,1622644526.0,368182220.0,37.848683,-122.472357,7.820288,-0.313847,0.949474,36.0,15.0,5.0,0.165464,291.7111111111111,6.121666666666666,10.0
1622644527.0,338691000.0,37.811881,-122.512029,6.681324,0.977232,0.212172,30.0,80.0,12.0,0.170299,1622644527.0,368182220.0,37.848717,-122.472371,7.824001,-0.313861,0.949469,36.0,15.0,5.0,0.161991,291.7,6.1225000000000005,10.0
1622644528.0,338691000.0,37.811887,-122.511991,6.679361,0.977243,0.212122,30.0,80.0,12.0,0.166579,1622644528.0,368182220.0,37.848751,-122.472385,7.827781,-0.313872,0.949465,36.0,15.0,5.0,0.158516,291.68888888888887,6.123333333333333,10.0
1622644529.0,338691000.0,37.811894,-122.511953,6.67743,0.977255,0.212066,30.0,80.0,12.0,0.16286,1622644529.0,368182220.0,37.848786,-122.4724,7.831626,-0.31388,0.949463,36.0,15.0,5.0,0.15504,291.6777777777778,6.124166666666667,10.0
1622644530.0,338691000.0,37.8119,-122.511915,6.67553,0.977269,0.212004,30.0,80.0,12.0,0.159143,1622644530.0,368182220.0,37.84882,-122.472414,7.835536,-0.313883,0.949462,36.0,15.0,5.0,0.151562,291.6666666666667,6.125,10.0
1622644531.0,338691000.0,37.811907,-122.511876,6.673663,0.977284,0.211936,30.0,80.0,12.0,0.155426,1622644531.0,368182220.0,37.848855,-122.472429,7.839513,-0.313884,0.949461,36.0,15.0,5.0,0.148082,291.6555555555556,6.1258333333333335,10.0
1622644532.0,338691000.0,37.811914,-122.511838,6.671828,0.9773,0.211862,30.0,80.0,12.0,0.15171,1622644532.0,368182220.0,37.848889,-122.472443,7.843555,-0.313881,0.949462,36.0,15.0,5.0,0.1446,291.64444444444445,6.126666666666667,10.0
1622644533.0,338691000.0,37.81192,-122.5118,6.670026,0.977317,0.211782,30.0,80.0,12.0,0.147995,1622644533.0,368182220.0,37.848923,-122.472457,7.847663,-0.313874,0.949465,36.0,15.0,5.0,0.141117,291.6333333333333,6.1275,10.0
1622644534.0,338691000.0,37.811927,-122.511762,6.668255,0.977335,0.211697,30.0,80.0,12.0,0.144282,1622644534.0,368182220.0,37.848958,-122.472472,7.851837,-0.313864,0.949468,36.0,15.0,5.0,0.137632,291.6222222222222,6.128333333333334,10.0
1622644535.0,338691000.0,37.811933,-122.511724,6.666517,0.977355,0.211605,30.0,80.0,12.0,0.140569,1622644535.0,368182220.0,37.848992,-122.472486,7.856076,-0.31385,0.949473,36.0,15.0,5.0,0.134145,291.6111111111111,6.129166666666666,10.0
1622644536.0,338691000.0,37.81194,-122.511686,6.664811,0.977376,0.211508,30.0,80.0,12.0,0.136857,1622644536.0,368182220.0,37.849027,-122.472501,7.860382,-0.313833,0.949478,36.0,15.0,5.0,0.130656,291.6,6.130000000000001,10.0
1622644537.0,338691000.0,37.811946,-122.511647,6.663137,0.977399,0.211404,30.0,80.0,12.0,0.133146,1622644537.0,368182220.0,37.849061,-122.472515,7.864753,-0.313812,0.949485,36.0,15.0,5.0,0.127165,291.5888888888889,6.130833333333333,10.0
1622644538.0,338691000.0,37.811953,-122.511609,6.661495,0.977422,0.211295,30.0,80.0,12.0,0.129436,1622644538.0,368182220.0,37.849096,-122.47253,7.86919,-0.313788,0.949493,36.0,15.0,5.0,0.123672,291.5777777777778,6.131666666666667,10.0
1622644539.0,338691000.0,37.811959,-122.511571,6.659886,0.977447,0.21118,30.0,80.0,12.0,0.125727,1622644539.0,368182220.0,37.849131,-122.472544,7.873692,-0.31376,0.949502,36.0,15.0,5.0,0.120177,291.56666666666666,6.1325,10.0
1622644540.0,338691000.0,37.811966,-122.511533,6.658309,0.977473,0.211059,30.0,80.0,12.0,0.122018,1622644540.0,368182220.0,37.849165,-122.472559,7.878261,-0.313729,0.949512,36.0,15.0,5.0,0.116681,291.55555555555554,6.133333333333333,10.0
1622644541.0,338691000.0,37.811972,-122.511495,6.656764,0.977501,0.210931,30.0,80.0,12.0,0.118311,1622644541.0,368182220.0,37.8492,-122.472573,7.882895,-0.313695,0.949524,36.0,15.0,5.0,0.113182,291.5444444444444,6.134166666666667,10.0
1622644542.0,338691000.0,37.811979,-122.511457,6.655252,0.97753,0.210798,30.0,80.0,12.0,0.114604,1622644542.0,368182220.0,37.849234,-122.472588,7.887595,-0.313657,0.949536,36.0,15.0,5.0,0.109681,291.5333333333333,6.135,10.0
1622644543.0,338691000.0,37.811985,-122.511419,6.653771,0.97756,0.210659,30.0,80.0,12.0,0.110898,1622644543.0,368182220.0,37.849269,-122.472602,7.892361,-0.313616,0.94955,36.0,15.0,5.0,0.106178,291.52222222222224,6.135833333333333,10.0
1622644544.0,338691000.0,37.811992,-122.511381,6.652324,0.977591,0.210515,30.0,80.0,12.0,0.107193,1622644544.0,368182220.0,37.849304,-122.472617,7.897192,-0.313571,0.949565,36.0,15.0,5.0,0.102673,291.5111111111111,6.136666666666667,10.0
1622644545.0,338691000.0,37.811998,-122.511343,6.650908,0.977623,0.210364,30.0,80.0,12.0,0.103489,1622644545.0,368182220.0,37.849338,-122.472631,7.902089,-0.313523,0.949581,36.0,15.0,5.0,0.099166,291.5,6.1375,10.0
1622644546.0,338691000.0,37.812005,-122.511304,6.649525,0.977657,0.210207,30.0,80.0,12.0,0.099785,1622644546.0,368182220.0,37.849373,-122.472646,7.907053,-0.313471,0.949598,36.0,15.0,5.0,0.095657,291.4888888888889,6.138333333333334,10.0
1622644547.0,338691000.0,37.812011,-122.511266,6.648174,0.977692,0.210044,30.0,80.0,12.0,0.096082,1622644547.0,368182220.0,37.849408,-122.47266,7.912082,-0.313416,0.949616,36.0,15.0,5.0,0.092146,291.47777777777776,6.139166666666666,10.0
1622644548.0,338691000.0,37.812018,-122.511228,6.646856,0.977728,0.209876,30.0,80.0,12.0,0.09238,1622644548.0,368182220.0,37.849443,-122.472675,7.917176,-0.313357,0.949635,36.0,15.0,5.0,0.088632,291.46666666666664,6.140000000000001,10.0
1622644549.0,338691000.0,37.812024,-122.51119,6.64557,0.977766,0.209701,30.0,80.0,12.0,0.088679,1622644549.0,368182220.0,37.849477,-122.472689,7.922337,-0.313295,0.949656,36.0,15.0,5.0,0.085117,291.4555555555556,6.140833333333333,10.0
1622644550.0,338691000.0,37.812031,-122.511152,6.644316,0.977804,0.20952,30.0,80.0,12.0,0.084978,1622644550.0,368182220.0,37.849512,-122.472704,7.927563,-0.31323,0.949677,36.0,15.0,5.0,0.081599,291.44444444444446,6.141666666666667,10.0
1622644551.0,338691000.0,37.812037,-122.511114,6.643095,0.977844,0.209334,30.0,80.0,12.0,0.081278,1622644551.0,368182220.0,37.849547,-122.472718,7.932855,-0.313162,0.9497,36.0,15.0,5.0,0.078078,291.43333333333334,6.1425,10.0
1622644552.0,338691000.0,37.812043,-122.511076,6.641907,0.977885,0.209141,30.0,80.0,12.0,0.077578,1622644552.0,368182220.0,37.849582,-122.472733,7.938213,-0.31309,0.949724,36.0,15.0,5.0,0.074556,291.4222222222222,6.1433333333333335,10.0
1622644553.0,338691000.0,37.81205,-122.511038,6.640751,0.977928,0.208943,30.0,80.0,12.0,0.073879,1622644553.0,368182220.0,37.849617,-122.472747,7.943637,-0.313014,0.949748,36.0,15.0,5.0,0.071031,291.4111111111111,6.144166666666667,10.0
1622644554.0,338691000.0,37.812056,-122.511,6.639628,0.977971,0.208738,30.0,80.0,12.0,0.070181,1622644554.0,368182220.0,37.849652,-122.472762,7.949127,-0.312936,0.949774,36.0,15.0,5.0,0.067503,291.4,6.145,10.0
1622644555.0,338691000.0,37.812063,-122.510962,6.638537,0.978016,0.208528,30.0,80.0,12.0,0.066483,1622644555.0,368182220.0,37.849687,-122.472777,7.954683,-0.312854,0.949801,36.0,15.0,5.0,0.063974,291.3888888888889,6.145833333333334,10.0
1622644556.0,338691000.0,37.812069,-122.510924,6.637478,0.978062,0.208312,30.0,80.0,12.0,0.062786,1622644556.0,368182220.0,37.849722,-122.472791,7.960304,-0.312768,0.949829,36.0,15.0,5.0,0.060442,291.3777777777778,6.1466666666666665,10.0
1622644557.0,338691000.0,37.812075,-122.510886,6.636453,0.97811,0.20809,30.0,80.0,12.0,0.059089,1622644557.0,368182220.0,37.849757,-122.472806,7.965991,-0.31268,0.949859,36.0,15.0,5.0,0.056907,291.3666666666667,6.1475,10.0
1622644558.0,338691000.0,37.812082,-122.510848,6.63546,0.978158,0.207861,30.0,80.0,12.0,0.055393,1622644558.0,368182220.0,37.849792,-122.47282,7.971744,-0.312588,0.949889,36.0,15.0,5.0,0.05337,291.35555555555555,6.148333333333333,10.0
1622644559.0,338691000.0,37.812088,-122.51081,6.634499,0.978208,0.207627,30.0,80.0,12.0,0.051697,1622644559.0,368182220.0,37.849827,-122.472835,7.977563,-0.312492,0.94992,36.0,15.0,5.0,0.049831,291.34444444444443,6.149166666666667,10.0
1622644560.0,338691000.0,37.812095,-122.510772,6.633572,0.978259,0.207387,30.0,80.0,12.0,0.048002,1622644560.0,368182220.0,37.849862,-122.47285,7.983448,-0.312394,0.949953,36.0,15.0,5.0,0.046289,291.3333333333333,6.15,10.0
1622644561.0,338691000.0,37.812101,-122.510734,6.632677,0.978311,0.207141,30.0,80.0,12.0,0.044307,1622644561.0,368182220.0,37.849897,-122.472864,7.989399,-0.312292,0.949986,36.0,15.0,5.0,0.042744,291.3222222222222,6.150833333333333,10.0
1622644562.0,338691000.0,37.812107,-122.510696,6.631815,0.978364,0.206889,30.0,80.0,12.0,0.040613,1622644562.0,368182220.0,37.849932,-122.472879,7.995416,-0.312187,0.950021,36.0,15.0,5.0,0.039197,291.3111111111112,6.151666666666667,10.0
1622644563.0,338691000.0,37.812114,-122.510658,6.630986,0.978419,0.206631,30.0,80.0,12.0,0.036919,1622644563.0,368182220.0,37.849967,-122.472893,8.001498,-0.312078,0.950056,36.0,15.0,5.0,0.035647,291.3,6.1525,10.0
1622644564.0,338691000.0,37.81212,-122.51062,6.630183,0.978474,0.206368,30.0,80.0,12.0,0.033225,1622644564.0,368182220.0,37.850002,-122.472908,8.007647,-0.311966,0.950093,36.0,15.0,5.0,0.032095,291.2888888888889,6.153333333333333,10.0
1622644565.0,338691000.0,37.812126,-122.510582,6.629383,0.978529,0.206109,30.0,80.0,12.0,0.029532,1622644565.0,368182220.0,37.850037,-122.472923,8.013862,-0.311851,0.950131,36.0,15.0,5.0,0.02854,291.27777777777777,6.154166666666667,10.0
1622644566.0,338691000.0,37.812133,-122.510544,6.628579,0.978583,0.205855,30.0,80.0,12.0,0.025839,1622644566.0,368182220.0,37.850073,-122.472937,8.020142,-0.311733,0.95017,36.0,15.0,5.0,0.024982,291.26666666666665,6.155,10.0
1622644567.0,338691000.0,37.812139,-122.510506,6.627771,0.978635,0.205605,30.0,80.0,12.0,0.022147,1622644567.0,368182220.0,37.850108,-122.472952,8.026488,-0.311612,0.95021,36.0,15.0,5.0,0.021421,291.2555555555556,6.155833333333334,10.0
1622644568.0,338691000.0,37.812145,-122.510468,6.62696,0.978686,0.20536,30.0,80.0,12.0,0.018455,1622644568.0,368182220.0,37.850143,-122.472967,8.032901,-0.311487,0.95025,36.0,15.0,5.0,0.017858,291.24444444444447,6.156666666666666,10.0
1622644569.0,338691000.0,37.812152,-122.51043,6.626145,0.978737,0.20512,30.0,80.0,12.0,0.014763,1622644569.0,368182220.0,37.850178,-122.472981,8.039379,-0.311359,0.950292,36.0,15.0,5.0,0.014292,291.2333333333333,6.157500000000001,10.0
1622644570.0,338691000.0,37.812158,-122.510392,6.625326,0.978786,0.204885,30.0,80.0,12.0,0.011072,1622644570.0,368182220.0,37.850214,-122.472996,8.045923,-0.311228,0.950335,36.0,15.0,5.0,0.010723,291.22222222222223,6.158333333333333,10.0
1622644571.0,338691000.0,37.812164,-122.510354,6.624504,0.978834,0.204654,30.0,80.0,12.0,0.007381,1622644571.0,368182220.0,37.850249,-122.473011,8.052534,-0.311094,0.950379,36.0,15.0,5.0,0.007152,291.2111111111111,6.159166666666667,10.0
1622644572.0,338691000.0,37.81217,-122.510316,6.623677,0.978881,0.204429,30.0,80.0,12.0,0.00369,1622644572.0,368182220.0,37.850285,-122.473025,8.05921,-0.310957,0.950424,36.0,15.0,5.0,0.003577,291.2,6.16,10.0
1622644573.0,338691000.0,37.812177,-122.510278,6.623677,0.978881,0.204429,30.0,80.0,12.0,0.0,1622644573.0,368182220.0,37.85032,-122.47304,8.05921,-0.310957,0.950424,36.0,15.0,5.0,0.0,291.18888888888887,6.160833333333334,10.0
