Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435536.0,338225719.0,37.814971,-122.516806,4.991033,-0.967582,-0.252556,36.0,0.0,0.0,0.312428,1624435536.0,338399214.0,37.807259,-122.443452,2.676,0.944648,0.328085,37.0,7.0,2.0,0.287571,254.2,10.79,10.0
1624435537.0,338225719.0,37.814966,-122.516834,5.005649,-0.966916,-0.255095,36.0,0.0,0.0,0.309158,1624435537.0,338399214.0,37.807263,-122.443437,2.674622,0.94529,0.326231,37.0,7.0,2.0,0.284253,254.20555555555555,10.789722222222222,10.0
1624435538.0,338225719.0,37.81496,-122.516863,5.020097,-0.966253,-0.257595,36.0,0.0,0.0,0.305879,1624435538.0,338399214.0,37.807267,-122.443423,2.673205,0.945929,0.324373,37.0,7.0,2.0,0.280936,254.2111111111111,10.789444444444444,10.0
1624435539.0,338225719.0,37.814954,-122.516891,5.034375,-0.965593,-0.260059,36.0,0.0,0.0,0.302591,1624435539.0,338399214.0,37.807271,-122.443408,2.671749,0.946566,0.322511,37.0,7.0,2.0,0.27762,254.21666666666667,10.789166666666668,10.0
1624435540.0,338225719.0,37.814948,-122.51692,5.048483,-0.964936,-0.262485,36.0,0.0,0.0,0.299294,1624435540.0,338399214.0,37.807275,-122.443393,2.670253,0.9472,0.320644,37.0,7.0,2.0,0.274304,254.22222222222223,10.78888888888889,10.0
1624435541.0,338225719.0,37.814941,-122.516948,5.062418,-0.964282,-0.264876,36.0,0.0,0.0,0.295989,1624435541.0,338399214.0,37.807279,-122.443378,2.668719,0.947831,0.318773,37.0,7.0,2.0,0.27099,254.2277777777778,10.788611111111113,10.0
1624435542.0,338225719.0,37.814935,-122.516977,5.076181,-0.963632,-0.267231,36.0,0.0,0.0,0.292674,1624435542.0,338399214.0,37.807283,-122.443363,2.667145,0.94846,0.316897,37.0,7.0,2.0,0.267676,254.2333333333333,10.788333333333334,10.0
1624435543.0,338225719.0,37.814929,-122.517005,5.08977,-0.962986,-0.269551,36.0,0.0,0.0,0.289352,1624435543.0,338399214.0,37.807287,-122.443349,2.665533,0.949086,0.315016,37.0,7.0,2.0,0.264364,254.23888888888888,10.788055555555555,10.0
1624435544.0,338225719.0,37.814923,-122.517034,5.103184,-0.962343,-0.271837,36.0,0.0,0.0,0.286021,1624435544.0,338399214.0,37.807291,-122.443334,2.663882,0.94971,0.313131,37.0,7.0,2.0,0.261052,254.24444444444444,10.787777777777778,10.0
1624435545.0,338225719.0,37.814916,-122.517063,5.116421,-0.961704,-0.274089,36.0,0.0,0.0,0.282681,1624435545.0,338399214.0,37.807294,-122.443319,2.662192,0.950331,0.311241,37.0,7.0,2.0,0.257742,254.25,10.7875,10.0
1624435546.0,338225719.0,37.81491,-122.517092,5.129482,-0.961069,-0.276308,36.0,0.0,0.0,0.279334,1624435546.0,338399214.0,37.807298,-122.443304,2.660463,0.95095,0.309345,37.0,7.0,2.0,0.254433,254.2555555555556,10.787222222222224,10.0
1624435547.0,338225719.0,37.814903,-122.517121,5.142365,-0.960438,-0.278494,36.0,0.0,0.0,0.275979,1624435547.0,338399214.0,37.807302,-122.443289,2.658695,0.951566,0.307445,37.0,7.0,2.0,0.251125,254.26111111111112,10.786944444444444,10.0
1624435548.0,338225719.0,37.814897,-122.517149,5.15507,-0.959811,-0.280648,36.0,0.0,0.0,0.272616,1624435548.0,338399214.0,37.807306,-122.443274,2.656889,0.952179,0.305539,37.0,7.0,2.0,0.247818,254.26666666666668,10.786666666666669,10.0
1624435549.0,338225719.0,37.81489,-122.517178,5.167594,-0.959187,-0.282771,36.0,0.0,0.0,0.269245,1624435549.0,338399214.0,37.80731,-122.44326,2.655043,0.952791,0.303628,37.0,7.0,2.0,0.244513,254.2722222222222,10.786388888888888,10.0
1624435550.0,338225719.0,37.814883,-122.517207,5.179938,-0.958568,-0.284862,36.0,0.0,0.0,0.265866,1624435550.0,338399214.0,37.807313,-122.443245,2.65316,0.953399,0.301712,37.0,7.0,2.0,0.241209,254.27777777777777,10.786111111111111,10.0
1624435551.0,338225719.0,37.814876,-122.517237,5.192101,-0.957954,-0.286923,36.0,0.0,0.0,0.26248,1624435551.0,338399214.0,37.807317,-122.44323,2.651237,0.954005,0.29979,37.0,7.0,2.0,0.237906,254.28333333333333,10.785833333333333,10.0
1624435552.0,338225719.0,37.814869,-122.517266,5.204081,-0.957343,-0.288953,36.0,0.0,0.0,0.259087,1624435552.0,338399214.0,37.807321,-122.443215,2.649276,0.954609,0.297863,37.0,7.0,2.0,0.234605,254.2888888888889,10.785555555555556,10.0
1624435553.0,338225719.0,37.814862,-122.517295,5.215878,-0.956737,-0.290954,36.0,0.0,0.0,0.255686,1624435553.0,338399214.0,37.807324,-122.4432,2.647277,0.95521,0.295929,37.0,7.0,2.0,0.231306,254.29444444444445,10.785277777777775,10.0
1624435554.0,338225719.0,37.814855,-122.517324,5.227491,-0.956135,-0.292925,36.0,0.0,0.0,0.252279,1624435554.0,338399214.0,37.807328,-122.443186,2.645239,0.955808,0.29399,37.0,7.0,2.0,0.228008,254.3,10.785,10.0
1624435555.0,338225719.0,37.814848,-122.517353,5.238919,-0.955538,-0.294868,36.0,0.0,0.0,0.248864,1624435555.0,338399214.0,37.807332,-122.443171,2.643163,0.956404,0.292045,37.0,7.0,2.0,0.224712,254.3055555555556,10.78472222222222,10.0
1624435556.0,338225719.0,37.814841,-122.517383,5.250162,-0.954945,-0.296782,36.0,0.0,0.0,0.245443,1624435556.0,338399214.0,37.807335,-122.443156,2.641048,0.956998,0.290094,37.0,7.0,2.0,0.221417,254.3111111111111,10.784444444444444,10.0
1624435557.0,338225719.0,37.814834,-122.517412,5.261219,-0.954357,-0.298669,36.0,0.0,0.0,0.242014,1624435557.0,338399214.0,37.807339,-122.443141,2.638896,0.957589,0.288137,37.0,7.0,2.0,0.218124,254.31666666666663,10.784166666666668,10.0
1624435558.0,338225719.0,37.814827,-122.517441,5.272088,-0.953773,-0.300528,36.0,0.0,0.0,0.238579,1624435558.0,338399214.0,37.807342,-122.443126,2.636705,0.958178,0.286174,37.0,7.0,2.0,0.214833,254.32222222222225,10.783888888888889,10.0
1624435559.0,338225719.0,37.814819,-122.517471,5.28277,-0.953194,-0.302359,36.0,0.0,0.0,0.235138,1624435559.0,338399214.0,37.807346,-122.443112,2.634475,0.958764,0.284204,37.0,7.0,2.0,0.211544,254.32777777777773,10.783611111111112,10.0
1624435560.0,338225719.0,37.814812,-122.5175,5.293264,-0.95262,-0.304164,36.0,0.0,0.0,0.23169,1624435560.0,338399214.0,37.807349,-122.443097,2.632208,0.959347,0.282228,37.0,7.0,2.0,0.208257,254.3333333333333,10.783333333333331,10.0
1624435561.0,338225719.0,37.814805,-122.51753,5.303568,-0.95205,-0.305943,36.0,0.0,0.0,0.228236,1624435561.0,338399214.0,37.807353,-122.443082,2.629903,0.959928,0.280245,37.0,7.0,2.0,0.204972,254.3388888888889,10.783055555555556,10.0
1624435562.0,338225719.0,37.814797,-122.517559,5.313682,-0.951485,-0.307696,36.0,0.0,0.0,0.224776,1624435562.0,338399214.0,37.807356,-122.443067,2.627559,0.960507,0.278256,37.0,7.0,2.0,0.201689,254.34444444444443,10.782777777777778,10.0
1624435563.0,338225719.0,37.814789,-122.517589,5.323606,-0.950925,-0.309423,36.0,0.0,0.0,0.22131,1624435563.0,338399214.0,37.807359,-122.443052,2.625178,0.961083,0.27626,37.0,7.0,2.0,0.198408,254.35,10.7825,10.0
1624435564.0,338225719.0,37.814782,-122.517619,5.333339,-0.950369,-0.311125,36.0,0.0,0.0,0.217838,1624435564.0,338399214.0,37.807363,-122.443038,2.622759,0.961656,0.274257,37.0,7.0,2.0,0.195129,254.35555555555555,10.782222222222222,10.0
1624435565.0,338225719.0,37.814774,-122.517648,5.34288,-0.949818,-0.312802,36.0,0.0,0.0,0.21436,1624435565.0,338399214.0,37.807366,-122.443023,2.620302,0.962227,0.272247,37.0,7.0,2.0,0.191852,254.36111111111111,10.781944444444443,10.0
1624435566.0,338225719.0,37.814766,-122.517678,5.352229,-0.949273,-0.314454,36.0,0.0,0.0,0.210877,1624435566.0,338399214.0,37.807369,-122.443008,2.617807,0.962796,0.27023,37.0,7.0,2.0,0.188577,254.36666666666667,10.781666666666666,10.0
1624435567.0,338225719.0,37.814759,-122.517708,5.361385,-0.948732,-0.316083,36.0,0.0,0.0,0.207388,1624435567.0,338399214.0,37.807373,-122.442993,2.615275,0.963362,0.268205,37.0,7.0,2.0,0.185305,254.37222222222223,10.78138888888889,10.0
1624435568.0,338225719.0,37.814751,-122.517738,5.370347,-0.948196,-0.317687,36.0,0.0,0.0,0.203894,1624435568.0,338399214.0,37.807376,-122.442979,2.612705,0.963925,0.266174,37.0,7.0,2.0,0.182035,254.37777777777777,10.78111111111111,10.0
1624435569.0,338225719.0,37.814743,-122.517767,5.379116,-0.947664,-0.319268,36.0,0.0,0.0,0.200395,1624435569.0,338399214.0,37.807379,-122.442964,2.610098,0.964486,0.264135,37.0,7.0,2.0,0.178767,254.38333333333333,10.780833333333334,10.0
1624435570.0,338225719.0,37.814735,-122.517797,5.387689,-0.947138,-0.320826,36.0,0.0,0.0,0.19689,1624435570.0,338399214.0,37.807382,-122.442949,2.607453,0.965044,0.262088,37.0,7.0,2.0,0.175502,254.38888888888889,10.780555555555557,10.0
1624435571.0,338225719.0,37.814727,-122.517827,5.396067,-0.946617,-0.322361,36.0,0.0,0.0,0.193381,1624435571.0,338399214.0,37.807386,-122.442934,2.604771,0.9656,0.260033,37.0,7.0,2.0,0.17224,254.39444444444445,10.780277777777778,10.0
1624435572.0,338225719.0,37.814719,-122.517857,5.40425,-0.9461,-0.323874,36.0,0.0,0.0,0.189866,1624435572.0,338399214.0,37.807389,-122.44292,2.602052,0.966153,0.257971,37.0,7.0,2.0,0.16898,254.4,10.78,10.0
1624435573.0,338225719.0,37.814711,-122.517887,5.412236,-0.945589,-0.325364,36.0,0.0,0.0,0.186347,1624435573.0,338399214.0,37.807392,-122.442905,2.599295,0.966703,0.255901,37.0,7.0,2.0,0.165722,254.4055555555556,10.779722222222222,10.0
1624435574.0,338225719.0,37.814703,-122.517917,5.420026,-0.945082,-0.326832,36.0,0.0,0.0,0.182824,1624435574.0,338399214.0,37.807395,-122.44289,2.596502,0.967251,0.253822,37.0,7.0,2.0,0.162467,254.4111111111111,10.779444444444444,10.0
1624435575.0,338225719.0,37.814694,-122.517947,5.427618,-0.944581,-0.328279,36.0,0.0,0.0,0.179295,1624435575.0,338399214.0,37.807398,-122.442876,2.593671,0.967796,0.251736,37.0,7.0,2.0,0.159215,254.41666666666663,10.779166666666669,10.0
1624435576.0,338225719.0,37.814686,-122.517977,5.435012,-0.944084,-0.329704,36.0,0.0,0.0,0.175763,1624435576.0,338399214.0,37.807401,-122.442861,2.590803,0.968338,0.249641,37.0,7.0,2.0,0.155966,254.42222222222225,10.778888888888888,10.0
1624435577.0,338225719.0,37.814678,-122.518007,5.442208,-0.943593,-0.331108,36.0,0.0,0.0,0.172226,1624435577.0,338399214.0,37.807404,-122.442846,2.587899,0.968878,0.247538,37.0,7.0,2.0,0.15272,254.42777777777772,10.778611111111111,10.0
1624435578.0,338225719.0,37.81467,-122.518037,5.449205,-0.943106,-0.332491,36.0,0.0,0.0,0.168685,1624435578.0,338399214.0,37.807407,-122.442831,2.584957,0.969415,0.245426,37.0,7.0,2.0,0.149476,254.4333333333333,10.778333333333332,10.0
1624435579.0,338225719.0,37.814661,-122.518067,5.456003,-0.942625,-0.333853,36.0,0.0,0.0,0.16514,1624435579.0,338399214.0,37.80741,-122.442817,2.581979,0.96995,0.243305,37.0,7.0,2.0,0.146235,254.4388888888889,10.778055555555556,10.0
1624435580.0,338225719.0,37.814653,-122.518097,5.462601,-0.942149,-0.335196,36.0,0.0,0.0,0.161592,1624435580.0,338399214.0,37.807413,-122.442802,2.578965,0.970481,0.241176,37.0,7.0,2.0,0.142998,254.44444444444449,10.77777777777778,10.0
1624435581.0,338225719.0,37.814644,-122.518128,5.469,-0.941677,-0.336518,36.0,0.0,0.0,0.158039,1624435581.0,338399214.0,37.807416,-122.442788,2.575914,0.97101,0.239038,37.0,7.0,2.0,0.139763,254.45,10.7775,10.0
1624435582.0,338225719.0,37.814636,-122.518158,5.475197,-0.941211,-0.33782,36.0,0.0,0.0,0.154483,1624435582.0,338399214.0,37.807418,-122.442773,2.572826,0.971536,0.23689,37.0,7.0,2.0,0.136531,254.45555555555555,10.777222222222225,10.0
1624435583.0,338225719.0,37.814627,-122.518188,5.481194,-0.94075,-0.339102,36.0,0.0,0.0,0.150924,1624435583.0,338399214.0,37.807421,-122.442758,2.569702,0.97206,0.234734,37.0,7.0,2.0,0.133303,254.4611111111111,10.776944444444444,10.0
1624435584.0,338225719.0,37.814619,-122.518218,5.486989,-0.940293,-0.340365,36.0,0.0,0.0,0.147361,1624435584.0,338399214.0,37.807424,-122.442744,2.566542,0.97258,0.232568,37.0,7.0,2.0,0.130077,254.46666666666667,10.776666666666667,10.0
1624435585.0,338225719.0,37.81461,-122.518248,5.492582,-0.939842,-0.341609,36.0,0.0,0.0,0.143795,1624435585.0,338399214.0,37.807427,-122.442729,2.563346,0.973098,0.230393,37.0,7.0,2.0,0.126855,254.47222222222223,10.776388888888889,10.0
1624435586.0,338225719.0,37.814601,-122.518279,5.497973,-0.939396,-0.342834,36.0,0.0,0.0,0.140226,1624435586.0,338399214.0,37.80743,-122.442714,2.560114,0.973613,0.228207,37.0,7.0,2.0,0.123637,254.4777777777778,10.776111111111112,10.0
1624435587.0,338225719.0,37.814593,-122.518309,5.503162,-0.938955,-0.344041,36.0,0.0,0.0,0.136654,1624435587.0,338399214.0,37.807432,-122.4427,2.556846,0.974124,0.226013,37.0,7.0,2.0,0.120421,254.4833333333333,10.775833333333331,10.0
1624435588.0,338225719.0,37.814584,-122.518339,5.508147,-0.938519,-0.345228,36.0,0.0,0.0,0.133079,1624435588.0,338399214.0,37.807435,-122.442685,2.553542,0.974633,0.223808,37.0,7.0,2.0,0.117209,254.48888888888888,10.775555555555556,10.0
1624435589.0,338225719.0,37.814575,-122.518369,5.51293,-0.938088,-0.346398,36.0,0.0,0.0,0.129502,1624435589.0,338399214.0,37.807438,-122.442671,2.550202,0.975139,0.221593,37.0,7.0,2.0,0.114001,254.49444444444444,10.775277777777776,10.0
1624435590.0,338225719.0,37.814566,-122.5184,5.517508,-0.937662,-0.347549,36.0,0.0,0.0,0.125921,1624435590.0,338399214.0,37.80744,-122.442656,2.546827,0.975642,0.219368,37.0,7.0,2.0,0.110795,254.5,10.775,10.0
1624435591.0,338225719.0,37.814557,-122.51843,5.521882,-0.937241,-0.348682,36.0,0.0,0.0,0.122339,1624435591.0,338399214.0,37.807443,-122.442642,2.543416,0.976142,0.217133,37.0,7.0,2.0,0.107594,254.5055555555556,10.774722222222222,10.0
1624435592.0,338225719.0,37.814548,-122.51846,5.526052,-0.936825,-0.349798,36.0,0.0,0.0,0.118754,1624435592.0,338399214.0,37.807445,-122.442627,2.53997,0.976639,0.214887,37.0,7.0,2.0,0.104396,254.51111111111112,10.774444444444445,10.0
1624435593.0,338225719.0,37.814539,-122.518491,5.530017,-0.936414,-0.350896,36.0,0.0,0.0,0.115167,1624435593.0,338399214.0,37.807448,-122.442612,2.536488,0.977133,0.212631,37.0,7.0,2.0,0.101202,254.51666666666668,10.774166666666666,10.0
1624435594.0,338225719.0,37.81453,-122.518521,5.533777,-0.936009,-0.351977,36.0,0.0,0.0,0.111578,1624435594.0,338399214.0,37.80745,-122.442598,2.532972,0.977623,0.210364,37.0,7.0,2.0,0.098011,254.5222222222222,10.773888888888887,10.0
1624435595.0,338225719.0,37.814521,-122.518551,5.537332,-0.935608,-0.35304,36.0,0.0,0.0,0.107987,1624435595.0,338399214.0,37.807453,-122.442583,2.52942,0.978111,0.208086,37.0,7.0,2.0,0.094824,254.52777777777777,10.77361111111111,10.0
1624435596.0,338225719.0,37.814512,-122.518582,5.540681,-0.935213,-0.354087,36.0,0.0,0.0,0.104394,1624435596.0,338399214.0,37.807455,-122.442569,2.525834,0.978595,0.205797,37.0,7.0,2.0,0.091641,254.53333333333333,10.773333333333332,10.0
1624435597.0,338225719.0,37.814503,-122.518612,5.543823,-0.934822,-0.355116,36.0,0.0,0.0,0.100799,1624435597.0,338399214.0,37.807458,-122.442554,2.522212,0.979076,0.203496,37.0,7.0,2.0,0.088462,254.5388888888889,10.773055555555556,10.0
1624435598.0,338225719.0,37.814494,-122.518642,5.54676,-0.934437,-0.356129,36.0,0.0,0.0,0.097203,1624435598.0,338399214.0,37.80746,-122.44254,2.518608,0.979552,0.201191,37.0,7.0,2.0,0.085287,254.54444444444445,10.772777777777778,10.0
1624435599.0,338225719.0,37.814485,-122.518673,5.549489,-0.934056,-0.357126,36.0,0.0,0.0,0.093606,1624435599.0,338399214.0,37.807462,-122.442526,2.515223,0.980018,0.198907,37.0,7.0,2.0,0.082115,254.55,10.7725,10.0
1624435600.0,338225719.0,37.814476,-122.518703,5.552012,-0.933681,-0.358106,36.0,0.0,0.0,0.090007,1624435600.0,338399214.0,37.807465,-122.442511,2.512109,0.980474,0.196651,37.0,7.0,2.0,0.078948,254.5555555555556,10.772222222222222,10.0
1624435601.0,338225719.0,37.814467,-122.518733,5.554327,-0.933311,-0.35907,36.0,0.0,0.0,0.086407,1624435601.0,338399214.0,37.807467,-122.442497,2.509266,0.980918,0.194424,37.0,7.0,2.0,0.075783,254.5611111111111,10.771944444444443,10.0
1624435602.0,338225719.0,37.814458,-122.518764,5.556435,-0.932946,-0.360017,36.0,0.0,0.0,0.082806,1624435602.0,338399214.0,37.807469,-122.442482,2.506693,0.981351,0.192226,37.0,7.0,2.0,0.072622,254.56666666666663,10.771666666666668,10.0
1624435603.0,338225719.0,37.814448,-122.518794,5.558335,-0.932586,-0.360949,36.0,0.0,0.0,0.079204,1624435603.0,338399214.0,37.807471,-122.442468,2.504388,0.981772,0.19006,37.0,7.0,2.0,0.069463,254.57222222222225,10.77138888888889,10.0
1624435604.0,338225719.0,37.814439,-122.518824,5.560027,-0.93223,-0.361865,36.0,0.0,0.0,0.075602,1624435604.0,338399214.0,37.807474,-122.442453,2.502352,0.982183,0.187925,37.0,7.0,2.0,0.066307,254.57777777777773,10.77111111111111,10.0
1624435605.0,338225719.0,37.81443,-122.518855,5.56151,-0.931881,-0.362765,36.0,0.0,0.0,0.071999,1624435605.0,338399214.0,37.807476,-122.442439,2.500585,0.982583,0.185823,37.0,7.0,2.0,0.063152,254.5833333333333,10.770833333333334,10.0
1624435606.0,338225719.0,37.81442,-122.518885,5.562785,-0.931536,-0.36365,36.0,0.0,0.0,0.068395,1624435606.0,338399214.0,37.807478,-122.442425,2.499084,0.982972,0.183754,37.0,7.0,2.0,0.06,254.5888888888889,10.770555555555555,10.0
1624435607.0,338225719.0,37.814411,-122.518915,5.563851,-0.931196,-0.364519,36.0,0.0,0.0,0.064791,1624435607.0,338399214.0,37.80748,-122.44241,2.497851,0.983351,0.181718,37.0,7.0,2.0,0.056848,254.59444444444443,10.770277777777778,10.0
1624435608.0,338225719.0,37.814402,-122.518946,5.564707,-0.930861,-0.365374,36.0,0.0,0.0,0.061186,1624435608.0,338399214.0,37.807482,-122.442396,2.496884,0.983718,0.179718,37.0,7.0,2.0,0.053698,254.6,10.77,10.0
1624435609.0,338225719.0,37.814392,-122.518976,5.565355,-0.930531,-0.366212,36.0,0.0,0.0,0.057582,1624435609.0,338399214.0,37.807484,-122.442382,2.496183,0.984075,0.177753,37.0,7.0,2.0,0.050549,254.60555555555555,10.769722222222224,10.0
1624435610.0,338225719.0,37.814383,-122.519006,5.565793,-0.930207,-0.367036,36.0,0.0,0.0,0.053977,1624435610.0,338399214.0,37.807486,-122.442367,2.495746,0.984422,0.175824,37.0,7.0,2.0,0.0474,254.61111111111111,10.769444444444444,10.0
1624435611.0,338225719.0,37.814373,-122.519037,5.56602,-0.929887,-0.367845,36.0,0.0,0.0,0.050373,1624435611.0,338399214.0,37.807488,-122.442353,2.495575,0.984758,0.173932,37.0,7.0,2.0,0.044251,254.61666666666667,10.769166666666669,10.0
1624435612.0,338225719.0,37.814364,-122.519067,5.566038,-0.929573,-0.368639,36.0,0.0,0.0,0.046769,1624435612.0,338399214.0,37.80749,-122.442338,2.495667,0.985084,0.172077,37.0,7.0,2.0,0.041102,254.62222222222223,10.768888888888888,10.0
1624435613.0,338225719.0,37.814354,-122.519097,5.565846,-0.929263,-0.369419,36.0,0.0,0.0,0.043165,1624435613.0,338399214.0,37.807492,-122.442324,2.496023,0.985399,0.17026,37.0,7.0,2.0,0.037952,254.62777777777777,10.768611111111111,10.0
1624435614.0,338225719.0,37.814345,-122.519128,5.565443,-0.928959,-0.370183,36.0,0.0,0.0,0.039562,1624435614.0,338399214.0,37.807494,-122.44231,2.496642,0.985705,0.168482,37.0,7.0,2.0,0.034801,254.63333333333333,10.768333333333333,10.0
1624435615.0,338225719.0,37.814335,-122.519158,5.564829,-0.928659,-0.370934,36.0,0.0,0.0,0.03596,1624435615.0,338399214.0,37.807496,-122.442295,2.497524,0.986,0.166743,37.0,7.0,2.0,0.03165,254.63888888888889,10.768055555555556,10.0
1624435616.0,338225719.0,37.814326,-122.519188,5.564004,-0.928365,-0.371669,36.0,0.0,0.0,0.032358,1624435616.0,338399214.0,37.807498,-122.442281,2.498667,0.986286,0.165044,37.0,7.0,2.0,0.028497,254.64444444444445,10.767777777777775,10.0
1624435617.0,338225719.0,37.814316,-122.519218,5.562968,-0.928076,-0.372391,36.0,0.0,0.0,0.028757,1624435617.0,338399214.0,37.8075,-122.442266,2.500072,0.986562,0.163385,37.0,7.0,2.0,0.025342,254.65,10.7675,10.0
1624435618.0,338225719.0,37.814307,-122.519249,5.561721,-0.927792,-0.373098,36.0,0.0,0.0,0.025158,1624435618.0,338399214.0,37.807502,-122.442252,2.501737,0.986829,0.161768,37.0,7.0,2.0,0.022185,254.6555555555556,10.76722222222222,10.0
1624435619.0,338225719.0,37.814297,-122.519279,5.560262,-0.927513,-0.373791,36.0,0.0,0.0,0.021559,1624435619.0,338399214.0,37.807504,-122.442237,2.503663,0.987086,0.160191,37.0,7.0,2.0,0.019025,254.6611111111111,10.766944444444444,10.0
1624435620.0,338225719.0,37.814287,-122.519309,5.558592,-0.927239,-0.37447,36.0,0.0,0.0,0.017962,1624435620.0,338399214.0,37.807506,-122.442223,2.505849,0.987334,0.158656,37.0,7.0,2.0,0.015863,254.66666666666663,10.766666666666667,10.0
1624435621.0,338225719.0,37.814278,-122.519339,5.556709,-0.92697,-0.375135,36.0,0.0,0.0,0.014366,1624435621.0,338399214.0,37.807508,-122.442208,2.508295,0.987573,0.157163,37.0,7.0,2.0,0.012698,254.67222222222225,10.766388888888889,10.0
1624435622.0,338225719.0,37.814268,-122.519369,5.554615,-0.926707,-0.375786,36.0,0.0,0.0,0.010772,1624435622.0,338399214.0,37.807509,-122.442194,2.510999,0.987803,0.155712,37.0,7.0,2.0,0.009529,254.67777777777772,10.766111111111112,10.0
1624435623.0,338225719.0,37.814258,-122.5194,5.552308,-0.926448,-0.376423,36.0,0.0,0.0,0.007179,1624435623.0,338399214.0,37.807511,-122.442179,2.513961,0.988023,0.154304,37.0,7.0,2.0,0.006357,254.6833333333333,10.765833333333331,10.0
1624435624.0,338225719.0,37.814249,-122.51943,5.549789,-0.926194,-0.377046,36.0,0.0,0.0,0.003589,1624435624.0,338399214.0,37.807513,-122.442165,2.517182,0.988236,0.152939,37.0,7.0,2.0,0.003181,254.6888888888889,10.765555555555556,10.0
1624435625.0,338225719.0,37.814239,-122.51946,5.549789,-0.926194,-0.377046,36.0,0.0,0.0,0.0,1624435625.0,338399214.0,37.807515,-122.44215,2.517182,0.988236,0.152939,37.0,7.0,2.0,0.0,254.69444444444449,10.765277777777778,10.0
