Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620811264.0,366808340.0,37.816139,-122.456577,14.382029,0.999776,-0.021184,90.0,31.0,9.0,0.488987,1620811264.0,538008183.0,37.818164,-122.459339,13.627005,0.99943,-0.033753,70.0,158.0,25.0,0.475139,349.35555555555555,4.0,10.0
1620811265.0,366808340.0,37.816137,-122.456493,14.376478,0.999779,-0.02104,90.0,31.0,9.0,0.486491,1620811265.0,538008183.0,37.818162,-122.45926,13.620814,0.999425,-0.033914,70.0,158.0,25.0,0.47274,349.3611111111111,4.0,10.0
1620811266.0,366808340.0,37.816136,-122.456409,14.371098,0.999781,-0.020908,90.0,31.0,9.0,0.483996,1620811266.0,538008183.0,37.81816,-122.45918,13.6147,0.99942,-0.034068,70.0,158.0,25.0,0.470343,349.3666666666667,4.0,10.0
1620811267.0,366808340.0,37.816135,-122.456325,14.36589,0.999784,-0.020788,90.0,31.0,9.0,0.481503,1620811267.0,538008183.0,37.818158,-122.4591,13.608848,0.999415,-0.034211,70.0,158.0,25.0,0.467947,349.3722222222222,4.0,10.0
1620811268.0,366808340.0,37.816133,-122.45624,14.360853,0.999786,-0.020681,90.0,31.0,9.0,0.47901,1620811268.0,538008183.0,37.818156,-122.459021,13.603302,0.99941,-0.034343,70.0,158.0,25.0,0.465551,349.3777777777778,4.0,10.0
1620811269.0,366808340.0,37.816132,-122.456156,14.355987,0.999788,-0.020586,90.0,31.0,9.0,0.476518,1620811269.0,538008183.0,37.818154,-122.458941,13.598063,0.999406,-0.034464,70.0,158.0,25.0,0.463157,349.3833333333333,4.0,10.0
1620811270.0,366808340.0,37.81613,-122.456072,14.351292,0.99979,-0.020504,90.0,31.0,9.0,0.474027,1620811270.0,538008183.0,37.818151,-122.458861,13.59313,0.999402,-0.034573,70.0,158.0,25.0,0.460764,349.3888888888889,4.0,10.0
1620811271.0,366808340.0,37.816129,-122.455988,14.346769,0.999791,-0.020434,90.0,31.0,9.0,0.471537,1620811271.0,538008183.0,37.818149,-122.458782,13.588503,0.999399,-0.034672,70.0,158.0,25.0,0.458371,349.39444444444445,4.0,10.0
1620811272.0,366808340.0,37.816128,-122.455904,14.342417,0.999792,-0.020376,90.0,31.0,9.0,0.469047,1620811272.0,538008183.0,37.818147,-122.458702,13.584183,0.999396,-0.034759,70.0,158.0,25.0,0.45598,349.4,4.0,10.0
1620811273.0,366808340.0,37.816126,-122.45582,14.338236,0.999793,-0.02033,90.0,31.0,9.0,0.466558,1620811273.0,538008183.0,37.818145,-122.458623,13.58017,0.999393,-0.034835,70.0,158.0,25.0,0.453589,349.4055555555556,4.0,10.0
1620811274.0,366808340.0,37.816125,-122.455736,14.334226,0.999794,-0.020297,90.0,31.0,9.0,0.46407,1620811274.0,538008183.0,37.818143,-122.458543,13.576462,0.999391,-0.034899,70.0,158.0,25.0,0.451199,349.4111111111111,4.0,10.0
1620811275.0,366808340.0,37.816124,-122.455652,14.330387,0.999794,-0.020276,90.0,31.0,9.0,0.461583,1620811275.0,538008183.0,37.81814,-122.458464,13.573061,0.999389,-0.034953,70.0,158.0,25.0,0.448809,349.4166666666667,4.0,10.0
1620811276.0,366808340.0,37.816122,-122.455569,14.32672,0.999795,-0.020268,90.0,31.0,9.0,0.459096,1620811276.0,538008183.0,37.818138,-122.458384,13.569967,0.999388,-0.034995,70.0,158.0,25.0,0.44642,349.4222222222222,4.0,10.0
1620811277.0,366808340.0,37.816121,-122.455485,14.323223,0.999794,-0.020272,90.0,31.0,9.0,0.45661,1620811277.0,538008183.0,37.818136,-122.458305,13.567178,0.999386,-0.035025,70.0,158.0,25.0,0.444032,349.4277777777778,4.0,10.0
1620811278.0,366808340.0,37.81612,-122.455401,14.319898,0.999794,-0.020289,90.0,31.0,9.0,0.454125,1620811278.0,538008183.0,37.818134,-122.458226,13.564696,0.999386,-0.035045,70.0,158.0,25.0,0.441644,349.43333333333334,4.0,10.0
1620811279.0,366808340.0,37.816118,-122.455317,14.316743,0.999794,-0.020318,90.0,31.0,9.0,0.45164,1620811279.0,538008183.0,37.818132,-122.458146,13.56252,0.999385,-0.035053,70.0,158.0,25.0,0.439257,349.43888888888887,4.0,10.0
1620811280.0,366808340.0,37.816117,-122.455233,14.31376,0.999793,-0.020359,90.0,31.0,9.0,0.449156,1620811280.0,538008183.0,37.818129,-122.458067,13.560651,0.999386,-0.03505,70.0,158.0,25.0,0.43687,349.44444444444446,4.0,10.0
1620811281.0,366808340.0,37.816116,-122.455149,14.310947,0.999792,-0.020413,90.0,31.0,9.0,0.446672,1620811281.0,538008183.0,37.818127,-122.457987,13.559087,0.999386,-0.035035,70.0,158.0,25.0,0.434483,349.45,4.0,10.0
1620811282.0,366808340.0,37.816114,-122.455066,14.308306,0.99979,-0.020479,90.0,31.0,9.0,0.444189,1620811282.0,538008183.0,37.818125,-122.457908,13.55783,0.999387,-0.035009,70.0,158.0,25.0,0.432096,349.4555555555556,4.0,10.0
1620811283.0,366808340.0,37.816113,-122.454982,14.305836,0.999789,-0.020558,90.0,31.0,9.0,0.441706,1620811283.0,538008183.0,37.818123,-122.457829,13.556879,0.999388,-0.034972,70.0,158.0,25.0,0.42971,349.4611111111111,4.0,10.0
1620811284.0,366808340.0,37.816112,-122.454898,14.303538,0.999787,-0.020649,90.0,31.0,9.0,0.439224,1620811284.0,538008183.0,37.818121,-122.457749,13.556234,0.99939,-0.034924,70.0,158.0,25.0,0.427324,349.46666666666664,4.0,10.0
1620811285.0,366808340.0,37.81611,-122.454814,14.30141,0.999785,-0.020753,90.0,31.0,9.0,0.436742,1620811285.0,538008183.0,37.818118,-122.45767,13.555896,0.999392,-0.034864,70.0,158.0,25.0,0.424938,349.47222222222223,4.0,10.0
1620811286.0,366808340.0,37.816109,-122.45473,14.299454,0.999782,-0.020869,90.0,31.0,9.0,0.43426,1620811286.0,538008183.0,37.818116,-122.457591,13.555864,0.999395,-0.034793,70.0,158.0,25.0,0.422553,349.47777777777776,4.0,10.0
1620811287.0,366808340.0,37.816107,-122.454647,14.297669,0.99978,-0.020997,90.0,31.0,9.0,0.431779,1620811287.0,538008183.0,37.818114,-122.457511,13.556138,0.999397,-0.03471,70.0,158.0,25.0,0.420167,349.4833333333333,4.0,10.0
1620811288.0,366808340.0,37.816106,-122.454563,14.296056,0.999777,-0.021138,90.0,31.0,9.0,0.429298,1620811288.0,538008183.0,37.818112,-122.457432,13.556719,0.999401,-0.034616,70.0,158.0,25.0,0.417781,349.4888888888889,4.0,10.0
1620811289.0,366808340.0,37.816105,-122.454479,14.294614,0.999773,-0.021292,90.0,31.0,9.0,0.426817,1620811289.0,538008183.0,37.81811,-122.457353,13.557606,0.999404,-0.034511,70.0,158.0,25.0,0.415395,349.49444444444447,4.0,10.0
1620811290.0,366808340.0,37.816103,-122.454396,14.293344,0.99977,-0.021458,90.0,31.0,9.0,0.424337,1620811290.0,538008183.0,37.818108,-122.457273,13.558799,0.999408,-0.034395,70.0,158.0,25.0,0.413009,349.5,4.0,10.0
1620811291.0,366808340.0,37.816102,-122.454312,14.292246,0.999766,-0.021636,90.0,31.0,9.0,0.421856,1620811291.0,538008183.0,37.818105,-122.457194,13.560299,0.999413,-0.034267,70.0,158.0,25.0,0.410622,349.5055555555556,4.0,10.0
1620811292.0,366808340.0,37.8161,-122.454228,14.291319,0.999762,-0.021827,90.0,31.0,9.0,0.419376,1620811292.0,538008183.0,37.818103,-122.457115,13.562106,0.999417,-0.034128,70.0,158.0,25.0,0.408236,349.5111111111111,4.0,10.0
1620811293.0,366808340.0,37.816099,-122.454145,14.290565,0.999757,-0.02203,90.0,31.0,9.0,0.416897,1620811293.0,538008183.0,37.818101,-122.457035,13.564219,0.999423,-0.033978,70.0,158.0,25.0,0.405849,349.51666666666665,4.0,10.0
1620811294.0,366808340.0,37.816097,-122.454061,14.289982,0.999753,-0.022246,90.0,31.0,9.0,0.414417,1620811294.0,538008183.0,37.818099,-122.456956,13.56664,0.999428,-0.033816,70.0,158.0,25.0,0.403461,349.52222222222224,4.0,10.0
1620811295.0,366808340.0,37.816096,-122.453977,14.289572,0.999747,-0.022474,90.0,31.0,9.0,0.411937,1620811295.0,538008183.0,37.818097,-122.456876,13.569366,0.999434,-0.033644,70.0,158.0,25.0,0.401074,349.52777777777777,4.0,10.0
1620811296.0,366808340.0,37.816094,-122.453894,14.289333,0.999742,-0.022715,90.0,31.0,9.0,0.409458,1620811296.0,538008183.0,37.818095,-122.456797,13.5724,0.99944,-0.03346,70.0,158.0,25.0,0.398686,349.53333333333336,4.0,10.0
1620811297.0,366808340.0,37.816093,-122.45381,14.289267,0.999736,-0.022968,90.0,31.0,9.0,0.406978,1620811297.0,538008183.0,37.818093,-122.456718,13.575741,0.999447,-0.033265,70.0,158.0,25.0,0.396297,349.5388888888889,4.0,10.0
1620811298.0,366808340.0,37.816091,-122.453726,14.289374,0.99973,-0.023233,90.0,31.0,9.0,0.404499,1620811298.0,538008183.0,37.818091,-122.456638,13.579389,0.999453,-0.033058,70.0,158.0,25.0,0.393907,349.5444444444444,4.0,10.0
1620811299.0,366808340.0,37.81609,-122.453643,14.289653,0.999724,-0.023511,90.0,31.0,9.0,0.402019,1620811299.0,538008183.0,37.818089,-122.456559,13.583344,0.999461,-0.032841,70.0,158.0,25.0,0.391517,349.55,4.0,10.0
1620811300.0,366808340.0,37.816088,-122.453559,14.290105,0.999717,-0.023801,90.0,31.0,9.0,0.39954,1620811300.0,538008183.0,37.818086,-122.456479,13.587606,0.999468,-0.032612,70.0,158.0,25.0,0.389127,349.55555555555554,4.0,10.0
1620811301.0,366808340.0,37.816087,-122.453475,14.29073,0.999709,-0.024104,90.0,31.0,9.0,0.39706,1620811301.0,538008183.0,37.818084,-122.4564,13.592175,0.999476,-0.032373,70.0,158.0,25.0,0.386735,349.5611111111112,4.0,10.0
1620811302.0,366808340.0,37.816085,-122.453392,14.291529,0.999702,-0.024419,90.0,31.0,9.0,0.39458,1620811302.0,538008183.0,37.818082,-122.45632,13.597052,0.999484,-0.032122,70.0,158.0,25.0,0.384343,349.56666666666666,4.0,10.0
1620811303.0,366808340.0,37.816084,-122.453308,14.2925,0.999694,-0.024746,90.0,31.0,9.0,0.392101,1620811303.0,538008183.0,37.81808,-122.45624,13.602237,0.999492,-0.03186,70.0,158.0,25.0,0.38195,349.5722222222222,4.0,10.0
1620811304.0,366808340.0,37.816082,-122.453224,14.293645,0.999685,-0.025086,90.0,31.0,9.0,0.389621,1620811304.0,538008183.0,37.818078,-122.456161,13.607729,0.999501,-0.031587,70.0,158.0,25.0,0.379556,349.5777777777778,4.0,10.0
1620811305.0,366808340.0,37.81608,-122.453141,14.294963,0.999676,-0.025438,90.0,31.0,9.0,0.38714,1620811305.0,538008183.0,37.818076,-122.456081,13.613529,0.99951,-0.031304,70.0,158.0,25.0,0.37716,349.5833333333333,4.0,10.0
1620811306.0,366808340.0,37.816079,-122.453057,14.296456,0.999667,-0.025802,90.0,31.0,9.0,0.38466,1620811306.0,538008183.0,37.818074,-122.456001,13.619637,0.999519,-0.031009,70.0,158.0,25.0,0.374764,349.5888888888889,4.0,10.0
1620811307.0,366808340.0,37.816077,-122.452973,14.298122,0.999657,-0.026179,90.0,31.0,9.0,0.382179,1620811307.0,538008183.0,37.818072,-122.455922,13.626053,0.999529,-0.030703,70.0,158.0,25.0,0.372367,349.59444444444443,4.0,10.0
1620811308.0,366808340.0,37.816075,-122.452889,14.299963,0.999647,-0.026567,90.0,31.0,9.0,0.379698,1620811308.0,538008183.0,37.81807,-122.455842,13.632778,0.999538,-0.030387,70.0,158.0,25.0,0.369969,349.6,4.0,10.0
1620811309.0,366808340.0,37.816073,-122.452806,14.301978,0.999636,-0.026969,90.0,31.0,9.0,0.377217,1620811309.0,538008183.0,37.818069,-122.455762,13.639811,0.999548,-0.03006,70.0,158.0,25.0,0.367569,349.60555555555555,4.0,10.0
1620811310.0,366808340.0,37.816072,-122.452722,14.304167,0.999625,-0.027382,90.0,31.0,9.0,0.374735,1620811310.0,538008183.0,37.818067,-122.455682,13.647152,0.999558,-0.029722,70.0,158.0,25.0,0.365169,349.6111111111111,4.0,10.0
1620811311.0,366808340.0,37.81607,-122.452638,14.306532,0.999613,-0.027807,90.0,31.0,9.0,0.372253,1620811311.0,538008183.0,37.818065,-122.455602,13.654802,0.999569,-0.029373,70.0,158.0,25.0,0.362766,349.6166666666667,4.0,10.0
1620811312.0,366808340.0,37.816068,-122.452555,14.309072,0.999601,-0.028245,90.0,31.0,9.0,0.369771,1620811312.0,538008183.0,37.818063,-122.455522,13.66276,0.999579,-0.029013,70.0,158.0,25.0,0.360363,349.6222222222222,4.0,10.0
1620811313.0,366808340.0,37.816066,-122.452471,14.311787,0.999588,-0.028695,90.0,31.0,9.0,0.367288,1620811313.0,538008183.0,37.818061,-122.455442,13.671028,0.99959,-0.028643,70.0,158.0,25.0,0.357958,349.6277777777778,4.0,10.0
1620811314.0,366808340.0,37.816064,-122.452387,14.314677,0.999575,-0.029157,90.0,31.0,9.0,0.364805,1620811314.0,538008183.0,37.818059,-122.455362,13.679605,0.999601,-0.028262,70.0,158.0,25.0,0.355552,349.6333333333333,4.0,10.0
1620811315.0,366808340.0,37.816062,-122.452303,14.317743,0.999561,-0.029631,90.0,31.0,9.0,0.362321,1620811315.0,538008183.0,37.818058,-122.455282,13.688491,0.999612,-0.02787,70.0,158.0,25.0,0.353144,349.6388888888889,4.0,10.0
1620811316.0,366808340.0,37.81606,-122.452219,14.320986,0.999546,-0.030117,90.0,31.0,9.0,0.359837,1620811316.0,538008183.0,37.818056,-122.455202,13.697686,0.999623,-0.027468,70.0,158.0,25.0,0.350734,349.64444444444445,4.0,10.0
1620811317.0,366808340.0,37.816058,-122.452136,14.324404,0.999531,-0.030616,90.0,31.0,9.0,0.357352,1620811317.0,538008183.0,37.818054,-122.455122,13.707192,0.999634,-0.027056,70.0,158.0,25.0,0.348323,349.65,4.0,10.0
1620811318.0,366808340.0,37.816056,-122.452052,14.327999,0.999515,-0.031126,90.0,31.0,9.0,0.354866,1620811318.0,538008183.0,37.818052,-122.455042,13.717007,0.999645,-0.026633,70.0,158.0,25.0,0.345911,349.6555555555556,4.0,10.0
1620811319.0,366808340.0,37.816054,-122.451968,14.331771,0.999499,-0.031648,90.0,31.0,9.0,0.35238,1620811319.0,538008183.0,37.818051,-122.454961,13.727132,0.999657,-0.0262,70.0,158.0,25.0,0.343496,349.6611111111111,4.0,10.0
1620811320.0,366808340.0,37.816052,-122.451884,14.33572,0.999482,-0.032182,90.0,31.0,9.0,0.349894,1620811320.0,538008183.0,37.818049,-122.454881,13.737567,0.999668,-0.025756,70.0,158.0,25.0,0.34108,349.6666666666667,4.0,10.0
1620811321.0,366808340.0,37.81605,-122.4518,14.339806,0.999464,-0.032725,90.0,31.0,9.0,0.347406,1620811321.0,538008183.0,37.818047,-122.454801,13.748313,0.99968,-0.025302,70.0,158.0,25.0,0.338661,349.6722222222222,4.0,10.0
1620811322.0,366808340.0,37.816048,-122.451716,14.343869,0.999447,-0.033259,90.0,31.0,9.0,0.344918,1620811322.0,538008183.0,37.818046,-122.45472,13.759369,0.999691,-0.024838,70.0,158.0,25.0,0.336241,349.6777777777778,4.0,10.0
1620811323.0,366808340.0,37.816046,-122.451632,14.347867,0.999429,-0.033781,90.0,31.0,9.0,0.34243,1620811323.0,538008183.0,37.818044,-122.45464,13.770736,0.999703,-0.024363,70.0,158.0,25.0,0.333819,349.68333333333334,4.0,10.0
1620811324.0,366808340.0,37.816043,-122.451548,14.3518,0.999412,-0.034291,90.0,31.0,9.0,0.33994,1620811324.0,538008183.0,37.818043,-122.454559,13.782415,0.999715,-0.023879,70.0,158.0,25.0,0.331395,349.68888888888887,4.0,10.0
1620811325.0,366808340.0,37.816041,-122.451464,14.355668,0.999395,-0.034788,90.0,31.0,9.0,0.33745,1620811325.0,538008183.0,37.818041,-122.454478,13.794404,0.999727,-0.023384,70.0,158.0,25.0,0.328969,349.69444444444446,4.0,10.0
1620811326.0,366808340.0,37.816039,-122.45138,14.359472,0.999378,-0.035274,90.0,31.0,9.0,0.334959,1620811326.0,538008183.0,37.81804,-122.454398,13.806705,0.999738,-0.02288,70.0,158.0,25.0,0.326541,349.7,4.0,10.0
1620811327.0,366808340.0,37.816036,-122.451296,14.363209,0.999361,-0.035748,90.0,31.0,9.0,0.332468,1620811327.0,538008183.0,37.818038,-122.454317,13.819317,0.99975,-0.022365,70.0,158.0,25.0,0.32411,349.7055555555556,4.0,10.0
1620811328.0,366808340.0,37.816034,-122.451212,14.366882,0.999344,-0.03621,90.0,31.0,9.0,0.329976,1620811328.0,538008183.0,37.818037,-122.454236,13.832242,0.999761,-0.021841,70.0,158.0,25.0,0.321678,349.7111111111111,4.0,10.0
1620811329.0,366808340.0,37.816032,-122.451128,14.370488,0.999328,-0.036659,90.0,31.0,9.0,0.327483,1620811329.0,538008183.0,37.818035,-122.454155,13.845478,0.999773,-0.021307,70.0,158.0,25.0,0.319242,349.71666666666664,4.0,10.0
1620811330.0,366808340.0,37.816029,-122.451044,14.374028,0.999312,-0.037097,90.0,31.0,9.0,0.32499,1620811330.0,538008183.0,37.818034,-122.454074,13.859027,0.999784,-0.020763,70.0,158.0,25.0,0.316805,349.72222222222223,4.0,10.0
1620811331.0,366808340.0,37.816027,-122.45096,14.377502,0.999296,-0.037523,90.0,31.0,9.0,0.322496,1620811331.0,538008183.0,37.818033,-122.453993,13.872889,0.999796,-0.020209,70.0,158.0,25.0,0.314365,349.72777777777776,4.0,10.0
1620811332.0,366808340.0,37.816024,-122.450876,14.380909,0.99928,-0.037937,90.0,31.0,9.0,0.320002,1620811332.0,538008183.0,37.818031,-122.453911,13.887063,0.999807,-0.019646,70.0,158.0,25.0,0.311923,349.7333333333333,4.0,10.0
1620811333.0,366808340.0,37.816022,-122.450791,14.384249,0.999265,-0.038338,90.0,31.0,9.0,0.317507,1620811333.0,538008183.0,37.81803,-122.45383,13.901425,0.999818,-0.019076,70.0,158.0,25.0,0.309478,349.7388888888889,4.0,10.0
1620811334.0,366808340.0,37.816019,-122.450707,14.387523,0.99925,-0.038728,90.0,31.0,9.0,0.315011,1620811334.0,538008183.0,37.818029,-122.453749,13.915474,0.999829,-0.018513,70.0,158.0,25.0,0.307031,349.74444444444447,4.0,10.0
1620811335.0,366808340.0,37.816017,-122.450623,14.390729,0.999235,-0.039106,90.0,31.0,9.0,0.312515,1620811335.0,538008183.0,37.818028,-122.453667,13.929083,0.999839,-0.01796,70.0,158.0,25.0,0.304581,349.75,4.0,10.0
1620811336.0,366808340.0,37.816014,-122.450539,14.393868,0.999221,-0.039472,90.0,31.0,9.0,0.310019,1620811336.0,538008183.0,37.818026,-122.453586,13.942254,0.999848,-0.017417,70.0,158.0,25.0,0.302129,349.7555555555556,4.0,10.0
1620811337.0,366808340.0,37.816011,-122.450455,14.396939,0.999207,-0.039827,90.0,31.0,9.0,0.307521,1620811337.0,538008183.0,37.818025,-122.453504,13.954985,0.999857,-0.016884,70.0,158.0,25.0,0.299674,349.7611111111111,4.0,10.0
1620811338.0,366808340.0,37.816009,-122.45037,14.399943,0.999193,-0.040169,90.0,31.0,9.0,0.305024,1620811338.0,538008183.0,37.818024,-122.453422,13.967277,0.999866,-0.01636,70.0,158.0,25.0,0.297218,349.76666666666665,4.0,10.0
1620811339.0,366808340.0,37.816006,-122.450286,14.402878,0.99918,-0.040499,90.0,31.0,9.0,0.302526,1620811339.0,538008183.0,37.818023,-122.45334,13.979129,0.999874,-0.015846,70.0,158.0,25.0,0.294759,349.77222222222224,4.0,10.0
1620811340.0,366808340.0,37.816003,-122.450202,14.405746,0.999167,-0.040818,90.0,31.0,9.0,0.300027,1620811340.0,538008183.0,37.818022,-122.453259,13.990542,0.999882,-0.015341,70.0,158.0,25.0,0.292298,349.77777777777777,4.0,10.0
1620811341.0,366808340.0,37.816001,-122.450117,14.408545,0.999154,-0.041125,90.0,31.0,9.0,0.297528,1620811341.0,538008183.0,37.818021,-122.453177,14.001514,0.99989,-0.014846,70.0,158.0,25.0,0.289834,349.78333333333336,4.0,10.0
1620811342.0,366808340.0,37.815998,-122.450033,14.411276,0.999142,-0.04142,90.0,31.0,9.0,0.295028,1620811342.0,538008183.0,37.81802,-122.453095,14.012046,0.999897,-0.01436,70.0,158.0,25.0,0.287369,349.7888888888889,4.0,10.0
1620811343.0,366808340.0,37.815995,-122.449949,14.413938,0.99913,-0.041703,90.0,31.0,9.0,0.292528,1620811343.0,538008183.0,37.818019,-122.453013,14.022138,0.999904,-0.013883,70.0,158.0,25.0,0.284902,349.7944444444444,4.0,10.0
1620811344.0,366808340.0,37.815992,-122.449864,14.416532,0.999119,-0.041974,90.0,31.0,9.0,0.290028,1620811344.0,538008183.0,37.818018,-122.45293,14.031788,0.99991,-0.013416,70.0,158.0,25.0,0.282434,349.8,4.0,10.0
1620811345.0,366808340.0,37.81599,-122.44978,14.419057,0.999108,-0.042234,90.0,31.0,9.0,0.287527,1620811345.0,538008183.0,37.818017,-122.452848,14.040998,0.999916,-0.012958,70.0,158.0,25.0,0.279963,349.80555555555554,4.0,10.0
1620811346.0,366808340.0,37.815987,-122.449696,14.421513,0.999097,-0.042482,90.0,31.0,9.0,0.285025,1620811346.0,538008183.0,37.818017,-122.452766,14.049768,0.999922,-0.012508,70.0,158.0,25.0,0.277491,349.8111111111112,4.0,10.0
1620811347.0,366808340.0,37.815984,-122.449611,14.423899,0.999087,-0.042718,90.0,31.0,9.0,0.282523,1620811347.0,538008183.0,37.818016,-122.452684,14.058096,0.999927,-0.012068,70.0,158.0,25.0,0.275018,349.81666666666666,4.0,10.0
1620811348.0,366808340.0,37.815981,-122.449527,14.426217,0.999078,-0.042942,90.0,31.0,9.0,0.280021,1620811348.0,538008183.0,37.818015,-122.452601,14.065982,0.999932,-0.011637,70.0,158.0,25.0,0.272543,349.8222222222222,4.0,10.0
1620811349.0,366808340.0,37.815978,-122.449443,14.428465,0.999068,-0.043154,90.0,31.0,9.0,0.277519,1620811349.0,538008183.0,37.818014,-122.452519,14.073427,0.999937,-0.011215,70.0,158.0,25.0,0.270066,349.8277777777778,4.0,10.0
1620811350.0,366808340.0,37.815975,-122.449358,14.430644,0.99906,-0.043355,90.0,31.0,9.0,0.275016,1620811350.0,538008183.0,37.818014,-122.452437,14.080431,0.999942,-0.010802,70.0,158.0,25.0,0.267588,349.8333333333333,4.0,10.0
1620811351.0,366808340.0,37.815972,-122.449274,14.432753,0.999052,-0.043544,90.0,31.0,9.0,0.272512,1620811351.0,538008183.0,37.818013,-122.452354,14.086993,0.999946,-0.010398,70.0,158.0,25.0,0.265109,349.8388888888889,4.0,10.0
1620811352.0,366808340.0,37.815969,-122.449189,14.434793,0.999044,-0.043721,90.0,31.0,9.0,0.270009,1620811352.0,538008183.0,37.818012,-122.452272,14.093113,0.99995,-0.010002,70.0,158.0,25.0,0.262629,349.84444444444443,4.0,10.0
1620811353.0,366808340.0,37.815967,-122.449105,14.436762,0.999037,-0.043887,90.0,31.0,9.0,0.267505,1620811353.0,538008183.0,37.818012,-122.452189,14.098791,0.999954,-0.009615,70.0,158.0,25.0,0.260148,349.85,4.0,10.0
1620811354.0,366808340.0,37.815964,-122.44902,14.438662,0.99903,-0.044041,90.0,31.0,9.0,0.265001,1620811354.0,538008183.0,37.818011,-122.452107,14.104026,0.999957,-0.009237,70.0,158.0,25.0,0.257665,349.85555555555555,4.0,10.0
1620811355.0,366808340.0,37.815961,-122.448936,14.440492,0.999023,-0.044183,90.0,31.0,9.0,0.262496,1620811355.0,538008183.0,37.81801,-122.452024,14.108819,0.999961,-0.008867,70.0,158.0,25.0,0.255182,349.8611111111111,4.0,10.0
1620811356.0,366808340.0,37.815958,-122.448851,14.442253,0.999018,-0.044313,90.0,31.0,9.0,0.259991,1620811356.0,538008183.0,37.81801,-122.451941,14.11317,0.999964,-0.008506,70.0,158.0,25.0,0.252698,349.8666666666667,4.0,10.0
1620811357.0,366808340.0,37.815955,-122.448767,14.443943,0.999012,-0.044432,90.0,31.0,9.0,0.257486,1620811357.0,538008183.0,37.818009,-122.451859,14.117078,0.999967,-0.008154,70.0,158.0,25.0,0.250213,349.8722222222222,4.0,10.0
1620811358.0,366808340.0,37.815952,-122.448682,14.445563,0.999008,-0.044539,90.0,31.0,9.0,0.25498,1620811358.0,538008183.0,37.818009,-122.451776,14.120544,0.99997,-0.00781,70.0,158.0,25.0,0.247728,349.8777777777778,4.0,10.0
1620811359.0,366808340.0,37.815949,-122.448598,14.447113,0.999003,-0.044634,90.0,31.0,9.0,0.252474,1620811359.0,538008183.0,37.818008,-122.451693,14.123567,0.999972,-0.007475,70.0,158.0,25.0,0.245241,349.8833333333333,4.0,10.0
1620811360.0,366808340.0,37.815946,-122.448513,14.448592,0.999,-0.044718,90.0,31.0,9.0,0.249968,1620811360.0,538008183.0,37.818008,-122.451611,14.126146,0.999974,-0.007148,70.0,158.0,25.0,0.242755,349.8888888888889,4.0,10.0
1620811361.0,366808340.0,37.815943,-122.448429,14.450002,0.998996,-0.04479,90.0,31.0,9.0,0.247462,1620811361.0,538008183.0,37.818007,-122.451528,14.128283,0.999977,-0.006829,70.0,158.0,25.0,0.240267,349.89444444444445,4.0,10.0
1620811362.0,366808340.0,37.81594,-122.448344,14.451341,0.998994,-0.04485,90.0,31.0,9.0,0.244955,1620811362.0,538008183.0,37.818007,-122.451445,14.129976,0.999979,-0.006519,70.0,158.0,25.0,0.23778,349.9,4.0,10.0
1620811363.0,366808340.0,37.815937,-122.44826,14.45261,0.998992,-0.044899,90.0,31.0,9.0,0.242449,1620811363.0,538008183.0,37.818006,-122.451362,14.131226,0.999981,-0.006217,70.0,158.0,25.0,0.235292,349.9055555555556,4.0,10.0
1620811364.0,366808340.0,37.815934,-122.448175,14.453808,0.99899,-0.044936,90.0,31.0,9.0,0.239942,1620811364.0,538008183.0,37.818006,-122.45128,14.132033,0.999982,-0.005924,70.0,158.0,25.0,0.232804,349.9111111111111,4.0,10.0
1620811365.0,366808340.0,37.815931,-122.448091,14.454936,0.998989,-0.044961,90.0,31.0,9.0,0.237435,1620811365.0,538008183.0,37.818005,-122.451197,14.132396,0.999984,-0.005638,70.0,158.0,25.0,0.230316,349.9166666666667,4.0,10.0
1620811366.0,366808340.0,37.815928,-122.448006,14.455994,0.998988,-0.044975,90.0,31.0,9.0,0.234927,1620811366.0,538008183.0,37.818005,-122.451114,14.132316,0.999986,-0.005361,70.0,158.0,25.0,0.227827,349.9222222222222,4.0,10.0
1620811367.0,366808340.0,37.815925,-122.447921,14.456982,0.998988,-0.044977,90.0,31.0,9.0,0.23242,1620811367.0,538008183.0,37.818005,-122.451031,14.131792,0.999987,-0.005093,70.0,158.0,25.0,0.225339,349.9277777777778,4.0,10.0
1620811368.0,366808340.0,37.815922,-122.447837,14.457899,0.998988,-0.044967,90.0,31.0,9.0,0.229912,1620811368.0,538008183.0,37.818004,-122.450949,14.130824,0.999988,-0.004832,70.0,158.0,25.0,0.222851,349.93333333333334,4.0,10.0
1620811369.0,366808340.0,37.815919,-122.447752,14.458745,0.998989,-0.044946,90.0,31.0,9.0,0.227404,1620811369.0,538008183.0,37.818004,-122.450866,14.129412,0.99999,-0.00458,70.0,158.0,25.0,0.220363,349.93888888888887,4.0,10.0
1620811370.0,366808340.0,37.815916,-122.447668,14.459522,0.998991,-0.044913,90.0,31.0,9.0,0.224896,1620811370.0,538008183.0,37.818004,-122.450783,14.127556,0.999991,-0.004335,70.0,158.0,25.0,0.217875,349.94444444444446,4.0,10.0
