Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627186639.0,367134000.0,37.833455,-122.459867,11.530895,-0.692927,-0.721008,80.0,183.0,32.0,0.164308,1627186639.0,368180460.0,37.834155,-122.459387,11.538297,-0.701715,-0.712458,52.0,34.0,10.0,0.162772,310.0,10.215833333333332,10.0
1627186640.0,367134000.0,37.833417,-122.459914,11.533709,-0.692526,-0.721393,80.0,183.0,32.0,0.161716,1627186640.0,368180460.0,37.834117,-122.459434,11.53572,-0.701305,-0.712861,52.0,34.0,10.0,0.160183,310.0,10.216666666666669,10.0
1627186641.0,367134000.0,37.833378,-122.459961,11.536534,-0.692136,-0.721767,80.0,183.0,32.0,0.159124,1627186641.0,368180460.0,37.834079,-122.459481,11.532971,-0.700897,-0.713263,52.0,34.0,10.0,0.157594,310.0,10.2175,10.0
1627186642.0,367134000.0,37.833339,-122.460008,11.539372,-0.691758,-0.722129,80.0,183.0,32.0,0.156532,1627186642.0,368180460.0,37.834041,-122.459529,11.530049,-0.700489,-0.713663,52.0,34.0,10.0,0.155007,310.0,10.218333333333334,10.0
1627186643.0,367134000.0,37.833301,-122.460055,11.54222,-0.691392,-0.72248,80.0,183.0,32.0,0.15394,1627186643.0,368180460.0,37.834003,-122.459576,11.526955,-0.700083,-0.714062,52.0,34.0,10.0,0.152421,310.0,10.219166666666666,10.0
1627186644.0,367134000.0,37.833262,-122.460101,11.545079,-0.691037,-0.722819,80.0,183.0,32.0,0.151347,1627186644.0,368180460.0,37.833965,-122.459623,11.523687,-0.699677,-0.714459,52.0,34.0,10.0,0.149836,310.0,10.22,10.0
1627186645.0,367134000.0,37.833224,-122.460148,11.54795,-0.690695,-0.723146,80.0,183.0,32.0,0.148754,1627186645.0,368180460.0,37.833927,-122.459671,11.520247,-0.699273,-0.714854,52.0,34.0,10.0,0.147252,310.0,10.220833333333331,10.0
1627186646.0,367134000.0,37.833185,-122.460195,11.55083,-0.690364,-0.723462,80.0,183.0,32.0,0.146161,1627186646.0,368180460.0,37.833889,-122.459718,11.516633,-0.69887,-0.715249,52.0,34.0,10.0,0.144669,310.0,10.221666666666668,10.0
1627186647.0,367134000.0,37.833146,-122.460241,11.553721,-0.690045,-0.723767,80.0,183.0,32.0,0.143567,1627186647.0,368180460.0,37.833851,-122.459765,11.512847,-0.698468,-0.715641,52.0,34.0,10.0,0.142087,310.0,10.2225,10.0
1627186648.0,367134000.0,37.833108,-122.460288,11.556622,-0.689737,-0.72406,80.0,183.0,32.0,0.140973,1627186648.0,368180460.0,37.833813,-122.459812,11.508888,-0.698067,-0.716033,52.0,34.0,10.0,0.139507,310.0,10.223333333333333,10.0
1627186649.0,367134000.0,37.833069,-122.460335,11.559532,-0.689442,-0.724341,80.0,183.0,32.0,0.138378,1627186649.0,368180460.0,37.833774,-122.459859,11.504756,-0.697667,-0.716422,52.0,34.0,10.0,0.136927,310.0,10.224166666666669,10.0
1627186650.0,367134000.0,37.83303,-122.460382,11.562452,-0.689158,-0.724611,80.0,183.0,32.0,0.135783,1627186650.0,368180460.0,37.833736,-122.459906,11.50045,-0.697268,-0.716811,52.0,34.0,10.0,0.134349,310.0,10.225,10.0
1627186651.0,367134000.0,37.832992,-122.460428,11.565381,-0.688886,-0.724869,80.0,183.0,32.0,0.133188,1627186651.0,368180460.0,37.833698,-122.459953,11.495972,-0.69687,-0.717198,52.0,34.0,10.0,0.131772,310.0,10.225833333333334,10.0
1627186652.0,367134000.0,37.832953,-122.460475,11.568319,-0.688626,-0.725116,80.0,183.0,32.0,0.130592,1627186652.0,368180460.0,37.83366,-122.46,11.491429,-0.696471,-0.717585,52.0,34.0,10.0,0.129196,310.0,10.226666666666668,10.0
1627186653.0,367134000.0,37.832914,-122.460522,11.571266,-0.688378,-0.725352,80.0,183.0,32.0,0.127996,1627186653.0,368180460.0,37.833622,-122.460047,11.487256,-0.696069,-0.717974,52.0,34.0,10.0,0.126622,310.0,10.2275,10.0
1627186654.0,367134000.0,37.832875,-122.460568,11.574222,-0.688142,-0.725576,80.0,183.0,32.0,0.125399,1627186654.0,368180460.0,37.833584,-122.460094,11.48356,-0.695663,-0.718369,52.0,34.0,10.0,0.124049,310.0,10.228333333333332,10.0
1627186655.0,367134000.0,37.832836,-122.460615,11.577186,-0.687917,-0.725789,80.0,183.0,32.0,0.122802,1627186655.0,368180460.0,37.833546,-122.460141,11.480343,-0.695251,-0.718767,52.0,34.0,10.0,0.121478,310.0,10.229166666666666,10.0
1627186656.0,367134000.0,37.832797,-122.460661,11.580158,-0.687704,-0.725991,80.0,183.0,32.0,0.120204,1627186656.0,368180460.0,37.833507,-122.460187,11.477604,-0.694835,-0.719169,52.0,34.0,10.0,0.118907,310.0,10.23,10.0
1627186657.0,367134000.0,37.832758,-122.460708,11.583138,-0.687504,-0.726181,80.0,183.0,32.0,0.117606,1627186657.0,368180460.0,37.833469,-122.460234,11.475344,-0.694414,-0.719576,52.0,34.0,10.0,0.116337,310.0,10.230833333333331,10.0
1627186658.0,367134000.0,37.83272,-122.460755,11.586127,-0.687314,-0.72636,80.0,183.0,32.0,0.115008,1627186658.0,368180460.0,37.833431,-122.460281,11.473562,-0.693988,-0.719987,52.0,34.0,10.0,0.113768,310.0,10.231666666666667,10.0
1627186659.0,367134000.0,37.832681,-122.460801,11.589123,-0.687137,-0.726528,80.0,183.0,32.0,0.112409,1627186659.0,368180460.0,37.833393,-122.460327,11.472259,-0.693558,-0.720401,52.0,34.0,10.0,0.1112,310.0,10.2325,10.0
1627186660.0,367134000.0,37.832642,-122.460848,11.592127,-0.686972,-0.726684,80.0,183.0,32.0,0.109809,1627186660.0,368180460.0,37.833355,-122.460374,11.471435,-0.693123,-0.720819,52.0,34.0,10.0,0.108632,310.0,10.233333333333334,10.0
1627186661.0,367134000.0,37.832603,-122.460895,11.595138,-0.686818,-0.726829,80.0,183.0,32.0,0.107209,1627186661.0,368180460.0,37.833316,-122.46042,11.471089,-0.692684,-0.721242,52.0,34.0,10.0,0.106065,310.0,10.234166666666669,10.0
1627186662.0,367134000.0,37.832564,-122.460941,11.598157,-0.686676,-0.726963,80.0,183.0,32.0,0.104608,1627186662.0,368180460.0,37.833278,-122.460467,11.471223,-0.69224,-0.721667,52.0,34.0,10.0,0.103499,310.0,10.235,10.0
1627186663.0,367134000.0,37.832525,-122.460988,11.601183,-0.686547,-0.727086,80.0,183.0,32.0,0.102007,1627186663.0,368180460.0,37.83324,-122.460514,11.471836,-0.691792,-0.722097,52.0,34.0,10.0,0.100932,310.0,10.235833333333334,10.0
1627186664.0,367134000.0,37.832486,-122.461035,11.604216,-0.686428,-0.727197,80.0,183.0,32.0,0.099405,1627186664.0,368180460.0,37.833201,-122.46056,11.472928,-0.691339,-0.72253,52.0,34.0,10.0,0.098366,310.0,10.236666666666666,10.0
1627186665.0,367134000.0,37.832447,-122.461081,11.607256,-0.686322,-0.727298,80.0,183.0,32.0,0.096802,1627186665.0,368180460.0,37.833163,-122.460607,11.4745,-0.690882,-0.722967,52.0,34.0,10.0,0.095801,310.0,10.2375,10.0
1627186666.0,367134000.0,37.832408,-122.461128,11.610304,-0.686228,-0.727387,80.0,183.0,32.0,0.094199,1627186666.0,368180460.0,37.833125,-122.460653,11.476551,-0.690421,-0.723408,52.0,34.0,10.0,0.093235,310.0,10.238333333333332,10.0
1627186667.0,367134000.0,37.832369,-122.461175,11.613358,-0.686145,-0.727465,80.0,183.0,32.0,0.091596,1627186667.0,368180460.0,37.833086,-122.460699,11.479082,-0.689956,-0.723852,52.0,34.0,10.0,0.090669,310.0,10.239166666666666,10.0
1627186668.0,367134000.0,37.832329,-122.461221,11.616419,-0.686074,-0.727532,80.0,183.0,32.0,0.088991,1627186668.0,368180460.0,37.833048,-122.460746,11.482093,-0.689486,-0.724299,52.0,34.0,10.0,0.088103,310.0,10.24,10.0
1627186669.0,367134000.0,37.83229,-122.461268,11.619487,-0.686015,-0.727587,80.0,183.0,32.0,0.086386,1627186669.0,368180460.0,37.833009,-122.460792,11.485584,-0.689013,-0.724749,52.0,34.0,10.0,0.085536,310.0,10.240833333333333,10.0
1627186670.0,367134000.0,37.832251,-122.461315,11.622562,-0.685968,-0.727632,80.0,183.0,32.0,0.083781,1627186670.0,368180460.0,37.832971,-122.460838,11.489554,-0.688535,-0.725203,52.0,34.0,10.0,0.082969,310.0,10.241666666666667,10.0
1627186671.0,367134000.0,37.832212,-122.461361,11.625644,-0.685932,-0.727665,80.0,183.0,32.0,0.081175,1627186671.0,368180460.0,37.832932,-122.460885,11.494005,-0.688053,-0.72566,52.0,34.0,10.0,0.080402,310.0,10.2425,10.0
1627186672.0,367134000.0,37.832173,-122.461408,11.628732,-0.685909,-0.727688,80.0,183.0,32.0,0.078568,1627186672.0,368180460.0,37.832894,-122.460931,11.498937,-0.687568,-0.72612,52.0,34.0,10.0,0.077834,310.0,10.243333333333334,10.0
1627186673.0,367134000.0,37.832134,-122.461455,11.631827,-0.685897,-0.727699,80.0,183.0,32.0,0.07596,1627186673.0,368180460.0,37.832855,-122.460977,11.504348,-0.687078,-0.726583,52.0,34.0,10.0,0.075265,310.0,10.244166666666668,10.0
1627186674.0,367134000.0,37.832095,-122.461502,11.634929,-0.685896,-0.727699,80.0,183.0,32.0,0.073352,1627186674.0,368180460.0,37.832816,-122.461024,11.51024,-0.686585,-0.72705,52.0,34.0,10.0,0.072696,310.0,10.245,10.0
1627186675.0,367134000.0,37.832055,-122.461548,11.638038,-0.685908,-0.727688,80.0,183.0,32.0,0.070743,1627186675.0,368180460.0,37.832778,-122.46107,11.516613,-0.686088,-0.727519,52.0,34.0,10.0,0.070126,310.0,10.245833333333334,10.0
1627186676.0,367134000.0,37.832016,-122.461595,11.641153,-0.685931,-0.727666,80.0,183.0,32.0,0.068134,1627186676.0,368180460.0,37.832739,-122.461116,11.523467,-0.685587,-0.727991,52.0,34.0,10.0,0.067554,310.0,10.246666666666666,10.0
1627186677.0,367134000.0,37.831977,-122.461642,11.644275,-0.685966,-0.727633,80.0,183.0,32.0,0.065523,1627186677.0,368180460.0,37.8327,-122.461163,11.530802,-0.685083,-0.728465,52.0,34.0,10.0,0.064982,310.0,10.2475,10.0
1627186678.0,367134000.0,37.831938,-122.461689,11.647403,-0.686013,-0.727589,80.0,183.0,32.0,0.062912,1627186678.0,368180460.0,37.832661,-122.461209,11.538617,-0.684575,-0.728943,52.0,34.0,10.0,0.062408,310.0,10.248333333333331,10.0
1627186679.0,367134000.0,37.831899,-122.461735,11.650539,-0.686072,-0.727534,80.0,183.0,32.0,0.0603,1627186679.0,368180460.0,37.832622,-122.461255,11.546914,-0.684063,-0.729422,52.0,34.0,10.0,0.059833,310.0,10.249166666666667,10.0
1627186680.0,367134000.0,37.831859,-122.461782,11.653681,-0.686142,-0.727468,80.0,183.0,32.0,0.057688,1627186680.0,368180460.0,37.832583,-122.461301,11.555692,-0.683549,-0.729905,52.0,34.0,10.0,0.057256,310.0,10.25,10.0
1627186681.0,367134000.0,37.83182,-122.461829,11.65683,-0.686224,-0.727391,80.0,183.0,32.0,0.055075,1627186681.0,368180460.0,37.832544,-122.461348,11.564951,-0.68303,-0.73039,52.0,34.0,10.0,0.054678,310.0,10.250833333333333,10.0
1627186682.0,367134000.0,37.831781,-122.461876,11.659986,-0.686317,-0.727302,80.0,183.0,32.0,0.052461,1627186682.0,368180460.0,37.832505,-122.461394,11.574692,-0.682509,-0.730877,52.0,34.0,10.0,0.052099,310.0,10.251666666666669,10.0
1627186683.0,367134000.0,37.831742,-122.461923,11.663149,-0.686422,-0.727203,80.0,183.0,32.0,0.049846,1627186683.0,368180460.0,37.832466,-122.46144,11.584914,-0.681984,-0.731367,52.0,34.0,10.0,0.049517,310.0,10.2525,10.0
1627186684.0,367134000.0,37.831703,-122.46197,11.66632,-0.686539,-0.727093,80.0,183.0,32.0,0.04723,1627186684.0,368180460.0,37.832427,-122.461487,11.595619,-0.681456,-0.731859,52.0,34.0,10.0,0.046934,310.0,10.253333333333334,10.0
1627186685.0,367134000.0,37.831663,-122.462017,11.669497,-0.686667,-0.726972,80.0,183.0,32.0,0.044614,1627186685.0,368180460.0,37.832388,-122.461533,11.606805,-0.680925,-0.732353,52.0,34.0,10.0,0.044349,310.0,10.254166666666666,10.0
1627186686.0,367134000.0,37.831624,-122.462064,11.672682,-0.686808,-0.726839,80.0,183.0,32.0,0.041996,1627186686.0,368180460.0,37.832348,-122.461579,11.618472,-0.680391,-0.732849,52.0,34.0,10.0,0.041761,310.0,10.255,10.0
1627186687.0,367134000.0,37.831585,-122.462111,11.675874,-0.686959,-0.726696,80.0,183.0,32.0,0.039378,1627186687.0,368180460.0,37.832309,-122.461625,11.630622,-0.679854,-0.733348,52.0,34.0,10.0,0.039172,310.0,10.255833333333332,10.0
1627186688.0,367134000.0,37.831546,-122.462158,11.679074,-0.687122,-0.726542,80.0,183.0,32.0,0.036759,1627186688.0,368180460.0,37.832269,-122.461672,11.643255,-0.679314,-0.733848,52.0,34.0,10.0,0.03658,310.0,10.256666666666668,10.0
1627186689.0,367134000.0,37.831506,-122.462205,11.682281,-0.687297,-0.726376,80.0,183.0,32.0,0.034139,1627186689.0,368180460.0,37.83223,-122.461718,11.656369,-0.678771,-0.73435,52.0,34.0,10.0,0.033986,310.0,10.2575,10.0
1627186690.0,367134000.0,37.831467,-122.462252,11.685496,-0.687483,-0.7262,80.0,183.0,32.0,0.031519,1627186690.0,368180460.0,37.83219,-122.461764,11.669966,-0.678226,-0.734854,52.0,34.0,10.0,0.03139,310.0,10.258333333333333,10.0
1627186691.0,367134000.0,37.831428,-122.462299,11.688719,-0.687681,-0.726013,80.0,183.0,32.0,0.028897,1627186691.0,368180460.0,37.832151,-122.461811,11.684045,-0.677677,-0.735359,52.0,34.0,10.0,0.02879,310.0,10.259166666666667,10.0
1627186692.0,367134000.0,37.831389,-122.462346,11.69195,-0.687891,-0.725814,80.0,183.0,32.0,0.026275,1627186692.0,368180460.0,37.832111,-122.461857,11.698607,-0.677126,-0.735867,52.0,34.0,10.0,0.026189,310.0,10.26,10.0
1627186693.0,367134000.0,37.831349,-122.462393,11.69519,-0.688111,-0.725605,80.0,183.0,32.0,0.023651,1627186693.0,368180460.0,37.832071,-122.461904,11.713651,-0.676573,-0.736375,52.0,34.0,10.0,0.023584,310.0,10.260833333333334,10.0
1627186694.0,367134000.0,37.83131,-122.46244,11.698434,-0.688342,-0.725386,80.0,183.0,32.0,0.021027,1627186694.0,368180460.0,37.832031,-122.46195,11.729179,-0.676017,-0.736886,52.0,34.0,10.0,0.020977,310.0,10.261666666666668,10.0
1627186695.0,367134000.0,37.831271,-122.462487,11.701668,-0.688575,-0.725165,80.0,183.0,32.0,0.018402,1627186695.0,368180460.0,37.831991,-122.461996,11.745189,-0.675459,-0.737398,52.0,34.0,10.0,0.018366,310.0,10.2625,10.0
1627186696.0,367134000.0,37.831231,-122.462534,11.704888,-0.688808,-0.724944,80.0,183.0,32.0,0.015776,1627186696.0,368180460.0,37.831951,-122.462043,11.761682,-0.674898,-0.737911,52.0,34.0,10.0,0.015752,310.0,10.263333333333334,10.0
1627186697.0,367134000.0,37.831192,-122.462582,11.708094,-0.689041,-0.724722,80.0,183.0,32.0,0.013149,1627186697.0,368180460.0,37.831911,-122.462089,11.778658,-0.674336,-0.738425,52.0,34.0,10.0,0.013136,310.0,10.264166666666666,10.0
1627186698.0,367134000.0,37.831153,-122.462629,11.711287,-0.689275,-0.724499,80.0,183.0,32.0,0.010521,1627186698.0,368180460.0,37.831871,-122.462136,11.796118,-0.673771,-0.738941,52.0,34.0,10.0,0.010516,310.0,10.265,10.0
1627186699.0,367134000.0,37.831114,-122.462676,11.714466,-0.68951,-0.724276,80.0,183.0,32.0,0.007892,1627186699.0,368180460.0,37.83183,-122.462182,11.814061,-0.673203,-0.739457,52.0,34.0,10.0,0.007892,310.0,10.265833333333331,10.0
1627186700.0,367134000.0,37.831074,-122.462723,11.717632,-0.689745,-0.724053,80.0,183.0,32.0,0.005262,1627186700.0,368180460.0,37.83179,-122.462229,11.832487,-0.672634,-0.739975,52.0,34.0,10.0,0.005265,310.0,10.266666666666667,10.0
1627186701.0,367134000.0,37.831035,-122.462771,11.720783,-0.68998,-0.723828,80.0,183.0,32.0,0.002632,1627186701.0,368180460.0,37.831749,-122.462276,11.851396,-0.672063,-0.740494,52.0,34.0,10.0,0.002634,310.0,10.2675,10.0
1627186702.0,367134000.0,37.830996,-122.462818,11.720783,-0.68998,-0.723828,80.0,183.0,32.0,0.0,1627186702.0,368180460.0,37.831709,-122.462322,11.851396,-0.672063,-0.740494,52.0,34.0,10.0,0.0,310.0,10.268333333333333,10.0
