Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073860.0,366892000.0,37.8103,-122.521726,7.759889,0.302899,0.953023,52.0,31.0,12.0,0.062074,1611073860.0,563073500.0,37.814422,-122.487614,14.534913,0.873826,0.486239,0.0,0.0,0.0,0.615968,20.0,19.1,10.0
1611073861.0,366892000.0,37.810334,-122.521712,7.945705,0.317925,0.948116,52.0,31.0,12.0,0.06781,1611073861.0,563073500.0,37.814454,-122.487539,14.575111,0.873579,0.486682,0.0,0.0,0.0,0.614076,20.0,19.099166666666665,10.0
1611073862.0,366892000.0,37.810369,-122.521697,8.126008,0.331774,0.943359,52.0,31.0,12.0,0.074368,1611073862.0,563073500.0,37.814487,-122.487465,14.616,0.873327,0.487134,0.0,0.0,0.0,0.612181,20.0,19.098333333333333,10.0
1611073863.0,366892000.0,37.810404,-122.521682,8.300524,0.34456,0.938764,52.0,31.0,12.0,0.081636,1611073863.0,563073500.0,37.81452,-122.48739,14.65718,0.873076,0.487585,0.0,0.0,0.0,0.61028,20.0,19.0975,10.0
1611073864.0,366892000.0,37.810441,-122.521665,8.469011,0.356387,0.934338,52.0,31.0,12.0,0.089519,1611073864.0,563073500.0,37.814553,-122.487315,14.697043,0.87285,0.487988,0.0,0.0,0.0,0.608376,20.0,19.096666666666668,10.0
1611073865.0,366892000.0,37.810477,-122.521647,8.63126,0.367344,0.930085,52.0,31.0,12.0,0.097939,1611073865.0,563073500.0,37.814586,-122.48724,14.735188,0.872657,0.488334,0.0,0.0,0.0,0.606467,20.0,19.09583333333333,10.0
1611073866.0,366892000.0,37.810514,-122.521629,8.787085,0.377511,0.926005,52.0,31.0,12.0,0.10683,1611073866.0,563073500.0,37.81462,-122.487165,14.771613,0.872496,0.488622,0.0,0.0,0.0,0.604555,20.0,19.095,10.0
1611073867.0,366892000.0,37.810552,-122.521609,8.936324,0.386957,0.922098,52.0,31.0,12.0,0.11614,1611073867.0,563073500.0,37.814653,-122.487089,14.806317,0.872366,0.488853,0.0,0.0,0.0,0.602638,20.0,19.094166666666663,10.0
1611073868.0,366892000.0,37.81059,-122.521589,9.078833,0.395746,0.91836,52.0,31.0,12.0,0.125825,1611073868.0,563073500.0,37.814686,-122.487014,14.8393,0.872268,0.489028,0.0,0.0,0.0,0.600719,20.0,19.093333333333334,10.0
1611073869.0,366892000.0,37.810629,-122.521568,9.214484,0.403932,0.914789,52.0,31.0,12.0,0.135848,1611073869.0,563073500.0,37.81472,-122.486938,14.870561,0.872201,0.489148,0.0,0.0,0.0,0.598795,20.0,19.0925,10.0
1611073870.0,366892000.0,37.810668,-122.521546,9.343163,0.411566,0.91138,52.0,31.0,12.0,0.146179,1611073870.0,563073500.0,37.814754,-122.486862,14.9001,0.872165,0.489212,0.0,0.0,0.0,0.596868,20.0,19.091666666666665,10.0
1611073871.0,366892000.0,37.810707,-122.521524,9.46477,0.41869,0.908129,52.0,31.0,12.0,0.156789,1611073871.0,563073500.0,37.814787,-122.486786,14.927915,0.87216,0.48922,0.0,0.0,0.0,0.594939,20.0,19.09083333333333,10.0
1611073872.0,366892000.0,37.810747,-122.5215,9.579215,0.425344,0.905032,52.0,31.0,12.0,0.167657,1611073872.0,563073500.0,37.814821,-122.486709,14.954009,0.872186,0.489174,0.0,0.0,0.0,0.593006,20.0,19.09,10.0
1611073873.0,366892000.0,37.810787,-122.521476,9.686416,0.431563,0.902083,52.0,31.0,12.0,0.17876,1611073873.0,563073500.0,37.814855,-122.486633,14.978379,0.872242,0.489074,0.0,0.0,0.0,0.591071,20.0,19.089166666666667,10.0
1611073874.0,366892000.0,37.810827,-122.521452,9.786302,0.437378,0.899278,52.0,31.0,12.0,0.190079,1611073874.0,563073500.0,37.814889,-122.486556,15.001028,0.872329,0.48892,0.0,0.0,0.0,0.589133,20.0,19.08833333333333,10.0
1611073875.0,366892000.0,37.810868,-122.521427,9.878806,0.442818,0.896611,52.0,31.0,12.0,0.201598,1611073875.0,563073500.0,37.814923,-122.48648,15.021955,0.872446,0.488711,0.0,0.0,0.0,0.587193,20.0,19.0875,10.0
1611073876.0,366892000.0,37.810909,-122.521401,9.96387,0.447908,0.89408,52.0,31.0,12.0,0.213299,1611073876.0,563073500.0,37.814957,-122.486403,15.04116,0.872593,0.488448,0.0,0.0,0.0,0.58525,20.0,19.086666666666662,10.0
1611073877.0,366892000.0,37.81095,-122.521375,10.04144,0.45267,0.891678,52.0,31.0,12.0,0.225167,1611073877.0,563073500.0,37.814991,-122.486326,15.058646,0.87277,0.488132,0.0,0.0,0.0,0.583306,20.0,19.085833333333333,10.0
1611073878.0,366892000.0,37.810992,-122.521349,10.11147,0.457124,0.889403,52.0,31.0,12.0,0.237188,1611073878.0,563073500.0,37.815025,-122.486249,15.074412,0.872977,0.487762,0.0,0.0,0.0,0.581359,20.0,19.085,10.0
1611073879.0,366892000.0,37.811033,-122.521321,10.173915,0.461289,0.88725,52.0,31.0,12.0,0.249347,1611073879.0,563073500.0,37.815059,-122.486172,15.088461,0.873214,0.487337,0.0,0.0,0.0,0.579411,20.0,19.08416666666667,10.0
1611073880.0,366892000.0,37.811075,-122.521294,10.228736,0.465181,0.885216,52.0,31.0,12.0,0.261631,1611073880.0,563073500.0,37.815093,-122.486095,15.100793,0.87348,0.48686,0.0,0.0,0.0,0.577462,20.0,19.08333333333333,10.0
1611073881.0,366892000.0,37.811117,-122.521266,10.275897,0.468815,0.883296,52.0,31.0,12.0,0.274027,1611073881.0,563073500.0,37.815127,-122.486018,15.11141,0.873777,0.486328,0.0,0.0,0.0,0.575511,20.0,19.0825,10.0
1611073882.0,366892000.0,37.811159,-122.521238,10.315367,0.472204,0.881489,52.0,31.0,12.0,0.286523,1611073882.0,563073500.0,37.815161,-122.48594,15.120313,0.874102,0.485742,0.0,0.0,0.0,0.573559,20.0,19.081666666666667,10.0
1611073883.0,366892000.0,37.811201,-122.521209,10.347114,0.47536,0.879792,52.0,31.0,12.0,0.299104,1611073883.0,563073500.0,37.815195,-122.485863,15.127505,0.874458,0.485102,0.0,0.0,0.0,0.571606,20.0,19.08083333333333,10.0
1611073884.0,366892000.0,37.811243,-122.521181,10.371113,0.478292,0.878201,52.0,31.0,12.0,0.311761,1611073884.0,563073500.0,37.815229,-122.485786,15.132988,0.874843,0.484407,0.0,0.0,0.0,0.569652,20.0,19.08,10.0
1611073885.0,366892000.0,37.811285,-122.521152,10.38734,0.481011,0.876715,52.0,31.0,12.0,0.324479,1611073885.0,563073500.0,37.815263,-122.485708,15.136764,0.875257,0.483658,0.0,0.0,0.0,0.567698,20.0,19.079166666666666,10.0
1611073886.0,366892000.0,37.811327,-122.521122,10.395771,0.483524,0.875331,52.0,31.0,12.0,0.337248,1611073886.0,563073500.0,37.815297,-122.48563,15.138835,0.875701,0.482854,0.0,0.0,0.0,0.565743,20.0,19.078333333333333,10.0
1611073887.0,366892000.0,37.811369,-122.521093,10.396388,0.485839,0.874048,52.0,31.0,12.0,0.350055,1611073887.0,563073500.0,37.81533,-122.485553,15.139203,0.876174,0.481994,0.0,0.0,0.0,0.563788,20.0,19.0775,10.0
1611073888.0,366892000.0,37.811411,-122.521063,10.389172,0.487961,0.872865,52.0,31.0,12.0,0.36289,1611073888.0,563073500.0,37.815364,-122.485475,15.137873,0.876677,0.481079,0.0,0.0,0.0,0.561832,20.0,19.076666666666668,10.0
1611073889.0,366892000.0,37.811453,-122.521034,10.374107,0.489897,0.871781,52.0,31.0,12.0,0.37574,1611073889.0,563073500.0,37.815398,-122.485397,15.134846,0.877209,0.480108,0.0,0.0,0.0,0.559877,20.0,19.07583333333333,10.0
1611073890.0,366892000.0,37.811495,-122.521004,10.351178,0.491649,0.870794,52.0,31.0,12.0,0.388593,1611073890.0,563073500.0,37.815431,-122.48532,15.130126,0.877771,0.479081,0.0,0.0,0.0,0.557922,20.0,19.075,10.0
1611073891.0,366892000.0,37.811537,-122.520974,10.320371,0.493222,0.869904,52.0,31.0,12.0,0.40144,1611073891.0,563073500.0,37.815465,-122.485242,15.123717,0.878362,0.477996,0.0,0.0,0.0,0.555967,20.0,19.074166666666667,10.0
1611073892.0,366892000.0,37.811579,-122.520944,10.281676,0.494618,0.869111,52.0,31.0,12.0,0.414267,1611073892.0,563073500.0,37.815498,-122.485164,15.115621,0.878983,0.476854,0.0,0.0,0.0,0.554012,20.0,19.07333333333333,10.0
1611073893.0,366892000.0,37.81162,-122.520914,10.235083,0.495838,0.868415,52.0,31.0,12.0,0.427065,1611073893.0,563073500.0,37.815532,-122.485086,15.105843,0.879633,0.475653,0.0,0.0,0.0,0.552059,20.0,19.0725,10.0
1611073894.0,366892000.0,37.811661,-122.520885,10.180581,0.496884,0.867817,52.0,31.0,12.0,0.439821,1611073894.0,563073500.0,37.815565,-122.485008,15.094386,0.880313,0.474394,0.0,0.0,0.0,0.550106,20.0,19.071666666666665,10.0
1611073895.0,366892000.0,37.811702,-122.520855,10.118163,0.497756,0.867317,52.0,31.0,12.0,0.452525,1611073895.0,563073500.0,37.815598,-122.484931,15.081256,0.881022,0.473075,0.0,0.0,0.0,0.548154,20.0,19.070833333333333,10.0
1611073896.0,366892000.0,37.811742,-122.520826,10.047824,0.498453,0.866917,52.0,31.0,12.0,0.465165,1611073896.0,563073500.0,37.815631,-122.484853,15.066456,0.881761,0.471696,0.0,0.0,0.0,0.546204,20.0,19.07,10.0
1611073897.0,366892000.0,37.811783,-122.520796,9.969558,0.498973,0.866618,52.0,31.0,12.0,0.47773,1611073897.0,563073500.0,37.815664,-122.484775,15.04999,0.88253,0.470256,0.0,0.0,0.0,0.544254,20.0,19.069166666666668,10.0
1611073898.0,366892000.0,37.811823,-122.520767,9.883361,0.499313,0.866422,52.0,31.0,12.0,0.490209,1611073898.0,563073500.0,37.815697,-122.484697,15.031865,0.883329,0.468754,0.0,0.0,0.0,0.542306,20.0,19.06833333333333,10.0
1611073899.0,366892000.0,37.811862,-122.520738,9.789231,0.499469,0.866332,52.0,31.0,12.0,0.502592,1611073899.0,563073500.0,37.815729,-122.484619,15.012085,0.884158,0.467189,0.0,0.0,0.0,0.54036,20.0,19.0675,10.0
1611073900.0,366892000.0,37.811902,-122.52071,9.687167,0.499437,0.86635,52.0,31.0,12.0,0.514867,1611073900.0,563073500.0,37.815762,-122.484542,14.990655,0.885016,0.46556,0.0,0.0,0.0,0.538416,20.0,19.066666666666663,10.0
1611073901.0,366892000.0,37.81194,-122.520681,9.577169,0.49921,0.866481,52.0,31.0,12.0,0.527023,1611073901.0,563073500.0,37.815794,-122.484464,14.967581,0.885905,0.463867,0.0,0.0,0.0,0.536473,20.0,19.06583333333333,10.0
1611073902.0,366892000.0,37.811979,-122.520653,9.459238,0.498781,0.866728,52.0,31.0,12.0,0.539049,1611073902.0,563073500.0,37.815826,-122.484386,14.942869,0.886823,0.462109,0.0,0.0,0.0,0.534533,20.0,19.065,10.0
1611073903.0,366892000.0,37.812017,-122.520626,9.333379,0.498142,0.867096,52.0,31.0,12.0,0.550934,1611073903.0,563073500.0,37.815858,-122.484309,14.916525,0.887772,0.460283,0.0,0.0,0.0,0.532595,20.0,19.064166666666665,10.0
1611073904.0,366892000.0,37.812054,-122.520598,9.199595,0.49728,0.86759,52.0,31.0,12.0,0.562668,1611073904.0,563073500.0,37.81589,-122.484231,14.888556,0.888751,0.458389,0.0,0.0,0.0,0.530659,20.0,19.063333333333333,10.0
1611073905.0,366892000.0,37.812091,-122.520572,9.057895,0.496185,0.868217,52.0,31.0,12.0,0.574238,1611073905.0,563073500.0,37.815922,-122.484154,14.858969,0.889761,0.456427,0.0,0.0,0.0,0.528726,20.0,19.0625,10.0
1611073906.0,366892000.0,37.812127,-122.520545,8.908286,0.494841,0.868983,52.0,31.0,12.0,0.585636,1611073906.0,563073500.0,37.815953,-122.484076,14.827769,0.890801,0.454394,0.0,0.0,0.0,0.526795,20.0,19.061666666666667,10.0
1611073907.0,366892000.0,37.812163,-122.520519,8.75078,0.493232,0.869898,52.0,31.0,12.0,0.596849,1611073907.0,563073500.0,37.815984,-122.483999,14.794966,0.891872,0.452289,0.0,0.0,0.0,0.524868,20.0,19.06083333333333,10.0
1611073908.0,366892000.0,37.812199,-122.520494,8.58539,0.491337,0.87097,52.0,31.0,12.0,0.607867,1611073908.0,563073500.0,37.816015,-122.483922,14.760566,0.892973,0.45011,0.0,0.0,0.0,0.522943,20.0,19.06,10.0
1611073909.0,366892000.0,37.812233,-122.52047,8.412135,0.489133,0.872209,52.0,31.0,12.0,0.618678,1611073909.0,563073500.0,37.816046,-122.483844,14.724577,0.894105,0.447858,0.0,0.0,0.0,0.521022,20.0,19.059166666666663,10.0
1611073910.0,366892000.0,37.812267,-122.520445,8.231033,0.486594,0.873628,52.0,31.0,12.0,0.629273,1611073910.0,563073500.0,37.816076,-122.483767,14.687009,0.895268,0.445529,0.0,0.0,0.0,0.519104,20.0,19.058333333333334,10.0
1611073911.0,366892000.0,37.8123,-122.520422,8.04211,0.483688,0.87524,52.0,31.0,12.0,0.639641,1611073911.0,563073500.0,37.816107,-122.48369,14.647869,0.896461,0.443122,0.0,0.0,0.0,0.517189,20.0,19.0575,10.0
1611073912.0,366892000.0,37.812333,-122.520399,7.845393,0.480378,0.877062,52.0,31.0,12.0,0.64977,1611073912.0,563073500.0,37.816137,-122.483613,14.607167,0.897686,0.440636,0.0,0.0,0.0,0.515278,20.0,19.056666666666665,10.0
1611073913.0,366892000.0,37.812365,-122.520377,7.640919,0.476619,0.87911,52.0,31.0,12.0,0.65965,1611073913.0,563073500.0,37.816166,-122.483537,14.564912,0.898942,0.438068,0.0,0.0,0.0,0.513371,20.0,19.05583333333333,10.0
1611073914.0,366892000.0,37.812396,-122.520356,7.428727,0.472362,0.881404,52.0,31.0,12.0,0.669271,1611073914.0,563073500.0,37.816196,-122.48346,14.521114,0.900228,0.435418,0.0,0.0,0.0,0.511467,20.0,19.055,10.0
1611073915.0,366892000.0,37.812426,-122.520335,7.208869,0.467545,0.883969,52.0,31.0,12.0,0.678621,1611073915.0,563073500.0,37.816225,-122.483383,14.475783,0.901546,0.432683,0.0,0.0,0.0,0.509568,20.0,19.054166666666667,10.0
1611073916.0,366892000.0,37.812456,-122.520316,6.981402,0.462096,0.88683,52.0,31.0,12.0,0.68769,1611073916.0,563073500.0,37.816254,-122.483307,14.428931,0.902895,0.42986,0.0,0.0,0.0,0.507673,20.0,19.05333333333333,10.0
1611073917.0,366892000.0,37.812484,-122.520297,6.746398,0.455926,0.890018,52.0,31.0,12.0,0.696468,1611073917.0,563073500.0,37.816283,-122.483231,14.380568,0.904276,0.426949,0.0,0.0,0.0,0.505782,20.0,19.0525,10.0
1611073918.0,366892000.0,37.812512,-122.520279,6.503945,0.448931,0.893567,52.0,31.0,12.0,0.704943,1611073918.0,563073500.0,37.816311,-122.483155,14.330706,0.905687,0.423946,0.0,0.0,0.0,0.503895,20.0,19.051666666666662,10.0
1611073919.0,366892000.0,37.812539,-122.520261,6.254147,0.440982,0.897516,52.0,31.0,12.0,0.713106,1611073919.0,563073500.0,37.816339,-122.483079,14.279358,0.90713,0.42085,0.0,0.0,0.0,0.502013,20.0,19.050833333333333,10.0
1611073920.0,366892000.0,37.812565,-122.520245,5.997134,0.431921,0.901911,52.0,31.0,12.0,0.720945,1611073920.0,563073500.0,37.816367,-122.483003,14.226536,0.908604,0.417658,0.0,0.0,0.0,0.500136,20.0,19.05,10.0
1611073921.0,366892000.0,37.81259,-122.52023,5.733067,0.421554,0.906803,52.0,31.0,12.0,0.728451,1611073921.0,563073500.0,37.816395,-122.482927,14.172252,0.910109,0.414368,0.0,0.0,0.0,0.498264,20.0,19.049166666666668,10.0
1611073922.0,366892000.0,37.812614,-122.520216,5.462148,0.409634,0.91225,52.0,31.0,12.0,0.735613,1611073922.0,563073500.0,37.816422,-122.482851,14.116522,0.911645,0.410978,0.0,0.0,0.0,0.496397,20.0,19.04833333333333,10.0
1611073923.0,366892000.0,37.812637,-122.520203,5.18463,0.395853,0.918314,52.0,31.0,12.0,0.742421,1611073923.0,563073500.0,37.816449,-122.482776,14.05936,0.913213,0.407483,0.0,0.0,0.0,0.494534,20.0,19.0475,10.0
1611073924.0,366892000.0,37.812659,-122.520191,4.900841,0.379812,0.925064,52.0,31.0,12.0,0.748864,1611073924.0,563073500.0,37.816475,-122.482701,14.00078,0.914811,0.403883,0.0,0.0,0.0,0.492678,20.0,19.046666666666667,10.0
1611073925.0,366892000.0,37.81268,-122.52018,4.61359,0.361184,0.932495,52.0,31.0,12.0,0.754932,1611073925.0,563073500.0,37.816501,-122.482626,13.940798,0.91644,0.400173,0.0,0.0,0.0,0.490826,20.0,19.04583333333333,10.0
1611073926.0,366892000.0,37.8127,-122.52017,4.332825,0.340222,0.940345,52.0,31.0,12.0,0.760619,1611073926.0,563073500.0,37.816527,-122.482551,13.87943,0.918099,0.396351,0.0,0.0,0.0,0.48898,20.0,19.045,10.0
1611073927.0,366892000.0,37.812719,-122.520162,4.06122,0.31676,0.948506,52.0,31.0,12.0,0.765929,1611073927.0,563073500.0,37.816553,-122.482476,13.816695,0.919789,0.392414,0.0,0.0,0.0,0.48714,20.0,19.044166666666666,10.0
1611073928.0,366892000.0,37.812737,-122.520154,3.799093,0.290407,0.956903,52.0,31.0,12.0,0.770873,1611073928.0,563073500.0,37.816578,-122.482402,13.752608,0.921509,0.388358,0.0,0.0,0.0,0.485306,20.0,19.043333333333333,10.0
1611073929.0,366892000.0,37.812753,-122.520148,3.546829,0.260705,0.965419,52.0,31.0,12.0,0.775459,1611073929.0,563073500.0,37.816602,-122.482328,13.68719,0.923258,0.38418,0.0,0.0,0.0,0.483477,20.0,19.0425,10.0
1611073930.0,366892000.0,37.812769,-122.520142,3.304888,0.22712,0.973867,52.0,31.0,12.0,0.779697,1611073930.0,563073500.0,37.816627,-122.482254,13.620459,0.925037,0.379877,0.0,0.0,0.0,0.481655,20.0,19.041666666666668,10.0
1611073931.0,366892000.0,37.812784,-122.520138,3.073825,0.189041,0.981969,52.0,31.0,12.0,0.783597,1611073931.0,563073500.0,37.816651,-122.48218,13.552435,0.926845,0.375445,0.0,0.0,0.0,0.479839,20.0,19.04083333333333,10.0
1611073932.0,366892000.0,37.812798,-122.520134,2.854309,0.145777,0.989317,52.0,31.0,12.0,0.787167,1611073932.0,563073500.0,37.816674,-122.482106,13.48314,0.928681,0.37088,0.0,0.0,0.0,0.478029,20.0,19.04,10.0
1611073933.0,366892000.0,37.812811,-122.520132,2.647143,0.096575,0.995326,52.0,31.0,12.0,0.790417,1611073933.0,563073500.0,37.816697,-122.482033,13.412595,0.930545,0.366178,0.0,0.0,0.0,0.476225,20.0,19.039166666666667,10.0
1611073934.0,366892000.0,37.812823,-122.52013,2.453286,0.040656,0.999173,52.0,31.0,12.0,0.793356,1611073934.0,563073500.0,37.81672,-122.48196,13.341269,0.932428,0.361357,0.0,0.0,0.0,0.474428,20.0,19.03833333333333,10.0
1611073935.0,366892000.0,37.812835,-122.52013,2.273867,-0.022703,0.999742,52.0,31.0,12.0,0.795994,1611073935.0,563073500.0,37.816742,-122.481887,13.270951,0.934295,0.356501,0.0,0.0,0.0,0.472638,20.0,19.0375,10.0
1611073936.0,366892000.0,37.812845,-122.52013,2.110191,-0.094042,0.995568,52.0,31.0,12.0,0.798341,1611073936.0,563073500.0,37.816764,-122.481815,13.202081,0.936138,0.351633,0.0,0.0,0.0,0.470855,20.0,19.036666666666665,10.0
1611073937.0,366892000.0,37.812855,-122.520131,1.96372,-0.173513,0.984832,52.0,31.0,12.0,0.800406,1611073937.0,563073500.0,37.816786,-122.481742,13.134656,0.937956,0.346755,0.0,0.0,0.0,0.469078,20.0,19.035833333333333,10.0
1611073938.0,366892000.0,37.812864,-122.520133,1.836006,-0.260606,0.965445,52.0,31.0,12.0,0.802198,1611073938.0,563073500.0,37.816807,-122.48167,13.068669,0.939748,0.341869,0.0,0.0,0.0,0.467307,20.0,19.035,10.0
1611073939.0,366892000.0,37.812872,-122.520136,1.728571,-0.353862,0.935298,52.0,31.0,12.0,0.803727,1611073939.0,563073500.0,37.816827,-122.481598,13.004115,0.941513,0.336975,0.0,0.0,0.0,0.465542,20.0,19.034166666666668,10.0
1611073940.0,366892000.0,37.81288,-122.52014,1.642716,-0.450679,0.892686,52.0,31.0,12.0,0.805002,1611073940.0,563073500.0,37.816848,-122.481526,12.940987,0.943252,0.332077,0.0,0.0,0.0,0.463783,20.0,19.03333333333333,10.0
1611073941.0,366892000.0,37.812886,-122.520144,1.579269,-0.547379,0.836885,52.0,31.0,12.0,0.806034,1611073941.0,563073500.0,37.816868,-122.481455,12.87928,0.944964,0.327174,0.0,0.0,0.0,0.46203,20.0,19.0325,10.0
1611073942.0,366892000.0,37.812892,-122.520149,1.538341,-0.639676,0.768645,52.0,31.0,12.0,0.806831,1611073942.0,563073500.0,37.816887,-122.481384,12.818987,0.946648,0.32227,0.0,0.0,0.0,0.460283,20.0,19.031666666666663,10.0
1611073943.0,366892000.0,37.812898,-122.520155,1.519159,-0.723479,0.690346,52.0,31.0,12.0,0.807403,1611073943.0,563073500.0,37.816906,-122.481313,12.760102,0.948303,0.317366,0.0,0.0,0.0,0.458542,20.0,19.030833333333334,10.0
1611073944.0,366892000.0,37.812903,-122.520161,1.520054,-0.795748,0.605628,52.0,31.0,12.0,0.80776,1611073944.0,563073500.0,37.816925,-122.481242,12.702618,0.94993,0.312463,0.0,0.0,0.0,0.456806,20.0,19.03,10.0
1611073945.0,366892000.0,37.812907,-122.520168,1.538633,-0.855005,0.51862,52.0,31.0,12.0,0.807911,1611073945.0,563073500.0,37.816943,-122.481171,12.646528,0.951527,0.307564,0.0,0.0,0.0,0.455075,20.0,19.029166666666665,10.0
1611073946.0,366892000.0,37.812911,-122.520176,1.572058,-0.901339,0.433114,52.0,31.0,12.0,0.807866,1611073946.0,563073500.0,37.816961,-122.481101,12.591825,0.953095,0.30267,0.0,0.0,0.0,0.45335,20.0,19.02833333333333,10.0
1611073947.0,366892000.0,37.812914,-122.520184,1.617354,-0.935995,0.352013,52.0,31.0,12.0,0.807634,1611073947.0,563073500.0,37.816979,-122.48103,12.538503,0.954633,0.297784,0.0,0.0,0.0,0.45163,20.0,19.0275,10.0
1611073948.0,366892000.0,37.812917,-122.520193,1.671661,-0.960824,0.277158,52.0,31.0,12.0,0.807225,1611073948.0,563073500.0,37.816996,-122.48096,12.486552,0.956141,0.292906,0.0,0.0,0.0,0.449914,20.0,19.026666666666667,10.0
1611073949.0,366892000.0,37.812919,-122.520203,1.732392,-0.977821,0.209442,52.0,31.0,12.0,0.806649,1611073949.0,563073500.0,37.817013,-122.48089,12.435967,0.957618,0.28804,0.0,0.0,0.0,0.448204,20.0,19.02583333333333,10.0
1611073950.0,366892000.0,37.81292,-122.520213,1.797302,-0.988829,0.149052,52.0,31.0,12.0,0.805915,1611073950.0,563073500.0,37.81703,-122.48082,12.386738,0.959065,0.283187,0.0,0.0,0.0,0.446498,20.0,19.025,10.0
1611073951.0,366892000.0,37.812922,-122.520223,1.864503,-0.995408,0.095727,52.0,31.0,12.0,0.805032,1611073951.0,563073500.0,37.817046,-122.480751,12.338858,0.96048,0.278348,0.0,0.0,0.0,0.444797,20.0,19.024166666666662,10.0
1611073952.0,366892000.0,37.812922,-122.520234,1.932433,-0.998801,0.048959,52.0,31.0,12.0,0.80401,1611073952.0,563073500.0,37.817062,-122.480681,12.292319,0.961864,0.273527,0.0,0.0,0.0,0.4431,20.0,19.023333333333333,10.0
1611073953.0,366892000.0,37.812923,-122.520245,1.999817,-0.999967,0.008137,52.0,31.0,12.0,0.802859,1611073953.0,563073500.0,37.817077,-122.480612,12.247113,0.963217,0.268724,0.0,0.0,0.0,0.441407,20.0,19.0225,10.0
1611073954.0,366892000.0,37.812923,-122.520257,2.065618,-0.999625,-0.027366,52.0,31.0,12.0,0.801588,1611073954.0,563073500.0,37.817093,-122.480543,12.203231,0.964539,0.263942,0.0,0.0,0.0,0.439719,20.0,19.02166666666667,10.0
1611073955.0,366892000.0,37.812923,-122.520269,2.129,-0.998308,-0.058147,52.0,31.0,12.0,0.800206,1611073955.0,563073500.0,37.817107,-122.480474,12.160665,0.965828,0.259182,0.0,0.0,0.0,0.438035,20.0,19.02083333333333,10.0
1611073956.0,366892000.0,37.812922,-122.520281,2.189286,-0.996403,-0.084743,52.0,31.0,12.0,0.798723,1611073956.0,563073500.0,37.817122,-122.480405,12.119405,0.967087,0.254448,0.0,0.0,0.0,0.436354,20.0,19.02,10.0
1611073957.0,366892000.0,37.812921,-122.520294,2.245929,-0.994191,-0.107626,52.0,31.0,12.0,0.797149,1611073957.0,563073500.0,37.817136,-122.480337,12.079443,0.968313,0.24974,0.0,0.0,0.0,0.434678,20.0,19.019166666666667,10.0
1611073958.0,366892000.0,37.81292,-122.520307,2.298487,-0.991876,-0.127206,52.0,31.0,12.0,0.795492,1611073958.0,563073500.0,37.81715,-122.480268,12.040771,0.969508,0.24506,0.0,0.0,0.0,0.433005,20.0,19.01833333333333,10.0
1611073959.0,366892000.0,37.812919,-122.520321,2.346604,-0.989603,-0.143827,52.0,31.0,12.0,0.793762,1611073959.0,563073500.0,37.817164,-122.4802,12.003378,0.970671,0.240412,0.0,0.0,0.0,0.431336,20.0,19.0175,10.0
1611073960.0,366892000.0,37.812917,-122.520334,2.389993,-0.987474,-0.15778,52.0,31.0,12.0,0.791968,1611073960.0,563073500.0,37.817177,-122.480132,11.967256,0.971803,0.235795,0.0,0.0,0.0,0.42967,20.0,19.016666666666666,10.0
1611073961.0,366892000.0,37.812915,-122.520348,2.428425,-0.985564,-0.169306,52.0,31.0,12.0,0.79012,1611073961.0,563073500.0,37.81719,-122.480064,11.932396,0.972903,0.231214,0.0,0.0,0.0,0.428007,20.0,19.015833333333333,10.0
1611073962.0,366892000.0,37.812914,-122.520362,2.461717,-0.983922,-0.1786,52.0,31.0,12.0,0.788227,1611073962.0,563073500.0,37.817203,-122.479996,11.898787,0.973972,0.226669,0.0,0.0,0.0,0.426348,20.0,19.015,10.0
1611073963.0,366892000.0,37.812912,-122.520376,2.489728,-0.982583,-0.185822,52.0,31.0,12.0,0.786297,1611073963.0,563073500.0,37.817216,-122.479928,11.866421,0.97501,0.222162,0.0,0.0,0.0,0.424692,20.0,19.014166666666668,10.0
1611073964.0,366892000.0,37.812909,-122.520391,2.512352,-0.981572,-0.191093,52.0,31.0,12.0,0.784341,1611073964.0,563073500.0,37.817228,-122.47986,11.835288,0.976017,0.217695,0.0,0.0,0.0,0.423038,20.0,19.01333333333333,10.0
1611073965.0,366892000.0,37.812907,-122.520405,2.529512,-0.980901,-0.194505,52.0,31.0,12.0,0.782367,1611073965.0,563073500.0,37.81724,-122.479792,11.805379,0.976993,0.213271,0.0,0.0,0.0,0.421388,20.0,19.0125,10.0
1611073966.0,366892000.0,37.812905,-122.52042,2.541161,-0.980579,-0.196123,52.0,31.0,12.0,0.780384,1611073966.0,563073500.0,37.817251,-122.479725,11.776683,0.977939,0.208891,0.0,0.0,0.0,0.41974,20.0,19.011666666666667,10.0
1611073967.0,366892000.0,37.812903,-122.520434,2.547274,-0.980608,-0.195982,52.0,31.0,12.0,0.778402,1611073967.0,563073500.0,37.817263,-122.479657,11.749191,0.978855,0.204556,0.0,0.0,0.0,0.418094,20.0,19.01083333333333,10.0
1611073968.0,366892000.0,37.8129,-122.520449,2.547855,-0.980983,-0.194094,52.0,31.0,12.0,0.776428,1611073968.0,563073500.0,37.817274,-122.47959,11.722894,0.979741,0.20027,0.0,0.0,0.0,0.416451,20.0,19.01,10.0
