Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622120539.0,229178000.0,37.81253,-122.49928,10.906093,-0.867173,-0.498007,70.0,229.0,32.0,0.474139,1622120539.0,367448870.0,37.841344,-122.443587,12.857835,0.330346,-0.94386,60.0,18.0,6.0,0.482105,246.89444444444445,10.37888888888889,10.0
1622120540.0,229178000.0,37.812505,-122.499335,10.910104,-0.867081,-0.498167,70.0,229.0,32.0,0.471585,1622120540.0,367448870.0,37.841288,-122.443562,12.86108,0.331749,-0.943368,60.0,18.0,6.0,0.479545,246.88888888888889,10.377777777777778,10.0
1622120541.0,229178000.0,37.81248,-122.499391,10.914016,-0.866993,-0.498321,70.0,229.0,32.0,0.46903,1622120541.0,367448870.0,37.841232,-122.443537,12.864431,0.333216,-0.94285,60.0,18.0,6.0,0.476984,246.88333333333333,10.376666666666669,10.0
1622120542.0,229178000.0,37.812455,-122.499446,10.917831,-0.866907,-0.49847,70.0,229.0,32.0,0.466475,1622120542.0,367448870.0,37.841176,-122.443512,12.867892,0.334748,-0.942308,60.0,18.0,6.0,0.474422,246.87777777777777,10.375555555555556,10.0
1622120543.0,229178000.0,37.812429,-122.499502,10.921547,-0.866824,-0.498615,70.0,229.0,32.0,0.463918,1622120543.0,367448870.0,37.84112,-122.443487,12.871467,0.336344,-0.941739,60.0,18.0,6.0,0.471858,246.87222222222223,10.374444444444444,10.0
1622120544.0,229178000.0,37.812404,-122.499557,10.925165,-0.866744,-0.498754,70.0,229.0,32.0,0.461361,1622120544.0,367448870.0,37.841063,-122.443462,12.875161,0.338004,-0.941145,60.0,18.0,6.0,0.469292,246.86666666666667,10.373333333333331,10.0
1622120545.0,229178000.0,37.812379,-122.499613,10.928685,-0.866666,-0.498888,70.0,229.0,32.0,0.458803,1622120545.0,367448870.0,37.841007,-122.443436,12.878978,0.339728,-0.940524,60.0,18.0,6.0,0.466724,246.86111111111111,10.372222222222222,10.0
1622120546.0,229178000.0,37.812354,-122.499668,10.932106,-0.866592,-0.499018,70.0,229.0,32.0,0.456244,1622120546.0,367448870.0,37.840951,-122.443411,12.882924,0.341514,-0.939877,60.0,18.0,6.0,0.464155,246.85555555555555,10.37111111111111,10.0
1622120547.0,229178000.0,37.812329,-122.499723,10.935429,-0.86652,-0.499142,70.0,229.0,32.0,0.453685,1622120547.0,367448870.0,37.840895,-122.443385,12.887003,0.343365,-0.939202,60.0,18.0,6.0,0.461584,246.85,10.37,10.0
1622120548.0,229178000.0,37.812303,-122.499779,10.938654,-0.866451,-0.499262,70.0,229.0,32.0,0.451124,1622120548.0,367448870.0,37.840839,-122.443359,12.891221,0.345278,-0.938501,60.0,18.0,6.0,0.459011,246.84444444444443,10.36888888888889,10.0
1622120549.0,229178000.0,37.812278,-122.499834,10.941781,-0.866385,-0.499376,70.0,229.0,32.0,0.448563,1622120549.0,367448870.0,37.840783,-122.443333,12.895584,0.347253,-0.937771,60.0,18.0,6.0,0.456436,246.8388888888889,10.367777777777778,10.0
1622120550.0,229178000.0,37.812253,-122.49989,10.944809,-0.866322,-0.499486,70.0,229.0,32.0,0.446002,1622120550.0,367448870.0,37.840727,-122.443306,12.900096,0.349291,-0.937014,60.0,18.0,6.0,0.453859,246.8333333333333,10.366666666666667,10.0
1622120551.0,229178000.0,37.812227,-122.499946,10.947739,-0.866262,-0.499591,70.0,229.0,32.0,0.44344,1622120551.0,367448870.0,37.840671,-122.44328,12.904763,0.351391,-0.936229,60.0,18.0,6.0,0.45128,246.82777777777773,10.365555555555556,10.0
1622120552.0,229178000.0,37.812202,-122.500001,10.95057,-0.866204,-0.499691,70.0,229.0,32.0,0.440877,1622120552.0,367448870.0,37.840616,-122.443254,12.909593,0.353553,-0.935414,60.0,18.0,6.0,0.448699,246.82222222222225,10.364444444444445,10.0
1622120553.0,229178000.0,37.812177,-122.500057,10.953303,-0.866149,-0.499786,70.0,229.0,32.0,0.438313,1622120553.0,367448870.0,37.84056,-122.443227,12.91459,0.355777,-0.934571,60.0,18.0,6.0,0.446116,246.81666666666663,10.363333333333332,10.0
1622120554.0,229178000.0,37.812151,-122.500112,10.955937,-0.866097,-0.499876,70.0,229.0,32.0,0.435749,1622120554.0,367448870.0,37.840504,-122.4432,12.919761,0.358061,-0.933698,60.0,18.0,6.0,0.443531,246.8111111111111,10.362222222222222,10.0
1622120555.0,229178000.0,37.812126,-122.500168,10.958473,-0.866048,-0.499961,70.0,229.0,32.0,0.433185,1622120555.0,367448870.0,37.840448,-122.443173,12.925112,0.360406,-0.932796,60.0,18.0,6.0,0.440943,246.8055555555556,10.36111111111111,10.0
1622120556.0,229178000.0,37.812101,-122.500223,10.960911,-0.866002,-0.500041,70.0,229.0,32.0,0.43062,1622120556.0,367448870.0,37.840392,-122.443145,12.930651,0.362812,-0.931863,60.0,18.0,6.0,0.438353,246.8,10.36,10.0
1622120557.0,229178000.0,37.812075,-122.500279,10.96325,-0.865958,-0.500117,70.0,229.0,32.0,0.428054,1622120557.0,367448870.0,37.840337,-122.443118,12.936384,0.365277,-0.930899,60.0,18.0,6.0,0.435761,246.79444444444445,10.358888888888888,10.0
1622120558.0,229178000.0,37.81205,-122.500334,10.96549,-0.865917,-0.500187,70.0,229.0,32.0,0.425488,1622120558.0,367448870.0,37.840281,-122.44309,12.942318,0.367802,-0.929904,60.0,18.0,6.0,0.433166,246.7888888888889,10.357777777777777,10.0
1622120559.0,229178000.0,37.812025,-122.50039,10.967632,-0.865879,-0.500253,70.0,229.0,32.0,0.422921,1622120559.0,367448870.0,37.840225,-122.443062,12.94846,0.370387,-0.928878,60.0,18.0,6.0,0.430568,246.78333333333333,10.356666666666667,10.0
1622120560.0,229178000.0,37.811999,-122.500446,10.969676,-0.865844,-0.500314,70.0,229.0,32.0,0.420354,1622120560.0,367448870.0,37.840169,-122.443034,12.954818,0.37303,-0.927819,60.0,18.0,6.0,0.427968,246.77777777777777,10.355555555555556,10.0
1622120561.0,229178000.0,37.811974,-122.500501,10.971621,-0.865812,-0.50037,70.0,229.0,32.0,0.417787,1622120561.0,367448870.0,37.840114,-122.443006,12.961399,0.375732,-0.926728,60.0,18.0,6.0,0.425366,246.7722222222222,10.354444444444445,10.0
1622120562.0,229178000.0,37.811949,-122.500557,10.973467,-0.865782,-0.500421,70.0,229.0,32.0,0.415219,1622120562.0,367448870.0,37.840058,-122.442977,12.96821,0.378491,-0.925605,60.0,18.0,6.0,0.422761,246.76666666666668,10.353333333333332,10.0
1622120563.0,229178000.0,37.811923,-122.500613,10.975214,-0.865755,-0.500468,70.0,229.0,32.0,0.41265,1622120563.0,367448870.0,37.840003,-122.442949,12.97526,0.381308,-0.924448,60.0,18.0,6.0,0.420153,246.76111111111112,10.352222222222222,10.0
1622120564.0,229178000.0,37.811898,-122.500668,10.976863,-0.865731,-0.500509,70.0,229.0,32.0,0.410082,1622120564.0,367448870.0,37.839947,-122.44292,12.982557,0.384182,-0.923257,60.0,18.0,6.0,0.417542,246.7555555555556,10.351111111111113,10.0
1622120565.0,229178000.0,37.811872,-122.500724,10.978414,-0.86571,-0.500546,70.0,229.0,32.0,0.407513,1622120565.0,367448870.0,37.839892,-122.442891,12.990108,0.387113,-0.922032,60.0,18.0,6.0,0.414929,246.75,10.35,10.0
1622120566.0,229178000.0,37.811847,-122.50078,10.979866,-0.865691,-0.500578,70.0,229.0,32.0,0.404943,1622120566.0,367448870.0,37.839836,-122.442861,12.997922,0.390099,-0.920773,60.0,18.0,6.0,0.412312,246.74444444444444,10.348888888888888,10.0
1622120567.0,229178000.0,37.811821,-122.500835,10.981219,-0.865676,-0.500605,70.0,229.0,32.0,0.402374,1622120567.0,367448870.0,37.839781,-122.442831,13.006007,0.393141,-0.919478,60.0,18.0,6.0,0.409693,246.73888888888888,10.347777777777775,10.0
1622120568.0,229178000.0,37.811796,-122.500891,10.982473,-0.865663,-0.500627,70.0,229.0,32.0,0.399804,1622120568.0,367448870.0,37.839726,-122.442801,13.014373,0.396238,-0.918148,60.0,18.0,6.0,0.407071,246.7333333333333,10.346666666666668,10.0
1622120569.0,229178000.0,37.811771,-122.500947,10.983629,-0.865653,-0.500645,70.0,229.0,32.0,0.397233,1622120569.0,367448870.0,37.83967,-122.442771,13.023027,0.399389,-0.916782,60.0,18.0,6.0,0.404445,246.7277777777778,10.345555555555556,10.0
1622120570.0,229178000.0,37.811745,-122.501002,10.984687,-0.865645,-0.500657,70.0,229.0,32.0,0.394663,1622120570.0,367448870.0,37.839615,-122.442741,13.031978,0.402593,-0.915379,60.0,18.0,6.0,0.401817,246.72222222222223,10.344444444444443,10.0
1622120571.0,229178000.0,37.81172,-122.501058,10.985645,-0.865641,-0.500665,70.0,229.0,32.0,0.392092,1622120571.0,367448870.0,37.83956,-122.44271,13.041184,0.405828,-0.913949,60.0,18.0,6.0,0.399186,246.71666666666667,10.343333333333334,10.0
1622120572.0,229178000.0,37.811694,-122.501114,10.986505,-0.865639,-0.500668,70.0,229.0,32.0,0.389521,1622120572.0,367448870.0,37.839505,-122.442679,13.050431,0.409001,-0.912534,60.0,18.0,6.0,0.396551,246.7111111111111,10.342222222222222,10.0
1622120573.0,229178000.0,37.811669,-122.501169,10.987267,-0.86564,-0.500666,70.0,229.0,32.0,0.38695,1622120573.0,367448870.0,37.83945,-122.442648,13.059657,0.41209,-0.911143,60.0,18.0,6.0,0.393914,246.70555555555555,10.341111111111111,10.0
1622120574.0,229178000.0,37.811643,-122.501225,10.987929,-0.865644,-0.50066,70.0,229.0,32.0,0.384379,1622120574.0,367448870.0,37.839395,-122.442616,13.068851,0.415095,-0.909778,60.0,18.0,6.0,0.391273,246.7,10.34,10.0
1622120575.0,229178000.0,37.811618,-122.501281,10.988493,-0.865651,-0.500648,70.0,229.0,32.0,0.381807,1622120575.0,367448870.0,37.83934,-122.442584,13.078002,0.418018,-0.908439,60.0,18.0,6.0,0.388629,246.69444444444449,10.338888888888889,10.0
1622120576.0,229178000.0,37.811592,-122.501336,10.988959,-0.86566,-0.500632,70.0,229.0,32.0,0.379236,1622120576.0,367448870.0,37.839285,-122.442552,13.087098,0.420857,-0.907127,60.0,18.0,6.0,0.385983,246.6888888888889,10.337777777777776,10.0
1622120577.0,229178000.0,37.811567,-122.501392,10.989326,-0.865672,-0.500611,70.0,229.0,32.0,0.376664,1622120577.0,367448870.0,37.83923,-122.44252,13.096131,0.423615,-0.905843,60.0,18.0,6.0,0.383334,246.6833333333333,10.336666666666666,10.0
1622120578.0,229178000.0,37.811542,-122.501448,10.989594,-0.865687,-0.500585,70.0,229.0,32.0,0.374092,1622120578.0,367448870.0,37.839175,-122.442488,13.105089,0.426291,-0.904586,60.0,18.0,6.0,0.380682,246.67777777777772,10.335555555555556,10.0
1622120579.0,229178000.0,37.811516,-122.501504,10.989763,-0.865705,-0.500555,70.0,229.0,32.0,0.37152,1622120579.0,367448870.0,37.83912,-122.442455,13.113963,0.428886,-0.903359,60.0,18.0,6.0,0.378028,246.67222222222225,10.334444444444443,10.0
1622120580.0,229178000.0,37.811491,-122.501559,10.989834,-0.865725,-0.500519,70.0,229.0,32.0,0.368948,1622120580.0,367448870.0,37.839065,-122.442422,13.122744,0.4314,-0.902161,60.0,18.0,6.0,0.375371,246.66666666666663,10.333333333333334,10.0
1622120581.0,229178000.0,37.811465,-122.501615,10.989806,-0.865749,-0.500479,70.0,229.0,32.0,0.366376,1622120581.0,367448870.0,37.83901,-122.442389,13.131422,0.433835,-0.900992,60.0,18.0,6.0,0.372712,246.6611111111111,10.332222222222224,10.0
1622120582.0,229178000.0,37.81144,-122.501671,10.98968,-0.865775,-0.500434,70.0,229.0,32.0,0.363804,1622120582.0,367448870.0,37.838956,-122.442355,13.139989,0.43619,-0.899854,60.0,18.0,6.0,0.37005,246.6555555555556,10.331111111111111,10.0
1622120583.0,229178000.0,37.811414,-122.501726,10.989455,-0.865804,-0.500384,70.0,229.0,32.0,0.361232,1622120583.0,367448870.0,37.838901,-122.442322,13.148436,0.438467,-0.898747,60.0,18.0,6.0,0.367387,246.65,10.33,10.0
1622120584.0,229178000.0,37.811389,-122.501782,10.989132,-0.865835,-0.500329,70.0,229.0,32.0,0.35866,1622120584.0,367448870.0,37.838846,-122.442288,13.156755,0.440665,-0.897672,60.0,18.0,6.0,0.364721,246.64444444444445,10.328888888888889,10.0
1622120585.0,229178000.0,37.811363,-122.501838,10.98871,-0.86587,-0.50027,70.0,229.0,32.0,0.356089,1622120585.0,367448870.0,37.838792,-122.442254,13.164938,0.442785,-0.896628,60.0,18.0,6.0,0.362053,246.63888888888889,10.327777777777778,10.0
1622120586.0,229178000.0,37.811338,-122.501894,10.988189,-0.865907,-0.500205,70.0,229.0,32.0,0.353517,1622120586.0,367448870.0,37.838737,-122.44222,13.172977,0.444828,-0.895616,60.0,18.0,6.0,0.359382,246.63333333333333,10.326666666666666,10.0
1622120587.0,229178000.0,37.811313,-122.501949,10.98757,-0.865947,-0.500136,70.0,229.0,32.0,0.350945,1622120587.0,367448870.0,37.838683,-122.442186,13.180865,0.446793,-0.894637,60.0,18.0,6.0,0.356711,246.62777777777777,10.325555555555557,10.0
1622120588.0,229178000.0,37.811287,-122.502005,10.986852,-0.86599,-0.500062,70.0,229.0,32.0,0.348373,1622120588.0,367448870.0,37.838628,-122.442151,13.188594,0.448682,-0.893691,60.0,18.0,6.0,0.354037,246.62222222222223,10.324444444444444,10.0
1622120589.0,229178000.0,37.811262,-122.502061,10.986036,-0.866035,-0.499983,70.0,229.0,32.0,0.345802,1622120589.0,367448870.0,37.838573,-122.442116,13.196158,0.450495,-0.892779,60.0,18.0,6.0,0.351361,246.61666666666667,10.323333333333334,10.0
1622120590.0,229178000.0,37.811236,-122.502116,10.985121,-0.866083,-0.4999,70.0,229.0,32.0,0.343231,1622120590.0,367448870.0,37.838519,-122.442082,13.203551,0.452232,-0.8919,60.0,18.0,6.0,0.348684,246.61111111111111,10.322222222222225,10.0
1622120591.0,229178000.0,37.811211,-122.502172,10.984108,-0.866134,-0.499811,70.0,229.0,32.0,0.34066,1622120591.0,367448870.0,37.838464,-122.442047,13.210766,0.453894,-0.891056,60.0,18.0,6.0,0.346005,246.60555555555555,10.321111111111112,10.0
1622120592.0,229178000.0,37.811185,-122.502228,10.982996,-0.866188,-0.499718,70.0,229.0,32.0,0.338089,1622120592.0,367448870.0,37.83841,-122.442012,13.217796,0.455481,-0.890245,60.0,18.0,6.0,0.343325,246.6,10.32,10.0
1622120593.0,229178000.0,37.81116,-122.502284,10.981786,-0.866245,-0.499619,70.0,229.0,32.0,0.335518,1622120593.0,367448870.0,37.838356,-122.441976,13.224637,0.456994,-0.88947,60.0,18.0,6.0,0.340644,246.59444444444443,10.318888888888887,10.0
1622120594.0,229178000.0,37.811135,-122.502339,10.980478,-0.866304,-0.499516,70.0,229.0,32.0,0.332947,1622120594.0,367448870.0,37.838301,-122.441941,13.231282,0.458432,-0.888729,60.0,18.0,6.0,0.337961,246.5888888888889,10.317777777777778,10.0
1622120595.0,229178000.0,37.811109,-122.502395,10.979071,-0.866367,-0.499408,70.0,229.0,32.0,0.330377,1622120595.0,367448870.0,37.838247,-122.441905,13.237727,0.459797,-0.888024,60.0,18.0,6.0,0.335277,246.5833333333333,10.316666666666666,10.0
1622120596.0,229178000.0,37.811084,-122.502451,10.977565,-0.866432,-0.499296,70.0,229.0,32.0,0.327807,1622120596.0,367448870.0,37.838192,-122.44187,13.243966,0.461088,-0.887354,60.0,18.0,6.0,0.332592,246.57777777777773,10.315555555555555,10.0
1622120597.0,229178000.0,37.811059,-122.502506,10.975962,-0.866499,-0.499178,70.0,229.0,32.0,0.325238,1622120597.0,367448870.0,37.838138,-122.441834,13.249996,0.462306,-0.88672,60.0,18.0,6.0,0.329905,246.57222222222225,10.314444444444444,10.0
1622120598.0,229178000.0,37.811033,-122.502562,10.97426,-0.86657,-0.499055,70.0,229.0,32.0,0.322668,1622120598.0,367448870.0,37.838084,-122.441798,13.255811,0.463451,-0.886122,60.0,18.0,6.0,0.327218,246.56666666666663,10.313333333333333,10.0
1622120599.0,229178000.0,37.811008,-122.502618,10.972459,-0.866643,-0.498928,70.0,229.0,32.0,0.320099,1622120599.0,367448870.0,37.838029,-122.441762,13.261407,0.464524,-0.885561,60.0,18.0,6.0,0.32453,246.5611111111111,10.31222222222222,10.0
1622120600.0,229178000.0,37.810983,-122.502673,10.970561,-0.86672,-0.498796,70.0,229.0,32.0,0.317531,1622120600.0,367448870.0,37.837975,-122.441726,13.266781,0.465525,-0.885035,60.0,18.0,6.0,0.321841,246.5555555555556,10.311111111111112,10.0
1622120601.0,229178000.0,37.810957,-122.502729,10.968564,-0.866799,-0.498658,70.0,229.0,32.0,0.314962,1622120601.0,367448870.0,37.837921,-122.44169,13.271929,0.466453,-0.884546,60.0,18.0,6.0,0.319152,246.55,10.31,10.0
1622120602.0,229178000.0,37.810932,-122.502785,10.966469,-0.86688,-0.498516,70.0,229.0,32.0,0.312394,1622120602.0,367448870.0,37.837866,-122.441653,13.276847,0.46731,-0.884094,60.0,18.0,6.0,0.316462,246.54444444444445,10.30888888888889,10.0
1622120603.0,229178000.0,37.810907,-122.50284,10.964276,-0.866965,-0.498369,70.0,229.0,32.0,0.309827,1622120603.0,367448870.0,37.837812,-122.441617,13.281533,0.468095,-0.883678,60.0,18.0,6.0,0.313771,246.5388888888889,10.307777777777778,10.0
1622120604.0,229178000.0,37.810881,-122.502896,10.961984,-0.867052,-0.498217,70.0,229.0,32.0,0.30726,1622120604.0,367448870.0,37.837758,-122.441581,13.285983,0.468809,-0.883299,60.0,18.0,6.0,0.31108,246.53333333333333,10.306666666666668,10.0
1622120605.0,229178000.0,37.810856,-122.502952,10.959595,-0.867142,-0.49806,70.0,229.0,32.0,0.304693,1622120605.0,367448870.0,37.837703,-122.441544,13.290196,0.469453,-0.882958,60.0,18.0,6.0,0.308389,246.52777777777777,10.305555555555555,10.0
1622120606.0,229178000.0,37.810831,-122.503007,10.957107,-0.867235,-0.497899,70.0,229.0,32.0,0.302127,1622120606.0,367448870.0,37.837649,-122.441508,13.294168,0.470025,-0.882653,60.0,18.0,6.0,0.305697,246.5222222222222,10.304444444444444,10.0
1622120607.0,229178000.0,37.810806,-122.503063,10.954521,-0.867331,-0.497732,70.0,229.0,32.0,0.299562,1622120607.0,367448870.0,37.837595,-122.441471,13.297898,0.470526,-0.882386,60.0,18.0,6.0,0.303006,246.51666666666668,10.303333333333333,10.0
1622120608.0,229178000.0,37.81078,-122.503119,10.951838,-0.86743,-0.49756,70.0,229.0,32.0,0.296997,1622120608.0,367448870.0,37.837541,-122.441434,13.301383,0.470957,-0.882156,60.0,18.0,6.0,0.300314,246.51111111111112,10.302222222222222,10.0
1622120609.0,229178000.0,37.810755,-122.503174,10.949056,-0.867531,-0.497383,70.0,229.0,32.0,0.294432,1622120609.0,367448870.0,37.837486,-122.441398,13.304623,0.471318,-0.881964,60.0,18.0,6.0,0.297622,246.5055555555556,10.301111111111112,10.0
1622120610.0,229178000.0,37.81073,-122.50323,10.946211,-0.867635,-0.497201,70.0,229.0,32.0,0.291868,1622120610.0,367448870.0,37.837432,-122.441361,13.307616,0.471608,-0.881808,60.0,18.0,6.0,0.29493,246.5,10.3,10.0
1622120611.0,229178000.0,37.810705,-122.503286,10.943443,-0.867743,-0.497013,70.0,229.0,32.0,0.289305,1622120611.0,367448870.0,37.837378,-122.441324,13.310361,0.471828,-0.881691,60.0,18.0,6.0,0.292238,246.49444444444444,10.29888888888889,10.0
1622120612.0,229178000.0,37.81068,-122.503341,10.940787,-0.867855,-0.496818,70.0,229.0,32.0,0.286742,1622120612.0,367448870.0,37.837323,-122.441287,13.312857,0.471978,-0.881611,60.0,18.0,6.0,0.289547,246.48888888888888,10.297777777777778,10.0
1622120613.0,229178000.0,37.810655,-122.503397,10.938243,-0.86797,-0.496616,70.0,229.0,32.0,0.28418,1622120613.0,367448870.0,37.837269,-122.441251,13.315104,0.472057,-0.881568,60.0,18.0,6.0,0.286856,246.4833333333333,10.296666666666669,10.0
1622120614.0,229178000.0,37.810629,-122.503452,10.935811,-0.86809,-0.496408,70.0,229.0,32.0,0.281618,1622120614.0,367448870.0,37.837215,-122.441214,13.317101,0.472067,-0.881563,60.0,18.0,6.0,0.284165,246.4777777777778,10.295555555555556,10.0
1622120615.0,229178000.0,37.810604,-122.503508,10.933491,-0.868213,-0.496193,70.0,229.0,32.0,0.279057,1622120615.0,367448870.0,37.83716,-122.441177,13.318849,0.472007,-0.881595,60.0,18.0,6.0,0.281475,246.47222222222223,10.294444444444444,10.0
1622120616.0,229178000.0,37.810579,-122.503564,10.931283,-0.868339,-0.495971,70.0,229.0,32.0,0.276496,1622120616.0,367448870.0,37.837106,-122.44114,13.320347,0.471877,-0.881664,60.0,18.0,6.0,0.278785,246.46666666666667,10.293333333333331,10.0
1622120617.0,229178000.0,37.810554,-122.503619,10.929187,-0.86847,-0.495742,70.0,229.0,32.0,0.273935,1622120617.0,367448870.0,37.837052,-122.441103,13.321595,0.471677,-0.881771,60.0,18.0,6.0,0.276097,246.4611111111111,10.292222222222222,10.0
1622120618.0,229178000.0,37.810529,-122.503675,10.927203,-0.868604,-0.495507,70.0,229.0,32.0,0.271375,1622120618.0,367448870.0,37.836997,-122.441066,13.322596,0.471407,-0.881916,60.0,18.0,6.0,0.273408,246.45555555555555,10.29111111111111,10.0
1622120619.0,229178000.0,37.810504,-122.50373,10.925331,-0.868742,-0.495265,70.0,229.0,32.0,0.268815,1622120619.0,367448870.0,37.836943,-122.44103,13.323349,0.471067,-0.882098,60.0,18.0,6.0,0.270721,246.45,10.29,10.0
1622120620.0,229178000.0,37.810479,-122.503786,10.923572,-0.868883,-0.495017,70.0,229.0,32.0,0.266256,1622120620.0,367448870.0,37.836889,-122.440993,13.323857,0.470657,-0.882317,60.0,18.0,6.0,0.268034,246.44444444444449,10.28888888888889,10.0
1622120621.0,229178000.0,37.810454,-122.503842,10.921925,-0.869029,-0.494762,70.0,229.0,32.0,0.263696,1622120621.0,367448870.0,37.836834,-122.440956,13.324119,0.470176,-0.882573,60.0,18.0,6.0,0.265349,246.4388888888889,10.287777777777778,10.0
1622120622.0,229178000.0,37.810429,-122.503897,10.920391,-0.869178,-0.4945,70.0,229.0,32.0,0.261137,1622120622.0,367448870.0,37.83678,-122.44092,13.324139,0.469626,-0.882866,60.0,18.0,6.0,0.262664,246.4333333333333,10.286666666666669,10.0
1622120623.0,229178000.0,37.810404,-122.503953,10.918969,-0.86933,-0.494231,70.0,229.0,32.0,0.258579,1622120623.0,367448870.0,37.836726,-122.440883,13.323917,0.469005,-0.883195,60.0,18.0,6.0,0.25998,246.42777777777772,10.285555555555556,10.0
1622120624.0,229178000.0,37.810379,-122.504008,10.91766,-0.869487,-0.493956,70.0,229.0,32.0,0.25602,1622120624.0,367448870.0,37.836671,-122.440846,13.323457,0.468314,-0.883562,60.0,18.0,6.0,0.257298,246.42222222222225,10.284444444444444,10.0
1622120625.0,229178000.0,37.810354,-122.504064,10.916464,-0.869647,-0.493674,70.0,229.0,32.0,0.253462,1622120625.0,367448870.0,37.836617,-122.44081,13.322761,0.467552,-0.883966,60.0,18.0,6.0,0.254617,246.41666666666663,10.283333333333331,10.0
1622120626.0,229178000.0,37.810329,-122.504119,10.91538,-0.869811,-0.493386,70.0,229.0,32.0,0.250903,1622120626.0,367448870.0,37.836562,-122.440773,13.321831,0.46672,-0.884405,60.0,18.0,6.0,0.251937,246.4111111111111,10.282222222222222,10.0
1622120627.0,229178000.0,37.810304,-122.504175,10.914409,-0.869978,-0.49309,70.0,229.0,32.0,0.248345,1622120627.0,367448870.0,37.836508,-122.440737,13.320671,0.465816,-0.884881,60.0,18.0,6.0,0.249258,246.4055555555556,10.28111111111111,10.0
1622120628.0,229178000.0,37.810279,-122.504231,10.913552,-0.870149,-0.492789,70.0,229.0,32.0,0.245787,1622120628.0,367448870.0,37.836453,-122.4407,13.319284,0.464842,-0.885394,60.0,18.0,6.0,0.246581,246.4,10.28,10.0
1622120629.0,229178000.0,37.810254,-122.504286,10.912807,-0.870324,-0.49248,70.0,229.0,32.0,0.243229,1622120629.0,367448870.0,37.836399,-122.440664,13.317673,0.463796,-0.885942,60.0,18.0,6.0,0.243906,246.39444444444445,10.278888888888888,10.0
1622120630.0,229178000.0,37.81023,-122.504342,10.912175,-0.870502,-0.492165,70.0,229.0,32.0,0.240671,1622120630.0,367448870.0,37.836344,-122.440628,13.315842,0.462679,-0.886526,60.0,18.0,6.0,0.241232,246.38888888888889,10.27777777777778,10.0
1622120631.0,229178000.0,37.810205,-122.504398,10.911657,-0.870684,-0.491843,70.0,229.0,32.0,0.238113,1622120631.0,367448870.0,37.836289,-122.440592,13.313794,0.461491,-0.887145,60.0,18.0,6.0,0.238559,246.38333333333333,10.276666666666667,10.0
1622120632.0,229178000.0,37.81018,-122.504453,10.911252,-0.870869,-0.491515,70.0,229.0,32.0,0.235555,1622120632.0,367448870.0,37.836235,-122.440556,13.311536,0.46023,-0.8878,60.0,18.0,6.0,0.235888,246.37777777777777,10.275555555555556,10.0
1622120633.0,229178000.0,37.810155,-122.504509,10.91096,-0.871058,-0.491179,70.0,229.0,32.0,0.232997,1622120633.0,367448870.0,37.83618,-122.44052,13.30907,0.458897,-0.888489,60.0,18.0,6.0,0.233219,246.37222222222223,10.274444444444445,10.0
1622120634.0,229178000.0,37.81013,-122.504564,10.910782,-0.871251,-0.490838,70.0,229.0,32.0,0.230438,1622120634.0,367448870.0,37.836125,-122.440484,13.306401,0.457492,-0.889214,60.0,18.0,6.0,0.230552,246.36666666666667,10.273333333333332,10.0
1622120635.0,229178000.0,37.810105,-122.50462,10.910717,-0.871447,-0.490489,70.0,229.0,32.0,0.22788,1622120635.0,367448870.0,37.836071,-122.440449,13.303536,0.456014,-0.889973,60.0,18.0,6.0,0.227887,246.36111111111111,10.272222222222222,10.0
1622120636.0,229178000.0,37.810081,-122.504676,10.910767,-0.871647,-0.490134,70.0,229.0,32.0,0.225321,1622120636.0,367448870.0,37.836016,-122.440413,13.300478,0.454463,-0.890766,60.0,18.0,6.0,0.225223,246.35555555555555,10.27111111111111,10.0
1622120637.0,229178000.0,37.810056,-122.504731,10.910929,-0.87185,-0.489773,70.0,229.0,32.0,0.222762,1622120637.0,367448870.0,37.835961,-122.440378,13.297234,0.452839,-0.891593,60.0,18.0,6.0,0.222562,246.35,10.27,10.0
1622120638.0,229178000.0,37.810031,-122.504787,10.911206,-0.872057,-0.489405,70.0,229.0,32.0,0.220203,1622120638.0,367448870.0,37.835906,-122.440342,13.293809,0.451141,-0.892453,60.0,18.0,6.0,0.219902,246.34444444444443,10.268888888888888,10.0
1622120639.0,229178000.0,37.810007,-122.504843,10.911597,-0.872267,-0.48903,70.0,229.0,32.0,0.217644,1622120639.0,367448870.0,37.835851,-122.440307,13.29021,0.449369,-0.893346,60.0,18.0,6.0,0.217244,246.3388888888889,10.267777777777775,10.0
1622120640.0,229178000.0,37.809982,-122.504899,10.912102,-0.872481,-0.488648,70.0,229.0,32.0,0.215084,1622120640.0,367448870.0,37.835796,-122.440272,13.286443,0.447523,-0.894273,60.0,18.0,6.0,0.214589,246.3333333333333,10.266666666666667,10.0
1622120641.0,229178000.0,37.809957,-122.504954,10.912721,-0.872698,-0.48826,70.0,229.0,32.0,0.212525,1622120641.0,367448870.0,37.835741,-122.440237,13.282514,0.445602,-0.895231,60.0,18.0,6.0,0.211936,246.32777777777773,10.265555555555556,10.0
