Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780352.0,338133868.0,37.82793,-122.4538,8.197645,-0.527735,0.849409,37.0,17.0,0.0,0.64772,1612780352.0,338363349.0,37.850116,-122.470546,3.948931,0.119557,-0.992827,36.0,10.0,4.0,0.770094,118.6888888888889,4.705555555555556,10.0
1612780353.0,338133868.0,37.827962,-122.453825,8.201435,-0.528156,0.849147,37.0,17.0,0.0,0.646033,1612780353.0,338363349.0,37.850098,-122.470543,3.978774,0.117893,-0.993026,36.0,10.0,4.0,0.768714,118.61666666666667,4.704166666666667,10.0
1612780354.0,338133868.0,37.827994,-122.453851,8.20516,-0.528575,0.848886,37.0,17.0,0.0,0.644346,1612780354.0,338363349.0,37.85008,-122.47054,4.00885,0.116262,-0.993219,36.0,10.0,4.0,0.767324,118.54444444444444,4.7027777777777775,10.0
1612780355.0,338133868.0,37.828027,-122.453876,8.20882,-0.528992,0.848627,37.0,17.0,0.0,0.642657,1612780355.0,338363349.0,37.850062,-122.470537,4.038765,0.114697,-0.993401,36.0,10.0,4.0,0.765923,118.47222222222224,4.701388888888889,10.0
1612780356.0,338133868.0,37.828059,-122.453902,8.212416,-0.529406,0.848369,37.0,17.0,0.0,0.640968,1612780356.0,338363349.0,37.850043,-122.470535,4.068421,0.113203,-0.993572,36.0,10.0,4.0,0.764513,118.4,4.699999999999999,10.0
1612780357.0,338133868.0,37.828091,-122.453927,8.215948,-0.529818,0.848111,37.0,17.0,0.0,0.639277,1612780357.0,338363349.0,37.850024,-122.470532,4.097817,0.111779,-0.993733,36.0,10.0,4.0,0.763091,118.32777777777778,4.698611111111111,10.0
1612780358.0,338133868.0,37.828123,-122.453953,8.219414,-0.530228,0.847855,37.0,17.0,0.0,0.637585,1612780358.0,338363349.0,37.850005,-122.470529,4.126951,0.110422,-0.993885,36.0,10.0,4.0,0.76166,118.25555555555556,4.697222222222222,10.0
1612780359.0,338133868.0,37.828156,-122.453978,8.222816,-0.530635,0.8476,37.0,17.0,0.0,0.635893,1612780359.0,338363349.0,37.849986,-122.470527,4.155822,0.109133,-0.994027,36.0,10.0,4.0,0.760218,118.18333333333334,4.695833333333333,10.0
1612780360.0,338133868.0,37.828188,-122.454004,8.226154,-0.53104,0.847347,37.0,17.0,0.0,0.6342,1612780360.0,338363349.0,37.849967,-122.470524,4.18443,0.107908,-0.994161,36.0,10.0,4.0,0.758767,118.11111111111111,4.694444444444445,10.0
1612780361.0,338133868.0,37.82822,-122.454029,8.229427,-0.531443,0.847094,37.0,17.0,0.0,0.632505,1612780361.0,338363349.0,37.849948,-122.470521,4.212773,0.106746,-0.994286,36.0,10.0,4.0,0.757306,118.03888888888888,4.693055555555556,10.0
1612780362.0,338133868.0,37.828252,-122.454055,8.232635,-0.531843,0.846843,37.0,17.0,0.0,0.63081,1612780362.0,338363349.0,37.849929,-122.470519,4.240851,0.105646,-0.994404,36.0,10.0,4.0,0.755834,117.9666666666667,4.691666666666666,10.0
1612780363.0,338133868.0,37.828285,-122.45408,8.235778,-0.532242,0.846592,37.0,17.0,0.0,0.629114,1612780363.0,338363349.0,37.849909,-122.470516,4.268662,0.104607,-0.994514,36.0,10.0,4.0,0.754353,117.89444444444447,4.690277777777778,10.0
1612780364.0,338133868.0,37.828317,-122.454106,8.238856,-0.532638,0.846343,37.0,17.0,0.0,0.627417,1612780364.0,338363349.0,37.84989,-122.470513,4.296207,0.103626,-0.994616,36.0,10.0,4.0,0.752863,117.82222222222224,4.688888888888888,10.0
1612780365.0,338133868.0,37.828349,-122.454132,8.24187,-0.533032,0.846095,37.0,17.0,0.0,0.625719,1612780365.0,338363349.0,37.84987,-122.470511,4.323485,0.102703,-0.994712,36.0,10.0,4.0,0.751363,117.75000000000004,4.6875,10.0
1612780366.0,338133868.0,37.828381,-122.454158,8.244819,-0.533424,0.845848,37.0,17.0,0.0,0.624021,1612780366.0,338363349.0,37.84985,-122.470508,4.350495,0.101837,-0.994801,36.0,10.0,4.0,0.749853,117.6777777777778,4.686111111111111,10.0
1612780367.0,338133868.0,37.828414,-122.454183,8.247703,-0.533813,0.845602,37.0,17.0,0.0,0.622322,1612780367.0,338363349.0,37.84983,-122.470506,4.377236,0.101026,-0.994884,36.0,10.0,4.0,0.748334,117.60555555555558,4.684722222222222,10.0
1612780368.0,338133868.0,37.828446,-122.454209,8.250522,-0.534201,0.845358,37.0,17.0,0.0,0.620621,1612780368.0,338363349.0,37.84981,-122.470503,4.403708,0.10027,-0.99496,36.0,10.0,4.0,0.746806,117.53333333333336,4.683333333333334,10.0
1612780369.0,338133868.0,37.828478,-122.454235,8.253276,-0.534586,0.845114,37.0,17.0,0.0,0.61892,1612780369.0,338363349.0,37.84979,-122.4705,4.42991,0.099566,-0.995031,36.0,10.0,4.0,0.745268,117.46111111111114,4.6819444444444445,10.0
1612780370.0,338133868.0,37.82851,-122.454261,8.255965,-0.534969,0.844872,37.0,17.0,0.0,0.617219,1612780370.0,338363349.0,37.849769,-122.470498,4.455842,0.098915,-0.995096,36.0,10.0,4.0,0.743722,117.38888888888891,4.680555555555555,10.0
1612780371.0,338133868.0,37.828543,-122.454287,8.25859,-0.53535,0.84463,37.0,17.0,0.0,0.615516,1612780371.0,338363349.0,37.849749,-122.470495,4.481504,0.098314,-0.995155,36.0,10.0,4.0,0.742166,117.31666666666668,4.679166666666667,10.0
1612780372.0,338133868.0,37.828575,-122.454313,8.261149,-0.535729,0.84439,37.0,17.0,0.0,0.613813,1612780372.0,338363349.0,37.849728,-122.470493,4.506895,0.097764,-0.99521,36.0,10.0,4.0,0.740601,117.24444444444448,4.677777777777777,10.0
1612780373.0,338133868.0,37.828607,-122.454338,8.263643,-0.536106,0.844151,37.0,17.0,0.0,0.612109,1612780373.0,338363349.0,37.849707,-122.47049,4.532014,0.097262,-0.995259,36.0,10.0,4.0,0.739028,117.17222222222225,4.676388888888889,10.0
1612780374.0,338133868.0,37.82864,-122.454364,8.266073,-0.53648,0.843913,37.0,17.0,0.0,0.610405,1612780374.0,338363349.0,37.849686,-122.470487,4.556862,0.096809,-0.995303,36.0,10.0,4.0,0.737446,117.10000000000002,4.675,10.0
1612780375.0,338133868.0,37.828672,-122.45439,8.268437,-0.536853,0.843676,37.0,17.0,0.0,0.608699,1612780375.0,338363349.0,37.849665,-122.470485,4.581439,0.096403,-0.995342,36.0,10.0,4.0,0.735855,117.0277777777778,4.673611111111111,10.0
1612780376.0,338133868.0,37.828704,-122.454416,8.270736,-0.537224,0.84344,37.0,17.0,0.0,0.606993,1612780376.0,338363349.0,37.849644,-122.470482,4.605743,0.096044,-0.995377,36.0,10.0,4.0,0.734256,116.95555555555558,4.672222222222223,10.0
1612780377.0,338133868.0,37.828736,-122.454442,8.27297,-0.537592,0.843205,37.0,17.0,0.0,0.605286,1612780377.0,338363349.0,37.849623,-122.47048,4.629775,0.09573,-0.995407,36.0,10.0,4.0,0.732649,116.88333333333335,4.670833333333333,10.0
1612780378.0,338133868.0,37.828769,-122.454468,8.275139,-0.537959,0.842971,37.0,17.0,0.0,0.603579,1612780378.0,338363349.0,37.849602,-122.470477,4.653534,0.095462,-0.995433,36.0,10.0,4.0,0.731033,116.81111111111112,4.669444444444444,10.0
1612780379.0,338133868.0,37.828801,-122.454495,8.277242,-0.538323,0.842739,37.0,17.0,0.0,0.601871,1612780379.0,338363349.0,37.84958,-122.470474,4.677021,0.095237,-0.995455,36.0,10.0,4.0,0.729408,116.73888888888892,4.668055555555556,10.0
1612780380.0,338133868.0,37.828833,-122.454521,8.279281,-0.538686,0.842507,37.0,17.0,0.0,0.600163,1612780380.0,338363349.0,37.849559,-122.470472,4.700235,0.095057,-0.995472,36.0,10.0,4.0,0.727776,116.66666666666669,4.666666666666666,10.0
1612780381.0,338133868.0,37.828865,-122.454547,8.281254,-0.539046,0.842276,37.0,17.0,0.0,0.598453,1612780381.0,338363349.0,37.849537,-122.470469,4.723176,0.094919,-0.995485,36.0,10.0,4.0,0.726135,116.59444444444446,4.665277777777778,10.0
1612780382.0,338133868.0,37.828898,-122.454573,8.283162,-0.539404,0.842047,37.0,17.0,0.0,0.596744,1612780382.0,338363349.0,37.849515,-122.470467,4.745844,0.094823,-0.995494,36.0,10.0,4.0,0.724487,116.52222222222224,4.663888888888889,10.0
1612780383.0,338133868.0,37.82893,-122.454599,8.285005,-0.539761,0.841818,37.0,17.0,0.0,0.595033,1612780383.0,338363349.0,37.849494,-122.470464,4.768238,0.094769,-0.995499,36.0,10.0,4.0,0.72283,116.45000000000002,4.6625,10.0
1612780384.0,338133868.0,37.828962,-122.454625,8.286783,-0.540115,0.841591,37.0,17.0,0.0,0.593322,1612780384.0,338363349.0,37.849472,-122.470461,4.79036,0.094756,-0.995501,36.0,10.0,4.0,0.721166,116.3777777777778,4.661111111111111,10.0
1612780385.0,338133868.0,37.828995,-122.454651,8.288495,-0.540468,0.841365,37.0,17.0,0.0,0.591611,1612780385.0,338363349.0,37.849449,-122.470459,4.812209,0.094784,-0.995498,36.0,10.0,4.0,0.719494,116.30555555555556,4.659722222222221,10.0
1612780386.0,338133868.0,37.829027,-122.454678,8.290142,-0.540819,0.841139,37.0,17.0,0.0,0.589899,1612780386.0,338363349.0,37.849427,-122.470456,4.833785,0.094851,-0.995491,36.0,10.0,4.0,0.717814,116.23333333333336,4.658333333333333,10.0
1612780387.0,338133868.0,37.829059,-122.454704,8.291724,-0.541167,0.840915,37.0,17.0,0.0,0.588186,1612780387.0,338363349.0,37.849405,-122.470453,4.855088,0.094958,-0.995481,36.0,10.0,4.0,0.716127,116.16111111111113,4.656944444444444,10.0
1612780388.0,338133868.0,37.829091,-122.45473,8.29324,-0.541514,0.840692,37.0,17.0,0.0,0.586473,1612780388.0,338363349.0,37.849383,-122.470451,4.876117,0.095103,-0.995467,36.0,10.0,4.0,0.714432,116.0888888888889,4.655555555555555,10.0
1612780389.0,338133868.0,37.829124,-122.454757,8.294691,-0.541859,0.840469,37.0,17.0,0.0,0.58476,1612780389.0,338363349.0,37.84936,-122.470448,4.896874,0.095287,-0.99545,36.0,10.0,4.0,0.712731,116.01666666666668,4.654166666666667,10.0
1612780390.0,338133868.0,37.829156,-122.454783,8.296077,-0.542202,0.840248,37.0,17.0,0.0,0.583046,1612780390.0,338363349.0,37.849338,-122.470445,4.917358,0.095509,-0.995429,36.0,10.0,4.0,0.711021,115.94444444444446,4.652777777777778,10.0
1612780391.0,338133868.0,37.829188,-122.454809,8.297397,-0.542543,0.840028,37.0,17.0,0.0,0.581331,1612780391.0,338363349.0,37.849315,-122.470442,4.93757,0.095769,-0.995404,36.0,10.0,4.0,0.709305,115.87222222222223,4.651388888888889,10.0
1612780392.0,338133868.0,37.82922,-122.454836,8.298651,-0.542882,0.839809,37.0,17.0,0.0,0.579616,1612780392.0,338363349.0,37.849292,-122.47044,4.957508,0.096066,-0.995375,36.0,10.0,4.0,0.707581,115.8,4.65,10.0
1612780393.0,338133868.0,37.829253,-122.454862,8.29984,-0.543219,0.839591,37.0,17.0,0.0,0.577901,1612780393.0,338363349.0,37.849269,-122.470437,4.977175,0.096399,-0.995343,36.0,10.0,4.0,0.705851,115.7277777777778,4.64861111111111,10.0
1612780394.0,338133868.0,37.829285,-122.454888,8.300964,-0.543555,0.839374,37.0,17.0,0.0,0.576185,1612780394.0,338363349.0,37.849247,-122.470434,4.99657,0.096769,-0.995307,36.0,10.0,4.0,0.704114,115.65555555555557,4.647222222222222,10.0
1612780395.0,338133868.0,37.829317,-122.454915,8.302022,-0.543888,0.839158,37.0,17.0,0.0,0.574469,1612780395.0,338363349.0,37.849224,-122.470431,5.015692,0.097174,-0.995267,36.0,10.0,4.0,0.702369,115.58333333333334,4.645833333333333,10.0
1612780396.0,338133868.0,37.829349,-122.454941,8.303015,-0.54422,0.838943,37.0,17.0,0.0,0.572752,1612780396.0,338363349.0,37.8492,-122.470428,5.034543,0.097616,-0.995224,36.0,10.0,4.0,0.700619,115.51111111111112,4.644444444444444,10.0
1612780397.0,338133868.0,37.829381,-122.454968,8.303942,-0.54455,0.838728,37.0,17.0,0.0,0.571035,1612780397.0,338363349.0,37.849177,-122.470425,5.053122,0.098092,-0.995177,36.0,10.0,4.0,0.698861,115.4388888888889,4.643055555555556,10.0
1612780398.0,338133868.0,37.829414,-122.454994,8.304804,-0.544878,0.838515,37.0,17.0,0.0,0.569318,1612780398.0,338363349.0,37.849154,-122.470423,5.07143,0.098603,-0.995127,36.0,10.0,4.0,0.697097,115.36666666666667,4.641666666666667,10.0
1612780399.0,338133868.0,37.829446,-122.455021,8.3056,-0.545204,0.838303,37.0,17.0,0.0,0.5676,1612780399.0,338363349.0,37.849131,-122.47042,5.089468,0.09915,-0.995073,36.0,10.0,4.0,0.695327,115.29444444444444,4.6402777777777775,10.0
1612780400.0,338133868.0,37.829478,-122.455047,8.30633,-0.545529,0.838092,37.0,17.0,0.0,0.565882,1612780400.0,338363349.0,37.849107,-122.470417,5.107234,0.09973,-0.995015,36.0,10.0,4.0,0.69355,115.22222222222224,4.638888888888889,10.0
1612780401.0,338133868.0,37.82951,-122.455074,8.306995,-0.545851,0.837882,37.0,17.0,0.0,0.564164,1612780401.0,338363349.0,37.849084,-122.470414,5.124731,0.100345,-0.994953,36.0,10.0,4.0,0.691767,115.15,4.637499999999999,10.0
1612780402.0,338133868.0,37.829543,-122.4551,8.307594,-0.546172,0.837673,37.0,17.0,0.0,0.562445,1612780402.0,338363349.0,37.84906,-122.470411,5.141957,0.100993,-0.994887,36.0,10.0,4.0,0.689978,115.07777777777778,4.636111111111111,10.0
1612780403.0,338133868.0,37.829575,-122.455127,8.308128,-0.546491,0.837465,37.0,17.0,0.0,0.560726,1612780403.0,338363349.0,37.849036,-122.470408,5.158914,0.101675,-0.994818,36.0,10.0,4.0,0.688182,115.00555555555556,4.634722222222222,10.0
1612780404.0,338133868.0,37.829607,-122.455154,8.308595,-0.546809,0.837258,37.0,17.0,0.0,0.559007,1612780404.0,338363349.0,37.849013,-122.470405,5.175602,0.10239,-0.994744,36.0,10.0,4.0,0.686381,114.93333333333334,4.633333333333333,10.0
1612780405.0,338133868.0,37.829639,-122.45518,8.308997,-0.547124,0.837051,37.0,17.0,0.0,0.557288,1612780405.0,338363349.0,37.848989,-122.470401,5.192021,0.103139,-0.994667,36.0,10.0,4.0,0.684574,114.86111111111111,4.631944444444445,10.0
1612780406.0,338133868.0,37.829671,-122.455207,8.309334,-0.547438,0.836846,37.0,17.0,0.0,0.555568,1612780406.0,338363349.0,37.848965,-122.470398,5.208172,0.10392,-0.994586,36.0,10.0,4.0,0.682761,114.78888888888888,4.630555555555556,10.0
1612780407.0,338133868.0,37.829703,-122.455233,8.309604,-0.54775,0.836642,37.0,17.0,0.0,0.553848,1612780407.0,338363349.0,37.848941,-122.470395,5.224054,0.104735,-0.9945,36.0,10.0,4.0,0.680942,114.7166666666667,4.629166666666666,10.0
1612780408.0,338133868.0,37.829736,-122.45526,8.309809,-0.548061,0.836439,37.0,17.0,0.0,0.552128,1612780408.0,338363349.0,37.848917,-122.470392,5.23967,0.105581,-0.994411,36.0,10.0,4.0,0.679118,114.64444444444447,4.627777777777778,10.0
1612780409.0,338133868.0,37.829768,-122.455287,8.309948,-0.548369,0.836236,37.0,17.0,0.0,0.550408,1612780409.0,338363349.0,37.848893,-122.470389,5.255018,0.106461,-0.994317,36.0,10.0,4.0,0.677288,114.57222222222224,4.626388888888888,10.0
1612780410.0,338133868.0,37.8298,-122.455313,8.310022,-0.548676,0.836035,37.0,17.0,0.0,0.548687,1612780410.0,338363349.0,37.848869,-122.470385,5.2701,0.107372,-0.994219,36.0,10.0,4.0,0.675453,114.50000000000004,4.625,10.0
1612780411.0,338133868.0,37.829832,-122.45534,8.310029,-0.548982,0.835834,37.0,17.0,0.0,0.546966,1612780411.0,338363349.0,37.848844,-122.470382,5.284915,0.108315,-0.994117,36.0,10.0,4.0,0.673613,114.4277777777778,4.623611111111111,10.0
1612780412.0,338133868.0,37.829864,-122.455367,8.309971,-0.549285,0.835635,37.0,17.0,0.0,0.545245,1612780412.0,338363349.0,37.84882,-122.470379,5.299466,0.109291,-0.99401,36.0,10.0,4.0,0.671767,114.35555555555558,4.622222222222222,10.0
1612780413.0,338133868.0,37.829896,-122.455394,8.309847,-0.549587,0.835437,37.0,17.0,0.0,0.543524,1612780413.0,338363349.0,37.848796,-122.470375,5.313751,0.110298,-0.993899,36.0,10.0,4.0,0.669916,114.28333333333336,4.620833333333334,10.0
1612780414.0,338133868.0,37.829928,-122.45542,8.309657,-0.549887,0.835239,37.0,17.0,0.0,0.541803,1612780414.0,338363349.0,37.848771,-122.470372,5.327772,0.111337,-0.993783,36.0,10.0,4.0,0.66806,114.21111111111114,4.6194444444444445,10.0
1612780415.0,338133868.0,37.829961,-122.455447,8.309401,-0.550186,0.835042,37.0,17.0,0.0,0.540082,1612780415.0,338363349.0,37.848747,-122.470368,5.341529,0.112408,-0.993662,36.0,10.0,4.0,0.666199,114.13888888888891,4.618055555555555,10.0
1612780416.0,338133868.0,37.829993,-122.455474,8.309079,-0.550482,0.834847,37.0,17.0,0.0,0.538361,1612780416.0,338363349.0,37.848722,-122.470365,5.355023,0.11351,-0.993537,36.0,10.0,4.0,0.664333,114.06666666666668,4.616666666666667,10.0
1612780417.0,338133868.0,37.830025,-122.455501,8.308691,-0.550778,0.834652,37.0,17.0,0.0,0.536639,1612780417.0,338363349.0,37.848698,-122.470361,5.368255,0.114643,-0.993407,36.0,10.0,4.0,0.662463,113.99444444444448,4.615277777777777,10.0
1612780418.0,338133868.0,37.830057,-122.455528,8.308238,-0.551071,0.834458,37.0,17.0,0.0,0.534918,1612780418.0,338363349.0,37.848673,-122.470358,5.381224,0.115808,-0.993272,36.0,10.0,4.0,0.660587,113.92222222222225,4.613888888888889,10.0
1612780419.0,338133868.0,37.830089,-122.455554,8.307718,-0.551363,0.834265,37.0,17.0,0.0,0.533196,1612780419.0,338363349.0,37.848648,-122.470354,5.393932,0.117004,-0.993131,36.0,10.0,4.0,0.658708,113.85000000000002,4.6125,10.0
1612780420.0,338133868.0,37.830121,-122.455581,8.307133,-0.551653,0.834073,37.0,17.0,0.0,0.531475,1612780420.0,338363349.0,37.848624,-122.47035,5.40638,0.118231,-0.992986,36.0,10.0,4.0,0.656823,113.7777777777778,4.611111111111111,10.0
1612780421.0,338133868.0,37.830153,-122.455608,8.306481,-0.551942,0.833882,37.0,17.0,0.0,0.529753,1612780421.0,338363349.0,37.848599,-122.470347,5.418567,0.11949,-0.992835,36.0,10.0,4.0,0.654934,113.70555555555558,4.609722222222223,10.0
1612780422.0,338133868.0,37.830185,-122.455635,8.305764,-0.552229,0.833692,37.0,17.0,0.0,0.528032,1612780422.0,338363349.0,37.848574,-122.470343,5.430496,0.120779,-0.992679,36.0,10.0,4.0,0.653041,113.63333333333335,4.608333333333333,10.0
1612780423.0,338133868.0,37.830217,-122.455662,8.30498,-0.552514,0.833503,37.0,17.0,0.0,0.52631,1612780423.0,338363349.0,37.848549,-122.470339,5.442165,0.1221,-0.992518,36.0,10.0,4.0,0.651144,113.56111111111112,4.606944444444444,10.0
1612780424.0,338133868.0,37.830249,-122.455689,8.304131,-0.552798,0.833315,37.0,17.0,0.0,0.524588,1612780424.0,338363349.0,37.848524,-122.470335,5.453578,0.123451,-0.992351,36.0,10.0,4.0,0.649243,113.48888888888892,4.605555555555556,10.0
1612780425.0,338133868.0,37.830281,-122.455716,8.303215,-0.553081,0.833128,37.0,17.0,0.0,0.522867,1612780425.0,338363349.0,37.848499,-122.470331,5.464733,0.124834,-0.992178,36.0,10.0,4.0,0.647337,113.41666666666669,4.604166666666666,10.0
1612780426.0,338133868.0,37.830313,-122.455742,8.302233,-0.553361,0.832941,37.0,17.0,0.0,0.521145,1612780426.0,338363349.0,37.848474,-122.470327,5.475632,0.126247,-0.991999,36.0,10.0,4.0,0.645428,113.34444444444446,4.602777777777778,10.0
1612780427.0,338133868.0,37.830345,-122.455769,8.301186,-0.55364,0.832756,37.0,17.0,0.0,0.519424,1612780427.0,338363349.0,37.848449,-122.470323,5.486275,0.127692,-0.991814,36.0,10.0,4.0,0.643514,113.27222222222224,4.601388888888889,10.0
1612780428.0,338133868.0,37.830377,-122.455796,8.300072,-0.553918,0.832571,37.0,17.0,0.0,0.517702,1612780428.0,338363349.0,37.848423,-122.470319,5.496664,0.129167,-0.991623,36.0,10.0,4.0,0.641597,113.20000000000002,4.6,10.0
1612780429.0,338133868.0,37.830409,-122.455823,8.298892,-0.554194,0.832388,37.0,17.0,0.0,0.515981,1612780429.0,338363349.0,37.848398,-122.470315,5.506799,0.130674,-0.991425,36.0,10.0,4.0,0.639677,113.1277777777778,4.598611111111111,10.0
1612780430.0,338133868.0,37.830441,-122.45585,8.297646,-0.554468,0.832205,37.0,17.0,0.0,0.51426,1612780430.0,338363349.0,37.848373,-122.470311,5.516682,0.132212,-0.991222,36.0,10.0,4.0,0.637752,113.05555555555556,4.597222222222221,10.0
1612780431.0,338133868.0,37.830473,-122.455877,8.296334,-0.554741,0.832023,37.0,17.0,0.0,0.512539,1612780431.0,338363349.0,37.848348,-122.470306,5.526312,0.13378,-0.991011,36.0,10.0,4.0,0.635825,112.98333333333336,4.595833333333333,10.0
1612780432.0,338133868.0,37.830505,-122.455904,8.294955,-0.555012,0.831842,37.0,17.0,0.0,0.510818,1612780432.0,338363349.0,37.848322,-122.470302,5.535691,0.13538,-0.990794,36.0,10.0,4.0,0.633894,112.91111111111113,4.594444444444444,10.0
1612780433.0,338133868.0,37.830537,-122.455931,8.293511,-0.555282,0.831662,37.0,17.0,0.0,0.509097,1612780433.0,338363349.0,37.848297,-122.470298,5.54482,0.137011,-0.99057,36.0,10.0,4.0,0.631959,112.8388888888889,4.593055555555555,10.0
1612780434.0,338133868.0,37.830569,-122.455958,8.292,-0.55555,0.831483,37.0,17.0,0.0,0.507377,1612780434.0,338363349.0,37.848272,-122.470293,5.5537,0.138673,-0.990338,36.0,10.0,4.0,0.630022,112.76666666666668,4.591666666666667,10.0
1612780435.0,338133868.0,37.830601,-122.455985,8.290424,-0.555817,0.831305,37.0,17.0,0.0,0.505656,1612780435.0,338363349.0,37.848246,-122.470289,5.562332,0.140366,-0.9901,36.0,10.0,4.0,0.628081,112.69444444444446,4.590277777777778,10.0
1612780436.0,338133868.0,37.830633,-122.456012,8.28878,-0.556082,0.831128,37.0,17.0,0.0,0.503936,1612780436.0,338363349.0,37.848221,-122.470284,5.570716,0.142091,-0.989854,36.0,10.0,4.0,0.626137,112.62222222222223,4.588888888888889,10.0
1612780437.0,338133868.0,37.830664,-122.456039,8.287071,-0.556345,0.830951,37.0,17.0,0.0,0.502216,1612780437.0,338363349.0,37.848195,-122.470279,5.578854,0.143846,-0.9896,36.0,10.0,4.0,0.624191,112.55,4.5875,10.0
1612780438.0,338133868.0,37.830696,-122.456066,8.285296,-0.556608,0.830776,37.0,17.0,0.0,0.500496,1612780438.0,338363349.0,37.84817,-122.470275,5.586747,0.145634,-0.989339,36.0,10.0,4.0,0.622241,112.4777777777778,4.58611111111111,10.0
1612780439.0,338133868.0,37.830728,-122.456093,8.283454,-0.556868,0.830601,37.0,17.0,0.0,0.498777,1612780439.0,338363349.0,37.848144,-122.47027,5.594395,0.147452,-0.989069,36.0,10.0,4.0,0.620289,112.40555555555557,4.584722222222222,10.0
1612780440.0,338133868.0,37.83076,-122.45612,8.281558,-0.557127,0.830427,37.0,17.0,0.0,0.497057,1612780440.0,338363349.0,37.848118,-122.470265,5.601801,0.149302,-0.988792,36.0,10.0,4.0,0.618334,112.33333333333334,4.583333333333333,10.0
1612780441.0,338133868.0,37.830792,-122.456147,8.279656,-0.557383,0.830255,37.0,17.0,0.0,0.495338,1612780441.0,338363349.0,37.848093,-122.47026,5.608964,0.151184,-0.988506,36.0,10.0,4.0,0.616377,112.26111111111112,4.581944444444444,10.0
1612780442.0,338133868.0,37.830824,-122.456174,8.27776,-0.557637,0.830085,37.0,17.0,0.0,0.49362,1612780442.0,338363349.0,37.848067,-122.470255,5.615887,0.153098,-0.988211,36.0,10.0,4.0,0.614417,112.1888888888889,4.580555555555556,10.0
1612780443.0,338133868.0,37.830855,-122.456201,8.27587,-0.557888,0.829916,37.0,17.0,0.0,0.491901,1612780443.0,338363349.0,37.848041,-122.47025,5.62257,0.155043,-0.987908,36.0,10.0,4.0,0.612455,112.11666666666667,4.579166666666667,10.0
1612780444.0,338133868.0,37.830887,-122.456228,8.273987,-0.558135,0.82975,37.0,17.0,0.0,0.490183,1612780444.0,338363349.0,37.848016,-122.470245,5.629014,0.157021,-0.987595,36.0,10.0,4.0,0.610491,112.04444444444444,4.5777777777777775,10.0
1612780445.0,338133868.0,37.830919,-122.456255,8.272109,-0.55838,0.829585,37.0,17.0,0.0,0.488465,1612780445.0,338363349.0,37.84799,-122.47024,5.635283,0.159013,-0.987276,36.0,10.0,4.0,0.608524,111.97222222222224,4.576388888888889,10.0
1612780446.0,338133868.0,37.830951,-122.456282,8.270237,-0.558623,0.829422,37.0,17.0,0.0,0.486747,1612780446.0,338363349.0,37.847964,-122.470235,5.641622,0.160952,-0.986962,36.0,10.0,4.0,0.606556,111.9,4.574999999999999,10.0
1612780447.0,338133868.0,37.830982,-122.456309,8.268371,-0.558862,0.829261,37.0,17.0,0.0,0.48503,1612780447.0,338363349.0,37.847938,-122.470229,5.648091,0.162822,-0.986655,36.0,10.0,4.0,0.604585,111.82777777777778,4.573611111111111,10.0
1612780448.0,338133868.0,37.831014,-122.456336,8.266511,-0.559098,0.829101,37.0,17.0,0.0,0.483313,1612780448.0,338363349.0,37.847913,-122.470224,5.654688,0.164623,-0.986357,36.0,10.0,4.0,0.602612,111.75555555555556,4.572222222222222,10.0
1612780449.0,338133868.0,37.831046,-122.456363,8.264657,-0.559332,0.828944,37.0,17.0,0.0,0.481596,1612780449.0,338363349.0,37.847887,-122.470219,5.661411,0.166354,-0.986066,36.0,10.0,4.0,0.600638,111.68333333333334,4.570833333333333,10.0
1612780450.0,338133868.0,37.831078,-122.456391,8.262809,-0.559563,0.828788,37.0,17.0,0.0,0.479879,1612780450.0,338363349.0,37.847861,-122.470213,5.668258,0.168015,-0.985784,36.0,10.0,4.0,0.598661,111.61111111111111,4.569444444444445,10.0
1612780451.0,338133868.0,37.831109,-122.456418,8.260967,-0.559791,0.828634,37.0,17.0,0.0,0.478163,1612780451.0,338363349.0,37.847835,-122.470207,5.675227,0.169608,-0.985512,36.0,10.0,4.0,0.596681,111.53888888888892,4.568055555555556,10.0
1612780452.0,338133868.0,37.831141,-122.456445,8.25913,-0.560016,0.828482,37.0,17.0,0.0,0.476447,1612780452.0,338363349.0,37.847809,-122.470202,5.682316,0.171132,-0.985248,36.0,10.0,4.0,0.5947,111.4666666666667,4.566666666666666,10.0
1612780453.0,338133868.0,37.831173,-122.456472,8.2573,-0.560238,0.828331,37.0,17.0,0.0,0.474731,1612780453.0,338363349.0,37.847783,-122.470196,5.689523,0.172588,-0.984994,36.0,10.0,4.0,0.592716,111.39444444444447,4.565277777777778,10.0
1612780454.0,338133868.0,37.831204,-122.456499,8.255475,-0.560458,0.828183,37.0,17.0,0.0,0.473016,1612780454.0,338363349.0,37.847758,-122.47019,5.696847,0.173975,-0.98475,36.0,10.0,4.0,0.59073,111.32222222222224,4.563888888888888,10.0
