Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220954.0,366892000.0,37.79681,-122.503179,4.385087,-0.994972,-0.100151,52.0,31.0,12.0,0.354036,1624220954.0,538009422.0,37.821166,-122.479926,12.351362,-0.902047,-0.431637,70.0,186.0,28.0,0.373949,310.0,15.207777777777778,10.0
1624220955.0,366892000.0,37.796808,-122.503205,4.387116,-0.995164,-0.098223,52.0,31.0,12.0,0.351304,1624220955.0,538009422.0,37.821142,-122.479991,12.36099,-0.901867,-0.432013,70.0,186.0,28.0,0.371067,310.0,15.208333333333334,10.0
1624220956.0,366892000.0,37.796806,-122.50323,4.389133,-0.995353,-0.096291,52.0,31.0,12.0,0.348571,1624220956.0,538009422.0,37.821117,-122.480056,12.37053,-0.901692,-0.43238,70.0,186.0,28.0,0.368183,310.0,15.20888888888889,10.0
1624220957.0,366892000.0,37.796804,-122.503256,4.391137,-0.995539,-0.094353,52.0,31.0,12.0,0.345836,1624220957.0,538009422.0,37.821092,-122.480121,12.379981,-0.90152,-0.432737,70.0,186.0,28.0,0.365297,310.0,15.209444444444443,10.0
1624220958.0,366892000.0,37.796802,-122.503281,4.39313,-0.995721,-0.092411,52.0,31.0,12.0,0.343099,1624220958.0,538009422.0,37.821067,-122.480187,12.389344,-0.901353,-0.433085,70.0,186.0,28.0,0.362408,310.0,15.21,10.0
1624220959.0,366892000.0,37.7968,-122.503307,4.39511,-0.9959,-0.090464,52.0,31.0,12.0,0.340361,1624220959.0,538009422.0,37.821043,-122.480252,12.398617,-0.90119,-0.433424,70.0,186.0,28.0,0.359518,310.0,15.210555555555556,10.0
1624220960.0,366892000.0,37.796798,-122.503333,4.397078,-0.996075,-0.088512,52.0,31.0,12.0,0.337621,1624220960.0,538009422.0,37.821018,-122.480318,12.407802,-0.901031,-0.433754,70.0,186.0,28.0,0.356626,310.0,15.21111111111111,10.0
1624220961.0,366892000.0,37.796797,-122.503358,4.399035,-0.996247,-0.086555,52.0,31.0,12.0,0.334879,1624220961.0,538009422.0,37.820993,-122.480383,12.416898,-0.900877,-0.434075,70.0,186.0,28.0,0.353732,310.0,15.211666666666666,10.0
1624220962.0,366892000.0,37.796795,-122.503384,4.400979,-0.996416,-0.084594,52.0,31.0,12.0,0.332136,1624220962.0,538009422.0,37.820968,-122.480449,12.425905,-0.900727,-0.434386,70.0,186.0,28.0,0.350835,310.0,15.212222222222222,10.0
1624220963.0,366892000.0,37.796793,-122.50341,4.402913,-0.996581,-0.082627,52.0,31.0,12.0,0.329391,1624220963.0,538009422.0,37.820943,-122.480514,12.434822,-0.900581,-0.434689,70.0,186.0,28.0,0.347937,310.0,15.212777777777776,10.0
1624220964.0,366892000.0,37.796791,-122.503435,4.404835,-0.996742,-0.080656,52.0,31.0,12.0,0.326645,1624220964.0,538009422.0,37.820918,-122.48058,12.443649,-0.900439,-0.434983,70.0,186.0,28.0,0.345037,310.0,15.213333333333331,10.0
1624220965.0,366892000.0,37.79679,-122.503461,4.406746,-0.9969,-0.07868,52.0,31.0,12.0,0.323897,1624220965.0,538009422.0,37.820893,-122.480645,12.452388,-0.900301,-0.435267,70.0,186.0,28.0,0.342135,310.0,15.213888888888889,10.0
1624220966.0,366892000.0,37.796788,-122.503487,4.408646,-0.997054,-0.076699,52.0,31.0,12.0,0.321147,1624220966.0,538009422.0,37.820868,-122.480711,12.461036,-0.900168,-0.435543,70.0,186.0,28.0,0.339231,310.0,15.214444444444444,10.0
1624220967.0,366892000.0,37.796787,-122.503512,4.410535,-0.997205,-0.074713,52.0,31.0,12.0,0.318396,1624220967.0,538009422.0,37.820843,-122.480777,12.469595,-0.900039,-0.43581,70.0,186.0,28.0,0.336326,310.0,15.215,10.0
1624220968.0,366892000.0,37.796785,-122.503538,4.412413,-0.997352,-0.072722,52.0,31.0,12.0,0.315644,1624220968.0,538009422.0,37.820817,-122.480842,12.478063,-0.899914,-0.436068,70.0,186.0,28.0,0.333418,310.0,15.215555555555556,10.0
1624220969.0,366892000.0,37.796784,-122.503564,4.41428,-0.997496,-0.070726,52.0,31.0,12.0,0.31289,1624220969.0,538009422.0,37.820792,-122.480908,12.486442,-0.899793,-0.436317,70.0,186.0,28.0,0.330509,310.0,15.216111111111111,10.0
1624220970.0,366892000.0,37.796782,-122.50359,4.416137,-0.997636,-0.068725,52.0,31.0,12.0,0.310134,1624220970.0,538009422.0,37.820767,-122.480974,12.494731,-0.899677,-0.436557,70.0,186.0,28.0,0.327597,310.0,15.216666666666669,10.0
1624220971.0,366892000.0,37.796781,-122.503616,4.417984,-0.997772,-0.066719,52.0,31.0,12.0,0.307377,1624220971.0,538009422.0,37.820742,-122.48104,12.502929,-0.899564,-0.436789,70.0,186.0,28.0,0.324684,310.0,15.217222222222222,10.0
1624220972.0,366892000.0,37.796779,-122.503641,4.419821,-0.997904,-0.064708,52.0,31.0,12.0,0.304618,1624220972.0,538009422.0,37.820717,-122.481106,12.511037,-0.899456,-0.437011,70.0,186.0,28.0,0.321769,310.0,15.217777777777778,10.0
1624220973.0,366892000.0,37.796778,-122.503667,4.421647,-0.998033,-0.062692,52.0,31.0,12.0,0.301858,1624220973.0,538009422.0,37.820691,-122.481172,12.519054,-0.899352,-0.437225,70.0,186.0,28.0,0.318853,310.0,15.218333333333334,10.0
1624220974.0,366892000.0,37.796777,-122.503693,4.423464,-0.998158,-0.060671,52.0,31.0,12.0,0.299097,1624220974.0,538009422.0,37.820666,-122.481238,12.526982,-0.899252,-0.43743,70.0,186.0,28.0,0.315934,310.0,15.21888888888889,10.0
1624220975.0,366892000.0,37.796776,-122.503719,4.425271,-0.998279,-0.058645,52.0,31.0,12.0,0.296334,1624220975.0,538009422.0,37.820641,-122.481304,12.534818,-0.899157,-0.437627,70.0,186.0,28.0,0.313014,310.0,15.219444444444443,10.0
1624220976.0,366892000.0,37.796774,-122.503745,4.427068,-0.998396,-0.056615,52.0,31.0,12.0,0.293569,1624220976.0,538009422.0,37.820615,-122.48137,12.542564,-0.899065,-0.437814,70.0,186.0,28.0,0.310092,310.0,15.22,10.0
1624220977.0,366892000.0,37.796773,-122.503771,4.428856,-0.998509,-0.054579,52.0,31.0,12.0,0.290804,1624220977.0,538009422.0,37.82059,-122.481436,12.550219,-0.898978,-0.437994,70.0,186.0,28.0,0.307169,310.0,15.220555555555556,10.0
1624220978.0,366892000.0,37.796772,-122.503797,4.430634,-0.998619,-0.052538,52.0,31.0,12.0,0.288036,1624220978.0,538009422.0,37.820564,-122.481502,12.557784,-0.898895,-0.438164,70.0,186.0,28.0,0.304244,310.0,15.22111111111111,10.0
1624220979.0,366892000.0,37.796771,-122.503822,4.432404,-0.998724,-0.050492,52.0,31.0,12.0,0.285268,1624220979.0,538009422.0,37.820539,-122.481568,12.565257,-0.898816,-0.438326,70.0,186.0,28.0,0.301317,310.0,15.221666666666668,10.0
1624220980.0,366892000.0,37.79677,-122.503848,4.434165,-0.998826,-0.048441,52.0,31.0,12.0,0.282498,1624220980.0,538009422.0,37.820513,-122.481634,12.57264,-0.898741,-0.438479,70.0,186.0,28.0,0.298388,310.0,15.22222222222222,10.0
1624220981.0,366892000.0,37.796769,-122.503874,4.435916,-0.998924,-0.046385,52.0,31.0,12.0,0.279726,1624220981.0,538009422.0,37.820488,-122.4817,12.579931,-0.898671,-0.438624,70.0,186.0,28.0,0.295458,310.0,15.222777777777775,10.0
1624220982.0,366892000.0,37.796768,-122.5039,4.437659,-0.999017,-0.044324,52.0,31.0,12.0,0.276953,1624220982.0,538009422.0,37.820462,-122.481766,12.587132,-0.898604,-0.43876,70.0,186.0,28.0,0.292526,310.0,15.223333333333333,10.0
1624220983.0,366892000.0,37.796767,-122.503926,4.439394,-0.999107,-0.042258,52.0,31.0,12.0,0.274179,1624220983.0,538009422.0,37.820437,-122.481833,12.594241,-0.898542,-0.438887,70.0,186.0,28.0,0.289593,310.0,15.223888888888888,10.0
1624220984.0,366892000.0,37.796766,-122.503952,4.44112,-0.999192,-0.040186,52.0,31.0,12.0,0.271403,1624220984.0,538009422.0,37.820411,-122.481899,12.60126,-0.898484,-0.439006,70.0,186.0,28.0,0.286658,310.0,15.224444444444444,10.0
1624220985.0,366892000.0,37.796765,-122.503978,4.442838,-0.999274,-0.03811,52.0,31.0,12.0,0.268626,1624220985.0,538009422.0,37.820386,-122.481965,12.608187,-0.89843,-0.439117,70.0,186.0,28.0,0.283721,310.0,15.225,10.0
1624220986.0,366892000.0,37.796765,-122.504004,4.444548,-0.999351,-0.036029,52.0,31.0,12.0,0.265848,1624220986.0,538009422.0,37.82036,-122.482032,12.615023,-0.89838,-0.439219,70.0,186.0,28.0,0.280783,310.0,15.225555555555555,10.0
1624220987.0,366892000.0,37.796764,-122.50403,4.44625,-0.999424,-0.033942,52.0,31.0,12.0,0.263068,1624220987.0,538009422.0,37.820334,-122.482098,12.621767,-0.898334,-0.439312,70.0,186.0,28.0,0.277843,310.0,15.226111111111113,10.0
1624220988.0,366892000.0,37.796763,-122.504056,4.447945,-0.999493,-0.03185,52.0,31.0,12.0,0.260288,1624220988.0,538009422.0,37.820309,-122.482164,12.628421,-0.898293,-0.439398,70.0,186.0,28.0,0.274902,310.0,15.226666666666668,10.0
1624220989.0,366892000.0,37.796763,-122.504082,4.449632,-0.999557,-0.029754,52.0,31.0,12.0,0.257505,1624220989.0,538009422.0,37.820283,-122.482231,12.634983,-0.898255,-0.439474,70.0,186.0,28.0,0.271959,310.0,15.227222222222222,10.0
1624220990.0,366892000.0,37.796762,-122.504108,4.451311,-0.999618,-0.027652,52.0,31.0,12.0,0.254722,1624220990.0,538009422.0,37.820257,-122.482297,12.641453,-0.898222,-0.439543,70.0,186.0,28.0,0.269015,310.0,15.227777777777778,10.0
1624220991.0,366892000.0,37.796761,-122.504134,4.452983,-0.999674,-0.025545,52.0,31.0,12.0,0.251937,1624220991.0,538009422.0,37.820232,-122.482364,12.647832,-0.898192,-0.439602,70.0,186.0,28.0,0.266069,310.0,15.228333333333332,10.0
1624220992.0,366892000.0,37.796761,-122.50416,4.454649,-0.999725,-0.023433,52.0,31.0,12.0,0.249151,1624220992.0,538009422.0,37.820206,-122.48243,12.65412,-0.898167,-0.439654,70.0,186.0,28.0,0.263122,310.0,15.22888888888889,10.0
1624220993.0,366892000.0,37.79676,-122.504186,4.456307,-0.999773,-0.021315,52.0,31.0,12.0,0.246363,1624220993.0,538009422.0,37.82018,-122.482497,12.660316,-0.898146,-0.439697,70.0,186.0,28.0,0.260174,310.0,15.229444444444445,10.0
1624220994.0,366892000.0,37.79676,-122.504213,4.457959,-0.999816,-0.019193,52.0,31.0,12.0,0.243575,1624220994.0,538009422.0,37.820155,-122.482563,12.666421,-0.898129,-0.439732,70.0,186.0,28.0,0.257224,310.0,15.23,10.0
1624220995.0,366892000.0,37.79676,-122.504239,4.459604,-0.999854,-0.017065,52.0,31.0,12.0,0.240785,1624220995.0,538009422.0,37.820129,-122.48263,12.672435,-0.898116,-0.439758,70.0,186.0,28.0,0.254272,310.0,15.230555555555556,10.0
1624220996.0,366892000.0,37.796759,-122.504265,4.461242,-0.999889,-0.014933,52.0,31.0,12.0,0.237994,1624220996.0,538009422.0,37.820103,-122.482697,12.678356,-0.898107,-0.439776,70.0,186.0,28.0,0.25132,310.0,15.231111111111112,10.0
1624220997.0,366892000.0,37.796759,-122.504291,4.462875,-0.999918,-0.012795,52.0,31.0,12.0,0.235201,1624220997.0,538009422.0,37.820077,-122.482763,12.684187,-0.898103,-0.439786,70.0,186.0,28.0,0.248366,310.0,15.231666666666667,10.0
1624220998.0,366892000.0,37.796759,-122.504317,4.464501,-0.999943,-0.010652,52.0,31.0,12.0,0.232408,1624220998.0,538009422.0,37.820051,-122.48283,12.689926,-0.898102,-0.439787,70.0,186.0,28.0,0.24541,310.0,15.232222222222225,10.0
1624220999.0,366892000.0,37.796758,-122.504343,4.466121,-0.999964,-0.008504,52.0,31.0,12.0,0.229613,1624220999.0,538009422.0,37.820026,-122.482897,12.695573,-0.898105,-0.439781,70.0,186.0,28.0,0.242453,310.0,15.232777777777777,10.0
1624221000.0,366892000.0,37.796758,-122.504369,4.467736,-0.99998,-0.00635,52.0,31.0,12.0,0.226817,1624221000.0,538009422.0,37.82,-122.482964,12.701129,-0.898113,-0.439766,70.0,186.0,28.0,0.239495,310.0,15.233333333333334,10.0
1624221001.0,366892000.0,37.796758,-122.504395,4.469345,-0.999991,-0.004192,52.0,31.0,12.0,0.22402,1624221001.0,538009422.0,37.819974,-122.48303,12.706593,-0.898124,-0.439742,70.0,186.0,28.0,0.236536,310.0,15.233888888888888,10.0
1624221002.0,366892000.0,37.796758,-122.504422,4.470949,-0.999998,-0.002028,52.0,31.0,12.0,0.221222,1624221002.0,538009422.0,37.819948,-122.483097,12.711966,-0.89814,-0.43971,70.0,186.0,28.0,0.233575,310.0,15.234444444444444,10.0
1624221003.0,366892000.0,37.796758,-122.504448,4.472547,-1.0,0.000141,52.0,31.0,12.0,0.218422,1624221003.0,538009422.0,37.819922,-122.483164,12.717247,-0.898159,-0.43967,70.0,186.0,28.0,0.230613,310.0,15.235,10.0
1624221004.0,366892000.0,37.796758,-122.504474,4.474141,-0.999997,0.002314,52.0,31.0,12.0,0.215621,1624221004.0,538009422.0,37.819896,-122.483231,12.722437,-0.898183,-0.439622,70.0,186.0,28.0,0.22765,310.0,15.235555555555557,10.0
1624221005.0,366892000.0,37.796758,-122.5045,4.47573,-0.99999,0.004494,52.0,31.0,12.0,0.212819,1624221005.0,538009422.0,37.81987,-122.483298,12.727536,-0.89821,-0.439566,70.0,186.0,28.0,0.224685,310.0,15.23611111111111,10.0
1624221006.0,366892000.0,37.796758,-122.504526,4.477314,-0.999978,0.006678,52.0,31.0,12.0,0.210016,1624221006.0,538009422.0,37.819845,-122.483365,12.732543,-0.898242,-0.439501,70.0,186.0,28.0,0.22172,310.0,15.236666666666666,10.0
1624221007.0,366892000.0,37.796758,-122.504553,4.478893,-0.999961,0.008867,52.0,31.0,12.0,0.207212,1624221007.0,538009422.0,37.819819,-122.483432,12.737459,-0.898278,-0.439428,70.0,186.0,28.0,0.218753,310.0,15.237222222222222,10.0
1624221008.0,366892000.0,37.796758,-122.504579,4.480468,-0.999939,0.011062,52.0,31.0,12.0,0.204407,1624221008.0,538009422.0,37.819793,-122.483499,12.742283,-0.898317,-0.439347,70.0,186.0,28.0,0.215785,310.0,15.237777777777778,10.0
1624221009.0,366892000.0,37.796759,-122.504605,4.482039,-0.999912,0.013262,52.0,31.0,12.0,0.201601,1624221009.0,538009422.0,37.819767,-122.483566,12.747016,-0.898361,-0.439258,70.0,186.0,28.0,0.212815,310.0,15.238333333333332,10.0
1624221010.0,366892000.0,37.796759,-122.504631,4.483606,-0.99988,0.015467,52.0,31.0,12.0,0.198793,1624221010.0,538009422.0,37.819741,-122.483633,12.751658,-0.898409,-0.43916,70.0,186.0,28.0,0.209845,310.0,15.238888888888887,10.0
1624221011.0,366892000.0,37.796759,-122.504657,4.485169,-0.999844,0.017677,52.0,31.0,12.0,0.195985,1624221011.0,538009422.0,37.819715,-122.4837,12.756208,-0.89846,-0.439055,70.0,186.0,28.0,0.206873,310.0,15.239444444444445,10.0
1624221012.0,366892000.0,37.79676,-122.504684,4.486729,-0.999802,0.019893,52.0,31.0,12.0,0.193175,1624221012.0,538009422.0,37.819689,-122.483767,12.760667,-0.898516,-0.438941,70.0,186.0,28.0,0.203901,310.0,15.24,10.0
1624221013.0,366892000.0,37.79676,-122.50471,4.488285,-0.999755,0.022113,52.0,31.0,12.0,0.190364,1624221013.0,538009422.0,37.819663,-122.483834,12.765035,-0.898576,-0.438819,70.0,186.0,28.0,0.200927,310.0,15.240555555555556,10.0
1624221014.0,366892000.0,37.79676,-122.504736,4.489838,-0.999704,0.024339,52.0,31.0,12.0,0.187552,1624221014.0,538009422.0,37.819637,-122.483902,12.769312,-0.898639,-0.438688,70.0,186.0,28.0,0.197952,310.0,15.241111111111111,10.0
1624221015.0,366892000.0,37.796761,-122.504763,4.491387,-0.999647,0.02657,52.0,31.0,12.0,0.18474,1624221015.0,538009422.0,37.819611,-122.483969,12.773498,-0.898707,-0.43855,70.0,186.0,28.0,0.194976,310.0,15.241666666666667,10.0
1624221016.0,366892000.0,37.796762,-122.504789,4.492934,-0.999585,0.028806,52.0,31.0,12.0,0.181926,1624221016.0,538009422.0,37.819585,-122.484036,12.777593,-0.898778,-0.438403,70.0,186.0,28.0,0.191999,310.0,15.242222222222225,10.0
1624221017.0,366892000.0,37.796762,-122.504815,4.494478,-0.999518,0.031047,52.0,31.0,12.0,0.179111,1624221017.0,538009422.0,37.81956,-122.484103,12.781597,-0.898854,-0.438249,70.0,186.0,28.0,0.189021,310.0,15.242777777777778,10.0
1624221018.0,366892000.0,37.796763,-122.504841,4.49602,-0.999446,0.033293,52.0,31.0,12.0,0.176295,1624221018.0,538009422.0,37.819534,-122.484171,12.78551,-0.898933,-0.438086,70.0,186.0,28.0,0.186042,310.0,15.243333333333334,10.0
1624221019.0,366892000.0,37.796763,-122.504868,4.497559,-0.999368,0.035545,52.0,31.0,12.0,0.173478,1624221019.0,538009422.0,37.819508,-122.484238,12.789332,-0.899017,-0.437914,70.0,186.0,28.0,0.183062,310.0,15.24388888888889,10.0
1624221020.0,366892000.0,37.796764,-122.504894,4.499096,-0.999285,0.037802,52.0,31.0,12.0,0.170659,1624221020.0,538009422.0,37.819482,-122.484305,12.793063,-0.899104,-0.437735,70.0,186.0,28.0,0.180081,310.0,15.244444444444444,10.0
1624221021.0,366892000.0,37.796765,-122.50492,4.500631,-0.999197,0.040064,52.0,31.0,12.0,0.16784,1624221021.0,538009422.0,37.819456,-122.484373,12.796704,-0.899195,-0.437548,70.0,186.0,28.0,0.1771,310.0,15.245,10.0
1624221022.0,366892000.0,37.796766,-122.504947,4.502164,-0.999104,0.042331,52.0,31.0,12.0,0.16502,1624221022.0,538009422.0,37.81943,-122.48444,12.800259,-0.89929,-0.437354,70.0,186.0,28.0,0.174117,310.0,15.245555555555557,10.0
1624221023.0,366892000.0,37.796767,-122.504973,4.503696,-0.999005,0.044603,52.0,31.0,12.0,0.162199,1624221023.0,538009422.0,37.819404,-122.484507,12.803753,-0.899383,-0.437161,70.0,186.0,28.0,0.171133,310.0,15.24611111111111,10.0
1624221024.0,366892000.0,37.796768,-122.504999,4.505226,-0.998901,0.04688,52.0,31.0,12.0,0.159377,1624221024.0,538009422.0,37.819378,-122.484575,12.807189,-0.899475,-0.436972,70.0,186.0,28.0,0.168148,310.0,15.246666666666666,10.0
1624221025.0,366892000.0,37.796769,-122.505026,4.506755,-0.998791,0.049163,52.0,31.0,12.0,0.156554,1624221025.0,538009422.0,37.819352,-122.484642,12.810569,-0.899566,-0.436785,70.0,186.0,28.0,0.165163,310.0,15.247222222222222,10.0
1624221026.0,366892000.0,37.79677,-122.505052,4.508283,-0.998676,0.05145,52.0,31.0,12.0,0.15373,1624221026.0,538009422.0,37.819326,-122.48471,12.813893,-0.899655,-0.436601,70.0,186.0,28.0,0.162176,310.0,15.247777777777776,10.0
1624221027.0,366892000.0,37.796771,-122.505078,4.50981,-0.998555,0.053743,52.0,31.0,12.0,0.150905,1624221027.0,538009422.0,37.819301,-122.484777,12.817159,-0.899743,-0.436421,70.0,186.0,28.0,0.159189,310.0,15.248333333333331,10.0
1624221028.0,366892000.0,37.796772,-122.505105,4.511337,-0.998428,0.056041,52.0,31.0,12.0,0.148079,1624221028.0,538009422.0,37.819275,-122.484845,12.820369,-0.899829,-0.436243,70.0,186.0,28.0,0.1562,310.0,15.248888888888889,10.0
1624221029.0,366892000.0,37.796773,-122.505131,4.512863,-0.998297,0.058344,52.0,31.0,12.0,0.145252,1624221029.0,538009422.0,37.819249,-122.484912,12.823523,-0.899913,-0.436069,70.0,186.0,28.0,0.153211,310.0,15.249444444444444,10.0
1624221030.0,366892000.0,37.796774,-122.505158,4.514389,-0.998159,0.060652,52.0,31.0,12.0,0.142425,1624221030.0,538009422.0,37.819223,-122.48498,12.826619,-0.899996,-0.435897,70.0,186.0,28.0,0.150221,310.0,15.25,10.0
1624221031.0,366892000.0,37.796775,-122.505184,4.515914,-0.998016,0.062965,52.0,31.0,12.0,0.139596,1624221031.0,538009422.0,37.819197,-122.485048,12.829659,-0.900078,-0.435729,70.0,186.0,28.0,0.147231,310.0,15.250555555555556,10.0
1624221032.0,366892000.0,37.796777,-122.50521,4.51744,-0.997867,0.065283,52.0,31.0,12.0,0.136766,1624221032.0,538009422.0,37.819171,-122.485115,12.832641,-0.900158,-0.435563,70.0,186.0,28.0,0.144239,310.0,15.251111111111111,10.0
1624221033.0,366892000.0,37.796778,-122.505237,4.518966,-0.997712,0.067606,52.0,31.0,12.0,0.133936,1624221033.0,538009422.0,37.819145,-122.485183,12.835567,-0.900237,-0.4354,70.0,186.0,28.0,0.141247,310.0,15.251666666666669,10.0
1624221034.0,366892000.0,37.79678,-122.505263,4.520493,-0.997552,0.069935,52.0,31.0,12.0,0.131104,1624221034.0,538009422.0,37.819119,-122.485251,12.838436,-0.900314,-0.435241,70.0,186.0,28.0,0.138254,310.0,15.252222222222224,10.0
1624221035.0,366892000.0,37.796781,-122.50529,4.522021,-0.997385,0.072268,52.0,31.0,12.0,0.128272,1624221035.0,538009422.0,37.819094,-122.485318,12.841249,-0.90039,-0.435084,70.0,186.0,28.0,0.13526,310.0,15.252777777777778,10.0
1624221036.0,366892000.0,37.796783,-122.505316,4.523549,-0.997213,0.074607,52.0,31.0,12.0,0.125439,1624221036.0,538009422.0,37.819068,-122.485386,12.844004,-0.900464,-0.434931,70.0,186.0,28.0,0.132265,310.0,15.253333333333334,10.0
1624221037.0,366892000.0,37.796784,-122.505342,4.525078,-0.997035,0.07695,52.0,31.0,12.0,0.122604,1624221037.0,538009422.0,37.819042,-122.485454,12.846702,-0.900537,-0.43478,70.0,186.0,28.0,0.12927,310.0,15.25388888888889,10.0
1624221038.0,366892000.0,37.796786,-122.505369,4.526609,-0.996851,0.079299,52.0,31.0,12.0,0.119769,1624221038.0,538009422.0,37.819016,-122.485522,12.849343,-0.900608,-0.434632,70.0,186.0,28.0,0.126274,310.0,15.254444444444443,10.0
1624221039.0,366892000.0,37.796787,-122.505395,4.528141,-0.996661,0.081652,52.0,31.0,12.0,0.116933,1624221039.0,538009422.0,37.81899,-122.485589,12.851928,-0.900678,-0.434488,70.0,186.0,28.0,0.123277,310.0,15.255,10.0
1624221040.0,366892000.0,37.796789,-122.505422,4.529675,-0.996465,0.084011,52.0,31.0,12.0,0.114097,1624221040.0,538009422.0,37.818964,-122.485657,12.854455,-0.900746,-0.434346,70.0,186.0,28.0,0.12028,310.0,15.255555555555556,10.0
1624221041.0,366892000.0,37.796791,-122.505448,4.531211,-0.996263,0.086375,52.0,31.0,12.0,0.111259,1624221041.0,538009422.0,37.818939,-122.485725,12.856925,-0.900813,-0.434207,70.0,186.0,28.0,0.117282,310.0,15.25611111111111,10.0
1624221042.0,366892000.0,37.796793,-122.505474,4.532749,-0.996055,0.088743,52.0,31.0,12.0,0.108421,1624221042.0,538009422.0,37.818913,-122.485793,12.859339,-0.900878,-0.434071,70.0,186.0,28.0,0.114283,310.0,15.256666666666666,10.0
1624221043.0,366892000.0,37.796795,-122.505501,4.534289,-0.99584,0.091117,52.0,31.0,12.0,0.105581,1624221043.0,538009422.0,37.818887,-122.485861,12.861695,-0.900942,-0.433939,70.0,186.0,28.0,0.111284,310.0,15.257222222222222,10.0
1624221044.0,366892000.0,37.796796,-122.505527,4.535832,-0.99562,0.093495,52.0,31.0,12.0,0.102741,1624221044.0,538009422.0,37.818861,-122.485928,12.863994,-0.901005,-0.433809,70.0,186.0,28.0,0.108284,310.0,15.257777777777775,10.0
1624221045.0,366892000.0,37.796798,-122.505554,4.537378,-0.995393,0.095879,52.0,31.0,12.0,0.0999,1624221045.0,538009422.0,37.818835,-122.485996,12.866236,-0.901066,-0.433682,70.0,186.0,28.0,0.105284,310.0,15.258333333333333,10.0
1624221046.0,366892000.0,37.7968,-122.50558,4.538926,-0.99516,0.098267,52.0,31.0,12.0,0.097059,1624221046.0,538009422.0,37.818809,-122.486064,12.868421,-0.901126,-0.433558,70.0,186.0,28.0,0.102282,310.0,15.258888888888889,10.0
1624221047.0,366892000.0,37.796802,-122.505607,4.540478,-0.994921,0.100661,52.0,31.0,12.0,0.094216,1624221047.0,538009422.0,37.818784,-122.486132,12.870549,-0.901184,-0.433437,70.0,186.0,28.0,0.099281,310.0,15.259444444444444,10.0
1624221048.0,366892000.0,37.796805,-122.505633,4.542033,-0.994675,0.103059,52.0,31.0,12.0,0.091373,1624221048.0,538009422.0,37.818758,-122.4862,12.872619,-0.901241,-0.433319,70.0,186.0,28.0,0.096278,310.0,15.26,10.0
1624221049.0,366892000.0,37.796807,-122.50566,4.543592,-0.994423,0.105462,52.0,31.0,12.0,0.088528,1624221049.0,538009422.0,37.818732,-122.486268,12.874633,-0.901296,-0.433203,70.0,186.0,28.0,0.093276,310.0,15.260555555555555,10.0
1624221050.0,366892000.0,37.796809,-122.505686,4.545154,-0.994165,0.10787,52.0,31.0,12.0,0.085684,1624221050.0,538009422.0,37.818706,-122.486336,12.876589,-0.90135,-0.433091,70.0,186.0,28.0,0.090272,310.0,15.261111111111113,10.0
1624221051.0,366892000.0,37.796811,-122.505712,4.54672,-0.9939,0.110283,52.0,31.0,12.0,0.082838,1624221051.0,538009422.0,37.81868,-122.486404,12.878488,-0.901403,-0.432982,70.0,186.0,28.0,0.087268,310.0,15.261666666666668,10.0
1624221052.0,366892000.0,37.796814,-122.505739,4.548291,-0.993629,0.112701,52.0,31.0,12.0,0.079991,1624221052.0,538009422.0,37.818655,-122.486472,12.88033,-0.901454,-0.432876,70.0,186.0,28.0,0.084264,310.0,15.262222222222222,10.0
1624221053.0,366892000.0,37.796816,-122.505765,4.549866,-0.993351,0.115123,52.0,31.0,12.0,0.077144,1624221053.0,538009422.0,37.818629,-122.48654,12.882114,-0.901503,-0.432772,70.0,186.0,28.0,0.081259,310.0,15.262777777777778,10.0
1624221054.0,366892000.0,37.796818,-122.505792,4.551446,-0.993067,0.11755,52.0,31.0,12.0,0.074296,1624221054.0,538009422.0,37.818603,-122.486608,12.883842,-0.901551,-0.432672,70.0,186.0,28.0,0.078254,310.0,15.263333333333334,10.0
1624221055.0,366892000.0,37.796821,-122.505818,4.55303,-0.992776,0.119983,52.0,31.0,12.0,0.071447,1624221055.0,538009422.0,37.818577,-122.486676,12.885512,-0.901598,-0.432574,70.0,186.0,28.0,0.075248,310.0,15.26388888888889,10.0
1624221056.0,366892000.0,37.796823,-122.505845,4.554619,-0.992478,0.122419,52.0,31.0,12.0,0.068598,1624221056.0,538009422.0,37.818551,-122.486744,12.887125,-0.901644,-0.43248,70.0,186.0,28.0,0.072242,310.0,15.264444444444443,10.0
1624221057.0,366892000.0,37.796826,-122.505871,4.556214,-0.992174,0.124861,52.0,31.0,12.0,0.065747,1624221057.0,538009422.0,37.818526,-122.486812,12.88868,-0.901688,-0.432388,70.0,186.0,28.0,0.069235,310.0,15.265,10.0
1624221058.0,366892000.0,37.796829,-122.505898,4.557814,-0.991863,0.127307,52.0,31.0,12.0,0.062896,1624221058.0,538009422.0,37.8185,-122.48688,12.890178,-0.90173,-0.432299,70.0,186.0,28.0,0.066228,310.0,15.265555555555556,10.0
