Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627148759.0,366975760.0,37.826602,-122.446425,10.230591,0.979141,0.203181,60.0,25.0,9.0,0.100636,1627148759.0,368060190.0,37.816125,-122.469102,17.345117,0.994298,0.106638,50.0,21.0,6.0,0.103098,287.6611111111111,7.766111111111111,10.0
1627148760.0,366975760.0,37.826612,-122.446366,10.222278,0.979479,0.201546,60.0,25.0,9.0,0.09773,1627148760.0,368060190.0,37.816133,-122.469001,17.343992,0.994338,0.106261,50.0,21.0,6.0,0.100168,287.6666666666667,7.766666666666667,10.0
1627148761.0,366975760.0,37.826621,-122.446307,10.213777,0.979822,0.19987,60.0,25.0,9.0,0.094825,1627148761.0,368060190.0,37.816142,-122.4689,17.343401,0.994384,0.105833,50.0,21.0,6.0,0.097238,287.6722222222222,7.767222222222222,10.0
1627148762.0,366975760.0,37.826631,-122.446249,10.205091,0.980171,0.198153,60.0,25.0,9.0,0.091922,1627148762.0,368060190.0,37.81615,-122.468799,17.343347,0.994435,0.105355,50.0,21.0,6.0,0.094309,287.6777777777778,7.767777777777778,10.0
1627148763.0,366975760.0,37.82664,-122.44619,10.196272,0.980524,0.196401,60.0,25.0,9.0,0.089022,1627148763.0,368060190.0,37.816159,-122.468698,17.343829,0.994491,0.104826,50.0,21.0,6.0,0.091379,287.68333333333334,7.768333333333333,10.0
1627148764.0,366975760.0,37.826649,-122.446131,10.187529,0.980873,0.194647,60.0,25.0,9.0,0.086123,1627148764.0,368060190.0,37.816167,-122.468597,17.34485,0.994552,0.104246,50.0,21.0,6.0,0.088449,287.68888888888887,7.768888888888889,10.0
1627148765.0,366975760.0,37.826658,-122.446073,10.178913,0.981219,0.192897,60.0,25.0,9.0,0.083227,1627148765.0,368060190.0,37.816175,-122.468496,17.346411,0.994617,0.103615,50.0,21.0,6.0,0.08552,287.69444444444446,7.769444444444444,10.0
1627148766.0,366975760.0,37.826668,-122.446014,10.170422,0.98156,0.191152,60.0,25.0,9.0,0.080333,1627148766.0,368060190.0,37.816184,-122.468395,17.348514,0.994688,0.102934,50.0,21.0,6.0,0.082589,287.7,7.77,10.0
1627148767.0,366975760.0,37.826677,-122.445956,10.162058,0.981898,0.189412,60.0,25.0,9.0,0.07744,1627148767.0,368060190.0,37.816192,-122.468294,17.351161,0.994764,0.102202,50.0,21.0,6.0,0.079658,287.7055555555556,7.770555555555555,10.0
1627148768.0,366975760.0,37.826685,-122.445897,10.153818,0.982231,0.187677,60.0,25.0,9.0,0.07455,1627148768.0,368060190.0,37.8162,-122.468192,17.354353,0.994844,0.10142,50.0,21.0,6.0,0.076727,287.7111111111111,7.771111111111111,10.0
1627148769.0,366975760.0,37.826694,-122.445839,10.145703,0.98256,0.185948,60.0,25.0,9.0,0.071662,1627148769.0,368060190.0,37.816208,-122.468091,17.358092,0.994928,0.100587,50.0,21.0,6.0,0.073795,287.7166666666667,7.771666666666666,10.0
1627148770.0,366975760.0,37.826703,-122.445781,10.137713,0.982884,0.184223,60.0,25.0,9.0,0.068775,1627148770.0,368060190.0,37.816216,-122.46799,17.362382,0.995017,0.099704,50.0,21.0,6.0,0.070863,287.72222222222223,7.772222222222222,10.0
1627148771.0,366975760.0,37.826712,-122.445722,10.129847,0.983205,0.182504,60.0,25.0,9.0,0.06589,1627148771.0,368060190.0,37.816224,-122.467889,17.367224,0.99511,0.098771,50.0,21.0,6.0,0.067929,287.72777777777776,7.772777777777778,10.0
1627148772.0,366975760.0,37.82672,-122.445664,10.122105,0.983522,0.18079,60.0,25.0,9.0,0.063008,1627148772.0,368060190.0,37.816232,-122.467788,17.37262,0.995207,0.097788,50.0,21.0,6.0,0.064995,287.7333333333333,7.773333333333333,10.0
1627148773.0,366975760.0,37.826729,-122.445606,10.114486,0.983834,0.179081,60.0,25.0,9.0,0.060127,1627148773.0,368060190.0,37.81624,-122.467687,17.378574,0.995308,0.096754,50.0,21.0,6.0,0.062059,287.7388888888889,7.773888888888889,10.0
1627148774.0,366975760.0,37.826737,-122.445547,10.10699,0.984143,0.177378,60.0,25.0,9.0,0.057248,1627148774.0,368060190.0,37.816248,-122.467585,17.385087,0.995413,0.095671,50.0,21.0,6.0,0.059123,287.74444444444447,7.774444444444445,10.0
1627148775.0,366975760.0,37.826745,-122.445489,10.099617,0.984447,0.175681,60.0,25.0,9.0,0.05437,1627148775.0,368060190.0,37.816256,-122.467484,17.392163,0.995521,0.094538,50.0,21.0,6.0,0.056185,287.75,7.775,10.0
1627148776.0,366975760.0,37.826754,-122.445431,10.092366,0.984748,0.17399,60.0,25.0,9.0,0.051495,1627148776.0,368060190.0,37.816263,-122.467382,17.399806,0.995633,0.093356,50.0,21.0,6.0,0.053246,287.7555555555556,7.775555555555556,10.0
1627148777.0,366975760.0,37.826762,-122.445373,10.085236,0.985044,0.172304,60.0,25.0,9.0,0.048621,1627148777.0,368060190.0,37.816271,-122.467281,17.408017,0.995748,0.092124,50.0,21.0,6.0,0.050305,287.7611111111111,7.776111111111112,10.0
1627148778.0,366975760.0,37.82677,-122.445314,10.078228,0.985336,0.170624,60.0,25.0,9.0,0.045749,1627148778.0,368060190.0,37.816278,-122.46718,17.4168,0.995865,0.090843,50.0,21.0,6.0,0.047363,287.76666666666665,7.776666666666666,10.0
1627148779.0,366975760.0,37.826778,-122.445256,10.071341,0.985625,0.16895,60.0,25.0,9.0,0.042878,1627148779.0,368060190.0,37.816286,-122.467078,17.426159,0.995986,0.089513,50.0,21.0,6.0,0.04442,287.77222222222224,7.777222222222222,10.0
1627148780.0,366975760.0,37.826786,-122.445198,10.064575,0.985909,0.167282,60.0,25.0,9.0,0.040009,1627148780.0,368060190.0,37.816293,-122.466976,17.436096,0.996109,0.088135,50.0,21.0,6.0,0.041474,287.77777777777777,7.777777777777778,10.0
1627148781.0,366975760.0,37.826793,-122.44514,10.057928,0.98619,0.16562,60.0,25.0,9.0,0.037142,1627148781.0,368060190.0,37.8163,-122.466875,17.446616,0.996234,0.086707,50.0,21.0,6.0,0.038527,287.78333333333336,7.778333333333333,10.0
1627148782.0,366975760.0,37.826801,-122.445082,10.051402,0.986466,0.163964,60.0,25.0,9.0,0.034276,1627148782.0,368060190.0,37.816307,-122.466773,17.457723,0.996361,0.085232,50.0,21.0,6.0,0.035578,287.7888888888889,7.778888888888889,10.0
1627148783.0,366975760.0,37.826809,-122.445024,10.044995,0.986739,0.162314,60.0,25.0,9.0,0.031412,1627148783.0,368060190.0,37.816314,-122.466671,17.469419,0.99649,0.083708,50.0,21.0,6.0,0.032626,287.7944444444444,7.779444444444445,10.0
1627148784.0,366975760.0,37.826816,-122.444966,10.038707,0.987008,0.160671,60.0,25.0,9.0,0.028549,1627148784.0,368060190.0,37.816321,-122.466569,17.48171,0.996621,0.082136,50.0,21.0,6.0,0.029673,287.8,7.78,10.0
1627148785.0,366975760.0,37.826824,-122.444908,10.032537,0.987273,0.159034,60.0,25.0,9.0,0.025688,1627148785.0,368060190.0,37.816327,-122.466467,17.494598,0.996753,0.080517,50.0,21.0,6.0,0.026718,287.80555555555554,7.780555555555555,10.0
1627148786.0,366975760.0,37.826831,-122.44485,10.026486,0.987534,0.157404,60.0,25.0,9.0,0.022828,1627148786.0,368060190.0,37.816334,-122.466365,17.508089,0.996887,0.07885,50.0,21.0,6.0,0.02376,287.8111111111112,7.781111111111111,10.0
1627148787.0,366975760.0,37.826838,-122.444792,10.020552,0.987792,0.15578,60.0,25.0,9.0,0.01997,1627148787.0,368060190.0,37.81634,-122.466263,17.522186,0.997021,0.077135,50.0,21.0,6.0,0.020799,287.81666666666666,7.781666666666666,10.0
1627148788.0,366975760.0,37.826846,-122.444734,10.014736,0.988045,0.154163,60.0,25.0,9.0,0.017113,1627148788.0,368060190.0,37.816346,-122.46616,17.536894,0.997155,0.075374,50.0,21.0,6.0,0.017836,287.8222222222222,7.782222222222222,10.0
1627148789.0,366975760.0,37.826853,-122.444676,10.009037,0.988295,0.152553,60.0,25.0,9.0,0.014258,1627148789.0,368060190.0,37.816353,-122.466058,17.552217,0.99729,0.073567,50.0,21.0,6.0,0.014871,287.8277777777778,7.782777777777778,10.0
1627148790.0,366975760.0,37.82686,-122.444618,10.003454,0.988542,0.150949,60.0,25.0,9.0,0.011404,1627148790.0,368060190.0,37.816358,-122.465955,17.56816,0.997425,0.071713,50.0,21.0,6.0,0.011903,287.8333333333333,7.783333333333333,10.0
1627148791.0,366975760.0,37.826867,-122.44456,9.997988,0.988784,0.149352,60.0,25.0,9.0,0.008551,1627148791.0,368060190.0,37.816364,-122.465853,17.584727,0.99756,0.069813,50.0,21.0,6.0,0.008931,287.8388888888889,7.783888888888889,10.0
1627148792.0,366975760.0,37.826874,-122.444502,9.992637,0.989023,0.147762,60.0,25.0,9.0,0.005699,1627148792.0,368060190.0,37.81637,-122.46575,17.601771,0.997693,0.067882,50.0,21.0,6.0,0.005957,287.84444444444443,7.7844444444444445,10.0
1627148793.0,366975760.0,37.82688,-122.444444,9.987402,0.989258,0.146179,60.0,25.0,9.0,0.002849,1627148793.0,368060190.0,37.816376,-122.465647,17.618677,0.997821,0.06598,50.0,21.0,6.0,0.00298,287.85,7.785,10.0
1627148794.0,366975760.0,37.826887,-122.444386,9.987402,0.989258,0.146179,60.0,25.0,9.0,0.0,1627148794.0,368060190.0,37.816381,-122.465544,17.618677,0.997821,0.06598,50.0,21.0,6.0,0.0,287.85555555555555,7.785555555555556,10.0
