Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298740.0,338332477.0,37.814073,-122.44022,6.810295,0.994007,-0.109319,31.0,0.0,0.0,0.259791,1617298740.0,372531000.0,37.817617,-122.47412,12.479775,0.994437,-0.105336,70.0,338.0,45.0,0.275612,252.3333333333333,4.766666666666667,10.0
1617298741.0,338332477.0,37.81407,-122.44018,6.807992,0.994023,-0.109171,31.0,0.0,0.0,0.255914,1617298741.0,372531000.0,37.817611,-122.474047,12.494759,0.99428,-0.106805,70.0,338.0,45.0,0.271823,252.33055555555555,4.766944444444444,10.0
1617298742.0,338332477.0,37.814067,-122.44014,6.805303,0.994042,-0.109002,31.0,0.0,0.0,0.252038,1617298742.0,372531000.0,37.817604,-122.473975,12.509504,0.994127,-0.108224,70.0,338.0,45.0,0.268029,252.32777777777773,4.767222222222222,10.0
1617298743.0,338332477.0,37.814063,-122.440101,6.802228,0.994062,-0.108814,31.0,0.0,0.0,0.248164,1617298743.0,372531000.0,37.817598,-122.473902,12.524007,0.993976,-0.109595,70.0,338.0,45.0,0.264231,252.325,4.7675,10.0
1617298744.0,338332477.0,37.81406,-122.440061,6.798768,0.994085,-0.108605,31.0,0.0,0.0,0.244291,1617298744.0,372531000.0,37.817592,-122.473829,12.538266,0.99383,-0.110917,70.0,338.0,45.0,0.260429,252.32222222222225,4.767777777777778,10.0
1617298745.0,338332477.0,37.814056,-122.440022,6.794923,0.99411,-0.108377,31.0,0.0,0.0,0.24042,1617298745.0,372531000.0,37.817585,-122.473756,12.552278,0.993687,-0.112191,70.0,338.0,45.0,0.256623,252.31944444444449,4.768055555555556,10.0
1617298746.0,338332477.0,37.814053,-122.439982,6.790693,0.994137,-0.108129,31.0,0.0,0.0,0.236552,1617298746.0,372531000.0,37.817579,-122.473683,12.566042,0.993548,-0.113416,70.0,338.0,45.0,0.252813,252.31666666666663,4.7683333333333335,10.0
1617298747.0,338332477.0,37.814049,-122.439942,6.786078,0.994166,-0.10786,31.0,0.0,0.0,0.232686,1617298747.0,372531000.0,37.817572,-122.47361,12.579554,0.993412,-0.114594,70.0,338.0,45.0,0.248999,252.3138888888889,4.768611111111111,10.0
1617298748.0,338332477.0,37.814046,-122.439903,6.781078,0.994197,-0.107571,31.0,0.0,0.0,0.228822,1617298748.0,372531000.0,37.817566,-122.473537,12.592814,0.993281,-0.115725,70.0,338.0,45.0,0.24518,252.3111111111111,4.768888888888889,10.0
1617298749.0,338332477.0,37.814043,-122.439863,6.775693,0.994231,-0.107262,31.0,0.0,0.0,0.224961,1617298749.0,372531000.0,37.817559,-122.473463,12.605818,0.993155,-0.116808,70.0,338.0,45.0,0.241358,252.3083333333333,4.769166666666667,10.0
1617298750.0,338332477.0,37.814039,-122.439824,6.769923,0.994266,-0.106933,31.0,0.0,0.0,0.221104,1617298750.0,372531000.0,37.817552,-122.47339,12.618566,0.993032,-0.117844,70.0,338.0,45.0,0.237532,252.3055555555556,4.769444444444445,10.0
1617298751.0,338332477.0,37.814036,-122.439785,6.763769,0.994304,-0.106583,31.0,0.0,0.0,0.217249,1617298751.0,372531000.0,37.817545,-122.473317,12.631055,0.992914,-0.118833,70.0,338.0,45.0,0.233703,252.30277777777772,4.769722222222223,10.0
1617298752.0,338332477.0,37.814033,-122.439745,6.75723,0.994344,-0.106212,31.0,0.0,0.0,0.213398,1617298752.0,372531000.0,37.817538,-122.473243,12.643283,0.992801,-0.119776,70.0,338.0,45.0,0.22987,252.3,4.77,10.0
1617298753.0,338332477.0,37.814029,-122.439706,6.750307,0.994385,-0.10582,31.0,0.0,0.0,0.209551,1617298753.0,372531000.0,37.817531,-122.47317,12.655249,0.992692,-0.120672,70.0,338.0,45.0,0.226033,252.29722222222225,4.770277777777777,10.0
1617298754.0,338332477.0,37.814026,-122.439667,6.743001,0.994429,-0.105408,31.0,0.0,0.0,0.205708,1617298754.0,372531000.0,37.817524,-122.473096,12.666951,0.992589,-0.121522,70.0,338.0,45.0,0.222193,252.29444444444445,4.770555555555555,10.0
1617298755.0,338332477.0,37.814023,-122.439627,6.73531,0.994475,-0.104975,31.0,0.0,0.0,0.201868,1617298755.0,372531000.0,37.817517,-122.473022,12.678388,0.99249,-0.122326,70.0,338.0,45.0,0.218349,252.29166666666663,4.770833333333333,10.0
1617298756.0,338332477.0,37.814019,-122.439588,6.727235,0.994523,-0.10452,31.0,0.0,0.0,0.198033,1617298756.0,372531000.0,37.81751,-122.472949,12.689559,0.992396,-0.123085,70.0,338.0,45.0,0.214502,252.2888888888889,4.771111111111111,10.0
1617298757.0,338332477.0,37.814016,-122.439549,6.718777,0.994573,-0.104044,31.0,0.0,0.0,0.194203,1617298757.0,372531000.0,37.817503,-122.472875,12.700462,0.992308,-0.123797,70.0,338.0,45.0,0.210652,252.2861111111111,4.771388888888889,10.0
1617298758.0,338332477.0,37.814013,-122.43951,6.709936,0.994625,-0.103546,31.0,0.0,0.0,0.190377,1617298758.0,372531000.0,37.817495,-122.472801,12.711095,0.992224,-0.124464,70.0,338.0,45.0,0.206799,252.28333333333333,4.7716666666666665,10.0
1617298759.0,338332477.0,37.81401,-122.439471,6.700711,0.994679,-0.103027,31.0,0.0,0.0,0.186556,1617298759.0,372531000.0,37.817488,-122.472727,12.721458,0.992146,-0.125086,70.0,338.0,45.0,0.202942,252.2805555555556,4.771944444444444,10.0
1617298760.0,338332477.0,37.814007,-122.439432,6.691104,0.994734,-0.102486,31.0,0.0,0.0,0.18274,1617298760.0,372531000.0,37.817481,-122.472653,12.73155,0.992073,-0.125663,70.0,338.0,45.0,0.199083,252.27777777777777,4.772222222222222,10.0
1617298761.0,338332477.0,37.814003,-122.439393,6.681113,0.994792,-0.101923,31.0,0.0,0.0,0.17893,1617298761.0,372531000.0,37.817473,-122.472579,12.741369,0.992006,-0.126194,70.0,338.0,45.0,0.195221,252.275,4.7725,10.0
1617298762.0,338332477.0,37.814,-122.439354,6.670741,0.994852,-0.101337,31.0,0.0,0.0,0.175126,1617298762.0,372531000.0,37.817466,-122.472505,12.750915,0.991943,-0.126681,70.0,338.0,45.0,0.191355,252.2722222222222,4.772777777777778,10.0
1617298763.0,338332477.0,37.813997,-122.439315,6.659986,0.994914,-0.100729,31.0,0.0,0.0,0.171327,1617298763.0,372531000.0,37.817458,-122.472431,12.760187,0.991887,-0.127123,70.0,338.0,45.0,0.187487,252.26944444444445,4.773055555555556,10.0
1617298764.0,338332477.0,37.813994,-122.439276,6.648849,0.994978,-0.100098,31.0,0.0,0.0,0.167534,1617298764.0,372531000.0,37.817451,-122.472357,12.769184,0.991836,-0.127521,70.0,338.0,45.0,0.183616,252.26666666666668,4.773333333333333,10.0
1617298765.0,338332477.0,37.813991,-122.439237,6.637331,0.995043,-0.099445,31.0,0.0,0.0,0.163747,1617298765.0,372531000.0,37.817443,-122.472283,12.777905,0.99179,-0.127874,70.0,338.0,45.0,0.179743,252.26388888888889,4.773611111111111,10.0
1617298766.0,338332477.0,37.813988,-122.439199,6.625432,0.995111,-0.098768,31.0,0.0,0.0,0.159967,1617298766.0,372531000.0,37.817436,-122.472209,12.78635,0.991751,-0.128183,70.0,338.0,45.0,0.175867,252.26111111111112,4.773888888888889,10.0
1617298767.0,338332477.0,37.813985,-122.43916,6.613151,0.99518,-0.098068,31.0,0.0,0.0,0.156194,1617298767.0,372531000.0,37.817428,-122.472135,12.794519,0.991716,-0.128447,70.0,338.0,45.0,0.171988,252.25833333333333,4.774166666666667,10.0
1617298768.0,338332477.0,37.813982,-122.439122,6.60049,0.995251,-0.097344,31.0,0.0,0.0,0.152427,1617298768.0,372531000.0,37.817421,-122.47206,12.80241,0.991688,-0.128668,70.0,338.0,45.0,0.168107,252.2555555555556,4.774444444444445,10.0
1617298769.0,338332477.0,37.813979,-122.439083,6.587448,0.995324,-0.096596,31.0,0.0,0.0,0.148668,1617298769.0,372531000.0,37.817413,-122.471986,12.810023,0.991665,-0.128844,70.0,338.0,45.0,0.164224,252.25277777777777,4.774722222222223,10.0
1617298770.0,338332477.0,37.813976,-122.439045,6.574026,0.995398,-0.095824,31.0,0.0,0.0,0.144916,1617298770.0,372531000.0,37.817405,-122.471911,12.817359,0.991648,-0.128977,70.0,338.0,45.0,0.160339,252.25,4.775,10.0
1617298771.0,338332477.0,37.813973,-122.439006,6.560224,0.995475,-0.095027,31.0,0.0,0.0,0.141171,1617298771.0,372531000.0,37.817398,-122.471837,12.824417,0.991636,-0.129066,70.0,338.0,45.0,0.156451,252.24722222222223,4.775277777777777,10.0
1617298772.0,338332477.0,37.81397,-122.438968,6.546043,0.995553,-0.094206,31.0,0.0,0.0,0.137435,1617298772.0,372531000.0,37.81739,-122.471763,12.831196,0.99163,-0.129111,70.0,338.0,45.0,0.152561,252.24444444444444,4.775555555555556,10.0
1617298773.0,338332477.0,37.813967,-122.43893,6.531483,0.995632,-0.093359,31.0,0.0,0.0,0.133706,1617298773.0,372531000.0,37.817382,-122.471688,12.837697,0.99163,-0.129112,70.0,338.0,45.0,0.148669,252.24166666666667,4.775833333333333,10.0
1617298774.0,338332477.0,37.813964,-122.438892,6.516545,0.995714,-0.092487,31.0,0.0,0.0,0.129985,1617298774.0,372531000.0,37.817375,-122.471613,12.84392,0.991636,-0.12907,70.0,338.0,45.0,0.144775,252.23888888888888,4.776111111111111,10.0
1617298775.0,338332477.0,37.813962,-122.438854,6.501228,0.995797,-0.09159,31.0,0.0,0.0,0.126273,1617298775.0,372531000.0,37.817367,-122.471539,12.849864,0.991647,-0.128984,70.0,338.0,45.0,0.14088,252.23611111111111,4.776388888888889,10.0
1617298776.0,338332477.0,37.813959,-122.438816,6.485534,0.995881,-0.090666,31.0,0.0,0.0,0.122569,1617298776.0,372531000.0,37.817359,-122.471464,12.85553,0.991664,-0.128854,70.0,338.0,45.0,0.136982,252.2333333333333,4.776666666666666,10.0
1617298777.0,338332477.0,37.813956,-122.438778,6.469462,0.995967,-0.089716,31.0,0.0,0.0,0.118874,1617298777.0,372531000.0,37.817352,-122.47139,12.860919,0.991686,-0.128682,70.0,338.0,45.0,0.133083,252.23055555555555,4.776944444444444,10.0
1617298778.0,338332477.0,37.813954,-122.43874,6.453013,0.996055,-0.088738,31.0,0.0,0.0,0.115188,1617298778.0,372531000.0,37.817344,-122.471315,12.866029,0.991714,-0.128466,70.0,338.0,45.0,0.129182,252.2277777777778,4.777222222222222,10.0
1617298779.0,338332477.0,37.813951,-122.438703,6.436188,0.996144,-0.087734,31.0,0.0,0.0,0.111512,1617298779.0,372531000.0,37.817336,-122.47124,12.870863,0.991748,-0.128206,70.0,338.0,45.0,0.125279,252.225,4.7775,10.0
1617298780.0,338332477.0,37.813948,-122.438665,6.418987,0.996234,-0.086702,31.0,0.0,0.0,0.107844,1617298780.0,372531000.0,37.817329,-122.471165,12.87542,0.991787,-0.127903,70.0,338.0,45.0,0.121375,252.22222222222223,4.777777777777778,10.0
1617298781.0,338332477.0,37.813946,-122.438628,6.401411,0.996326,-0.085642,31.0,0.0,0.0,0.104187,1617298781.0,372531000.0,37.817321,-122.471091,12.8797,0.991831,-0.127557,70.0,338.0,45.0,0.11747,252.21944444444443,4.778055555555556,10.0
1617298782.0,338332477.0,37.813943,-122.43859,6.383459,0.996419,-0.084554,31.0,0.0,0.0,0.100539,1617298782.0,372531000.0,37.817313,-122.471016,12.883705,0.991881,-0.127167,70.0,338.0,45.0,0.113563,252.21666666666667,4.778333333333333,10.0
1617298783.0,338332477.0,37.813941,-122.438553,6.365134,0.996513,-0.083436,31.0,0.0,0.0,0.096902,1617298783.0,372531000.0,37.817306,-122.470941,12.887435,0.991937,-0.126735,70.0,338.0,45.0,0.109655,252.2138888888889,4.778611111111111,10.0
1617298784.0,338332477.0,37.813938,-122.438516,6.346434,0.996608,-0.08229,31.0,0.0,0.0,0.093274,1617298784.0,372531000.0,37.817298,-122.470866,12.89089,0.991997,-0.126259,70.0,338.0,45.0,0.105745,252.2111111111111,4.778888888888889,10.0
1617298785.0,338332477.0,37.813936,-122.438479,6.327361,0.996705,-0.081113,31.0,0.0,0.0,0.089658,1617298785.0,372531000.0,37.817291,-122.470791,12.894072,0.992063,-0.125739,70.0,338.0,45.0,0.101835,252.2083333333333,4.779166666666667,10.0
1617298786.0,338332477.0,37.813933,-122.438442,6.307916,0.996802,-0.079906,31.0,0.0,0.0,0.086052,1617298786.0,372531000.0,37.817283,-122.470716,12.896982,0.992134,-0.125176,70.0,338.0,45.0,0.097923,252.20555555555555,4.779444444444445,10.0
1617298787.0,338332477.0,37.813931,-122.438405,6.288098,0.996901,-0.078668,31.0,0.0,0.0,0.082456,1617298787.0,372531000.0,37.817276,-122.470641,12.899619,0.992211,-0.12457,70.0,338.0,45.0,0.094011,252.20277777777773,4.779722222222222,10.0
1617298788.0,338332477.0,37.813929,-122.438368,6.267909,0.997,-0.077399,31.0,0.0,0.0,0.078872,1617298788.0,372531000.0,37.817268,-122.470566,12.901987,0.992292,-0.123921,70.0,338.0,45.0,0.090097,252.2,4.78,10.0
1617298789.0,338332477.0,37.813927,-122.438332,6.24735,0.9971,-0.076099,31.0,0.0,0.0,0.0753,1617298789.0,372531000.0,37.817261,-122.470491,12.904084,0.992378,-0.123228,70.0,338.0,45.0,0.086183,252.19722222222225,4.780277777777778,10.0
1617298790.0,338332477.0,37.813924,-122.438295,6.22642,0.997201,-0.074765,31.0,0.0,0.0,0.071739,1617298790.0,372531000.0,37.817254,-122.470416,12.905914,0.992469,-0.122492,70.0,338.0,45.0,0.082268,252.19444444444449,4.780555555555556,10.0
1617298791.0,338332477.0,37.813922,-122.438259,6.205121,0.997303,-0.073399,31.0,0.0,0.0,0.06819,1617298791.0,372531000.0,37.817246,-122.470341,12.907476,0.992565,-0.121713,70.0,338.0,45.0,0.078352,252.19166666666663,4.780833333333334,10.0
1617298792.0,338332477.0,37.81392,-122.438223,6.183453,0.997405,-0.071999,31.0,0.0,0.0,0.064652,1617298792.0,372531000.0,37.817239,-122.470266,12.908773,0.992666,-0.12089,70.0,338.0,45.0,0.074436,252.1888888888889,4.781111111111111,10.0
1617298793.0,338332477.0,37.813918,-122.438187,6.161418,0.997507,-0.070565,31.0,0.0,0.0,0.061127,1617298793.0,372531000.0,37.817232,-122.470191,12.909805,0.992771,-0.120023,70.0,338.0,45.0,0.070519,252.1861111111111,4.781388888888889,10.0
1617298794.0,338332477.0,37.813916,-122.438151,6.139015,0.99761,-0.069096,31.0,0.0,0.0,0.057615,1617298794.0,372531000.0,37.817225,-122.470116,12.910574,0.992881,-0.119113,70.0,338.0,45.0,0.066602,252.1833333333333,4.781666666666666,10.0
1617298795.0,338332477.0,37.813914,-122.438115,6.116246,0.997713,-0.067591,31.0,0.0,0.0,0.054114,1617298795.0,372531000.0,37.817218,-122.470041,12.911083,0.992995,-0.118159,70.0,338.0,45.0,0.062684,252.1805555555556,4.781944444444444,10.0
1617298796.0,338332477.0,37.813912,-122.438079,6.093112,0.997816,-0.066051,31.0,0.0,0.0,0.050627,1617298796.0,372531000.0,37.817211,-122.469966,12.911331,0.993113,-0.117161,70.0,338.0,45.0,0.058766,252.17777777777772,4.782222222222222,10.0
1617298797.0,338332477.0,37.81391,-122.438043,6.069613,0.997919,-0.064473,31.0,0.0,0.0,0.047153,1617298797.0,372531000.0,37.817204,-122.469891,12.911322,0.993235,-0.11612,70.0,338.0,45.0,0.054847,252.175,4.7825,10.0
1617298798.0,338332477.0,37.813908,-122.438008,6.04575,0.998022,-0.062858,31.0,0.0,0.0,0.043692,1617298798.0,372531000.0,37.817197,-122.469816,12.911056,0.993361,-0.115035,70.0,338.0,45.0,0.050929,252.17222222222225,4.782777777777778,10.0
1617298799.0,338332477.0,37.813907,-122.437973,6.021525,0.998125,-0.061204,31.0,0.0,0.0,0.040245,1617298799.0,372531000.0,37.81719,-122.469741,12.910536,0.993492,-0.113905,70.0,338.0,45.0,0.04701,252.16944444444445,4.783055555555555,10.0
1617298800.0,338332477.0,37.813905,-122.437937,5.996938,0.998228,-0.059512,31.0,0.0,0.0,0.036811,1617298800.0,372531000.0,37.817183,-122.469666,12.909764,0.993625,-0.112732,70.0,338.0,45.0,0.043091,252.16666666666663,4.783333333333333,10.0
1617298801.0,338332477.0,37.813903,-122.437902,5.97199,0.998329,-0.057779,31.0,0.0,0.0,0.033391,1617298801.0,372531000.0,37.817176,-122.469591,12.908742,0.993763,-0.111515,70.0,338.0,45.0,0.039172,252.1638888888889,4.783611111111111,10.0
1617298802.0,338332477.0,37.813902,-122.437867,5.946682,0.99843,-0.056006,31.0,0.0,0.0,0.029985,1617298802.0,372531000.0,37.81717,-122.469515,12.907471,0.993904,-0.110253,70.0,338.0,45.0,0.035254,252.1611111111111,4.783888888888889,10.0
1617298803.0,338332477.0,37.8139,-122.437833,5.921016,0.998531,-0.054191,31.0,0.0,0.0,0.026593,1617298803.0,372531000.0,37.817163,-122.46944,12.905954,0.994048,-0.108947,70.0,338.0,45.0,0.031335,252.15833333333333,4.784166666666667,10.0
1617298804.0,338332477.0,37.813899,-122.437798,5.894992,0.99863,-0.052333,31.0,0.0,0.0,0.023216,1617298804.0,372531000.0,37.817156,-122.469365,12.904194,0.994195,-0.107597,70.0,338.0,45.0,0.027417,252.1555555555556,4.7844444444444445,10.0
1617298805.0,338332477.0,37.813897,-122.437764,5.868611,0.998727,-0.050432,31.0,0.0,0.0,0.019854,1617298805.0,372531000.0,37.81715,-122.46929,12.902234,0.994344,-0.10621,70.0,338.0,45.0,0.023499,252.15277777777777,4.784722222222222,10.0
1617298806.0,338332477.0,37.813896,-122.437729,5.841876,0.998824,-0.048487,31.0,0.0,0.0,0.016506,1617298806.0,372531000.0,37.817144,-122.469215,12.900243,0.994491,-0.104823,70.0,338.0,45.0,0.019582,252.15,4.785,10.0
1617298807.0,338332477.0,37.813895,-122.437695,5.814786,0.998918,-0.046496,31.0,0.0,0.0,0.013174,1617298807.0,372531000.0,37.817137,-122.46914,12.898263,0.994635,-0.103445,70.0,338.0,45.0,0.015665,252.1472222222222,4.785277777777778,10.0
1617298808.0,338332477.0,37.813893,-122.437661,5.787343,0.999011,-0.044459,31.0,0.0,0.0,0.009857,1617298808.0,372531000.0,37.817131,-122.469065,12.896294,0.994777,-0.102074,70.0,338.0,45.0,0.011748,252.14444444444445,4.785555555555556,10.0
1617298809.0,338332477.0,37.813892,-122.437627,5.759549,0.999102,-0.042375,31.0,0.0,0.0,0.006556,1617298809.0,372531000.0,37.817125,-122.468989,12.894335,0.994916,-0.100712,70.0,338.0,45.0,0.007832,252.14166666666668,4.785833333333334,10.0
1617298810.0,338332477.0,37.813891,-122.437594,5.731405,0.99919,-0.040242,31.0,0.0,0.0,0.00327,1617298810.0,372531000.0,37.817119,-122.468914,12.892385,0.995052,-0.099358,70.0,338.0,45.0,0.003916,252.13888888888889,4.786111111111111,10.0
1617298811.0,338332477.0,37.81389,-122.43756,5.731405,0.99919,-0.040242,31.0,0.0,0.0,0.0,1617298811.0,372531000.0,37.817113,-122.468839,12.892385,0.995052,-0.099358,70.0,338.0,45.0,0.0,252.13611111111112,4.786388888888889,10.0
