Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276975.0,368073320.0,37.804016,-122.506746,10.819618,0.847479,0.53083,31.0,39.0,11.0,0.17426,1623276975.0,636015744.0,37.827093,-122.469074,13.378006,-0.66102,-0.750368,70.0,317.0,43.0,0.189377,270.0,19.0,10.0
1623276976.0,368073320.0,37.804043,-122.506692,10.82517,0.847788,0.530336,31.0,39.0,11.0,0.170405,1623276976.0,636015744.0,37.827046,-122.469125,13.388669,-0.663234,-0.748412,70.0,317.0,43.0,0.185397,270.0,19.0,10.0
1623276977.0,368073320.0,37.804069,-122.506639,10.83043,0.848089,0.529854,31.0,39.0,11.0,0.166547,1623276977.0,636015744.0,37.827,-122.469177,13.399711,-0.665534,-0.746367,70.0,317.0,43.0,0.181411,270.0,19.0,10.0
1623276978.0,368073320.0,37.804096,-122.506585,10.835398,0.848382,0.529384,31.0,39.0,11.0,0.162686,1623276978.0,636015744.0,37.826954,-122.46923,13.411146,-0.66792,-0.744233,70.0,317.0,43.0,0.177418,270.0,19.0,10.0
1623276979.0,368073320.0,37.804123,-122.506531,10.840073,0.848669,0.528925,31.0,39.0,11.0,0.158824,1623276979.0,636015744.0,37.826907,-122.469282,13.422991,-0.670389,-0.74201,70.0,317.0,43.0,0.173418,270.0,19.0,10.0
1623276980.0,368073320.0,37.804149,-122.506477,10.844455,0.848947,0.528478,31.0,39.0,11.0,0.154959,1623276980.0,636015744.0,37.826861,-122.469335,13.435264,-0.672942,-0.739695,70.0,317.0,43.0,0.169411,270.0,19.0,10.0
1623276981.0,368073320.0,37.804176,-122.506423,10.848544,0.849218,0.528042,31.0,39.0,11.0,0.151093,1623276981.0,636015744.0,37.826815,-122.469388,13.44798,-0.675576,-0.73729,70.0,317.0,43.0,0.165396,270.0,19.0,10.0
1623276982.0,368073320.0,37.804202,-122.506369,10.85234,0.849482,0.527618,31.0,39.0,11.0,0.147224,1623276982.0,636015744.0,37.826769,-122.469441,13.461158,-0.67829,-0.734794,70.0,317.0,43.0,0.161375,270.0,19.0,10.0
1623276983.0,368073320.0,37.804229,-122.506315,10.855842,0.849738,0.527206,31.0,39.0,11.0,0.143354,1623276983.0,636015744.0,37.826724,-122.469494,13.474817,-0.681083,-0.732206,70.0,317.0,43.0,0.157345,270.0,19.0,10.0
1623276984.0,368073320.0,37.804255,-122.506261,10.859051,0.849987,0.526804,31.0,39.0,11.0,0.139482,1623276984.0,636015744.0,37.826678,-122.469548,13.488975,-0.683953,-0.729526,70.0,317.0,43.0,0.153306,270.0,19.0,10.0
1623276985.0,368073320.0,37.804281,-122.506207,10.861965,0.850228,0.526415,31.0,39.0,11.0,0.135609,1623276985.0,636015744.0,37.826633,-122.469602,13.503652,-0.686898,-0.726753,70.0,317.0,43.0,0.14926,270.0,19.0,10.0
1623276986.0,368073320.0,37.804308,-122.506153,10.864586,0.850462,0.526036,31.0,39.0,11.0,0.131734,1623276986.0,636015744.0,37.826587,-122.469657,13.518868,-0.689918,-0.723887,70.0,317.0,43.0,0.145204,270.0,19.0,10.0
1623276987.0,368073320.0,37.804334,-122.506099,10.866912,0.850689,0.525669,31.0,39.0,11.0,0.127858,1623276987.0,636015744.0,37.826542,-122.469711,13.534644,-0.69301,-0.720928,70.0,317.0,43.0,0.14114,270.0,19.0,10.0
1623276988.0,368073320.0,37.804361,-122.506045,10.868944,0.850909,0.525313,31.0,39.0,11.0,0.123981,1623276988.0,636015744.0,37.826497,-122.469766,13.551,-0.696173,-0.717874,70.0,317.0,43.0,0.137066,270.0,19.0,10.0
1623276989.0,368073320.0,37.804387,-122.505991,10.870681,0.851122,0.524968,31.0,39.0,11.0,0.120103,1623276989.0,636015744.0,37.826452,-122.469821,13.567959,-0.699404,-0.714727,70.0,317.0,43.0,0.132982,270.0,19.0,10.0
1623276990.0,368073320.0,37.804414,-122.505937,10.872123,0.851327,0.524635,31.0,39.0,11.0,0.116224,1623276990.0,636015744.0,37.826407,-122.469877,13.585542,-0.702702,-0.711484,70.0,317.0,43.0,0.128888,270.0,19.0,10.0
1623276991.0,368073320.0,37.80444,-122.505882,10.87327,0.851526,0.524313,31.0,39.0,11.0,0.112345,1623276991.0,636015744.0,37.826362,-122.469933,13.603773,-0.706066,-0.708146,70.0,317.0,43.0,0.124784,270.0,19.0,10.0
1623276992.0,368073320.0,37.804466,-122.505828,10.874122,0.851717,0.524002,31.0,39.0,11.0,0.108464,1623276992.0,636015744.0,37.826318,-122.469989,13.622673,-0.709493,-0.704713,70.0,317.0,43.0,0.120669,270.0,19.0,10.0
1623276993.0,368073320.0,37.804493,-122.505774,10.874679,0.851901,0.523702,31.0,39.0,11.0,0.104583,1623276993.0,636015744.0,37.826273,-122.470046,13.642267,-0.712981,-0.701184,70.0,317.0,43.0,0.116544,270.0,19.0,10.0
1623276994.0,368073320.0,37.804519,-122.50572,10.87494,0.852079,0.523414,31.0,39.0,11.0,0.100702,1623276994.0,636015744.0,37.826229,-122.470103,13.662578,-0.716528,-0.697559,70.0,317.0,43.0,0.112406,270.0,19.0,10.0
1623276995.0,368073320.0,37.804545,-122.505665,10.874906,0.852249,0.523136,31.0,39.0,11.0,0.09682,1623276995.0,636015744.0,37.826185,-122.47016,13.68363,-0.720132,-0.693837,70.0,317.0,43.0,0.108258,270.0,19.0,10.0
1623276996.0,368073320.0,37.804572,-122.505611,10.874575,0.852413,0.52287,31.0,39.0,11.0,0.092938,1623276996.0,636015744.0,37.826141,-122.470218,13.705449,-0.723791,-0.690019,70.0,317.0,43.0,0.104097,270.0,19.0,10.0
1623276997.0,368073320.0,37.804598,-122.505557,10.873949,0.852569,0.522615,31.0,39.0,11.0,0.089055,1623276997.0,636015744.0,37.826097,-122.470276,13.728059,-0.727503,-0.686105,70.0,317.0,43.0,0.099923,270.0,19.0,10.0
1623276998.0,368073320.0,37.804624,-122.505503,10.873027,0.852719,0.522371,31.0,39.0,11.0,0.085173,1623276998.0,636015744.0,37.826054,-122.470334,13.751486,-0.731265,-0.682094,70.0,317.0,43.0,0.095738,270.0,19.0,10.0
1623276999.0,368073320.0,37.804651,-122.505448,10.871809,0.852861,0.522138,31.0,39.0,11.0,0.081291,1623276999.0,636015744.0,37.82601,-122.470393,13.775756,-0.735075,-0.677986,70.0,317.0,43.0,0.091539,270.0,19.0,10.0
1623277000.0,368073320.0,37.804677,-122.505394,10.870294,0.852997,0.521916,31.0,39.0,11.0,0.077409,1623277000.0,636015744.0,37.825967,-122.470453,13.800894,-0.738931,-0.673781,70.0,317.0,43.0,0.087326,270.0,19.0,10.0
1623277001.0,368073320.0,37.804703,-122.50534,10.868483,0.853126,0.521705,31.0,39.0,11.0,0.073528,1623277001.0,636015744.0,37.825924,-122.470512,13.826927,-0.742831,-0.669479,70.0,317.0,43.0,0.0831,270.0,19.0,10.0
1623277002.0,368073320.0,37.804729,-122.505285,10.866375,0.853248,0.521505,31.0,39.0,11.0,0.069647,1623277002.0,636015744.0,37.825881,-122.470572,13.853882,-0.746771,-0.665081,70.0,317.0,43.0,0.07886,270.0,19.0,10.0
1623277003.0,368073320.0,37.804756,-122.505231,10.863971,0.853364,0.521316,31.0,39.0,11.0,0.065766,1623277003.0,636015744.0,37.825838,-122.470633,13.881786,-0.75075,-0.660586,70.0,317.0,43.0,0.074605,270.0,19.0,10.0
1623277004.0,368073320.0,37.804782,-122.505177,10.861271,0.853472,0.521138,31.0,39.0,11.0,0.061887,1623277004.0,636015744.0,37.825796,-122.470694,13.910666,-0.754765,-0.655995,70.0,317.0,43.0,0.070335,270.0,19.0,10.0
1623277005.0,368073320.0,37.804808,-122.505123,10.858273,0.853574,0.520972,31.0,39.0,11.0,0.058008,1623277005.0,636015744.0,37.825754,-122.470756,13.940549,-0.758814,-0.651308,70.0,317.0,43.0,0.06605,270.0,19.0,10.0
1623277006.0,368073320.0,37.804834,-122.505068,10.854979,0.853669,0.520816,31.0,39.0,11.0,0.05413,1623277006.0,636015744.0,37.825712,-122.470818,13.971462,-0.762893,-0.646525,70.0,317.0,43.0,0.061749,270.0,19.0,10.0
1623277007.0,368073320.0,37.80486,-122.505014,10.851387,0.853757,0.520672,31.0,39.0,11.0,0.050253,1623277007.0,636015744.0,37.82567,-122.47088,14.003093,-0.766977,-0.641675,70.0,317.0,43.0,0.057432,270.0,19.0,10.0
1623277008.0,368073320.0,37.804886,-122.50496,10.847499,0.853838,0.520538,31.0,39.0,11.0,0.046377,1623277008.0,636015744.0,37.825628,-122.470943,14.034073,-0.77097,-0.636871,70.0,317.0,43.0,0.053099,270.0,19.0,10.0
1623277009.0,368073320.0,37.804913,-122.504906,10.843314,0.853913,0.520416,31.0,39.0,11.0,0.042502,1623277009.0,636015744.0,37.825587,-122.471006,14.064035,-0.774853,-0.632141,70.0,317.0,43.0,0.04875,270.0,19.0,10.0
1623277010.0,368073320.0,37.804939,-122.504851,10.838831,0.853981,0.520304,31.0,39.0,11.0,0.038629,1623277010.0,636015744.0,37.825546,-122.47107,14.092949,-0.778628,-0.627486,70.0,317.0,43.0,0.044386,270.0,19.0,10.0
1623277011.0,368073320.0,37.804965,-122.504797,10.834051,0.854042,0.520204,31.0,39.0,11.0,0.034758,1623277011.0,636015744.0,37.825505,-122.471134,14.120787,-0.782299,-0.622903,70.0,317.0,43.0,0.040006,270.0,19.0,10.0
1623277012.0,368073320.0,37.804991,-122.504743,10.828974,0.854096,0.520115,31.0,39.0,11.0,0.030888,1623277012.0,636015744.0,37.825464,-122.471199,14.147521,-0.785868,-0.618394,70.0,317.0,43.0,0.035612,270.0,19.0,10.0
1623277013.0,368073320.0,37.805017,-122.504689,10.8236,0.854144,0.520037,31.0,39.0,11.0,0.027019,1623277013.0,636015744.0,37.825424,-122.471264,14.173124,-0.789339,-0.613958,70.0,317.0,43.0,0.031204,270.0,19.0,10.0
1623277014.0,368073320.0,37.805043,-122.504635,10.817928,0.854185,0.51997,31.0,39.0,11.0,0.023153,1623277014.0,636015744.0,37.825384,-122.47133,14.197572,-0.792713,-0.609595,70.0,317.0,43.0,0.026783,270.0,19.0,10.0
1623277015.0,368073320.0,37.805069,-122.504581,10.81196,0.854219,0.519914,31.0,39.0,11.0,0.019289,1623277015.0,636015744.0,37.825344,-122.471396,14.220838,-0.795995,-0.605304,70.0,317.0,43.0,0.022349,270.0,19.0,10.0
1623277016.0,368073320.0,37.805095,-122.504527,10.805693,0.854246,0.519869,31.0,39.0,11.0,0.015426,1623277016.0,636015744.0,37.825304,-122.471462,14.242901,-0.799185,-0.601085,70.0,317.0,43.0,0.017902,270.0,19.0,10.0
1623277017.0,368073320.0,37.805121,-122.504472,10.79913,0.854266,0.519836,31.0,39.0,11.0,0.011566,1623277017.0,636015744.0,37.825264,-122.471529,14.263735,-0.802288,-0.596937,70.0,317.0,43.0,0.013443,270.0,19.0,10.0
1623277018.0,368073320.0,37.805147,-122.504418,10.792268,0.85428,0.519813,31.0,39.0,11.0,0.007708,1623277018.0,636015744.0,37.825225,-122.471596,14.283319,-0.805305,-0.59286,70.0,317.0,43.0,0.008973,270.0,19.0,10.0
1623277019.0,368073320.0,37.805173,-122.504364,10.78511,0.854287,0.519802,31.0,39.0,11.0,0.003853,1623277019.0,636015744.0,37.825186,-122.471663,14.30163,-0.808239,-0.588854,70.0,317.0,43.0,0.004492,270.0,19.0,10.0
1623277020.0,368073320.0,37.805199,-122.504311,10.78511,0.854287,0.519802,31.0,39.0,11.0,0.0,1623277020.0,636015744.0,37.825147,-122.471731,14.30163,-0.808239,-0.588854,70.0,317.0,43.0,0.0,270.0,19.0,10.0
