Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300567.0,368194460.0,37.809239,-122.490152,3.946664,-0.537537,-0.84324,52.0,30.0,11.0,0.59522,1627300567.0,368205360.0,37.817462,-122.475842,7.643485,0.849667,0.527319,36.0,11.0,3.0,0.643754,331.81944444444446,2.8441666666666667,10.0
1627300568.0,368194460.0,37.809224,-122.490164,3.946284,-0.537494,-0.843267,52.0,30.0,11.0,0.593305,1627300568.0,368205360.0,37.817481,-122.475804,7.638637,0.849128,0.528187,36.0,11.0,3.0,0.642095,331.72222222222223,2.8433333333333333,10.0
1627300569.0,368194460.0,37.809209,-122.490177,3.946051,-0.537453,-0.843294,52.0,30.0,11.0,0.59139,1627300569.0,368205360.0,37.8175,-122.475766,7.633752,0.848573,0.529079,36.0,11.0,3.0,0.640438,331.625,2.8425,10.0
1627300570.0,368194460.0,37.809193,-122.490189,3.945963,-0.537412,-0.84332,52.0,30.0,11.0,0.589475,1627300570.0,368205360.0,37.817518,-122.475728,7.628831,0.848002,0.529993,36.0,11.0,3.0,0.638782,331.52777777777777,2.841666666666667,10.0
1627300571.0,368194460.0,37.809178,-122.490202,3.946021,-0.537373,-0.843345,52.0,30.0,11.0,0.58756,1627300571.0,368205360.0,37.817537,-122.47569,7.623875,0.847415,0.530931,36.0,11.0,3.0,0.637127,331.43055555555554,2.8408333333333333,10.0
1627300572.0,368194460.0,37.809163,-122.490214,3.946225,-0.537335,-0.843369,52.0,30.0,11.0,0.585645,1627300572.0,368205360.0,37.817556,-122.475652,7.618884,0.846812,0.531892,36.0,11.0,3.0,0.635474,331.3333333333333,2.84,10.0
1627300573.0,368194460.0,37.809147,-122.490226,3.946575,-0.537299,-0.843392,52.0,30.0,11.0,0.58373,1627300573.0,368205360.0,37.817575,-122.475614,7.613859,0.846193,0.532877,36.0,11.0,3.0,0.633822,331.2361111111111,2.839166666666667,10.0
1627300574.0,368194460.0,37.809132,-122.490239,3.947071,-0.537264,-0.843414,52.0,30.0,11.0,0.581814,1627300574.0,368205360.0,37.817593,-122.475576,7.608801,0.845557,0.533885,36.0,11.0,3.0,0.632172,331.1388888888889,2.8383333333333334,10.0
1627300575.0,368194460.0,37.809116,-122.490251,3.947712,-0.53723,-0.843436,52.0,30.0,11.0,0.579899,1627300575.0,368205360.0,37.817612,-122.475539,7.603711,0.844905,0.534916,36.0,11.0,3.0,0.630523,331.0416666666667,2.8375,10.0
1627300576.0,368194460.0,37.809101,-122.490264,3.9485,-0.537198,-0.843456,52.0,30.0,11.0,0.577983,1627300576.0,368205360.0,37.817631,-122.475501,7.59859,0.844237,0.53597,36.0,11.0,3.0,0.628876,330.94444444444446,2.836666666666667,10.0
1627300577.0,368194460.0,37.809086,-122.490276,3.949433,-0.537167,-0.843476,52.0,30.0,11.0,0.576068,1627300577.0,368205360.0,37.81765,-122.475464,7.593437,0.843552,0.537048,36.0,11.0,3.0,0.62723,330.84722222222223,2.835833333333333,10.0
1627300578.0,368194460.0,37.80907,-122.490289,3.950512,-0.537137,-0.843495,52.0,30.0,11.0,0.574151,1627300578.0,368205360.0,37.817669,-122.475426,7.588255,0.842849,0.53815,36.0,11.0,3.0,0.625586,330.75,2.835,10.0
1627300579.0,368194460.0,37.809055,-122.490301,3.951737,-0.537109,-0.843513,52.0,30.0,11.0,0.572234,1627300579.0,368205360.0,37.817688,-122.475389,7.583043,0.84213,0.539274,36.0,11.0,3.0,0.623944,330.65277777777777,2.8341666666666665,10.0
1627300580.0,368194460.0,37.809039,-122.490313,3.953108,-0.537082,-0.84353,52.0,30.0,11.0,0.570317,1627300580.0,368205360.0,37.817706,-122.475351,7.577803,0.841394,0.540422,36.0,11.0,3.0,0.622303,330.55555555555554,2.833333333333333,10.0
1627300581.0,368194460.0,37.809024,-122.490326,3.954625,-0.537056,-0.843546,52.0,30.0,11.0,0.568399,1627300581.0,368205360.0,37.817725,-122.475314,7.572536,0.840641,0.541593,36.0,11.0,3.0,0.620663,330.4583333333333,2.8325,10.0
1627300582.0,368194460.0,37.809008,-122.490338,3.956288,-0.537032,-0.843562,52.0,30.0,11.0,0.56648,1627300582.0,368205360.0,37.817744,-122.475277,7.567242,0.83987,0.542788,36.0,11.0,3.0,0.619026,330.3611111111111,2.8316666666666666,10.0
1627300583.0,368194460.0,37.808993,-122.490351,3.958096,-0.537009,-0.843576,52.0,30.0,11.0,0.564561,1627300583.0,368205360.0,37.817763,-122.475239,7.561922,0.839081,0.544006,36.0,11.0,3.0,0.61739,330.2638888888889,2.830833333333333,10.0
1627300584.0,368194460.0,37.808978,-122.490363,3.960051,-0.536988,-0.84359,52.0,30.0,11.0,0.562641,1627300584.0,368205360.0,37.817782,-122.475202,7.556578,0.838275,0.545248,36.0,11.0,3.0,0.615756,330.1666666666667,2.83,10.0
1627300585.0,368194460.0,37.808962,-122.490376,3.962151,-0.536968,-0.843603,52.0,30.0,11.0,0.560719,1627300585.0,368205360.0,37.817801,-122.475165,7.55121,0.837451,0.546512,36.0,11.0,3.0,0.614123,330.06944444444446,2.8291666666666666,10.0
1627300586.0,368194460.0,37.808947,-122.490388,3.964397,-0.536949,-0.843615,52.0,30.0,11.0,0.558797,1627300586.0,368205360.0,37.817821,-122.475128,7.545819,0.836609,0.5478,36.0,11.0,3.0,0.612492,329.97222222222223,2.828333333333333,10.0
1627300587.0,368194460.0,37.808931,-122.490401,3.966789,-0.536932,-0.843626,52.0,30.0,11.0,0.556874,1627300587.0,368205360.0,37.81784,-122.475091,7.540407,0.835749,0.549112,36.0,11.0,3.0,0.610863,329.875,2.8275,10.0
1627300588.0,368194460.0,37.808916,-122.490413,3.969327,-0.536916,-0.843636,52.0,30.0,11.0,0.55495,1627300588.0,368205360.0,37.817859,-122.475054,7.534973,0.83487,0.550446,36.0,11.0,3.0,0.609236,329.77777777777777,2.8266666666666667,10.0
1627300589.0,368194460.0,37.8089,-122.490425,3.97201,-0.536901,-0.843645,52.0,30.0,11.0,0.553024,1627300589.0,368205360.0,37.817878,-122.475017,7.52952,0.833974,0.551804,36.0,11.0,3.0,0.607611,329.68055555555554,2.825833333333333,10.0
1627300590.0,368194460.0,37.808885,-122.490438,3.97484,-0.536887,-0.843654,52.0,30.0,11.0,0.551097,1627300590.0,368205360.0,37.817897,-122.474981,7.524048,0.833058,0.553186,36.0,11.0,3.0,0.605987,329.5833333333333,2.825,10.0
1627300591.0,368194460.0,37.808869,-122.49045,3.977815,-0.536876,-0.843661,52.0,30.0,11.0,0.549169,1627300591.0,368205360.0,37.817917,-122.474944,7.518559,0.832124,0.55459,36.0,11.0,3.0,0.604365,329.4861111111111,2.8241666666666667,10.0
1627300592.0,368194460.0,37.808854,-122.490463,3.980937,-0.536865,-0.843668,52.0,30.0,11.0,0.54724,1627300592.0,368205360.0,37.817936,-122.474907,7.513053,0.83117,0.556018,36.0,11.0,3.0,0.602745,329.3888888888889,2.8233333333333333,10.0
1627300593.0,368194460.0,37.808838,-122.490475,3.984204,-0.536856,-0.843674,52.0,30.0,11.0,0.545309,1627300593.0,368205360.0,37.817955,-122.474871,7.507531,0.830198,0.557469,36.0,11.0,3.0,0.601127,329.2916666666667,2.8225,10.0
1627300594.0,368194460.0,37.808823,-122.490488,3.987617,-0.536848,-0.843679,52.0,30.0,11.0,0.543376,1627300594.0,368205360.0,37.817974,-122.474834,7.501995,0.829206,0.558943,36.0,11.0,3.0,0.599511,329.19444444444446,2.8216666666666668,10.0
1627300595.0,368194460.0,37.808807,-122.490501,3.991175,-0.536841,-0.843683,52.0,30.0,11.0,0.541442,1627300595.0,368205360.0,37.817994,-122.474798,7.496446,0.828195,0.560441,36.0,11.0,3.0,0.597896,329.09722222222223,2.8208333333333333,10.0
1627300596.0,368194460.0,37.808791,-122.490513,3.99488,-0.536836,-0.843687,52.0,30.0,11.0,0.539506,1627300596.0,368205360.0,37.818013,-122.474761,7.490885,0.827164,0.561961,36.0,11.0,3.0,0.596284,329.0,2.82,10.0
1627300597.0,368194460.0,37.808776,-122.490526,3.998731,-0.536832,-0.843689,52.0,30.0,11.0,0.537569,1627300597.0,368205360.0,37.818033,-122.474725,7.485313,0.826113,0.563505,36.0,11.0,3.0,0.594674,328.90277777777777,2.819166666666667,10.0
1627300598.0,368194460.0,37.80876,-122.490538,4.002727,-0.53683,-0.843691,52.0,30.0,11.0,0.535629,1627300598.0,368205360.0,37.818052,-122.474689,7.479732,0.825042,0.565071,36.0,11.0,3.0,0.593065,328.80555555555554,2.8183333333333334,10.0
1627300599.0,368194460.0,37.808745,-122.490551,4.006869,-0.536828,-0.843691,52.0,30.0,11.0,0.533688,1627300599.0,368205360.0,37.818072,-122.474653,7.474142,0.823951,0.566661,36.0,11.0,3.0,0.591459,328.7083333333333,2.8175,10.0
1627300600.0,368194460.0,37.808729,-122.490563,4.011157,-0.536829,-0.843691,52.0,30.0,11.0,0.531745,1627300600.0,368205360.0,37.818091,-122.474617,7.468545,0.822839,0.568274,36.0,11.0,3.0,0.589854,328.6111111111111,2.8166666666666664,10.0
1627300601.0,368194460.0,37.808713,-122.490576,4.015591,-0.53683,-0.84369,52.0,30.0,11.0,0.5298,1627300601.0,368205360.0,37.818111,-122.474581,7.462942,0.821707,0.56991,36.0,11.0,3.0,0.588252,328.5138888888889,2.8158333333333334,10.0
1627300602.0,368194460.0,37.808698,-122.490589,4.020171,-0.536833,-0.843689,52.0,30.0,11.0,0.527852,1627300602.0,368205360.0,37.818131,-122.474545,7.457334,0.820555,0.571568,36.0,11.0,3.0,0.586651,328.4166666666667,2.815,10.0
1627300603.0,368194460.0,37.808682,-122.490601,4.024897,-0.536837,-0.843686,52.0,30.0,11.0,0.525903,1627300603.0,368205360.0,37.81815,-122.474509,7.451724,0.819381,0.57325,36.0,11.0,3.0,0.585053,328.31944444444446,2.8141666666666665,10.0
1627300604.0,368194460.0,37.808666,-122.490614,4.029768,-0.536843,-0.843682,52.0,30.0,11.0,0.523951,1627300604.0,368205360.0,37.81817,-122.474473,7.446111,0.818186,0.574954,36.0,11.0,3.0,0.583457,328.22222222222223,2.813333333333333,10.0
1627300605.0,368194460.0,37.80865,-122.490627,4.034785,-0.536849,-0.843678,52.0,30.0,11.0,0.521997,1627300605.0,368205360.0,37.81819,-122.474437,7.440498,0.816969,0.576681,36.0,11.0,3.0,0.581863,328.125,2.8125,10.0
1627300606.0,368194460.0,37.808635,-122.490639,4.039949,-0.536857,-0.843673,52.0,30.0,11.0,0.52004,1627300606.0,368205360.0,37.81821,-122.474402,7.434886,0.815731,0.578431,36.0,11.0,3.0,0.580271,328.02777777777777,2.8116666666666665,10.0
1627300607.0,368194460.0,37.808619,-122.490652,4.045258,-0.536867,-0.843667,52.0,30.0,11.0,0.518081,1627300607.0,368205360.0,37.81823,-122.474366,7.429277,0.814472,0.580203,36.0,11.0,3.0,0.578681,327.93055555555554,2.810833333333333,10.0
1627300608.0,368194460.0,37.808603,-122.490665,4.050713,-0.536877,-0.84366,52.0,30.0,11.0,0.51612,1627300608.0,368205360.0,37.81825,-122.474331,7.42367,0.81319,0.581998,36.0,11.0,3.0,0.577093,327.8333333333333,2.81,10.0
1627300609.0,368194460.0,37.808587,-122.490677,4.056314,-0.536889,-0.843653,52.0,30.0,11.0,0.514156,1627300609.0,368205360.0,37.81827,-122.474296,7.418069,0.811886,0.583816,36.0,11.0,3.0,0.575508,327.7361111111111,2.8091666666666666,10.0
1627300610.0,368194460.0,37.808571,-122.49069,4.06206,-0.536902,-0.843644,52.0,30.0,11.0,0.512189,1627300610.0,368205360.0,37.81829,-122.47426,7.412475,0.81056,0.585656,36.0,11.0,3.0,0.573925,327.6388888888889,2.808333333333333,10.0
1627300611.0,368194460.0,37.808556,-122.490703,4.067953,-0.536917,-0.843635,52.0,30.0,11.0,0.51022,1627300611.0,368205360.0,37.81831,-122.474225,7.406889,0.809211,0.587518,36.0,11.0,3.0,0.572344,327.5416666666667,2.8075,10.0
1627300612.0,368194460.0,37.80854,-122.490716,4.073991,-0.536933,-0.843625,52.0,30.0,11.0,0.508247,1627300612.0,368205360.0,37.81833,-122.47419,7.401368,0.807852,0.589385,36.0,11.0,3.0,0.570765,327.44444444444446,2.806666666666666,10.0
1627300613.0,368194460.0,37.808524,-122.490729,4.080175,-0.53695,-0.843614,52.0,30.0,11.0,0.506272,1627300613.0,368205360.0,37.81835,-122.474155,7.396134,0.806538,0.591183,36.0,11.0,3.0,0.569189,327.34722222222223,2.805833333333333,10.0
1627300614.0,368194460.0,37.808508,-122.490741,4.086505,-0.536968,-0.843603,52.0,30.0,11.0,0.504294,1627300614.0,368205360.0,37.81837,-122.47412,7.391236,0.805281,0.592893,36.0,11.0,3.0,0.567614,327.25,2.805,10.0
1627300615.0,368194460.0,37.808492,-122.490754,4.092981,-0.536987,-0.84359,52.0,30.0,11.0,0.502313,1627300615.0,368205360.0,37.818391,-122.474085,7.386672,0.804083,0.594517,36.0,11.0,3.0,0.566042,327.15277777777777,2.8041666666666667,10.0
1627300616.0,368194460.0,37.808476,-122.490767,4.099603,-0.537008,-0.843577,52.0,30.0,11.0,0.500328,1627300616.0,368205360.0,37.818411,-122.47405,7.382434,0.802945,0.596053,36.0,11.0,3.0,0.564472,327.05555555555554,2.803333333333333,10.0
1627300617.0,368194460.0,37.80846,-122.49078,4.106263,-0.537027,-0.843565,52.0,30.0,11.0,0.498341,1627300617.0,368205360.0,37.818431,-122.474016,7.37852,0.801867,0.597502,36.0,11.0,3.0,0.562904,326.9583333333333,2.8025,10.0
1627300618.0,368194460.0,37.808444,-122.490793,4.112527,-0.537029,-0.843564,52.0,30.0,11.0,0.49635,1627300618.0,368205360.0,37.818452,-122.473981,7.374924,0.800851,0.598864,36.0,11.0,3.0,0.561337,326.8611111111111,2.8016666666666667,10.0
1627300619.0,368194460.0,37.808428,-122.490806,4.118287,-0.537012,-0.843575,52.0,30.0,11.0,0.494357,1627300619.0,368205360.0,37.818472,-122.473946,7.371643,0.799895,0.600139,36.0,11.0,3.0,0.559772,326.7638888888889,2.8008333333333333,10.0
1627300620.0,368194460.0,37.808412,-122.490819,4.123544,-0.536976,-0.843598,52.0,30.0,11.0,0.492361,1627300620.0,368205360.0,37.818493,-122.473912,7.368673,0.799003,0.601328,36.0,11.0,3.0,0.558208,326.6666666666667,2.8,10.0
1627300621.0,368194460.0,37.808396,-122.490832,4.128297,-0.53692,-0.843633,52.0,30.0,11.0,0.490362,1627300621.0,368205360.0,37.818513,-122.473877,7.36601,0.798173,0.602429,36.0,11.0,3.0,0.556646,326.56944444444446,2.799166666666667,10.0
1627300622.0,368194460.0,37.80838,-122.490845,4.132547,-0.536845,-0.843681,52.0,30.0,11.0,0.488361,1627300622.0,368205360.0,37.818534,-122.473843,7.363652,0.797406,0.603443,36.0,11.0,3.0,0.555085,326.47222222222223,2.7983333333333333,10.0
1627300623.0,368194460.0,37.808364,-122.490858,4.136293,-0.536751,-0.843741,52.0,30.0,11.0,0.486358,1627300623.0,368205360.0,37.818554,-122.473809,7.361594,0.796704,0.60437,36.0,11.0,3.0,0.553526,326.375,2.7975,10.0
1627300624.0,368194460.0,37.808347,-122.490871,4.139536,-0.536638,-0.843813,52.0,30.0,11.0,0.484353,1627300624.0,368205360.0,37.818575,-122.473774,7.359835,0.796065,0.60521,36.0,11.0,3.0,0.551967,326.27777777777777,2.796666666666667,10.0
1627300625.0,368194460.0,37.808331,-122.490884,4.142275,-0.536505,-0.843897,52.0,30.0,11.0,0.482347,1627300625.0,368205360.0,37.818595,-122.47374,7.358371,0.795492,0.605964,36.0,11.0,3.0,0.550409,326.18055555555554,2.7958333333333334,10.0
1627300626.0,368194460.0,37.808315,-122.490897,4.144511,-0.536353,-0.843993,52.0,30.0,11.0,0.48034,1627300626.0,368205360.0,37.818616,-122.473706,7.357201,0.794984,0.606631,36.0,11.0,3.0,0.548852,326.0833333333333,2.795,10.0
1627300627.0,368194460.0,37.808299,-122.49091,4.146243,-0.536182,-0.844102,52.0,30.0,11.0,0.478331,1627300627.0,368205360.0,37.818637,-122.473671,7.356322,0.794541,0.607211,36.0,11.0,3.0,0.547296,325.9861111111111,2.7941666666666665,10.0
1627300628.0,368194460.0,37.808283,-122.490923,4.147473,-0.535992,-0.844223,52.0,30.0,11.0,0.476322,1627300628.0,368205360.0,37.818657,-122.473637,7.355732,0.794163,0.607704,36.0,11.0,3.0,0.545741,325.8888888888889,2.793333333333333,10.0
1627300629.0,368194460.0,37.808266,-122.490936,4.148198,-0.535782,-0.844356,52.0,30.0,11.0,0.474313,1627300629.0,368205360.0,37.818678,-122.473603,7.355431,0.793852,0.608111,36.0,11.0,3.0,0.544186,325.7916666666667,2.7925,10.0
1627300630.0,368194460.0,37.80825,-122.490949,4.148421,-0.535553,-0.844501,52.0,30.0,11.0,0.472303,1627300630.0,368205360.0,37.818699,-122.473569,7.355417,0.793607,0.608431,36.0,11.0,3.0,0.542631,325.69444444444446,2.7916666666666665,10.0
1627300631.0,368194460.0,37.808234,-122.490962,4.148141,-0.535305,-0.844659,52.0,30.0,11.0,0.470293,1627300631.0,368205360.0,37.818719,-122.473535,7.355689,0.793427,0.608665,36.0,11.0,3.0,0.541077,325.59722222222223,2.790833333333333,10.0
1627300632.0,368194460.0,37.808218,-122.490975,4.147357,-0.535036,-0.844829,52.0,30.0,11.0,0.468284,1627300632.0,368205360.0,37.81874,-122.4735,7.356246,0.793315,0.608812,36.0,11.0,3.0,0.539522,325.5,2.79,10.0
1627300633.0,368194460.0,37.808202,-122.490988,4.146071,-0.534748,-0.845011,52.0,30.0,11.0,0.466275,1627300633.0,368205360.0,37.818761,-122.473466,7.357088,0.793268,0.608873,36.0,11.0,3.0,0.537968,325.40277777777777,2.7891666666666666,10.0
1627300634.0,368194460.0,37.808185,-122.491001,4.144282,-0.53444,-0.845206,52.0,30.0,11.0,0.464267,1627300634.0,368205360.0,37.818782,-122.473432,7.358215,0.793288,0.608847,36.0,11.0,3.0,0.536414,325.30555555555554,2.788333333333333,10.0
1627300635.0,368194460.0,37.808169,-122.491014,4.14199,-0.534112,-0.845414,52.0,30.0,11.0,0.46226,1627300635.0,368205360.0,37.818802,-122.473398,7.359626,0.793374,0.608734,36.0,11.0,3.0,0.53486,325.2083333333333,2.7875,10.0
1627300636.0,368194460.0,37.808153,-122.491027,4.139195,-0.533764,-0.845633,52.0,30.0,11.0,0.460254,1627300636.0,368205360.0,37.818823,-122.473364,7.361322,0.793526,0.608536,36.0,11.0,3.0,0.533305,325.1111111111111,2.786666666666666,10.0
1627300637.0,368194460.0,37.808137,-122.49104,4.135898,-0.533395,-0.845866,52.0,30.0,11.0,0.458249,1627300637.0,368205360.0,37.818844,-122.473329,7.363304,0.793745,0.608251,36.0,11.0,3.0,0.53175,325.0138888888889,2.785833333333333,10.0
1627300638.0,368194460.0,37.808121,-122.491053,4.132099,-0.533006,-0.846111,52.0,30.0,11.0,0.456247,1627300638.0,368205360.0,37.818865,-122.473295,7.365573,0.794029,0.60788,36.0,11.0,3.0,0.530194,324.9166666666667,2.785,10.0
1627300639.0,368194460.0,37.808104,-122.491065,4.127798,-0.532596,-0.846369,52.0,30.0,11.0,0.454247,1627300639.0,368205360.0,37.818885,-122.473261,7.368129,0.794379,0.607422,36.0,11.0,3.0,0.528638,324.81944444444446,2.7841666666666667,10.0
1627300640.0,368194460.0,37.808088,-122.491078,4.122994,-0.532165,-0.846641,52.0,30.0,11.0,0.452248,1627300640.0,368205360.0,37.818906,-122.473227,7.370974,0.794795,0.606878,36.0,11.0,3.0,0.52708,324.72222222222223,2.783333333333333,10.0
1627300641.0,368194460.0,37.808072,-122.491091,4.117688,-0.531713,-0.846925,52.0,30.0,11.0,0.450253,1627300641.0,368205360.0,37.818927,-122.473192,7.37411,0.795275,0.606248,36.0,11.0,3.0,0.525522,324.625,2.7825,10.0
1627300642.0,368194460.0,37.808056,-122.491104,4.111881,-0.531239,-0.847222,52.0,30.0,11.0,0.44826,1627300642.0,368205360.0,37.818947,-122.473158,7.377539,0.795821,0.605532,36.0,11.0,3.0,0.523963,324.52777777777777,2.7816666666666667,10.0
1627300643.0,368194460.0,37.80804,-122.491117,4.105572,-0.530743,-0.847533,52.0,30.0,11.0,0.44627,1627300643.0,368205360.0,37.818968,-122.473124,7.381262,0.796431,0.60473,36.0,11.0,3.0,0.522403,324.43055555555554,2.7808333333333333,10.0
1627300644.0,368194460.0,37.808024,-122.49113,4.098762,-0.530225,-0.847857,52.0,30.0,11.0,0.444283,1627300644.0,368205360.0,37.818989,-122.473089,7.385282,0.797104,0.603842,36.0,11.0,3.0,0.520842,324.3333333333333,2.78,10.0
1627300645.0,368194460.0,37.808008,-122.491142,4.09145,-0.529685,-0.848195,52.0,30.0,11.0,0.4423,1627300645.0,368205360.0,37.819009,-122.473055,7.389602,0.797842,0.602867,36.0,11.0,3.0,0.519279,324.2361111111111,2.779166666666667,10.0
1627300646.0,368194460.0,37.807992,-122.491155,4.083638,-0.529121,-0.848546,52.0,30.0,11.0,0.440321,1627300646.0,368205360.0,37.81903,-122.47302,7.394225,0.798642,0.601806,36.0,11.0,3.0,0.517715,324.1388888888889,2.7783333333333333,10.0
1627300647.0,368194460.0,37.807976,-122.491168,4.075324,-0.528535,-0.848912,52.0,30.0,11.0,0.438346,1627300647.0,368205360.0,37.81905,-122.472986,7.399153,0.799505,0.60066,36.0,11.0,3.0,0.51615,324.0416666666667,2.7775,10.0
1627300648.0,368194460.0,37.80796,-122.49118,4.06651,-0.527925,-0.849291,52.0,30.0,11.0,0.436375,1627300648.0,368205360.0,37.819071,-122.472951,7.404391,0.800429,0.599427,36.0,11.0,3.0,0.514582,323.94444444444446,2.776666666666667,10.0
1627300649.0,368194460.0,37.807944,-122.491193,4.057196,-0.527291,-0.849685,52.0,30.0,11.0,0.434409,1627300649.0,368205360.0,37.819092,-122.472916,7.409942,0.801415,0.598109,36.0,11.0,3.0,0.513013,323.84722222222223,2.7758333333333334,10.0
1627300650.0,368194460.0,37.807928,-122.491205,4.047381,-0.526632,-0.850093,52.0,30.0,11.0,0.432447,1627300650.0,368205360.0,37.819112,-122.472881,7.415809,0.802461,0.596704,36.0,11.0,3.0,0.511442,323.75,2.775,10.0
1627300651.0,368194460.0,37.807912,-122.491218,4.037067,-0.525949,-0.850516,52.0,30.0,11.0,0.43049,1627300651.0,368205360.0,37.819133,-122.472847,7.421998,0.803567,0.595214,36.0,11.0,3.0,0.509869,323.65277777777777,2.7741666666666664,10.0
1627300652.0,368194460.0,37.807896,-122.49123,4.026253,-0.52524,-0.850954,52.0,30.0,11.0,0.428539,1627300652.0,368205360.0,37.819153,-122.472812,7.428511,0.804732,0.593638,36.0,11.0,3.0,0.508293,323.55555555555554,2.773333333333333,10.0
1627300653.0,368194460.0,37.80788,-122.491243,4.01494,-0.524506,-0.851407,52.0,30.0,11.0,0.426593,1627300653.0,368205360.0,37.819173,-122.472777,7.435355,0.805956,0.591976,36.0,11.0,3.0,0.506716,323.4583333333333,2.7725,10.0
1627300654.0,368194460.0,37.807864,-122.491255,4.003127,-0.523745,-0.851875,52.0,30.0,11.0,0.424653,1627300654.0,368205360.0,37.819194,-122.472742,7.442534,0.807236,0.590228,36.0,11.0,3.0,0.505136,323.3611111111111,2.7716666666666665,10.0
1627300655.0,368194460.0,37.807848,-122.491267,3.990816,-0.522957,-0.852359,52.0,30.0,11.0,0.422719,1627300655.0,368205360.0,37.819214,-122.472706,7.450052,0.808573,0.588395,36.0,11.0,3.0,0.503553,323.2638888888889,2.770833333333333,10.0
1627300656.0,368194460.0,37.807833,-122.491279,3.978007,-0.522142,-0.852859,52.0,30.0,11.0,0.420791,1627300656.0,368205360.0,37.819234,-122.472671,7.457915,0.809966,0.586477,36.0,11.0,3.0,0.501968,323.1666666666667,2.77,10.0
1627300657.0,368194460.0,37.807817,-122.491292,3.964699,-0.521298,-0.853375,52.0,30.0,11.0,0.41887,1627300657.0,368205360.0,37.819255,-122.472636,7.466129,0.811413,0.584473,36.0,11.0,3.0,0.50038,323.06944444444446,2.7691666666666666,10.0
1627300658.0,368194460.0,37.807801,-122.491304,3.950894,-0.520425,-0.853907,52.0,30.0,11.0,0.416955,1627300658.0,368205360.0,37.819275,-122.4726,7.4747,0.812914,0.582384,36.0,11.0,3.0,0.49879,322.97222222222223,2.768333333333333,10.0
1627300659.0,368194460.0,37.807786,-122.491316,3.936591,-0.519523,-0.854456,52.0,30.0,11.0,0.415048,1627300659.0,368205360.0,37.819295,-122.472565,7.483632,0.814467,0.58021,36.0,11.0,3.0,0.497196,322.875,2.7675,10.0
1627300660.0,368194460.0,37.80777,-122.491328,3.921791,-0.518591,-0.855022,52.0,30.0,11.0,0.413147,1627300660.0,368205360.0,37.819315,-122.472529,7.492934,0.816072,0.57795,36.0,11.0,3.0,0.495599,322.77777777777777,2.7666666666666666,10.0
1627300661.0,368194460.0,37.807755,-122.49134,3.906495,-0.517628,-0.855606,52.0,30.0,11.0,0.411255,1627300661.0,368205360.0,37.819335,-122.472493,7.502609,0.817727,0.575606,36.0,11.0,3.0,0.493999,322.68055555555554,2.765833333333333,10.0
1627300662.0,368194460.0,37.807739,-122.491352,3.890702,-0.516633,-0.856207,52.0,30.0,11.0,0.40937,1627300662.0,368205360.0,37.819355,-122.472457,7.512667,0.819431,0.573178,36.0,11.0,3.0,0.492396,322.5833333333333,2.765,10.0
1627300663.0,368194460.0,37.807724,-122.491363,3.874414,-0.515606,-0.856826,52.0,30.0,11.0,0.407492,1627300663.0,368205360.0,37.819375,-122.472421,7.523112,0.821183,0.570664,36.0,11.0,3.0,0.490789,322.4861111111111,2.7641666666666667,10.0
1627300664.0,368194460.0,37.807708,-122.491375,3.85763,-0.514545,-0.857463,52.0,30.0,11.0,0.405624,1627300664.0,368205360.0,37.819395,-122.472385,7.533953,0.822982,0.568067,36.0,11.0,3.0,0.489178,322.3888888888889,2.763333333333333,10.0
1627300665.0,368194460.0,37.807693,-122.491387,3.840351,-0.51345,-0.85812,52.0,30.0,11.0,0.403763,1627300665.0,368205360.0,37.819415,-122.472349,7.545195,0.824827,0.565386,36.0,11.0,3.0,0.487564,322.2916666666667,2.7625,10.0
1627300666.0,368194460.0,37.807678,-122.491398,3.822579,-0.512319,-0.858795,52.0,30.0,11.0,0.401912,1627300666.0,368205360.0,37.819434,-122.472312,7.556848,0.826715,0.562621,36.0,11.0,3.0,0.485946,322.19444444444446,2.7616666666666667,10.0
1627300667.0,368194460.0,37.807663,-122.49141,3.804312,-0.511152,-0.85949,52.0,30.0,11.0,0.400069,1627300667.0,368205360.0,37.819454,-122.472276,7.568917,0.828647,0.559772,36.0,11.0,3.0,0.484324,322.09722222222223,2.7608333333333333,10.0
1627300668.0,368194460.0,37.807648,-122.491421,3.785552,-0.509948,-0.860205,52.0,30.0,11.0,0.398236,1627300668.0,368205360.0,37.819474,-122.472239,7.581411,0.83062,0.55684,36.0,11.0,3.0,0.482698,322.0,2.76,10.0
1627300669.0,368194460.0,37.807633,-122.491432,3.7663,-0.508705,-0.860941,52.0,30.0,11.0,0.396412,1627300669.0,368205360.0,37.819493,-122.472202,7.594337,0.832633,0.553826,36.0,11.0,3.0,0.481068,321.90277777777777,2.7591666666666668,10.0
1627300670.0,368194460.0,37.807618,-122.491444,3.746555,-0.507423,-0.861697,52.0,30.0,11.0,0.394597,1627300670.0,368205360.0,37.819513,-122.472165,7.607704,0.834684,0.550729,36.0,11.0,3.0,0.479434,321.80555555555554,2.7583333333333333,10.0
