Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121244.0,366742520.0,37.833645,-122.471127,11.349898,-0.37657,-0.926388,60.0,14.0,5.0,0.452023,1624121244.0,367080920.0,37.847954,-122.471341,4.165598,0.181008,-0.983482,37.0,10.0,3.0,0.372076,339.06666666666666,8.093333333333334,9.906666666666666
1624121245.0,366742520.0,37.833596,-122.471152,11.35495,-0.381675,-0.924296,60.0,14.0,5.0,0.448859,1624121245.0,367080920.0,37.847935,-122.471337,4.162623,0.182151,-0.983271,37.0,10.0,3.0,0.369647,339.06944444444446,8.093055555555555,9.906944444444443
1624121246.0,366742520.0,37.833547,-122.471177,11.360253,-0.386696,-0.922207,60.0,14.0,5.0,0.445686,1624121246.0,367080920.0,37.847916,-122.471333,4.160064,0.183258,-0.983065,37.0,10.0,3.0,0.36722,339.0722222222222,8.092777777777778,9.907222222222222
1624121247.0,366742520.0,37.833499,-122.471203,11.365793,-0.391632,-0.920122,60.0,14.0,5.0,0.442507,1624121247.0,367080920.0,37.847897,-122.471328,4.157921,0.184329,-0.982865,37.0,10.0,3.0,0.364794,339.075,8.0925,9.9075
1624121248.0,366742520.0,37.83345,-122.471229,11.371555,-0.396483,-0.918042,60.0,14.0,5.0,0.439319,1624121248.0,367080920.0,37.847878,-122.471324,4.156192,0.185363,-0.98267,37.0,10.0,3.0,0.362369,339.0777777777778,8.092222222222222,9.907777777777778
1624121249.0,366742520.0,37.833402,-122.471255,11.377527,-0.401251,-0.915968,60.0,14.0,5.0,0.436124,1624121249.0,367080920.0,37.847859,-122.471319,4.154877,0.18636,-0.982482,37.0,10.0,3.0,0.359944,339.0805555555556,8.091944444444444,9.908055555555556
1624121250.0,366742520.0,37.833354,-122.471282,11.383693,-0.405934,-0.913902,60.0,14.0,5.0,0.432922,1624121250.0,367080920.0,37.84784,-122.471315,4.153977,0.187319,-0.982299,37.0,10.0,3.0,0.35752,339.0833333333333,8.091666666666667,9.908333333333331
1624121251.0,366742520.0,37.833306,-122.471309,11.390042,-0.410534,-0.911845,60.0,14.0,5.0,0.429712,1624121251.0,367080920.0,37.847821,-122.47131,4.15349,0.18824,-0.982123,37.0,10.0,3.0,0.355096,339.0861111111111,8.091388888888888,9.908611111111112
1624121252.0,366742520.0,37.833258,-122.471336,11.396559,-0.415051,-0.909798,60.0,14.0,5.0,0.426494,1624121252.0,367080920.0,37.847803,-122.471305,4.153416,0.189124,-0.981953,37.0,10.0,3.0,0.352672,339.0888888888889,8.091111111111111,9.908888888888889
1624121253.0,366742520.0,37.83321,-122.471364,11.403231,-0.419485,-0.907762,60.0,14.0,5.0,0.42327,1624121253.0,367080920.0,37.847784,-122.471301,4.153754,0.189969,-0.98179,37.0,10.0,3.0,0.350248,339.09166666666664,8.090833333333332,9.909166666666668
1624121254.0,366742520.0,37.833162,-122.471392,11.410046,-0.423837,-0.905738,60.0,14.0,5.0,0.420038,1624121254.0,367080920.0,37.847765,-122.471296,4.154504,0.190775,-0.981634,37.0,10.0,3.0,0.347823,339.09444444444443,8.090555555555556,9.909444444444444
1624121255.0,366742520.0,37.833114,-122.47142,11.416991,-0.428108,-0.903728,60.0,14.0,5.0,0.416799,1624121255.0,367080920.0,37.847746,-122.471292,4.155666,0.191543,-0.981484,37.0,10.0,3.0,0.345398,339.09722222222223,8.090277777777779,9.90972222222222
1624121256.0,366742520.0,37.833066,-122.471449,11.424054,-0.432297,-0.901731,60.0,14.0,5.0,0.413553,1624121256.0,367080920.0,37.847727,-122.471287,4.15724,0.192272,-0.981342,37.0,10.0,3.0,0.342971,339.1,8.09,9.91
1624121257.0,366742520.0,37.833019,-122.471478,11.431222,-0.436405,-0.89975,60.0,14.0,5.0,0.4103,1624121257.0,367080920.0,37.847708,-122.471282,4.159224,0.192961,-0.981206,37.0,10.0,3.0,0.340544,339.10277777777776,8.089722222222223,9.910277777777775
1624121258.0,366742520.0,37.832971,-122.471507,11.438483,-0.440434,-0.897785,60.0,14.0,5.0,0.40704,1624121258.0,367080920.0,37.847689,-122.471277,4.161619,0.193612,-0.981078,37.0,10.0,3.0,0.338115,339.10555555555555,8.089444444444444,9.910555555555556
1624121259.0,366742520.0,37.832924,-122.471537,11.445826,-0.444382,-0.895837,60.0,14.0,5.0,0.403774,1624121259.0,367080920.0,37.847671,-122.471273,4.164425,0.194223,-0.980957,37.0,10.0,3.0,0.335684,339.1083333333333,8.089166666666667,9.910833333333333
1624121260.0,366742520.0,37.832876,-122.471567,11.453239,-0.448251,-0.893908,60.0,14.0,5.0,0.400501,1624121260.0,367080920.0,37.847652,-122.471268,4.16764,0.194795,-0.980844,37.0,10.0,3.0,0.333252,339.1111111111111,8.088888888888889,9.911111111111111
1624121261.0,366742520.0,37.832829,-122.471597,11.460712,-0.452042,-0.891997,60.0,14.0,5.0,0.397221,1624121261.0,367080920.0,37.847633,-122.471263,4.171265,0.195327,-0.980738,37.0,10.0,3.0,0.330817,339.1138888888889,8.088611111111112,9.911388888888888
1624121262.0,366742520.0,37.832781,-122.471627,11.468231,-0.455754,-0.890106,60.0,14.0,5.0,0.393934,1624121262.0,367080920.0,37.847614,-122.471258,4.175299,0.19582,-0.98064,37.0,10.0,3.0,0.328381,339.1166666666667,8.088333333333333,9.911666666666669
1624121263.0,366742520.0,37.832734,-122.471658,11.475788,-0.459389,-0.888235,60.0,14.0,5.0,0.390641,1624121263.0,367080920.0,37.847595,-122.471254,4.179742,0.196273,-0.980549,37.0,10.0,3.0,0.325941,339.11944444444447,8.088055555555556,9.911944444444444
1624121264.0,366742520.0,37.832687,-122.471688,11.483372,-0.462946,-0.886386,60.0,14.0,5.0,0.387342,1624121264.0,367080920.0,37.847576,-122.471249,4.184595,0.196686,-0.980466,37.0,10.0,3.0,0.323499,339.1222222222222,8.087777777777777,9.912222222222224
1624121265.0,366742520.0,37.83264,-122.47172,11.49097,-0.466428,-0.884559,60.0,14.0,5.0,0.384037,1624121265.0,367080920.0,37.847557,-122.471244,4.189856,0.197061,-0.980391,37.0,10.0,3.0,0.321054,339.125,8.0875,9.9125
1624121266.0,366742520.0,37.832593,-122.471751,11.498575,-0.469833,-0.882755,60.0,14.0,5.0,0.380725,1624121266.0,367080920.0,37.847538,-122.471239,4.195526,0.197395,-0.980324,37.0,10.0,3.0,0.318606,339.1277777777778,8.087222222222222,9.912777777777778
1624121267.0,366742520.0,37.832546,-122.471783,11.506175,-0.473162,-0.880975,60.0,14.0,5.0,0.377408,1624121267.0,367080920.0,37.847519,-122.471234,4.201604,0.19769,-0.980264,37.0,10.0,3.0,0.316154,339.1305555555556,8.086944444444445,9.913055555555555
1624121268.0,366742520.0,37.832499,-122.471815,11.513761,-0.476417,-0.879219,60.0,14.0,5.0,0.374084,1624121268.0,367080920.0,37.8475,-122.47123,4.20809,0.197947,-0.980213,37.0,10.0,3.0,0.313699,339.1333333333333,8.086666666666666,9.913333333333334
1624121269.0,366742520.0,37.832452,-122.471847,11.521324,-0.479598,-0.877488,60.0,14.0,5.0,0.370755,1624121269.0,367080920.0,37.847481,-122.471225,4.214984,0.198163,-0.980169,37.0,10.0,3.0,0.31124,339.1361111111111,8.086388888888889,9.913611111111113
1624121270.0,366742520.0,37.832406,-122.471879,11.528853,-0.482705,-0.875783,60.0,14.0,5.0,0.367419,1624121270.0,367080920.0,37.847462,-122.47122,4.222286,0.198341,-0.980133,37.0,10.0,3.0,0.308777,339.1388888888889,8.08611111111111,9.91388888888889
1624121271.0,366742520.0,37.832359,-122.471912,11.53634,-0.485738,-0.874104,60.0,14.0,5.0,0.364079,1624121271.0,367080920.0,37.847442,-122.471215,4.229996,0.19848,-0.980105,37.0,10.0,3.0,0.306309,339.14166666666665,8.085833333333333,9.914166666666668
1624121272.0,366742520.0,37.832312,-122.471944,11.543776,-0.488699,-0.872452,60.0,14.0,5.0,0.360732,1624121272.0,367080920.0,37.847423,-122.47121,4.238114,0.19858,-0.980085,37.0,10.0,3.0,0.303837,339.14444444444445,8.085555555555555,9.914444444444444
1624121273.0,366742520.0,37.832266,-122.471977,11.551152,-0.491588,-0.870828,60.0,14.0,5.0,0.357381,1624121273.0,367080920.0,37.847404,-122.471205,4.24664,0.198642,-0.980072,37.0,10.0,3.0,0.30136,339.14722222222224,8.085277777777778,9.914722222222222
1624121274.0,366742520.0,37.832219,-122.472011,11.55846,-0.494406,-0.869231,60.0,14.0,5.0,0.354024,1624121274.0,367080920.0,37.847385,-122.4712,4.255573,0.198665,-0.980067,37.0,10.0,3.0,0.298878,339.15,8.085,9.915
1624121275.0,366742520.0,37.832173,-122.472044,11.565691,-0.497152,-0.867663,60.0,14.0,5.0,0.350662,1624121275.0,367080920.0,37.847365,-122.471195,4.264914,0.19865,-0.98007,37.0,10.0,3.0,0.296391,339.15277777777777,8.084722222222222,9.915277777777778
1624121276.0,366742520.0,37.832126,-122.472078,11.572837,-0.499828,-0.866125,60.0,14.0,5.0,0.347294,1624121276.0,367080920.0,37.847346,-122.47119,4.274663,0.198598,-0.980081,37.0,10.0,3.0,0.293898,339.1555555555556,8.084444444444445,9.915555555555557
1624121277.0,366742520.0,37.83208,-122.472112,11.57989,-0.502434,-0.864615,60.0,14.0,5.0,0.343922,1624121277.0,367080920.0,37.847327,-122.471185,4.28482,0.198508,-0.980099,37.0,10.0,3.0,0.2914,339.15833333333336,8.084166666666667,9.915833333333332
1624121278.0,366742520.0,37.832033,-122.472146,11.586844,-0.504971,-0.863136,60.0,14.0,5.0,0.340545,1624121278.0,367080920.0,37.847307,-122.47118,4.295384,0.19838,-0.980125,37.0,10.0,3.0,0.288896,339.1611111111111,8.08388888888889,9.91611111111111
1624121279.0,366742520.0,37.831987,-122.47218,11.593689,-0.507439,-0.861688,60.0,14.0,5.0,0.337163,1624121279.0,367080920.0,37.847288,-122.471175,4.306356,0.198216,-0.980158,37.0,10.0,3.0,0.286386,339.1638888888889,8.08361111111111,9.91638888888889
1624121280.0,366742520.0,37.831941,-122.472215,11.60042,-0.509838,-0.86027,60.0,14.0,5.0,0.333776,1624121280.0,367080920.0,37.847268,-122.47117,4.317736,0.198015,-0.980199,37.0,10.0,3.0,0.283869,339.1666666666667,8.083333333333334,9.916666666666666
1624121281.0,366742520.0,37.831895,-122.472249,11.607028,-0.51217,-0.858884,60.0,14.0,5.0,0.330385,1624121281.0,367080920.0,37.847249,-122.471165,4.329525,0.197778,-0.980247,37.0,10.0,3.0,0.281346,339.1694444444444,8.083055555555555,9.916944444444445
1624121282.0,366742520.0,37.831849,-122.472284,11.613507,-0.514434,-0.85753,60.0,14.0,5.0,0.32699,1624121282.0,367080920.0,37.847229,-122.47116,4.341721,0.197505,-0.980302,37.0,10.0,3.0,0.278816,339.1722222222222,8.082777777777778,9.917222222222222
1624121283.0,366742520.0,37.831803,-122.472319,11.619851,-0.516631,-0.856208,60.0,14.0,5.0,0.32359,1624121283.0,367080920.0,37.847209,-122.471155,4.354325,0.197196,-0.980364,37.0,10.0,3.0,0.276279,339.175,8.0825,9.9175
1624121284.0,366742520.0,37.831757,-122.472354,11.626052,-0.518762,-0.854919,60.0,14.0,5.0,0.320186,1624121284.0,367080920.0,37.84719,-122.47115,4.367338,0.196852,-0.980433,37.0,10.0,3.0,0.273735,339.1777777777778,8.082222222222223,9.917777777777776
1624121285.0,366742520.0,37.831711,-122.47239,11.632105,-0.520827,-0.853662,60.0,14.0,5.0,0.316778,1624121285.0,367080920.0,37.84717,-122.471145,4.38076,0.196474,-0.980509,37.0,10.0,3.0,0.271184,339.18055555555554,8.081944444444444,9.918055555555556
1624121286.0,366742520.0,37.831665,-122.472425,11.638003,-0.522826,-0.852439,60.0,14.0,5.0,0.313367,1624121286.0,367080920.0,37.84715,-122.47114,4.394517,0.196072,-0.980589,37.0,10.0,3.0,0.268624,339.18333333333334,8.081666666666667,9.918333333333331
1624121287.0,366742520.0,37.831619,-122.472461,11.643741,-0.524761,-0.85125,60.0,14.0,5.0,0.309951,1624121287.0,367080920.0,37.84713,-122.471135,4.408318,0.195693,-0.980665,37.0,10.0,3.0,0.266057,339.1861111111112,8.081388888888888,9.918611111111112
1624121288.0,366742520.0,37.831573,-122.472496,11.649313,-0.52663,-0.850094,60.0,14.0,5.0,0.306532,1624121288.0,367080920.0,37.84711,-122.47113,4.422089,0.195348,-0.980734,37.0,10.0,3.0,0.263482,339.18888888888887,8.081111111111111,9.918888888888889
1624121289.0,366742520.0,37.831527,-122.472532,11.654714,-0.528436,-0.848973,60.0,14.0,5.0,0.303109,1624121289.0,367080920.0,37.84709,-122.471125,4.43583,0.195036,-0.980796,37.0,10.0,3.0,0.260899,339.19166666666666,8.080833333333333,9.919166666666667
1624121290.0,366742520.0,37.831481,-122.472569,11.659937,-0.530178,-0.847887,60.0,14.0,5.0,0.299682,1624121290.0,367080920.0,37.84707,-122.47112,4.449541,0.194757,-0.980852,37.0,10.0,3.0,0.258308,339.19444444444446,8.080555555555556,9.919444444444444
1624121291.0,366742520.0,37.831436,-122.472605,11.664978,-0.531856,-0.846835,60.0,14.0,5.0,0.296253,1624121291.0,367080920.0,37.84705,-122.471115,4.463222,0.194511,-0.9809,37.0,10.0,3.0,0.25571,339.1972222222222,8.080277777777777,9.919722222222225
1624121292.0,366742520.0,37.83139,-122.472641,11.669833,-0.533471,-0.845818,60.0,14.0,5.0,0.29282,1624121292.0,367080920.0,37.847029,-122.47111,4.476873,0.194297,-0.980943,37.0,10.0,3.0,0.253103,339.2,8.08,9.92
1624121293.0,366742520.0,37.831344,-122.472678,11.674495,-0.535024,-0.844837,60.0,14.0,5.0,0.289384,1624121293.0,367080920.0,37.847009,-122.471105,4.490493,0.194116,-0.980979,37.0,10.0,3.0,0.250489,339.2027777777778,8.079722222222223,9.920277777777777
1624121294.0,366742520.0,37.831299,-122.472714,11.678962,-0.536515,-0.843891,60.0,14.0,5.0,0.285945,1624121294.0,367080920.0,37.846989,-122.471099,4.504082,0.193966,-0.981008,37.0,10.0,3.0,0.247867,339.2055555555556,8.079444444444444,9.920555555555556
1624121295.0,366742520.0,37.831253,-122.472751,11.683227,-0.537943,-0.842981,60.0,14.0,5.0,0.282503,1624121295.0,367080920.0,37.846968,-122.471094,4.517641,0.193848,-0.981031,37.0,10.0,3.0,0.245237,339.2083333333333,8.079166666666667,9.920833333333333
1624121296.0,366742520.0,37.831207,-122.472788,11.687288,-0.53931,-0.842107,60.0,14.0,5.0,0.279059,1624121296.0,367080920.0,37.846948,-122.471089,4.53117,0.193762,-0.981049,37.0,10.0,3.0,0.242599,339.2111111111111,8.078888888888889,9.921111111111111
1624121297.0,366742520.0,37.831162,-122.472825,11.69114,-0.540616,-0.841269,60.0,14.0,5.0,0.275612,1624121297.0,367080920.0,37.846927,-122.471084,4.544668,0.193706,-0.98106,37.0,10.0,3.0,0.239953,339.2138888888889,8.078611111111112,9.921388888888888
1624121298.0,366742520.0,37.831116,-122.472862,11.694779,-0.541861,-0.840468,60.0,14.0,5.0,0.272163,1624121298.0,367080920.0,37.846907,-122.471079,4.558135,0.193681,-0.981064,37.0,10.0,3.0,0.237299,339.21666666666664,8.078333333333333,9.921666666666669
1624121299.0,366742520.0,37.831071,-122.472899,11.698202,-0.543045,-0.839704,60.0,14.0,5.0,0.268711,1624121299.0,367080920.0,37.846886,-122.471074,4.571572,0.193687,-0.981063,37.0,10.0,3.0,0.234638,339.21944444444443,8.078055555555556,9.921944444444444
1624121300.0,366742520.0,37.831025,-122.472936,11.701405,-0.544169,-0.838976,60.0,14.0,5.0,0.265257,1624121300.0,367080920.0,37.846865,-122.471068,4.584977,0.193723,-0.981056,37.0,10.0,3.0,0.231969,339.22222222222223,8.077777777777778,9.922222222222222
1624121301.0,366742520.0,37.83098,-122.472973,11.704384,-0.545232,-0.838285,60.0,14.0,5.0,0.261801,1624121301.0,367080920.0,37.846844,-122.471063,4.598353,0.193789,-0.981043,37.0,10.0,3.0,0.229292,339.225,8.0775,9.9225
1624121302.0,366742520.0,37.830935,-122.473011,11.707137,-0.546236,-0.837631,60.0,14.0,5.0,0.258343,1624121302.0,367080920.0,37.846823,-122.471058,4.611697,0.193884,-0.981024,37.0,10.0,3.0,0.226607,339.22777777777776,8.077222222222222,9.922777777777778
1624121303.0,366742520.0,37.830889,-122.473048,11.709661,-0.54718,-0.837015,60.0,14.0,5.0,0.254884,1624121303.0,367080920.0,37.846803,-122.471053,4.625011,0.194009,-0.981,37.0,10.0,3.0,0.223914,339.23055555555555,8.076944444444445,9.923055555555557
1624121304.0,366742520.0,37.830844,-122.473086,11.711953,-0.548065,-0.836436,60.0,14.0,5.0,0.251423,1624121304.0,367080920.0,37.846782,-122.471048,4.638295,0.194163,-0.980969,37.0,10.0,3.0,0.221214,339.2333333333333,8.076666666666666,9.923333333333334
1624121305.0,366742520.0,37.830799,-122.473123,11.714011,-0.548891,-0.835894,60.0,14.0,5.0,0.24796,1624121305.0,367080920.0,37.84676,-122.471042,4.651548,0.194346,-0.980933,37.0,10.0,3.0,0.218506,339.2361111111111,8.07638888888889,9.92361111111111
1624121306.0,366742520.0,37.830753,-122.473161,11.715831,-0.549657,-0.83539,60.0,14.0,5.0,0.244496,1624121306.0,367080920.0,37.846739,-122.471037,4.66477,0.194558,-0.980891,37.0,10.0,3.0,0.21579,339.2388888888889,8.07611111111111,9.92388888888889
1624121307.0,366742520.0,37.830708,-122.473199,11.717412,-0.550365,-0.834924,60.0,14.0,5.0,0.24103,1624121307.0,367080920.0,37.846718,-122.471032,4.677963,0.194798,-0.980843,37.0,10.0,3.0,0.213066,339.2416666666667,8.075833333333334,9.924166666666666
1624121308.0,366742520.0,37.830663,-122.473236,11.718752,-0.551014,-0.834496,60.0,14.0,5.0,0.237563,1624121308.0,367080920.0,37.846697,-122.471026,4.691125,0.195066,-0.98079,37.0,10.0,3.0,0.210335,339.24444444444447,8.075555555555555,9.924444444444443
1624121309.0,366742520.0,37.830617,-122.473274,11.719848,-0.551605,-0.834105,60.0,14.0,5.0,0.234096,1624121309.0,367080920.0,37.846676,-122.471021,4.704257,0.195363,-0.980731,37.0,10.0,3.0,0.207596,339.2472222222222,8.075277777777778,9.924722222222222
1624121310.0,366742520.0,37.830572,-122.473312,11.720699,-0.552137,-0.833753,60.0,14.0,5.0,0.230627,1624121310.0,367080920.0,37.846654,-122.471016,4.717359,0.195687,-0.980666,37.0,10.0,3.0,0.204849,339.25,8.075,9.925
1624121311.0,366742520.0,37.830527,-122.47335,11.721304,-0.552611,-0.833439,60.0,14.0,5.0,0.227158,1624121311.0,367080920.0,37.846633,-122.47101,4.730432,0.196038,-0.980596,37.0,10.0,3.0,0.202094,339.2527777777778,8.074722222222222,9.925277777777778
1624121312.0,366742520.0,37.830482,-122.473388,11.721661,-0.553027,-0.833163,60.0,14.0,5.0,0.223688,1624121312.0,367080920.0,37.846611,-122.471005,4.743474,0.196417,-0.98052,37.0,10.0,3.0,0.199332,339.2555555555556,8.074444444444444,9.925555555555556
1624121313.0,366742520.0,37.830437,-122.473426,11.721768,-0.553385,-0.832926,60.0,14.0,5.0,0.220218,1624121313.0,367080920.0,37.84659,-122.470999,4.756487,0.196823,-0.980439,37.0,10.0,3.0,0.196562,339.2583333333333,8.074166666666667,9.925833333333332
1624121314.0,366742520.0,37.830391,-122.473464,11.721626,-0.553685,-0.832726,60.0,14.0,5.0,0.216747,1624121314.0,367080920.0,37.846568,-122.470994,4.769471,0.197256,-0.980352,37.0,10.0,3.0,0.193784,339.2611111111111,8.073888888888888,9.926111111111112
1624121315.0,366742520.0,37.830346,-122.473502,11.721232,-0.553927,-0.832565,60.0,14.0,5.0,0.213276,1624121315.0,367080920.0,37.846547,-122.470988,4.782426,0.197715,-0.98026,37.0,10.0,3.0,0.190998,339.2638888888889,8.073611111111111,9.926388888888887
1624121316.0,366742520.0,37.830301,-122.47354,11.720586,-0.554111,-0.832443,60.0,14.0,5.0,0.209805,1624121316.0,367080920.0,37.846525,-122.470983,4.795351,0.198201,-0.980161,37.0,10.0,3.0,0.188205,339.26666666666665,8.073333333333334,9.926666666666666
1624121317.0,366742520.0,37.830256,-122.473578,11.719688,-0.554237,-0.832359,60.0,14.0,5.0,0.206333,1624121317.0,367080920.0,37.846503,-122.470977,4.808248,0.198713,-0.980058,37.0,10.0,3.0,0.185404,339.26944444444445,8.073055555555555,9.926944444444445
1624121318.0,366742520.0,37.830211,-122.473616,11.718537,-0.554306,-0.832313,60.0,14.0,5.0,0.202862,1624121318.0,367080920.0,37.846482,-122.470972,4.821116,0.19925,-0.979949,37.0,10.0,3.0,0.182595,339.27222222222224,8.072777777777778,9.927222222222222
1624121319.0,366742520.0,37.830166,-122.473654,11.717133,-0.554316,-0.832306,60.0,14.0,5.0,0.199392,1624121319.0,367080920.0,37.84646,-122.470966,4.833956,0.199814,-0.979834,37.0,10.0,3.0,0.179779,339.275,8.0725,9.9275
1624121320.0,366742520.0,37.830121,-122.473692,11.715477,-0.554269,-0.832338,60.0,14.0,5.0,0.195922,1624121320.0,367080920.0,37.846438,-122.47096,4.846768,0.200403,-0.979713,37.0,10.0,3.0,0.176955,339.27777777777777,8.072222222222223,9.927777777777775
1624121321.0,366742520.0,37.830076,-122.47373,11.713567,-0.554164,-0.832408,60.0,14.0,5.0,0.192452,1624121321.0,367080920.0,37.846416,-122.470955,4.859552,0.201018,-0.979588,37.0,10.0,3.0,0.174123,339.2805555555556,8.071944444444444,9.928055555555556
1624121322.0,366742520.0,37.83003,-122.473768,11.711405,-0.554001,-0.832516,60.0,14.0,5.0,0.188983,1624121322.0,367080920.0,37.846394,-122.470949,4.872309,0.201658,-0.979456,37.0,10.0,3.0,0.171283,339.28333333333336,8.071666666666667,9.928333333333333
1624121323.0,366742520.0,37.829985,-122.473806,11.70899,-0.55378,-0.832663,60.0,14.0,5.0,0.185515,1624121323.0,367080920.0,37.846372,-122.470943,4.885038,0.202322,-0.979319,37.0,10.0,3.0,0.168436,339.2861111111111,8.071388888888889,9.928611111111111
1624121324.0,366742520.0,37.82994,-122.473844,11.706325,-0.553501,-0.832849,60.0,14.0,5.0,0.182047,1624121324.0,367080920.0,37.84635,-122.470937,4.89774,0.203012,-0.979176,37.0,10.0,3.0,0.165581,339.2888888888889,8.071111111111112,9.928888888888888
1624121325.0,366742520.0,37.829895,-122.473882,11.703409,-0.553163,-0.833073,60.0,14.0,5.0,0.178581,1624121325.0,367080920.0,37.846327,-122.470932,4.910415,0.203726,-0.979028,37.0,10.0,3.0,0.162719,339.2916666666667,8.070833333333333,9.929166666666667
1624121326.0,366742520.0,37.82985,-122.47392,11.700202,-0.552778,-0.833328,60.0,14.0,5.0,0.175116,1624121326.0,367080920.0,37.846305,-122.470926,4.923063,0.204464,-0.978874,37.0,10.0,3.0,0.159849,339.2944444444444,8.070555555555556,9.929444444444444
1624121327.0,366742520.0,37.829805,-122.473958,11.696543,-0.55239,-0.833586,60.0,14.0,5.0,0.171652,1624121327.0,367080920.0,37.846283,-122.47092,4.935686,0.205227,-0.978714,37.0,10.0,3.0,0.156971,339.2972222222222,8.070277777777777,9.929722222222225
1624121328.0,366742520.0,37.82976,-122.473996,11.692391,-0.55201,-0.833838,60.0,14.0,5.0,0.16819,1624121328.0,367080920.0,37.84626,-122.470914,4.948282,0.206014,-0.978549,37.0,10.0,3.0,0.154085,339.3,8.07,9.93
1624121329.0,366742520.0,37.829715,-122.474034,11.687746,-0.551636,-0.834085,60.0,14.0,5.0,0.164729,1624121329.0,367080920.0,37.846238,-122.470908,4.960853,0.206824,-0.978378,37.0,10.0,3.0,0.151192,339.3027777777778,8.069722222222222,9.930277777777778
1624121330.0,366742520.0,37.82967,-122.474071,11.682607,-0.55127,-0.834327,60.0,14.0,5.0,0.16127,1624121330.0,367080920.0,37.846216,-122.470902,4.973399,0.207658,-0.978201,37.0,10.0,3.0,0.148291,339.30555555555554,8.069444444444445,9.930555555555555
1624121331.0,366742520.0,37.829624,-122.474109,11.676974,-0.550912,-0.834564,60.0,14.0,5.0,0.157813,1624121331.0,367080920.0,37.846193,-122.470896,4.985919,0.208516,-0.978019,37.0,10.0,3.0,0.145382,339.30833333333334,8.069166666666666,9.930833333333334
1624121332.0,366742520.0,37.829579,-122.474147,11.670848,-0.55056,-0.834795,60.0,14.0,5.0,0.154358,1624121332.0,367080920.0,37.846171,-122.47089,4.998415,0.209397,-0.977831,37.0,10.0,3.0,0.142466,339.3111111111112,8.068888888888889,9.931111111111113
1624121333.0,366742520.0,37.829534,-122.474184,11.664228,-0.550216,-0.835022,60.0,14.0,5.0,0.150905,1624121333.0,367080920.0,37.846148,-122.470884,5.010887,0.210301,-0.977637,37.0,10.0,3.0,0.139542,339.31388888888887,8.06861111111111,9.93138888888889
1624121334.0,366742520.0,37.829489,-122.474222,11.657114,-0.549879,-0.835244,60.0,14.0,5.0,0.147454,1624121334.0,367080920.0,37.846125,-122.470877,5.023335,0.211228,-0.977437,37.0,10.0,3.0,0.136611,339.31666666666666,8.068333333333333,9.931666666666668
1624121335.0,366742520.0,37.829444,-122.474259,11.649506,-0.54955,-0.835461,60.0,14.0,5.0,0.144006,1624121335.0,367080920.0,37.846103,-122.470871,5.03576,0.212178,-0.977231,37.0,10.0,3.0,0.133671,339.31944444444446,8.068055555555556,9.931944444444444
1624121336.0,366742520.0,37.829399,-122.474297,11.641404,-0.549227,-0.835673,60.0,14.0,5.0,0.14056,1624121336.0,367080920.0,37.84608,-122.470865,5.048161,0.21315,-0.97702,37.0,10.0,3.0,0.130724,339.3222222222222,8.067777777777778,9.932222222222222
1624121337.0,366742520.0,37.829354,-122.474334,11.632807,-0.548912,-0.83588,60.0,14.0,5.0,0.137117,1624121337.0,367080920.0,37.846057,-122.470859,5.06054,0.214145,-0.976802,37.0,10.0,3.0,0.12777,339.325,8.0675,9.9325
1624121338.0,366742520.0,37.829309,-122.474372,11.623716,-0.548604,-0.836082,60.0,14.0,5.0,0.133677,1624121338.0,367080920.0,37.846034,-122.470852,5.072896,0.215162,-0.976578,37.0,10.0,3.0,0.124808,339.3277777777778,8.067222222222222,9.932777777777778
1624121339.0,366742520.0,37.829264,-122.474409,11.614131,-0.548303,-0.836279,60.0,14.0,5.0,0.13024,1624121339.0,367080920.0,37.846011,-122.470846,5.085231,0.216201,-0.976349,37.0,10.0,3.0,0.121838,339.3305555555556,8.066944444444445,9.933055555555557
1624121340.0,366742520.0,37.829219,-122.474446,11.60405,-0.54801,-0.836472,60.0,14.0,5.0,0.126806,1624121340.0,367080920.0,37.845988,-122.470839,5.097543,0.217262,-0.976113,37.0,10.0,3.0,0.11886,339.3333333333333,8.066666666666666,9.933333333333334
1624121341.0,366742520.0,37.829174,-122.474484,11.593475,-0.547723,-0.83666,60.0,14.0,5.0,0.123375,1624121341.0,367080920.0,37.845965,-122.470833,5.109835,0.218345,-0.975872,37.0,10.0,3.0,0.115875,339.3361111111111,8.06638888888889,9.93361111111111
1624121342.0,366742520.0,37.82913,-122.474521,11.582405,-0.547444,-0.836843,60.0,14.0,5.0,0.119948,1624121342.0,367080920.0,37.845942,-122.470826,5.122106,0.219449,-0.975624,37.0,10.0,3.0,0.112882,339.3388888888889,8.06611111111111,9.93388888888889
1624121343.0,366742520.0,37.829085,-122.474558,11.57084,-0.547171,-0.837021,60.0,14.0,5.0,0.116524,1624121343.0,367080920.0,37.845919,-122.47082,5.134357,0.220575,-0.97537,37.0,10.0,3.0,0.109881,339.34166666666664,8.065833333333334,9.934166666666666
