Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624181265.0,338360556.0,37.847967,-122.471493,6.32174,-0.336303,0.941754,37.0,13.0,3.0,0.200972,1624181265.0,367080920.0,37.830045,-122.466629,5.817021,-0.09105,-0.995846,37.0,10.0,3.0,0.207044,157.29166666666666,4.420833333333333,9.0
1624181266.0,338360556.0,37.847995,-122.471505,6.314558,-0.335887,0.941902,37.0,13.0,3.0,0.196986,1624181266.0,367080920.0,37.830018,-122.466632,5.834938,-0.093886,-0.995583,37.0,10.0,3.0,0.203288,157.19444444444443,4.420555555555556,9.0
1624181267.0,338360556.0,37.848023,-122.471518,6.307242,-0.335482,0.942047,37.0,13.0,3.0,0.193005,1624181267.0,367080920.0,37.829991,-122.466635,5.852855,-0.096661,-0.995317,37.0,10.0,3.0,0.19952,157.09722222222223,4.420277777777778,9.0
1624181268.0,338360556.0,37.84805,-122.47153,6.29987,-0.335091,0.942186,37.0,13.0,3.0,0.189028,1624181268.0,367080920.0,37.829964,-122.466638,5.87077,-0.099376,-0.99505,37.0,10.0,3.0,0.195739,157.0,4.42,9.0
1624181269.0,338360556.0,37.848077,-122.471542,6.292749,-0.334716,0.942319,37.0,13.0,3.0,0.185057,1624181269.0,367080920.0,37.829937,-122.466642,5.888682,-0.102032,-0.994781,37.0,10.0,3.0,0.191946,156.90277777777777,4.419722222222222,9.0
1624181270.0,338360556.0,37.848105,-122.471555,6.285954,-0.334357,0.942447,37.0,13.0,3.0,0.18109,1624181270.0,367080920.0,37.82991,-122.466645,5.906587,-0.10463,-0.994511,37.0,10.0,3.0,0.188139,156.80555555555554,4.419444444444444,9.0
1624181271.0,338360556.0,37.848132,-122.471567,6.279486,-0.334015,0.942568,37.0,13.0,3.0,0.177128,1624181271.0,367080920.0,37.829883,-122.466649,5.924483,-0.10717,-0.994241,37.0,10.0,3.0,0.184321,156.70833333333334,4.4191666666666665,9.0
1624181272.0,338360556.0,37.84816,-122.471579,6.273345,-0.333691,0.942683,37.0,13.0,3.0,0.17317,1624181272.0,367080920.0,37.829855,-122.466653,5.942367,-0.109652,-0.99397,37.0,10.0,3.0,0.180489,156.61111111111111,4.418888888888889,9.0
1624181273.0,338360556.0,37.848187,-122.471592,6.26753,-0.333383,0.942791,37.0,13.0,3.0,0.169217,1624181273.0,367080920.0,37.829828,-122.466656,5.960239,-0.112078,-0.993699,37.0,10.0,3.0,0.176645,156.51388888888889,4.418611111111111,9.0
1624181274.0,338360556.0,37.848214,-122.471604,6.262041,-0.333093,0.942894,37.0,13.0,3.0,0.165267,1624181274.0,367080920.0,37.829801,-122.46666,5.978095,-0.114447,-0.993429,37.0,10.0,3.0,0.172789,156.41666666666666,4.418333333333333,9.0
1624181275.0,338360556.0,37.848242,-122.471616,6.256879,-0.33282,0.94299,37.0,13.0,3.0,0.161321,1624181275.0,367080920.0,37.829773,-122.466664,5.995934,-0.11676,-0.99316,37.0,10.0,3.0,0.168919,156.31944444444443,4.418055555555555,9.0
1624181276.0,338360556.0,37.848269,-122.471628,6.252043,-0.332564,0.943081,37.0,13.0,3.0,0.157378,1624181276.0,367080920.0,37.829746,-122.466668,6.013753,-0.119019,-0.992892,37.0,10.0,3.0,0.165038,156.22222222222223,4.417777777777777,9.0
1624181277.0,338360556.0,37.848296,-122.47164,6.247532,-0.332326,0.943165,37.0,13.0,3.0,0.153439,1624181277.0,367080920.0,37.829718,-122.466673,6.031551,-0.121222,-0.992625,37.0,10.0,3.0,0.161144,156.125,4.4175,9.0
1624181278.0,338360556.0,37.848324,-122.471653,6.243348,-0.332106,0.943242,37.0,13.0,3.0,0.149503,1624181278.0,367080920.0,37.82969,-122.466677,6.049325,-0.123372,-0.992361,37.0,10.0,3.0,0.157237,156.02777777777777,4.417222222222223,9.0
1624181279.0,338360556.0,37.848351,-122.471665,6.23949,-0.331903,0.943314,37.0,13.0,3.0,0.145569,1624181279.0,367080920.0,37.829662,-122.466681,6.067075,-0.125468,-0.992098,37.0,10.0,3.0,0.153318,155.93055555555554,4.416944444444445,9.0
1624181280.0,338360556.0,37.848378,-122.471677,6.235957,-0.331718,0.943379,37.0,13.0,3.0,0.141638,1624181280.0,367080920.0,37.829635,-122.466686,6.084797,-0.127511,-0.991837,37.0,10.0,3.0,0.149387,155.83333333333334,4.416666666666667,9.0
1624181281.0,338360556.0,37.848405,-122.471689,6.23275,-0.33155,0.943438,37.0,13.0,3.0,0.13771,1624181281.0,367080920.0,37.829607,-122.46669,6.10249,-0.129502,-0.991579,37.0,10.0,3.0,0.145444,155.73611111111111,4.416388888888889,9.0
1624181282.0,338360556.0,37.848432,-122.471701,6.229868,-0.331401,0.94349,37.0,13.0,3.0,0.133783,1624181282.0,367080920.0,37.829579,-122.466695,6.120153,-0.131441,-0.991324,37.0,10.0,3.0,0.141488,155.63888888888889,4.416111111111111,9.0
1624181283.0,338360556.0,37.84846,-122.471713,6.227313,-0.331269,0.943536,37.0,13.0,3.0,0.129859,1624181283.0,367080920.0,37.829551,-122.4667,6.137784,-0.133328,-0.991072,37.0,10.0,3.0,0.13752,155.54166666666666,4.4158333333333335,9.0
1624181284.0,338360556.0,37.848487,-122.471725,6.225082,-0.331156,0.943576,37.0,13.0,3.0,0.125936,1624181284.0,367080920.0,37.829523,-122.466704,6.155381,-0.135164,-0.990823,37.0,10.0,3.0,0.13354,155.44444444444443,4.415555555555556,9.0
1624181285.0,338360556.0,37.848514,-122.471737,6.223178,-0.33106,0.94361,37.0,13.0,3.0,0.122014,1624181285.0,367080920.0,37.829494,-122.466709,6.172943,-0.13695,-0.990578,37.0,10.0,3.0,0.129547,155.34722222222223,4.415277777777778,9.0
1624181286.0,338360556.0,37.848541,-122.471749,6.221598,-0.330982,0.943637,37.0,13.0,3.0,0.118094,1624181286.0,367080920.0,37.829466,-122.466714,6.190468,-0.138686,-0.990336,37.0,10.0,3.0,0.125543,155.25,4.415,9.0
1624181287.0,338360556.0,37.848568,-122.471761,6.220344,-0.330923,0.943658,37.0,13.0,3.0,0.114175,1624181287.0,367080920.0,37.829438,-122.466719,6.207955,-0.140373,-0.990099,37.0,10.0,3.0,0.121526,155.15277777777777,4.414722222222222,9.0
1624181288.0,338360556.0,37.848595,-122.471774,6.219416,-0.330881,0.943672,37.0,13.0,3.0,0.110257,1624181288.0,367080920.0,37.829409,-122.466724,6.225402,-0.14201,-0.989865,37.0,10.0,3.0,0.117497,155.05555555555554,4.414444444444444,9.0
1624181289.0,338360556.0,37.848623,-122.471786,6.218813,-0.330858,0.943681,37.0,13.0,3.0,0.10634,1624181289.0,367080920.0,37.829381,-122.466729,6.242808,-0.143599,-0.989636,37.0,10.0,3.0,0.113457,154.95833333333334,4.414166666666667,9.0
1624181290.0,338360556.0,37.84865,-122.471798,6.218535,-0.330853,0.943682,37.0,13.0,3.0,0.102422,1624181290.0,367080920.0,37.829352,-122.466735,6.260172,-0.145141,-0.989411,37.0,10.0,3.0,0.109404,154.86111111111111,4.413888888888889,9.0
1624181291.0,338360556.0,37.848677,-122.47181,6.218582,-0.330865,0.943678,37.0,13.0,3.0,0.098506,1624181291.0,367080920.0,37.829323,-122.46674,6.277492,-0.146634,-0.989191,37.0,10.0,3.0,0.10534,154.76388888888889,4.413611111111111,9.0
1624181292.0,338360556.0,37.848704,-122.471822,6.218955,-0.330896,0.943667,37.0,13.0,3.0,0.094588,1624181292.0,367080920.0,37.829295,-122.466745,6.294767,-0.14808,-0.988975,37.0,10.0,3.0,0.101263,154.66666666666666,4.413333333333333,9.0
1624181293.0,338360556.0,37.848731,-122.471834,6.219654,-0.330945,0.94365,37.0,13.0,3.0,0.090671,1624181293.0,367080920.0,37.829266,-122.466751,6.311997,-0.14948,-0.988765,37.0,10.0,3.0,0.097175,154.56944444444443,4.413055555555555,9.0
1624181294.0,338360556.0,37.848758,-122.471846,6.220678,-0.331012,0.943627,37.0,13.0,3.0,0.086753,1624181294.0,367080920.0,37.829237,-122.466756,6.329179,-0.150834,-0.988559,37.0,10.0,3.0,0.093075,154.47222222222223,4.4127777777777775,9.0
1624181295.0,338360556.0,37.848786,-122.471858,6.222027,-0.331097,0.943597,37.0,13.0,3.0,0.082835,1624181295.0,367080920.0,37.829208,-122.466762,6.346313,-0.152141,-0.988359,37.0,10.0,3.0,0.088963,154.375,4.4125,9.0
1624181296.0,338360556.0,37.848813,-122.47187,6.223701,-0.3312,0.943561,37.0,13.0,3.0,0.078916,1624181296.0,367080920.0,37.829179,-122.466768,6.363398,-0.153404,-0.988164,37.0,10.0,3.0,0.08484,154.27777777777777,4.412222222222223,9.0
1624181297.0,338360556.0,37.84884,-122.471882,6.225702,-0.331321,0.943518,37.0,13.0,3.0,0.074995,1624181297.0,367080920.0,37.82915,-122.466773,6.380432,-0.154621,-0.987974,37.0,10.0,3.0,0.080705,154.18055555555554,4.411944444444444,9.0
1624181298.0,338360556.0,37.848867,-122.471894,6.228027,-0.33146,0.943469,37.0,13.0,3.0,0.071073,1624181298.0,367080920.0,37.829121,-122.466779,6.397415,-0.155794,-0.98779,37.0,10.0,3.0,0.076559,154.08333333333334,4.411666666666667,9.0
1624181299.0,338360556.0,37.848894,-122.471906,6.230679,-0.331617,0.943414,37.0,13.0,3.0,0.06715,1624181299.0,367080920.0,37.829092,-122.466785,6.414346,-0.156923,-0.987611,37.0,10.0,3.0,0.0724,153.98611111111111,4.411388888888889,9.0
1624181300.0,338360556.0,37.848921,-122.471918,6.233656,-0.331792,0.943353,37.0,13.0,3.0,0.063225,1624181300.0,367080920.0,37.829062,-122.466791,6.431223,-0.158008,-0.987438,37.0,10.0,3.0,0.068231,153.88888888888889,4.411111111111111,9.0
1624181301.0,338360556.0,37.848949,-122.471931,6.236958,-0.331984,0.943285,37.0,13.0,3.0,0.059297,1624181301.0,367080920.0,37.829033,-122.466797,6.448047,-0.159049,-0.987271,37.0,10.0,3.0,0.06405,153.79166666666666,4.410833333333334,9.0
1624181302.0,338360556.0,37.848976,-122.471943,6.240587,-0.332195,0.943211,37.0,13.0,3.0,0.055368,1624181302.0,367080920.0,37.829003,-122.466803,6.464815,-0.160048,-0.987109,37.0,10.0,3.0,0.059858,153.69444444444443,4.410555555555556,9.0
1624181303.0,338360556.0,37.849003,-122.471955,6.244541,-0.332423,0.943131,37.0,13.0,3.0,0.051436,1624181303.0,367080920.0,37.828974,-122.466809,6.481528,-0.161004,-0.986954,37.0,10.0,3.0,0.055654,153.59722222222223,4.410277777777778,9.0
1624181304.0,338360556.0,37.84903,-122.471967,6.248822,-0.332668,0.943044,37.0,13.0,3.0,0.047502,1624181304.0,367080920.0,37.828944,-122.466815,6.498185,-0.161918,-0.986804,37.0,10.0,3.0,0.051439,153.5,4.41,9.0
1624181305.0,338360556.0,37.849058,-122.471979,6.253428,-0.332931,0.942951,37.0,13.0,3.0,0.043564,1624181305.0,367080920.0,37.828915,-122.466821,6.514784,-0.16279,-0.986661,37.0,10.0,3.0,0.047213,153.40277777777777,4.409722222222222,9.0
1624181306.0,338360556.0,37.849085,-122.471991,6.258361,-0.333212,0.942852,37.0,13.0,3.0,0.039624,1624181306.0,367080920.0,37.828885,-122.466827,6.531326,-0.163621,-0.986523,37.0,10.0,3.0,0.042975,153.30555555555554,4.4094444444444445,9.0
1624181307.0,338360556.0,37.849112,-122.472004,6.263619,-0.333509,0.942747,37.0,13.0,3.0,0.03568,1624181307.0,367080920.0,37.828855,-122.466834,6.547809,-0.16441,-0.986392,37.0,10.0,3.0,0.038727,153.20833333333334,4.409166666666667,9.0
1624181308.0,338360556.0,37.84914,-122.472016,6.269205,-0.333824,0.942635,37.0,13.0,3.0,0.031733,1624181308.0,367080920.0,37.828825,-122.46684,6.564232,-0.165159,-0.986267,37.0,10.0,3.0,0.034468,153.11111111111111,4.408888888888889,9.0
1624181309.0,338360556.0,37.849167,-122.472028,6.275116,-0.334157,0.942518,37.0,13.0,3.0,0.027781,1624181309.0,367080920.0,37.828795,-122.466846,6.580597,-0.165867,-0.986148,37.0,10.0,3.0,0.030197,153.01388888888889,4.408611111111111,9.0
1624181310.0,338360556.0,37.849194,-122.47204,6.281355,-0.334506,0.942394,37.0,13.0,3.0,0.023826,1624181310.0,367080920.0,37.828765,-122.466853,6.596901,-0.166535,-0.986036,37.0,10.0,3.0,0.025916,152.91666666666666,4.408333333333333,9.0
1624181311.0,338360556.0,37.849222,-122.472053,6.28792,-0.334872,0.942264,37.0,13.0,3.0,0.019867,1624181311.0,367080920.0,37.828735,-122.466859,6.613144,-0.167163,-0.985929,37.0,10.0,3.0,0.021623,152.81944444444443,4.408055555555555,9.0
1624181312.0,338360556.0,37.849249,-122.472065,6.294812,-0.335255,0.942127,37.0,13.0,3.0,0.015903,1624181312.0,367080920.0,37.828705,-122.466866,6.629326,-0.167752,-0.985829,37.0,10.0,3.0,0.01732,152.72222222222223,4.407777777777778,9.0
1624181313.0,338360556.0,37.849276,-122.472077,6.30203,-0.335655,0.941985,37.0,13.0,3.0,0.011935,1624181313.0,367080920.0,37.828675,-122.466872,6.645446,-0.168302,-0.985736,37.0,10.0,3.0,0.013006,152.625,4.4075,9.0
1624181314.0,338360556.0,37.849304,-122.47209,6.309577,-0.336071,0.941837,37.0,13.0,3.0,0.007962,1624181314.0,367080920.0,37.828644,-122.466879,6.661504,-0.168813,-0.985648,37.0,10.0,3.0,0.008681,152.52777777777777,4.407222222222222,9.0
1624181315.0,338360556.0,37.849331,-122.472102,6.31745,-0.336503,0.941682,37.0,13.0,3.0,0.003984,1624181315.0,367080920.0,37.828614,-122.466885,6.677499,-0.169285,-0.985567,37.0,10.0,3.0,0.004346,152.43055555555554,4.406944444444444,9.0
1624181316.0,338360556.0,37.849359,-122.472115,6.31745,-0.336503,0.941682,37.0,13.0,3.0,0.0,1624181316.0,367080920.0,37.828584,-122.466892,6.677499,-0.169285,-0.985567,37.0,10.0,3.0,0.0,152.33333333333334,4.406666666666666,9.0
