Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611901828.0,367157020.0,37.813271,-122.518457,8.060278,-0.952776,-0.303673,30.0,23.0,7.0,0.146034,1611901828.0,566794000.0,37.804059,-122.50591,14.724242,0.882057,0.471142,70.0,334.0,45.0,0.137249,123.75555555555556,4.751111111111111,10.0
1611901829.0,367157020.0,37.81326,-122.518502,8.066795,-0.952733,-0.303808,30.0,23.0,7.0,0.141666,1611901829.0,566794000.0,37.804091,-122.505834,14.728881,0.882027,0.471199,70.0,334.0,45.0,0.133077,123.75277777777778,4.750555555555556,10.0
1611901830.0,367157020.0,37.813249,-122.518547,8.073333,-0.95269,-0.303942,30.0,23.0,7.0,0.137295,1611901830.0,566794000.0,37.804123,-122.505758,14.732869,0.881984,0.47128,70.0,334.0,45.0,0.128903,123.75,4.75,10.0
1611901831.0,367157020.0,37.813237,-122.518592,8.079892,-0.952648,-0.304077,30.0,23.0,7.0,0.13292,1611901831.0,566794000.0,37.804156,-122.505682,14.736208,0.881928,0.471385,70.0,334.0,45.0,0.124729,123.74722222222222,4.749444444444444,10.0
1611901832.0,367157020.0,37.813226,-122.518637,8.086472,-0.952605,-0.304211,30.0,23.0,7.0,0.128541,1611901832.0,566794000.0,37.804188,-122.505606,14.738896,0.881859,0.471512,70.0,334.0,45.0,0.120553,123.74444444444444,4.748888888888889,10.0
1611901833.0,367157020.0,37.813215,-122.518682,8.093073,-0.952561,-0.304346,30.0,23.0,7.0,0.124159,1611901833.0,566794000.0,37.80422,-122.50553,14.740935,0.881779,0.471664,70.0,334.0,45.0,0.116377,123.74166666666666,4.748333333333333,10.0
1611901834.0,367157020.0,37.813203,-122.518727,8.099695,-0.952518,-0.304481,30.0,23.0,7.0,0.119774,1611901834.0,566794000.0,37.804252,-122.505454,14.742324,0.881685,0.471838,70.0,334.0,45.0,0.112201,123.7388888888889,4.747777777777777,10.0
1611901835.0,367157020.0,37.813192,-122.518773,8.106338,-0.952475,-0.304616,30.0,23.0,7.0,0.115385,1611901835.0,566794000.0,37.804284,-122.505378,14.743064,0.881579,0.472036,70.0,334.0,45.0,0.108024,123.73611111111111,4.747222222222222,10.0
1611901836.0,367157020.0,37.81318,-122.518818,8.113002,-0.952432,-0.304751,30.0,23.0,7.0,0.110992,1611901836.0,566794000.0,37.804316,-122.505302,14.743155,0.881461,0.472258,70.0,334.0,45.0,0.103847,123.73333333333332,4.746666666666666,10.0
1611901837.0,367157020.0,37.813169,-122.518863,8.119686,-0.952389,-0.304887,30.0,23.0,7.0,0.106596,1611901837.0,566794000.0,37.804349,-122.505225,14.742597,0.881329,0.472503,70.0,334.0,45.0,0.09967,123.73055555555555,4.746111111111111,10.0
1611901838.0,367157020.0,37.813158,-122.518908,8.126392,-0.952345,-0.305022,30.0,23.0,7.0,0.102197,1611901838.0,566794000.0,37.804381,-122.505149,14.741391,0.881185,0.472771,70.0,334.0,45.0,0.095494,123.72777777777776,4.745555555555556,10.0
1611901839.0,367157020.0,37.813146,-122.518954,8.133119,-0.952302,-0.305157,30.0,23.0,7.0,0.097794,1611901839.0,566794000.0,37.804413,-122.505073,14.739536,0.881028,0.473063,70.0,334.0,45.0,0.091318,123.725,4.745,10.0
1611901840.0,367157020.0,37.813135,-122.518999,8.139867,-0.952259,-0.305293,30.0,23.0,7.0,0.093387,1611901840.0,566794000.0,37.804445,-122.504997,14.737034,0.880859,0.473379,70.0,334.0,45.0,0.087143,123.72222222222224,4.7444444444444445,10.0
1611901841.0,367157020.0,37.813123,-122.519044,8.146635,-0.952215,-0.305429,30.0,23.0,7.0,0.088976,1611901841.0,566794000.0,37.804478,-122.504921,14.733885,0.880677,0.473718,70.0,334.0,45.0,0.082969,123.71944444444443,4.743888888888889,10.0
1611901842.0,367157020.0,37.813112,-122.51909,8.153425,-0.952171,-0.305564,30.0,23.0,7.0,0.084563,1611901842.0,566794000.0,37.80451,-122.504845,14.730089,0.880481,0.474081,70.0,334.0,45.0,0.078796,123.71666666666668,4.743333333333333,10.0
1611901843.0,367157020.0,37.8131,-122.519135,8.160235,-0.952128,-0.3057,30.0,23.0,7.0,0.080145,1611901843.0,566794000.0,37.804542,-122.504769,14.725647,0.880273,0.474467,70.0,334.0,45.0,0.074624,123.71388888888887,4.7427777777777775,10.0
1611901844.0,367157020.0,37.813088,-122.519181,8.167067,-0.952084,-0.305836,30.0,23.0,7.0,0.075724,1611901844.0,566794000.0,37.804575,-122.504693,14.720559,0.880052,0.474878,70.0,334.0,45.0,0.070454,123.71111111111112,4.742222222222222,10.0
1611901845.0,367157020.0,37.813077,-122.519226,8.17392,-0.952041,-0.305972,30.0,23.0,7.0,0.071299,1611901845.0,566794000.0,37.804607,-122.504618,14.714826,0.879817,0.475312,70.0,334.0,45.0,0.066286,123.70833333333331,4.741666666666667,10.0
1611901846.0,367157020.0,37.813065,-122.519272,8.180793,-0.951997,-0.306108,30.0,23.0,7.0,0.066871,1611901846.0,566794000.0,37.804639,-122.504542,14.708448,0.87957,0.47577,70.0,334.0,45.0,0.06212,123.70555555555556,4.741111111111112,10.0
1611901847.0,367157020.0,37.813054,-122.519318,8.187688,-0.951953,-0.306244,30.0,23.0,7.0,0.062439,1611901847.0,566794000.0,37.804672,-122.504466,14.701427,0.879309,0.476252,70.0,334.0,45.0,0.057956,123.70277777777778,4.740555555555556,10.0
1611901848.0,367157020.0,37.813042,-122.519363,8.194603,-0.951909,-0.306381,30.0,23.0,7.0,0.058003,1611901848.0,566794000.0,37.804704,-122.50439,14.693761,0.879035,0.476758,70.0,334.0,45.0,0.053794,123.7,4.74,10.0
1611901849.0,367157020.0,37.813031,-122.519409,8.20154,-0.951865,-0.306517,30.0,23.0,7.0,0.053563,1611901849.0,566794000.0,37.804736,-122.504315,14.685454,0.878747,0.477288,70.0,334.0,45.0,0.049635,123.69722222222222,4.739444444444445,10.0
1611901850.0,367157020.0,37.813019,-122.519455,8.208497,-0.951821,-0.306653,30.0,23.0,7.0,0.04912,1611901850.0,566794000.0,37.804769,-122.504239,14.676504,0.878446,0.477842,70.0,334.0,45.0,0.045479,123.69444444444444,4.738888888888889,10.0
1611901851.0,367157020.0,37.813007,-122.5195,8.215476,-0.951777,-0.30679,30.0,23.0,7.0,0.044674,1611901851.0,566794000.0,37.804801,-122.504164,14.666914,0.878131,0.478421,70.0,334.0,45.0,0.041325,123.69166666666666,4.738333333333333,10.0
1611901852.0,367157020.0,37.812996,-122.519546,8.222475,-0.951733,-0.306926,30.0,23.0,7.0,0.040223,1611901852.0,566794000.0,37.804834,-122.504088,14.656682,0.877802,0.479024,70.0,334.0,45.0,0.037175,123.68888888888888,4.737777777777778,10.0
1611901853.0,367157020.0,37.812984,-122.519592,8.229495,-0.951689,-0.307063,30.0,23.0,7.0,0.035769,1611901853.0,566794000.0,37.804866,-122.504013,14.645812,0.877459,0.479651,70.0,334.0,45.0,0.033028,123.68611111111112,4.737222222222222,10.0
1611901854.0,367157020.0,37.812972,-122.519638,8.236537,-0.951645,-0.3072,30.0,23.0,7.0,0.031311,1611901854.0,566794000.0,37.804899,-122.503938,14.634303,0.877103,0.480303,70.0,334.0,45.0,0.028885,123.68333333333334,4.736666666666666,10.0
1611901855.0,367157020.0,37.812961,-122.519684,8.243599,-0.951601,-0.307337,30.0,23.0,7.0,0.026849,1611901855.0,566794000.0,37.804931,-122.503863,14.622156,0.876732,0.48098,70.0,334.0,45.0,0.024746,123.68055555555556,4.736111111111111,10.0
1611901856.0,367157020.0,37.812949,-122.51973,8.250683,-0.951557,-0.307474,30.0,23.0,7.0,0.022384,1611901856.0,566794000.0,37.804964,-122.503787,14.609372,0.876346,0.481682,70.0,334.0,45.0,0.02061,123.67777777777778,4.735555555555555,10.0
1611901857.0,367157020.0,37.812937,-122.519776,8.257787,-0.951512,-0.307611,30.0,23.0,7.0,0.017915,1611901857.0,566794000.0,37.804996,-122.503712,14.595953,0.875947,0.482408,70.0,334.0,45.0,0.016479,123.675,4.735,10.0
1611901858.0,367157020.0,37.812925,-122.519822,8.264912,-0.951468,-0.307748,30.0,23.0,7.0,0.013442,1611901858.0,566794000.0,37.805029,-122.503638,14.581898,0.875532,0.48316,70.0,334.0,45.0,0.012352,123.67222222222222,4.734444444444445,10.0
1611901859.0,367157020.0,37.812914,-122.519868,8.272059,-0.951424,-0.307885,30.0,23.0,7.0,0.008965,1611901859.0,566794000.0,37.805062,-122.503563,14.56721,0.875103,0.483937,70.0,334.0,45.0,0.00823,123.66944444444444,4.733888888888889,10.0
1611901860.0,367157020.0,37.812902,-122.519914,8.279226,-0.951379,-0.308022,30.0,23.0,7.0,0.004484,1611901860.0,566794000.0,37.805094,-122.503488,14.55189,0.874659,0.484739,70.0,334.0,45.0,0.004113,123.66666666666669,4.733333333333333,10.0
1611901861.0,367157020.0,37.81289,-122.51996,8.279226,-0.951379,-0.308022,30.0,23.0,7.0,0.0,1611901861.0,566794000.0,37.805127,-122.503414,14.55189,0.874659,0.484739,70.0,334.0,45.0,0.0,123.66388888888888,4.732777777777778,10.0
