Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967645.0,338140807.0,37.846417,-122.474312,7.408429,-0.205309,0.978697,37.0,14.0,0.0,0.472714,1612967645.0,368116880.0,37.849305,-122.447465,3.905068,-0.968935,0.247317,36.0,14.0,4.0,0.860338,72.51388888888891,1.8916666666666664,10.0
1612967646.0,338140807.0,37.84645,-122.474321,7.41304,-0.204572,0.978852,37.0,14.0,0.0,0.470288,1612967646.0,368116880.0,37.84931,-122.447487,3.946363,-0.973247,0.229762,36.0,14.0,4.0,0.856576,72.45000000000002,1.89,10.0
1612967647.0,338140807.0,37.846484,-122.47433,7.417444,-0.203846,0.979003,37.0,14.0,0.0,0.467861,1612967647.0,368116880.0,37.849314,-122.44751,3.986873,-0.977103,0.212767,36.0,14.0,4.0,0.852725,72.38611111111112,1.8883333333333328,10.0
1612967648.0,338140807.0,37.846518,-122.474339,7.421639,-0.203131,0.979151,37.0,14.0,0.0,0.465432,1612967648.0,368116880.0,37.849318,-122.447532,4.026502,-0.980542,0.196307,36.0,14.0,4.0,0.848791,72.32222222222222,1.8866666666666667,10.0
1612967649.0,338140807.0,37.846551,-122.474347,7.425627,-0.202428,0.979297,37.0,14.0,0.0,0.463003,1612967649.0,368116880.0,37.849321,-122.447556,4.065165,-0.9836,0.180363,36.0,14.0,4.0,0.844774,72.25833333333335,1.885,10.0
1612967650.0,338140807.0,37.846585,-122.474356,7.429405,-0.201735,0.97944,37.0,14.0,0.0,0.460572,1612967650.0,368116880.0,37.849325,-122.447579,4.102781,-0.986309,0.16491,36.0,14.0,4.0,0.84068,72.19444444444446,1.8833333333333329,10.0
1612967651.0,338140807.0,37.846619,-122.474365,7.432976,-0.201054,0.97958,37.0,14.0,0.0,0.45814,1612967651.0,368116880.0,37.849328,-122.447603,4.139276,-0.988697,0.149926,36.0,14.0,4.0,0.836511,72.13055555555556,1.8816666666666668,10.0
1612967652.0,338140807.0,37.846652,-122.474374,7.436337,-0.200383,0.979718,37.0,14.0,0.0,0.455707,1612967652.0,368116880.0,37.849331,-122.447627,4.17458,-0.990793,0.135389,36.0,14.0,4.0,0.832271,72.06666666666669,1.88,10.0
1612967653.0,338140807.0,37.846686,-122.474383,7.43949,-0.199723,0.979852,37.0,14.0,0.0,0.453273,1612967653.0,368116880.0,37.849333,-122.447651,4.208631,-0.992619,0.121277,36.0,14.0,4.0,0.827963,72.0027777777778,1.878333333333333,10.0
1612967654.0,338140807.0,37.84672,-122.474391,7.442433,-0.199074,0.979985,37.0,14.0,0.0,0.450838,1612967654.0,368116880.0,37.849336,-122.447675,4.24137,-0.994198,0.10757,36.0,14.0,4.0,0.82359,71.9388888888889,1.876666666666666,10.0
1612967655.0,338140807.0,37.846753,-122.4744,7.445167,-0.198435,0.980114,37.0,14.0,0.0,0.448402,1612967655.0,368116880.0,37.849338,-122.4477,4.272741,-0.995549,0.094246,36.0,14.0,4.0,0.819156,71.875,1.875,10.0
1612967656.0,338140807.0,37.846787,-122.474409,7.447692,-0.197807,0.980241,37.0,14.0,0.0,0.445965,1612967656.0,368116880.0,37.84934,-122.447725,4.302695,-0.996691,0.081285,36.0,14.0,4.0,0.814664,71.81111111111113,1.873333333333333,10.0
1612967657.0,338140807.0,37.846821,-122.474417,7.450007,-0.19719,0.980365,37.0,14.0,0.0,0.443528,1612967657.0,368116880.0,37.849341,-122.44775,4.331185,-0.99764,0.068668,36.0,14.0,4.0,0.810116,71.74722222222223,1.871666666666666,10.0
1612967658.0,338140807.0,37.846855,-122.474426,7.452113,-0.196583,0.980487,37.0,14.0,0.0,0.44109,1612967658.0,368116880.0,37.849343,-122.447775,4.358168,-0.99841,0.056376,36.0,14.0,4.0,0.805517,71.68333333333334,1.87,10.0
1612967659.0,338140807.0,37.846889,-122.474434,7.454009,-0.195986,0.980607,37.0,14.0,0.0,0.438651,1612967659.0,368116880.0,37.849344,-122.447801,4.383603,-0.999014,0.04439,36.0,14.0,4.0,0.80087,71.61944444444447,1.8683333333333327,10.0
1612967660.0,338140807.0,37.846922,-122.474443,7.455695,-0.1954,0.980724,37.0,14.0,0.0,0.436212,1612967660.0,368116880.0,37.849345,-122.447827,4.407454,-0.999465,0.032693,36.0,14.0,4.0,0.796177,71.55555555555557,1.8666666666666665,10.0
1612967661.0,338140807.0,37.846956,-122.474451,7.45717,-0.194824,0.980838,37.0,14.0,0.0,0.433773,1612967661.0,368116880.0,37.849345,-122.447852,4.429686,-0.999774,0.021268,36.0,14.0,4.0,0.791442,71.49166666666667,1.8649999999999995,10.0
1612967662.0,338140807.0,37.84699,-122.47446,7.458467,-0.194256,0.980951,37.0,14.0,0.0,0.431333,1612967662.0,368116880.0,37.849346,-122.447878,4.450268,-0.999949,0.010098,36.0,14.0,4.0,0.786669,71.42777777777778,1.8633333333333333,10.0
1612967663.0,338140807.0,37.847024,-122.474468,7.459712,-0.193686,0.981064,37.0,14.0,0.0,0.428893,1612967663.0,368116880.0,37.849346,-122.447904,4.46917,-1.0,-0.000832,36.0,14.0,4.0,0.781859,71.36388888888891,1.8616666666666664,10.0
1612967664.0,338140807.0,37.847058,-122.474477,7.460935,-0.193112,0.981177,37.0,14.0,0.0,0.426452,1612967664.0,368116880.0,37.849346,-122.447931,4.486365,-0.999933,-0.011538,36.0,14.0,4.0,0.777017,71.30000000000001,1.86,10.0
1612967665.0,338140807.0,37.847092,-122.474485,7.462138,-0.192534,0.98129,37.0,14.0,0.0,0.424012,1612967665.0,368116880.0,37.849346,-122.447957,4.501828,-0.999757,-0.022035,36.0,14.0,4.0,0.772144,71.23611111111111,1.8583333333333327,10.0
1612967666.0,338140807.0,37.847125,-122.474494,7.46332,-0.191951,0.981404,37.0,14.0,0.0,0.421571,1612967666.0,368116880.0,37.849345,-122.447983,4.515535,-0.999477,-0.032338,36.0,14.0,4.0,0.767245,71.17222222222225,1.8566666666666665,10.0
1612967667.0,338140807.0,37.847159,-122.474502,7.464481,-0.191364,0.981519,37.0,14.0,0.0,0.419129,1612967667.0,368116880.0,37.849345,-122.44801,4.527465,-0.999098,-0.042459,36.0,14.0,4.0,0.762323,71.10833333333335,1.8549999999999995,10.0
1612967668.0,338140807.0,37.847193,-122.474511,7.465621,-0.190773,0.981634,37.0,14.0,0.0,0.416688,1612967668.0,368116880.0,37.849344,-122.448036,4.537599,-0.998625,-0.052413,36.0,14.0,4.0,0.757379,71.04444444444445,1.8533333333333333,10.0
1612967669.0,338140807.0,37.847227,-122.474519,7.466741,-0.190178,0.98175,37.0,14.0,0.0,0.414246,1612967669.0,368116880.0,37.849343,-122.448063,4.545918,-0.998063,-0.062213,36.0,14.0,4.0,0.752418,70.98055555555555,1.8516666666666663,10.0
1612967670.0,338140807.0,37.847261,-122.474527,7.46784,-0.189579,0.981866,37.0,14.0,0.0,0.411804,1612967670.0,368116880.0,37.849341,-122.448089,4.552406,-0.997414,-0.071872,36.0,14.0,4.0,0.747442,70.91666666666669,1.85,10.0
1612967671.0,338140807.0,37.847295,-122.474536,7.468919,-0.188975,0.981982,37.0,14.0,0.0,0.409362,1612967671.0,368116880.0,37.84934,-122.448116,4.557047,-0.996681,-0.081401,36.0,14.0,4.0,0.742454,70.85277777777779,1.8483333333333327,10.0
1612967672.0,338140807.0,37.847329,-122.474544,7.469977,-0.188367,0.982099,37.0,14.0,0.0,0.406919,1612967672.0,368116880.0,37.849338,-122.448143,4.559827,-0.995868,-0.090815,36.0,14.0,4.0,0.737456,70.78888888888889,1.846666666666667,10.0
1612967673.0,338140807.0,37.847363,-122.474552,7.471014,-0.187755,0.982216,37.0,14.0,0.0,0.404476,1612967673.0,368116880.0,37.849336,-122.448169,4.560735,-0.994975,-0.100124,36.0,14.0,4.0,0.732452,70.72500000000002,1.845,10.0
1612967674.0,338140807.0,37.847397,-122.47456,7.472032,-0.187138,0.982334,37.0,14.0,0.0,0.402033,1612967674.0,368116880.0,37.849334,-122.448196,4.559757,-0.994004,-0.10934,36.0,14.0,4.0,0.727444,70.66111111111113,1.8433333333333328,10.0
1612967675.0,338140807.0,37.847431,-122.474568,7.473029,-0.186517,0.982452,37.0,14.0,0.0,0.39959,1612967675.0,368116880.0,37.849332,-122.448222,4.556886,-0.992957,-0.118475,36.0,14.0,4.0,0.722435,70.59722222222223,1.8416666666666668,10.0
1612967676.0,338140807.0,37.847465,-122.474577,7.474006,-0.185892,0.98257,37.0,14.0,0.0,0.397147,1612967676.0,368116880.0,37.849329,-122.448249,4.55211,-0.991833,-0.12754,36.0,14.0,4.0,0.717427,70.53333333333336,1.84,10.0
1612967677.0,338140807.0,37.847499,-122.474585,7.474963,-0.185263,0.982689,37.0,14.0,0.0,0.394703,1612967677.0,368116880.0,37.849327,-122.448275,4.545423,-0.990634,-0.136547,36.0,14.0,4.0,0.712424,70.46944444444446,1.838333333333333,10.0
1612967678.0,338140807.0,37.847533,-122.474593,7.475899,-0.184629,0.982808,37.0,14.0,0.0,0.392259,1612967678.0,368116880.0,37.849324,-122.448302,4.536818,-0.989357,-0.145507,36.0,14.0,4.0,0.707427,70.40555555555557,1.836666666666666,10.0
1612967679.0,338140807.0,37.847567,-122.474601,7.476816,-0.183991,0.982928,37.0,14.0,0.0,0.389815,1612967679.0,368116880.0,37.849321,-122.448328,4.526288,-0.988003,-0.154432,36.0,14.0,4.0,0.70244,70.34166666666667,1.835,10.0
1612967680.0,338140807.0,37.847601,-122.474609,7.477713,-0.183349,0.983048,37.0,14.0,0.0,0.387371,1612967680.0,368116880.0,37.849317,-122.448354,4.513829,-0.986571,-0.163333,36.0,14.0,4.0,0.697464,70.2777777777778,1.833333333333333,10.0
1612967681.0,338140807.0,37.847635,-122.474617,7.47859,-0.182703,0.983168,37.0,14.0,0.0,0.384927,1612967681.0,368116880.0,37.849314,-122.44838,4.499437,-0.985058,-0.172221,36.0,14.0,4.0,0.692502,70.2138888888889,1.831666666666666,10.0
1612967682.0,338140807.0,37.847669,-122.474625,7.479446,-0.182052,0.983289,37.0,14.0,0.0,0.382482,1612967682.0,368116880.0,37.84931,-122.448406,4.48311,-0.983463,-0.181108,36.0,14.0,4.0,0.687556,70.15,1.83,10.0
1612967683.0,338140807.0,37.847703,-122.474633,7.480284,-0.181397,0.98341,37.0,14.0,0.0,0.380037,1612967683.0,368116880.0,37.849307,-122.448432,4.464845,-0.981783,-0.190005,36.0,14.0,4.0,0.682629,70.08611111111114,1.8283333333333327,10.0
1612967684.0,338140807.0,37.847737,-122.474641,7.481101,-0.180737,0.983531,37.0,14.0,0.0,0.377593,1612967684.0,368116880.0,37.849303,-122.448458,4.444643,-0.980015,-0.198924,36.0,14.0,4.0,0.677723,70.02222222222224,1.8266666666666664,10.0
1612967685.0,338140807.0,37.847771,-122.474649,7.481899,-0.180074,0.983653,37.0,14.0,0.0,0.375148,1612967685.0,368116880.0,37.849299,-122.448483,4.422504,-0.978155,-0.207877,36.0,14.0,4.0,0.672839,69.95833333333334,1.8249999999999995,10.0
1612967686.0,338140807.0,37.847805,-122.474657,7.482677,-0.179405,0.983775,37.0,14.0,0.0,0.372702,1612967686.0,368116880.0,37.849294,-122.448509,4.398429,-0.976199,-0.216876,36.0,14.0,4.0,0.667981,69.89444444444445,1.8233333333333333,10.0
1612967687.0,338140807.0,37.847839,-122.474665,7.483436,-0.178733,0.983898,37.0,14.0,0.0,0.370257,1612967687.0,368116880.0,37.84929,-122.448534,4.37242,-0.974142,-0.225935,36.0,14.0,4.0,0.66315,69.83055555555558,1.8216666666666663,10.0
1612967688.0,338140807.0,37.847873,-122.474673,7.484175,-0.178056,0.98402,37.0,14.0,0.0,0.367812,1612967688.0,368116880.0,37.849285,-122.448559,4.344483,-0.97198,-0.235066,36.0,14.0,4.0,0.658348,69.76666666666668,1.82,10.0
1612967689.0,338140807.0,37.847907,-122.47468,7.484895,-0.177375,0.984143,37.0,14.0,0.0,0.365366,1612967689.0,368116880.0,37.849281,-122.448583,4.314621,-0.969704,-0.244281,36.0,14.0,4.0,0.653577,69.70277777777778,1.8183333333333327,10.0
1612967690.0,338140807.0,37.847941,-122.474688,7.485596,-0.17669,0.984267,37.0,14.0,0.0,0.36292,1612967690.0,368116880.0,37.849276,-122.448608,4.282842,-0.96731,-0.253596,36.0,14.0,4.0,0.648838,69.63888888888891,1.8166666666666664,10.0
1612967691.0,338140807.0,37.847975,-122.474696,7.486277,-0.176,0.98439,37.0,14.0,0.0,0.360475,1612967691.0,368116880.0,37.849271,-122.448632,4.249153,-0.964789,-0.263024,36.0,14.0,4.0,0.644134,69.57500000000002,1.8149999999999995,10.0
1612967692.0,338140807.0,37.848009,-122.474704,7.486939,-0.175306,0.984514,37.0,14.0,0.0,0.358029,1612967692.0,368116880.0,37.849266,-122.448656,4.213563,-0.962133,-0.272581,36.0,14.0,4.0,0.639466,69.51111111111112,1.8133333333333328,10.0
1612967693.0,338140807.0,37.848043,-122.474711,7.487583,-0.174607,0.984638,37.0,14.0,0.0,0.355583,1612967693.0,368116880.0,37.84926,-122.44868,4.176083,-0.959332,-0.282282,36.0,14.0,4.0,0.634837,69.44722222222222,1.8116666666666663,10.0
1612967694.0,338140807.0,37.848078,-122.474719,7.488207,-0.173904,0.984763,37.0,14.0,0.0,0.353137,1612967694.0,368116880.0,37.849255,-122.448703,4.136725,-0.956375,-0.292143,36.0,14.0,4.0,0.630246,69.38333333333335,1.81,10.0
1612967695.0,338140807.0,37.848112,-122.474727,7.488812,-0.173197,0.984887,37.0,14.0,0.0,0.35069,1612967695.0,368116880.0,37.849249,-122.448727,4.095503,-0.95325,-0.302181,36.0,14.0,4.0,0.625697,69.31944444444446,1.808333333333333,10.0
1612967696.0,338140807.0,37.848146,-122.474734,7.489398,-0.172485,0.985012,37.0,14.0,0.0,0.348244,1612967696.0,368116880.0,37.849244,-122.44875,4.052435,-0.949946,-0.312415,36.0,14.0,4.0,0.62119,69.25555555555556,1.8066666666666664,10.0
1612967697.0,338140807.0,37.84818,-122.474742,7.489966,-0.171769,0.985137,37.0,14.0,0.0,0.345798,1612967697.0,368116880.0,37.849238,-122.448772,4.007537,-0.946445,-0.322864,36.0,14.0,4.0,0.616727,69.19166666666669,1.805,10.0
1612967698.0,338140807.0,37.848214,-122.474749,7.490514,-0.171049,0.985263,37.0,14.0,0.0,0.343351,1612967698.0,368116880.0,37.849232,-122.448794,3.960831,-0.942734,-0.333547,36.0,14.0,4.0,0.612308,69.1277777777778,1.8033333333333328,10.0
1612967699.0,338140807.0,37.848248,-122.474757,7.491044,-0.170324,0.985388,37.0,14.0,0.0,0.340905,1612967699.0,368116880.0,37.849226,-122.448816,3.912339,-0.938792,-0.344485,36.0,14.0,4.0,0.607936,69.0638888888889,1.8016666666666667,10.0
1612967700.0,338140807.0,37.848282,-122.474764,7.491556,-0.169595,0.985514,37.0,14.0,0.0,0.338458,1612967700.0,368116880.0,37.849219,-122.448838,3.862088,-0.934599,-0.355702,36.0,14.0,4.0,0.603612,69.0,1.7999999999999998,10.0
1612967701.0,338140807.0,37.848316,-122.474772,7.492049,-0.168861,0.98564,37.0,14.0,0.0,0.336012,1612967701.0,368116880.0,37.849213,-122.448859,3.810107,-0.930134,-0.367221,36.0,14.0,4.0,0.599336,68.93611111111113,1.798333333333333,10.0
1612967702.0,338140807.0,37.848351,-122.474779,7.492523,-0.168123,0.985766,37.0,14.0,0.0,0.333565,1612967702.0,368116880.0,37.849207,-122.44888,3.756428,-0.925369,-0.379066,36.0,14.0,4.0,0.59511,68.87222222222223,1.796666666666666,10.0
1612967703.0,338140807.0,37.848385,-122.474786,7.492979,-0.167381,0.985892,37.0,14.0,0.0,0.331119,1612967703.0,368116880.0,37.8492,-122.4489,3.701618,-0.920289,-0.391239,36.0,14.0,4.0,0.590934,68.80833333333334,1.795,10.0
1612967704.0,338140807.0,37.848419,-122.474794,7.493417,-0.166634,0.986019,37.0,14.0,0.0,0.328672,1612967704.0,368116880.0,37.849193,-122.44892,3.647821,-0.914915,-0.403646,36.0,14.0,4.0,0.586809,68.74444444444447,1.793333333333333,10.0
1612967705.0,338140807.0,37.848453,-122.474801,7.493837,-0.165882,0.986146,37.0,14.0,0.0,0.326225,1612967705.0,368116880.0,37.849186,-122.44894,3.595586,-0.909248,-0.416254,36.0,14.0,4.0,0.582733,68.68055555555557,1.791666666666666,10.0
1612967706.0,338140807.0,37.848487,-122.474808,7.494238,-0.165126,0.986272,37.0,14.0,0.0,0.323778,1612967706.0,368116880.0,37.84918,-122.448959,3.544927,-0.903279,-0.429055,36.0,14.0,4.0,0.578705,68.61666666666667,1.79,10.0
1612967707.0,338140807.0,37.848522,-122.474816,7.494622,-0.164366,0.986399,37.0,14.0,0.0,0.321332,1612967707.0,368116880.0,37.849173,-122.448977,3.49586,-0.896998,-0.442035,36.0,14.0,4.0,0.574721,68.55277777777778,1.788333333333333,10.0
1612967708.0,338140807.0,37.848556,-122.474823,7.494987,-0.163601,0.986527,37.0,14.0,0.0,0.318885,1612967708.0,368116880.0,37.849165,-122.448996,3.448398,-0.890397,-0.455185,36.0,14.0,4.0,0.57078,68.48888888888891,1.7866666666666662,10.0
1612967709.0,338140807.0,37.84859,-122.47483,7.495335,-0.162832,0.986654,37.0,14.0,0.0,0.316438,1612967709.0,368116880.0,37.849158,-122.449014,3.402555,-0.883469,-0.46849,36.0,14.0,4.0,0.56688,68.42500000000001,1.785,10.0
1612967710.0,338140807.0,37.848624,-122.474837,7.495664,-0.162059,0.986781,37.0,14.0,0.0,0.313991,1612967710.0,368116880.0,37.849151,-122.449031,3.358344,-0.876207,-0.481935,36.0,14.0,4.0,0.563019,68.36111111111111,1.7833333333333332,10.0
1612967711.0,338140807.0,37.848658,-122.474844,7.495976,-0.16128,0.986909,37.0,14.0,0.0,0.311545,1612967711.0,368116880.0,37.849143,-122.449049,3.315777,-0.868605,-0.495505,36.0,14.0,4.0,0.559194,68.29722222222225,1.7816666666666665,10.0
1612967712.0,338140807.0,37.848693,-122.474851,7.496271,-0.160498,0.987036,37.0,14.0,0.0,0.309098,1612967712.0,368116880.0,37.849136,-122.449066,3.274865,-0.860659,-0.509182,36.0,14.0,4.0,0.555405,68.23333333333335,1.7799999999999994,10.0
1612967713.0,338140807.0,37.848727,-122.474858,7.496547,-0.159711,0.987164,37.0,14.0,0.0,0.306651,1612967713.0,368116880.0,37.849128,-122.449082,3.235617,-0.852364,-0.522948,36.0,14.0,4.0,0.551648,68.16944444444445,1.778333333333333,10.0
1612967714.0,338140807.0,37.848761,-122.474865,7.496806,-0.158919,0.987292,37.0,14.0,0.0,0.304204,1612967714.0,368116880.0,37.84912,-122.449098,3.198043,-0.84372,-0.536783,36.0,14.0,4.0,0.547921,68.10555555555555,1.7766666666666664,10.0
1612967715.0,338140807.0,37.848795,-122.474872,7.497048,-0.158123,0.987419,37.0,14.0,0.0,0.301758,1612967715.0,368116880.0,37.849112,-122.449114,3.162149,-0.834725,-0.550667,36.0,14.0,4.0,0.544224,68.04166666666669,1.7749999999999997,10.0
1612967716.0,338140807.0,37.84883,-122.474879,7.497272,-0.157322,0.987547,37.0,14.0,0.0,0.299311,1612967716.0,368116880.0,37.849104,-122.449129,3.127941,-0.825381,-0.564577,36.0,14.0,4.0,0.540555,67.97777777777779,1.7733333333333334,10.0
1612967717.0,338140807.0,37.848864,-122.474886,7.497479,-0.156517,0.987675,37.0,14.0,0.0,0.296864,1612967717.0,368116880.0,37.849096,-122.449145,3.095422,-0.815689,-0.578491,36.0,14.0,4.0,0.536911,67.91388888888889,1.7716666666666665,10.0
1612967718.0,338140807.0,37.848898,-122.474893,7.497669,-0.155707,0.987803,37.0,14.0,0.0,0.294418,1612967718.0,368116880.0,37.849088,-122.449159,3.064596,-0.805655,-0.592386,36.0,14.0,4.0,0.53329,67.85000000000002,1.7699999999999996,10.0
1612967719.0,338140807.0,37.848932,-122.4749,7.497842,-0.154893,0.987931,37.0,14.0,0.0,0.291971,1612967719.0,368116880.0,37.849079,-122.449174,3.035461,-0.795284,-0.606237,36.0,14.0,4.0,0.529692,67.78611111111113,1.7683333333333326,10.0
1612967720.0,338140807.0,37.848967,-122.474907,7.497998,-0.154074,0.988059,37.0,14.0,0.0,0.289525,1612967720.0,368116880.0,37.849071,-122.449188,3.008018,-0.784585,-0.620021,36.0,14.0,4.0,0.526115,67.72222222222223,1.7666666666666666,10.0
1612967721.0,338140807.0,37.849001,-122.474914,7.498137,-0.153251,0.988187,37.0,14.0,0.0,0.287078,1612967721.0,368116880.0,37.849062,-122.449202,2.982261,-0.773568,-0.633714,36.0,14.0,4.0,0.522556,67.65833333333336,1.7649999999999997,10.0
1612967722.0,338140807.0,37.849035,-122.47492,7.498259,-0.152423,0.988315,37.0,14.0,0.0,0.284632,1612967722.0,368116880.0,37.849053,-122.449215,2.958186,-0.762244,-0.647289,36.0,14.0,4.0,0.519014,67.59444444444446,1.7633333333333328,10.0
1612967723.0,338140807.0,37.849069,-122.474927,7.498364,-0.151591,0.988443,37.0,14.0,0.0,0.282186,1612967723.0,368116880.0,37.849045,-122.449229,2.935784,-0.750629,-0.660724,36.0,14.0,4.0,0.515489,67.53055555555557,1.7616666666666667,10.0
1612967724.0,338140807.0,37.849104,-122.474934,7.498452,-0.150754,0.988571,37.0,14.0,0.0,0.279739,1612967724.0,368116880.0,37.849036,-122.449241,2.915046,-0.738737,-0.673994,36.0,14.0,4.0,0.511977,67.46666666666667,1.7599999999999998,10.0
1612967725.0,338140807.0,37.849138,-122.47494,7.498524,-0.149912,0.988699,37.0,14.0,0.0,0.277293,1612967725.0,368116880.0,37.849026,-122.449254,2.895958,-0.726586,-0.687075,36.0,14.0,4.0,0.508479,67.4027777777778,1.7583333333333329,10.0
1612967726.0,338140807.0,37.849172,-122.474947,7.49858,-0.149066,0.988827,37.0,14.0,0.0,0.274847,1612967726.0,368116880.0,37.849017,-122.449266,2.878506,-0.714196,-0.699945,36.0,14.0,4.0,0.504991,67.3388888888889,1.7566666666666668,10.0
1612967727.0,338140807.0,37.849207,-122.474953,7.498619,-0.148215,0.988955,37.0,14.0,0.0,0.272401,1612967727.0,368116880.0,37.849008,-122.449278,2.862674,-0.701588,-0.712583,36.0,14.0,4.0,0.501514,67.275,1.755,10.0
1612967728.0,338140807.0,37.849241,-122.47496,7.498641,-0.14736,0.989083,37.0,14.0,0.0,0.269955,1612967728.0,368116880.0,37.848998,-122.44929,2.848442,-0.688784,-0.724966,36.0,14.0,4.0,0.498046,67.21111111111114,1.753333333333333,10.0
1612967729.0,338140807.0,37.849275,-122.474966,7.498648,-0.1465,0.989211,37.0,14.0,0.0,0.26751,1612967729.0,368116880.0,37.848989,-122.449302,2.835789,-0.675808,-0.737078,36.0,14.0,4.0,0.494584,67.14722222222224,1.751666666666666,10.0
1612967730.0,338140807.0,37.84931,-122.474973,7.498638,-0.145636,0.989338,37.0,14.0,0.0,0.265064,1612967730.0,368116880.0,37.848979,-122.449313,2.824691,-0.662685,-0.748898,36.0,14.0,4.0,0.491129,67.08333333333334,1.75,10.0
1612967731.0,338140807.0,37.849344,-122.474979,7.498612,-0.144766,0.989466,37.0,14.0,0.0,0.262618,1612967731.0,368116880.0,37.848969,-122.449324,2.815123,-0.649441,-0.760412,36.0,14.0,4.0,0.487679,67.01944444444445,1.748333333333333,10.0
1612967732.0,338140807.0,37.849378,-122.474986,7.49857,-0.143893,0.989593,37.0,14.0,0.0,0.260173,1612967732.0,368116880.0,37.84896,-122.449335,2.807058,-0.636102,-0.771605,36.0,14.0,4.0,0.484232,66.95555555555558,1.746666666666666,10.0
1612967733.0,338140807.0,37.849413,-122.474992,7.498513,-0.143014,0.989721,37.0,14.0,0.0,0.257728,1612967733.0,368116880.0,37.84895,-122.449345,2.800467,-0.622695,-0.782465,36.0,14.0,4.0,0.480788,66.89166666666668,1.745,10.0
1612967734.0,338140807.0,37.849447,-122.474998,7.498439,-0.142131,0.989848,37.0,14.0,0.0,0.255283,1612967734.0,368116880.0,37.848939,-122.449355,2.795319,-0.609249,-0.792979,36.0,14.0,4.0,0.477345,66.82777777777778,1.7433333333333332,10.0
1612967735.0,338140807.0,37.849481,-122.475004,7.49835,-0.141243,0.989975,37.0,14.0,0.0,0.252838,1612967735.0,368116880.0,37.848929,-122.449365,2.791581,-0.59579,-0.803141,36.0,14.0,4.0,0.473902,66.76388888888891,1.7416666666666665,10.0
1612967736.0,338140807.0,37.849516,-122.475011,7.498245,-0.140351,0.990102,37.0,14.0,0.0,0.250393,1612967736.0,368116880.0,37.848919,-122.449375,2.789219,-0.582346,-0.812941,36.0,14.0,4.0,0.470458,66.70000000000002,1.739999999999999,10.0
1612967737.0,338140807.0,37.84955,-122.475017,7.498125,-0.139454,0.990229,37.0,14.0,0.0,0.247948,1612967737.0,368116880.0,37.848908,-122.449385,2.7882,-0.568944,-0.822377,36.0,14.0,4.0,0.467012,66.63611111111112,1.7383333333333333,10.0
1612967738.0,338140807.0,37.849584,-122.475023,7.497989,-0.138552,0.990355,37.0,14.0,0.0,0.245503,1612967738.0,368116880.0,37.848898,-122.449394,2.788486,-0.55561,-0.831443,36.0,14.0,4.0,0.463563,66.57222222222222,1.7366666666666664,10.0
1612967739.0,338140807.0,37.849619,-122.475029,7.497838,-0.137646,0.990481,37.0,14.0,0.0,0.243059,1612967739.0,368116880.0,37.848887,-122.449403,2.790041,-0.542371,-0.840139,36.0,14.0,4.0,0.46011,66.50833333333335,1.7349999999999994,10.0
1612967740.0,338140807.0,37.849653,-122.475035,7.497672,-0.136735,0.990608,37.0,14.0,0.0,0.240614,1612967740.0,368116880.0,37.848876,-122.449412,2.792828,-0.529251,-0.848465,36.0,14.0,4.0,0.456652,66.44444444444446,1.7333333333333334,10.0
1612967741.0,338140807.0,37.849687,-122.475041,7.49749,-0.135819,0.990734,37.0,14.0,0.0,0.23817,1612967741.0,368116880.0,37.848865,-122.44942,2.796807,-0.516275,-0.856423,36.0,14.0,4.0,0.453188,66.38055555555556,1.7316666666666665,10.0
1612967742.0,338140807.0,37.849722,-122.475047,7.497294,-0.134899,0.990859,37.0,14.0,0.0,0.235726,1612967742.0,368116880.0,37.848854,-122.449429,2.801941,-0.503466,-0.864015,36.0,14.0,4.0,0.449717,66.31666666666669,1.7299999999999995,10.0
1612967743.0,338140807.0,37.849756,-122.475053,7.497082,-0.133974,0.990985,37.0,14.0,0.0,0.233282,1612967743.0,368116880.0,37.848843,-122.449437,2.80819,-0.490844,-0.871248,36.0,14.0,4.0,0.446238,66.2527777777778,1.7283333333333335,10.0
1612967744.0,338140807.0,37.849791,-122.475059,7.496856,-0.133044,0.99111,37.0,14.0,0.0,0.230839,1612967744.0,368116880.0,37.848832,-122.449445,2.815516,-0.478431,-0.878125,36.0,14.0,4.0,0.442751,66.1888888888889,1.7266666666666666,10.0
1612967745.0,338140807.0,37.849825,-122.475065,7.496615,-0.132109,0.991235,37.0,14.0,0.0,0.228395,1612967745.0,368116880.0,37.84882,-122.449453,2.82388,-0.466245,-0.884656,36.0,14.0,4.0,0.439254,66.125,1.7249999999999996,10.0
1612967746.0,338140807.0,37.849859,-122.475071,7.496359,-0.13117,0.99136,37.0,14.0,0.0,0.225952,1612967746.0,368116880.0,37.848809,-122.449461,2.833244,-0.454304,-0.890847,36.0,14.0,4.0,0.435746,66.06111111111113,1.7233333333333327,10.0
1612967747.0,338140807.0,37.849894,-122.475076,7.496089,-0.130226,0.991484,37.0,14.0,0.0,0.223509,1612967747.0,368116880.0,37.848797,-122.449468,2.843568,-0.442624,-0.896707,36.0,14.0,4.0,0.432228,65.99722222222223,1.721666666666667,10.0
