Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235350.0,366985270.0,37.824807,-122.450008,11.824402,0.964302,0.264805,60.0,25.0,9.0,0.39046,1618235350.0,368052630.0,37.821761,-122.48019,4.092308,0.094349,0.995539,60.0,42.0,10.0,0.441103,15.333333333333345,0.3833333333333328,6.063888888888889
1618235351.0,366985270.0,37.824821,-122.449942,11.825278,0.964102,0.265534,60.0,25.0,9.0,0.388384,1618235351.0,368052630.0,37.82178,-122.480188,4.067786,0.100161,0.994971,60.0,42.0,10.0,0.440156,15.26666666666668,0.3816666666666659,6.063611111111111
1618235352.0,366985270.0,37.824836,-122.449875,11.826018,0.963887,0.266311,60.0,25.0,9.0,0.386308,1618235352.0,368052630.0,37.821799,-122.480186,4.044785,0.106166,0.994348,60.0,42.0,10.0,0.439208,15.200000000000015,0.3799999999999999,6.0633333333333335
1618235353.0,366985270.0,37.82485,-122.449808,11.826624,0.963659,0.267137,60.0,25.0,9.0,0.384232,1618235353.0,368052630.0,37.821817,-122.480183,4.023317,0.112359,0.993668,60.0,42.0,10.0,0.43826,15.133333333333326,0.3783333333333329,6.063055555555556
1618235354.0,366985270.0,37.824865,-122.449741,11.827098,0.963416,0.268012,60.0,25.0,9.0,0.382155,1618235354.0,368052630.0,37.821836,-122.480181,4.003394,0.118737,0.992926,60.0,42.0,10.0,0.437309,15.066666666666665,0.376666666666666,6.062777777777778
1618235355.0,366985270.0,37.824879,-122.449675,11.82744,0.963158,0.268936,60.0,25.0,9.0,0.380079,1618235355.0,368052630.0,37.821854,-122.480178,3.985028,0.125295,0.99212,60.0,42.0,10.0,0.436355,15.0,0.375,6.0625
1618235356.0,366985270.0,37.824894,-122.449608,11.827654,0.962886,0.269909,60.0,25.0,9.0,0.378003,1618235356.0,368052630.0,37.821873,-122.480175,3.968231,0.132026,0.991246,60.0,42.0,10.0,0.435399,14.933333333333335,0.3733333333333331,6.062222222222222
1618235357.0,366985270.0,37.824909,-122.449541,11.82774,0.962599,0.27093,60.0,25.0,9.0,0.375927,1618235357.0,368052630.0,37.821891,-122.480172,3.953015,0.138924,0.990303,60.0,42.0,10.0,0.434438,14.866666666666674,0.3716666666666661,6.061944444444444
1618235358.0,366985270.0,37.824924,-122.449474,11.8277,0.962297,0.272001,60.0,25.0,9.0,0.373852,1618235358.0,368052630.0,37.821909,-122.480169,3.939393,0.145984,0.989287,60.0,42.0,10.0,0.433473,14.800000000000011,0.3699999999999992,6.0616666666666665
1618235359.0,366985270.0,37.824939,-122.449408,11.827537,0.96198,0.27312,60.0,25.0,9.0,0.371776,1618235359.0,368052630.0,37.821927,-122.480165,3.927375,0.153196,0.988196,60.0,42.0,10.0,0.432502,14.733333333333348,0.3683333333333332,6.061388888888889
1618235360.0,366985270.0,37.824954,-122.449341,11.827253,0.961648,0.274288,60.0,25.0,9.0,0.369701,1618235360.0,368052630.0,37.821945,-122.480162,3.916975,0.160554,0.987027,60.0,42.0,10.0,0.431525,14.666666666666655,0.3666666666666662,6.061111111111111
1618235361.0,366985270.0,37.824969,-122.449274,11.826849,0.9613,0.275505,60.0,25.0,9.0,0.367626,1618235361.0,368052630.0,37.821963,-122.480158,3.908203,0.168049,0.985779,60.0,42.0,10.0,0.430541,14.599999999999994,0.3649999999999993,6.060833333333333
1618235362.0,366985270.0,37.824984,-122.449208,11.826329,0.960936,0.276771,60.0,25.0,9.0,0.365551,1618235362.0,368052630.0,37.821981,-122.480154,3.901072,0.175672,0.984449,60.0,42.0,10.0,0.42955,14.533333333333331,0.3633333333333333,6.060555555555555
1618235363.0,366985270.0,37.824999,-122.449141,11.825694,0.960556,0.278086,60.0,25.0,9.0,0.363477,1618235363.0,368052630.0,37.821998,-122.48015,3.895591,0.183414,0.983036,60.0,42.0,10.0,0.428552,14.466666666666669,0.3616666666666663,6.060277777777777
1618235364.0,366985270.0,37.825014,-122.449075,11.824947,0.960161,0.279449,60.0,25.0,9.0,0.361403,1618235364.0,368052630.0,37.822016,-122.480146,3.891772,0.191264,0.981539,60.0,42.0,10.0,0.427544,14.400000000000006,0.3599999999999994,6.0600000000000005
1618235365.0,366985270.0,37.825029,-122.449008,11.824091,0.959748,0.280861,60.0,25.0,9.0,0.359329,1618235365.0,368052630.0,37.822034,-122.480142,3.889624,0.199212,0.979956,60.0,42.0,10.0,0.426528,14.333333333333345,0.3583333333333334,6.059722222222222
1618235366.0,366985270.0,37.825045,-122.448942,11.823128,0.95932,0.282322,60.0,25.0,9.0,0.357256,1618235366.0,368052630.0,37.822051,-122.480137,3.889158,0.207249,0.978288,60.0,42.0,10.0,0.425501,14.26666666666668,0.3566666666666664,6.059444444444445
1618235367.0,366985270.0,37.82506,-122.448875,11.822061,0.958874,0.283832,60.0,25.0,9.0,0.355183,1618235367.0,368052630.0,37.822069,-122.480132,3.890383,0.215362,0.976534,60.0,42.0,10.0,0.424464,14.200000000000015,0.3549999999999995,6.059166666666667
1618235368.0,366985270.0,37.825076,-122.448809,11.820893,0.958411,0.28539,60.0,25.0,9.0,0.353111,1618235368.0,368052630.0,37.822087,-122.480127,3.893308,0.22354,0.974695,60.0,42.0,10.0,0.423416,14.133333333333326,0.3533333333333326,6.058888888888889
1618235369.0,366985270.0,37.825091,-122.448743,11.819627,0.957931,0.286997,60.0,25.0,9.0,0.351039,1618235369.0,368052630.0,37.822104,-122.480122,3.89794,0.231773,0.97277,60.0,42.0,10.0,0.422356,14.066666666666665,0.3516666666666665,6.058611111111111
1618235370.0,366985270.0,37.825107,-122.448676,11.818266,0.957434,0.288653,60.0,25.0,9.0,0.348968,1618235370.0,368052630.0,37.822122,-122.480117,3.904288,0.240049,0.970761,60.0,42.0,10.0,0.421284,14.0,0.3499999999999996,6.058333333333334
1618235371.0,366985270.0,37.825123,-122.44861,11.816813,0.956918,0.290357,60.0,25.0,9.0,0.346897,1618235371.0,368052630.0,37.822139,-122.480111,3.912358,0.248357,0.968669,60.0,42.0,10.0,0.420199,13.933333333333335,0.3483333333333327,6.058055555555556
1618235372.0,366985270.0,37.825139,-122.448544,11.815272,0.956385,0.292111,60.0,25.0,9.0,0.344827,1618235372.0,368052630.0,37.822157,-122.480106,3.922157,0.256684,0.966495,60.0,42.0,10.0,0.419101,13.866666666666674,0.3466666666666667,6.057777777777778
1618235373.0,366985270.0,37.825155,-122.448478,11.813645,0.955832,0.293912,60.0,25.0,9.0,0.342758,1618235373.0,368052630.0,37.822174,-122.4801,3.93369,0.265019,0.964243,60.0,42.0,10.0,0.417989,13.800000000000011,0.3449999999999997,6.0575
1618235374.0,366985270.0,37.825171,-122.448411,11.811937,0.955261,0.295763,60.0,25.0,9.0,0.340689,1618235374.0,368052630.0,37.822192,-122.480094,3.946962,0.273352,0.961914,60.0,42.0,10.0,0.416862,13.733333333333348,0.3433333333333328,6.057222222222222
1618235375.0,366985270.0,37.825187,-122.448345,11.81015,0.954672,0.297661,60.0,25.0,9.0,0.338622,1618235375.0,368052630.0,37.822209,-122.480087,3.961977,0.28167,0.959511,60.0,42.0,10.0,0.415719,13.666666666666655,0.3416666666666659,6.0569444444444445
1618235376.0,366985270.0,37.825203,-122.448279,11.808288,0.954062,0.299609,60.0,25.0,9.0,0.336554,1618235376.0,368052630.0,37.822227,-122.480081,3.978739,0.289963,0.957038,60.0,42.0,10.0,0.414561,13.599999999999994,0.3399999999999998,6.056666666666667
1618235377.0,366985270.0,37.825219,-122.448213,11.806356,0.953433,0.301605,60.0,25.0,9.0,0.334488,1618235377.0,368052630.0,37.822245,-122.480074,3.997251,0.298219,0.954497,60.0,42.0,10.0,0.413387,13.533333333333331,0.3383333333333329,6.056388888888889
1618235378.0,366985270.0,37.825236,-122.448147,11.804356,0.952784,0.303649,60.0,25.0,9.0,0.332422,1618235378.0,368052630.0,37.822262,-122.480067,4.017514,0.306429,0.951893,60.0,42.0,10.0,0.412196,13.466666666666669,0.336666666666666,6.056111111111111
1618235379.0,366985270.0,37.825253,-122.448082,11.802294,0.952114,0.305742,60.0,25.0,9.0,0.330358,1618235379.0,368052630.0,37.82228,-122.48006,4.039103,0.31456,0.949238,60.0,42.0,10.0,0.410987,13.400000000000006,0.3349999999999999,6.055833333333333
1618235380.0,366985270.0,37.825269,-122.448016,11.800172,0.951424,0.307883,60.0,25.0,9.0,0.328294,1618235380.0,368052630.0,37.822298,-122.480053,4.060302,0.322517,0.946564,60.0,42.0,10.0,0.409761,13.333333333333345,0.333333333333333,6.055555555555555
1618235381.0,366985270.0,37.825286,-122.44795,11.797996,0.950713,0.310072,60.0,25.0,9.0,0.326231,1618235381.0,368052630.0,37.822316,-122.480045,4.08067,0.330284,0.943881,60.0,42.0,10.0,0.408518,13.26666666666668,0.3316666666666661,6.0552777777777775
1618235382.0,366985270.0,37.825303,-122.447884,11.795769,0.94998,0.31231,60.0,25.0,9.0,0.324169,1618235382.0,368052630.0,37.822333,-122.480037,4.100195,0.337872,0.941192,60.0,42.0,10.0,0.407257,13.200000000000015,0.33,6.055
1618235383.0,366985270.0,37.82532,-122.447819,11.793495,0.949226,0.314596,60.0,25.0,9.0,0.322108,1618235383.0,368052630.0,37.822351,-122.480029,4.118863,0.345287,0.938497,60.0,42.0,10.0,0.40598,13.133333333333326,0.3283333333333331,6.054722222222222
1618235384.0,366985270.0,37.825337,-122.447753,11.79118,0.948449,0.31693,60.0,25.0,9.0,0.320048,1618235384.0,368052630.0,37.822369,-122.480021,4.136664,0.352539,0.935797,60.0,42.0,10.0,0.404687,13.066666666666665,0.3266666666666662,6.054444444444444
1618235385.0,366985270.0,37.825354,-122.447688,11.788827,0.94765,0.319312,60.0,25.0,9.0,0.317989,1618235385.0,368052630.0,37.822387,-122.480012,4.153587,0.359634,0.933094,60.0,42.0,10.0,0.403379,13.0,0.3249999999999993,6.054166666666667
1618235386.0,366985270.0,37.825372,-122.447622,11.786442,0.946827,0.321742,60.0,25.0,9.0,0.315931,1618235386.0,368052630.0,37.822405,-122.480003,4.16962,0.36658,0.930387,60.0,42.0,10.0,0.402057,12.933333333333335,0.3233333333333332,6.053888888888888
1618235387.0,366985270.0,37.825389,-122.447557,11.784029,0.945982,0.32422,60.0,25.0,9.0,0.313874,1618235387.0,368052630.0,37.822423,-122.479994,4.184754,0.373383,0.927677,60.0,42.0,10.0,0.400719,12.866666666666674,0.3216666666666663,6.053611111111112
1618235388.0,366985270.0,37.825407,-122.447491,11.781592,0.945112,0.326746,60.0,25.0,9.0,0.311818,1618235388.0,368052630.0,37.822441,-122.479985,4.19898,0.380052,0.924965,60.0,42.0,10.0,0.399368,12.800000000000011,0.3199999999999994,6.053333333333334
1618235389.0,366985270.0,37.825425,-122.447426,11.779138,0.944219,0.329319,60.0,25.0,9.0,0.309764,1618235389.0,368052630.0,37.822459,-122.479976,4.212288,0.386591,0.922251,60.0,42.0,10.0,0.398004,12.733333333333348,0.3183333333333333,6.053055555555556
1618235390.0,366985270.0,37.825443,-122.447361,11.77667,0.9433,0.33194,60.0,25.0,9.0,0.307711,1618235390.0,368052630.0,37.822477,-122.479966,4.224671,0.393008,0.919535,60.0,42.0,10.0,0.396627,12.666666666666655,0.3166666666666664,6.052777777777778
1618235391.0,366985270.0,37.825461,-122.447296,11.774195,0.942357,0.334609,60.0,25.0,9.0,0.305659,1618235391.0,368052630.0,37.822495,-122.479957,4.236121,0.399308,0.916817,60.0,42.0,10.0,0.395237,12.599999999999994,0.3149999999999995,6.0525
1618235392.0,366985270.0,37.825479,-122.447231,11.771717,0.941388,0.337325,60.0,25.0,9.0,0.303608,1618235392.0,368052630.0,37.822513,-122.479947,4.24663,0.405497,0.914096,60.0,42.0,10.0,0.393836,12.533333333333331,0.3133333333333326,6.052222222222222
1618235393.0,366985270.0,37.825498,-122.447166,11.769241,0.940393,0.340088,60.0,25.0,9.0,0.301559,1618235393.0,368052630.0,37.822531,-122.479937,4.256192,0.411581,0.911373,60.0,42.0,10.0,0.392423,12.466666666666669,0.3116666666666665,6.051944444444445
1618235394.0,366985270.0,37.825516,-122.447101,11.766774,0.939372,0.342899,60.0,25.0,9.0,0.299511,1618235394.0,368052630.0,37.822549,-122.479926,4.264799,0.417566,0.908647,60.0,42.0,10.0,0.391,12.400000000000006,0.3099999999999996,6.051666666666667
1618235395.0,366985270.0,37.825535,-122.447037,11.76432,0.938324,0.345756,60.0,25.0,9.0,0.297464,1618235395.0,368052630.0,37.822567,-122.479916,4.272446,0.423456,0.905917,60.0,42.0,10.0,0.389566,12.333333333333345,0.3083333333333327,6.051388888888889
1618235396.0,366985270.0,37.825554,-122.446972,11.761886,0.937249,0.348661,60.0,25.0,9.0,0.295419,1618235396.0,368052630.0,37.822584,-122.479905,4.279126,0.429256,0.903183,60.0,42.0,10.0,0.388122,12.26666666666668,0.3066666666666666,6.051111111111111
1618235397.0,366985270.0,37.825573,-122.446907,11.759477,0.936146,0.351612,60.0,25.0,9.0,0.293375,1618235397.0,368052630.0,37.822602,-122.479895,4.284835,0.434971,0.900444,60.0,42.0,10.0,0.386669,12.200000000000015,0.3049999999999997,6.050833333333333
1618235398.0,366985270.0,37.825592,-122.446843,11.757099,0.935015,0.354609,60.0,25.0,9.0,0.291333,1618235398.0,368052630.0,37.82262,-122.479884,4.289567,0.440607,0.8977,60.0,42.0,10.0,0.385207,12.133333333333326,0.3033333333333328,6.050555555555556
1618235399.0,366985270.0,37.825611,-122.446778,11.754758,0.933854,0.357653,60.0,25.0,9.0,0.289292,1618235399.0,368052630.0,37.822638,-122.479873,4.293317,0.446168,0.894949,60.0,42.0,10.0,0.383737,12.066666666666665,0.3016666666666658,6.050277777777778
1618235400.0,366985270.0,37.82563,-122.446714,11.75246,0.932665,0.360743,60.0,25.0,9.0,0.287253,1618235400.0,368052630.0,37.822656,-122.479861,4.29608,0.451657,0.892191,60.0,42.0,10.0,0.382258,12.0,0.2999999999999998,6.05
1618235401.0,366985270.0,37.82565,-122.44665,11.750221,0.931455,0.363857,60.0,25.0,9.0,0.285216,1618235401.0,368052630.0,37.822674,-122.47985,4.297853,0.457081,0.889425,60.0,42.0,10.0,0.380773,11.933333333333335,0.2983333333333329,6.049722222222222
1618235402.0,366985270.0,37.82567,-122.446586,11.74808,0.930258,0.366905,60.0,25.0,9.0,0.28318,1618235402.0,368052630.0,37.822691,-122.479838,4.298631,0.462442,0.88665,60.0,42.0,10.0,0.37928,11.866666666666674,0.2966666666666659,6.049444444444444
1618235403.0,366985270.0,37.82569,-122.446522,11.746038,0.929086,0.369865,60.0,25.0,9.0,0.281146,1618235403.0,368052630.0,37.822709,-122.479827,4.298412,0.467745,0.883863,60.0,42.0,10.0,0.37778,11.800000000000011,0.2949999999999999,6.049166666666666
1618235404.0,366985270.0,37.82571,-122.446458,11.744084,0.927937,0.372737,60.0,25.0,9.0,0.279113,1618235404.0,368052630.0,37.822726,-122.479815,4.29719,0.472995,0.881065,60.0,42.0,10.0,0.376274,11.733333333333348,0.293333333333333,6.0488888888888885
1618235405.0,366985270.0,37.82573,-122.446394,11.742209,0.926814,0.375521,60.0,25.0,9.0,0.277083,1618235405.0,368052630.0,37.822744,-122.479803,4.294963,0.478194,0.878254,60.0,42.0,10.0,0.374763,11.666666666666655,0.2916666666666661,6.048611111111111
1618235406.0,366985270.0,37.82575,-122.44633,11.740402,0.925716,0.378218,60.0,25.0,9.0,0.275053,1618235406.0,368052630.0,37.822761,-122.479791,4.291729,0.483347,0.875429,60.0,42.0,10.0,0.373246,11.599999999999994,0.29,6.048333333333334
1618235407.0,366985270.0,37.825771,-122.446267,11.738654,0.924646,0.380828,60.0,25.0,9.0,0.273025,1618235407.0,368052630.0,37.822779,-122.479779,4.287484,0.488459,0.872587,60.0,42.0,10.0,0.371725,11.533333333333331,0.2883333333333331,6.048055555555555
1618235408.0,366985270.0,37.825792,-122.446203,11.736957,0.923603,0.383351,60.0,25.0,9.0,0.270999,1618235408.0,368052630.0,37.822796,-122.479767,4.282225,0.493531,0.869728,60.0,42.0,10.0,0.370199,11.466666666666669,0.2866666666666662,6.047777777777778
1618235409.0,366985270.0,37.825813,-122.44614,11.735301,0.922588,0.385787,60.0,25.0,9.0,0.268974,1618235409.0,368052630.0,37.822813,-122.479754,4.275952,0.49857,0.86685,60.0,42.0,10.0,0.368669,11.400000000000006,0.2849999999999992,6.0475
1618235410.0,366985270.0,37.825833,-122.446076,11.733678,0.921602,0.388136,60.0,25.0,9.0,0.266951,1618235410.0,368052630.0,37.82283,-122.479742,4.268661,0.503577,0.86395,60.0,42.0,10.0,0.367136,11.333333333333345,0.2833333333333332,6.047222222222223
1618235411.0,366985270.0,37.825855,-122.446013,11.73208,0.920646,0.390399,60.0,25.0,9.0,0.264929,1618235411.0,368052630.0,37.822848,-122.479729,4.260351,0.508557,0.861029,60.0,42.0,10.0,0.3656,11.26666666666668,0.2816666666666663,6.046944444444445
1618235412.0,366985270.0,37.825876,-122.44595,11.730498,0.919719,0.392576,60.0,25.0,9.0,0.262909,1618235412.0,368052630.0,37.822864,-122.479717,4.25102,0.513513,0.858082,60.0,42.0,10.0,0.364061,11.200000000000015,0.2799999999999993,6.046666666666667
1618235413.0,366985270.0,37.825897,-122.445886,11.728926,0.918824,0.394668,60.0,25.0,9.0,0.26089,1618235413.0,368052630.0,37.822881,-122.479704,4.240667,0.518449,0.855109,60.0,42.0,10.0,0.36252,11.133333333333326,0.2783333333333333,6.046388888888889
1618235414.0,366985270.0,37.825918,-122.445823,11.727356,0.91796,0.396673,60.0,25.0,9.0,0.258873,1618235414.0,368052630.0,37.822898,-122.479691,4.229291,0.523368,0.852107,60.0,42.0,10.0,0.360978,11.066666666666665,0.2766666666666664,6.046111111111111
1618235415.0,366985270.0,37.82594,-122.44576,11.725781,0.917128,0.398593,60.0,25.0,9.0,0.256857,1618235415.0,368052630.0,37.822915,-122.479678,4.216891,0.528274,0.849074,60.0,42.0,10.0,0.359434,11.0,0.2749999999999994,6.045833333333333
1618235416.0,366985270.0,37.825962,-122.445697,11.724194,0.916328,0.400428,60.0,25.0,9.0,0.254842,1618235416.0,368052630.0,37.822931,-122.479665,4.203466,0.533171,0.846007,60.0,42.0,10.0,0.357889,10.933333333333335,0.2733333333333325,6.045555555555556
1618235417.0,366985270.0,37.825983,-122.445634,11.722589,0.915562,0.402177,60.0,25.0,9.0,0.252829,1618235417.0,368052630.0,37.822948,-122.479652,4.189016,0.538062,0.842905,60.0,42.0,10.0,0.356343,10.866666666666674,0.2716666666666665,6.045277777777778
1618235418.0,366985270.0,37.826005,-122.445571,11.72096,0.914829,0.403842,60.0,25.0,9.0,0.250817,1618235418.0,368052630.0,37.822964,-122.479639,4.17354,0.542951,0.839765,60.0,42.0,10.0,0.354797,10.800000000000011,0.2699999999999996,6.045
1618235419.0,366985270.0,37.826027,-122.445509,11.7193,0.91413,0.405422,60.0,25.0,9.0,0.248806,1618235419.0,368052630.0,37.82298,-122.479625,4.157039,0.547841,0.836583,60.0,42.0,10.0,0.353252,10.733333333333348,0.2683333333333326,6.044722222222222
1618235420.0,366985270.0,37.826049,-122.445446,11.717604,0.913465,0.406917,60.0,25.0,9.0,0.246797,1618235420.0,368052630.0,37.822996,-122.479612,4.139512,0.552736,0.833357,60.0,42.0,10.0,0.351707,10.666666666666655,0.2666666666666666,6.044444444444444
1618235421.0,366985270.0,37.826071,-122.445383,11.715868,0.912835,0.408328,60.0,25.0,9.0,0.244789,1618235421.0,368052630.0,37.823012,-122.479599,4.120961,0.557639,0.830084,60.0,42.0,10.0,0.350163,10.599999999999994,0.2649999999999997,6.0441666666666665
1618235422.0,366985270.0,37.826093,-122.445321,11.714085,0.912241,0.409655,60.0,25.0,9.0,0.242782,1618235422.0,368052630.0,37.823028,-122.479585,4.101385,0.562555,0.82676,60.0,42.0,10.0,0.34862,10.533333333333331,0.2633333333333327,6.043888888888889
1618235423.0,366985270.0,37.826115,-122.445258,11.712252,0.911682,0.410897,60.0,25.0,9.0,0.240776,1618235423.0,368052630.0,37.823044,-122.479572,4.080786,0.567486,0.823383,60.0,42.0,10.0,0.34708,10.466666666666669,0.2616666666666667,6.043611111111111
1618235424.0,366985270.0,37.826138,-122.445195,11.710363,0.911159,0.412056,60.0,25.0,9.0,0.238772,1618235424.0,368052630.0,37.823059,-122.479558,4.059164,0.572438,0.819948,60.0,42.0,10.0,0.345541,10.400000000000006,0.2599999999999998,6.043333333333333
1618235425.0,366985270.0,37.82616,-122.445133,11.708415,0.910672,0.41313,60.0,25.0,9.0,0.236768,1618235425.0,368052630.0,37.823075,-122.479544,4.036522,0.577413,0.816452,60.0,42.0,10.0,0.344005,10.333333333333345,0.2583333333333328,6.043055555555555
1618235426.0,366985270.0,37.826182,-122.445071,11.706405,0.910222,0.414121,60.0,25.0,9.0,0.234766,1618235426.0,368052630.0,37.82309,-122.479531,4.012861,0.582416,0.812891,60.0,42.0,10.0,0.342472,10.26666666666668,0.2566666666666659,6.042777777777777
1618235427.0,366985270.0,37.826205,-122.445008,11.704328,0.909808,0.415029,60.0,25.0,9.0,0.232765,1618235427.0,368052630.0,37.823105,-122.479517,3.988183,0.58745,0.80926,60.0,42.0,10.0,0.340942,10.200000000000015,0.2549999999999999,6.0425
1618235428.0,366985270.0,37.826227,-122.444946,11.702181,0.909432,0.415852,60.0,25.0,9.0,0.230765,1618235428.0,368052630.0,37.82312,-122.479503,3.96249,0.59252,0.805555,60.0,42.0,10.0,0.339416,10.133333333333326,0.2533333333333329,6.042222222222223
1618235429.0,366985270.0,37.82625,-122.444883,11.699962,0.909093,0.416592,60.0,25.0,9.0,0.228767,1618235429.0,368052630.0,37.823135,-122.47949,3.935785,0.597631,0.801771,60.0,42.0,10.0,0.337893,10.066666666666665,0.251666666666666,6.041944444444445
1618235430.0,366985270.0,37.826272,-122.444821,11.697667,0.908792,0.417249,60.0,25.0,9.0,0.226769,1618235430.0,368052630.0,37.82315,-122.479476,3.908071,0.602785,0.797903,60.0,42.0,10.0,0.336375,10.0,0.25,6.041666666666667
1618235431.0,366985270.0,37.826295,-122.444759,11.695295,0.908529,0.417823,60.0,25.0,9.0,0.224772,1618235431.0,368052630.0,37.823164,-122.479462,3.879351,0.607989,0.793946,60.0,42.0,10.0,0.334861,9.933333333333335,0.248333333333333,6.041388888888889
1618235432.0,366985270.0,37.826318,-122.444697,11.692844,0.908303,0.418313,60.0,25.0,9.0,0.222777,1618235432.0,368052630.0,37.823178,-122.479448,3.84963,0.613246,0.789892,60.0,42.0,10.0,0.333353,9.866666666666674,0.2466666666666661,6.041111111111111
1618235433.0,366985270.0,37.82634,-122.444634,11.690311,0.908116,0.418719,60.0,25.0,9.0,0.220782,1618235433.0,368052630.0,37.823192,-122.479434,3.81891,0.618561,0.785737,60.0,42.0,10.0,0.33185,9.800000000000011,0.2449999999999992,6.0408333333333335
1618235434.0,366985270.0,37.826363,-122.444572,11.687695,0.907967,0.419043,60.0,25.0,9.0,0.218789,1618235434.0,368052630.0,37.823206,-122.47942,3.787197,0.623938,0.781474,60.0,42.0,10.0,0.330352,9.733333333333348,0.2433333333333331,6.040555555555556
1618235435.0,366985270.0,37.826385,-122.44451,11.684995,0.907856,0.419283,60.0,25.0,9.0,0.216796,1618235435.0,368052630.0,37.82322,-122.479407,3.754495,0.629384,0.777094,60.0,42.0,10.0,0.32886,9.666666666666655,0.2416666666666662,6.040277777777778
1618235436.0,366985270.0,37.826408,-122.444448,11.682211,0.907783,0.419439,60.0,25.0,9.0,0.214804,1618235436.0,368052630.0,37.823233,-122.479393,3.720811,0.634903,0.772592,60.0,42.0,10.0,0.327375,9.599999999999994,0.2399999999999993,6.04
1618235437.0,366985270.0,37.826431,-122.444386,11.679342,0.90775,0.419512,60.0,25.0,9.0,0.212814,1618235437.0,368052630.0,37.823247,-122.479379,3.68615,0.640501,0.767957,60.0,42.0,10.0,0.325896,9.533333333333331,0.2383333333333332,6.039722222222222
1618235438.0,366985270.0,37.826453,-122.444324,11.676387,0.907754,0.419502,60.0,25.0,9.0,0.210824,1618235438.0,368052630.0,37.82326,-122.479365,3.650518,0.646183,0.763183,60.0,42.0,10.0,0.324423,9.466666666666669,0.2366666666666663,6.039444444444444
1618235439.0,366985270.0,37.826476,-122.444262,11.673346,0.907798,0.419408,60.0,25.0,9.0,0.208835,1618235439.0,368052630.0,37.823273,-122.479351,3.613923,0.651954,0.758258,60.0,42.0,10.0,0.322958,9.400000000000006,0.2349999999999994,6.039166666666667
1618235440.0,366985270.0,37.826499,-122.4442,11.67022,0.90788,0.419231,60.0,25.0,9.0,0.206847,1618235440.0,368052630.0,37.823285,-122.479338,3.576373,0.657822,0.753173,60.0,42.0,10.0,0.321501,9.333333333333345,0.2333333333333334,6.038888888888889
1618235441.0,366985270.0,37.826521,-122.444137,11.66701,0.908,0.41897,60.0,25.0,9.0,0.20486,1618235441.0,368052630.0,37.823298,-122.479324,3.537876,0.663792,0.747917,60.0,42.0,10.0,0.320051,9.26666666666668,0.2316666666666664,6.038611111111111
1618235442.0,366985270.0,37.826544,-122.444075,11.663716,0.908159,0.418625,60.0,25.0,9.0,0.202873,1618235442.0,368052630.0,37.82331,-122.47931,3.498942,0.669919,0.742434,60.0,42.0,10.0,0.31861,9.200000000000015,0.2299999999999995,6.038333333333333
1618235443.0,366985270.0,37.826567,-122.444013,11.660339,0.908357,0.418196,60.0,25.0,9.0,0.200887,1618235443.0,368052630.0,37.823322,-122.479296,3.461599,0.676404,0.736531,60.0,42.0,10.0,0.317176,9.133333333333326,0.2283333333333326,6.038055555555555
1618235444.0,366985270.0,37.826589,-122.443951,11.656882,0.908593,0.417683,60.0,25.0,9.0,0.198902,1618235444.0,368052630.0,37.823334,-122.479283,3.426394,0.683288,0.730149,60.0,42.0,10.0,0.315749,9.066666666666665,0.2266666666666665,6.0377777777777775
1618235445.0,366985270.0,37.826612,-122.443889,11.653346,0.908867,0.417086,60.0,25.0,9.0,0.196918,1618235445.0,368052630.0,37.823345,-122.479269,3.393377,0.69056,0.723275,60.0,42.0,10.0,0.314328,9.0,0.2249999999999996,6.0375
1618235446.0,366985270.0,37.826634,-122.443827,11.649733,0.909179,0.416405,60.0,25.0,9.0,0.194934,1618235446.0,368052630.0,37.823357,-122.479255,3.362602,0.698206,0.715897,60.0,42.0,10.0,0.31291,8.933333333333337,0.2233333333333327,6.037222222222223
1618235447.0,366985270.0,37.826657,-122.443765,11.646045,0.90953,0.415639,60.0,25.0,9.0,0.192951,1618235447.0,368052630.0,37.823368,-122.479241,3.334124,0.706209,0.708003,60.0,42.0,10.0,0.311495,8.866666666666674,0.2216666666666666,6.036944444444444
1618235448.0,366985270.0,37.826679,-122.443703,11.642285,0.909918,0.414788,60.0,25.0,9.0,0.190969,1618235448.0,368052630.0,37.823379,-122.479228,3.308003,0.71455,0.699585,60.0,42.0,10.0,0.310081,8.800000000000011,0.2199999999999997,6.036666666666667
1618235449.0,366985270.0,37.826701,-122.443641,11.638457,0.910344,0.413853,60.0,25.0,9.0,0.188987,1618235449.0,368052630.0,37.82339,-122.479214,3.284299,0.723205,0.690634,60.0,42.0,10.0,0.308666,8.733333333333348,0.2183333333333328,6.036388888888889
1618235450.0,366985270.0,37.826724,-122.443579,11.634563,0.910807,0.412832,60.0,25.0,9.0,0.187006,1618235450.0,368052630.0,37.8234,-122.4792,3.263073,0.732147,0.681147,60.0,42.0,10.0,0.307249,8.666666666666657,0.2166666666666659,6.036111111111111
