Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619098215.0,367145450.0,37.823532,-122.451518,9.54089,-0.894067,0.447934,60.0,16.0,9.0,0.063838,1619098215.0,367173860.0,37.844358,-122.463206,2.821488,0.386115,0.92245,37.0,13.0,0.0,0.033201,203.2708333333333,7.483333333333333,10.0
1619098216.0,367145450.0,37.823552,-122.451568,9.561048,-0.89431,0.447448,60.0,16.0,9.0,0.05899,1619098216.0,367173860.0,37.84437,-122.4632,2.824062,0.380972,0.924586,37.0,13.0,0.0,0.030651,203.26111111111112,7.484444444444444,10.0
1619098217.0,367145450.0,37.823572,-122.451618,9.581046,-0.894568,0.446932,60.0,16.0,9.0,0.054132,1619098217.0,367173860.0,37.844382,-122.463193,2.826882,0.375745,0.926723,37.0,13.0,0.0,0.028101,203.2513888888889,7.485555555555555,10.0
1619098218.0,367145450.0,37.823591,-122.451668,9.600883,-0.89484,0.446388,60.0,16.0,9.0,0.049263,1619098218.0,367173860.0,37.844394,-122.463187,2.829949,0.370436,0.928858,37.0,13.0,0.0,0.02555,203.24166666666667,7.486666666666666,10.0
1619098219.0,367145450.0,37.823611,-122.451719,9.620561,-0.895125,0.445815,60.0,16.0,9.0,0.044383,1619098219.0,367173860.0,37.844407,-122.463181,2.83327,0.365044,0.93099,37.0,13.0,0.0,0.023,203.23194444444445,7.487777777777778,10.0
1619098220.0,367145450.0,37.823631,-122.451769,9.640081,-0.895425,0.445213,60.0,16.0,9.0,0.039493,1619098220.0,367173860.0,37.844419,-122.463175,2.836846,0.359572,0.933117,37.0,13.0,0.0,0.020449,203.22222222222223,7.488888888888889,10.0
1619098221.0,367145450.0,37.823651,-122.45182,9.659442,-0.895738,0.444582,60.0,16.0,9.0,0.034592,1619098221.0,367173860.0,37.844431,-122.463169,2.840683,0.354022,0.935237,37.0,13.0,0.0,0.017897,203.2125,7.49,10.0
1619098222.0,367145450.0,37.823671,-122.45187,9.678646,-0.896065,0.443923,60.0,16.0,9.0,0.029681,1619098222.0,367173860.0,37.844443,-122.463163,2.844784,0.348393,0.937349,37.0,13.0,0.0,0.015344,203.20277777777773,7.491111111111111,10.0
1619098223.0,367145450.0,37.823691,-122.451921,9.697694,-0.896405,0.443235,60.0,16.0,9.0,0.02476,1619098223.0,367173860.0,37.844456,-122.463157,2.849153,0.342688,0.939449,37.0,13.0,0.0,0.012791,203.1930555555556,7.492222222222223,10.0
1619098224.0,367145450.0,37.823711,-122.451972,9.716585,-0.896759,0.44252,60.0,16.0,9.0,0.019829,1619098224.0,367173860.0,37.844468,-122.463151,2.853795,0.336908,0.941537,37.0,13.0,0.0,0.010236,203.1833333333333,7.493333333333333,10.0
1619098225.0,367145450.0,37.82373,-122.452023,9.735322,-0.897126,0.441776,60.0,16.0,9.0,0.014887,1619098225.0,367173860.0,37.84448,-122.463146,2.858712,0.331056,0.943611,37.0,13.0,0.0,0.00768,203.17361111111111,7.4944444444444445,10.0
1619098226.0,367145450.0,37.82375,-122.452074,9.753903,-0.897505,0.441004,60.0,16.0,9.0,0.009935,1619098226.0,367173860.0,37.844493,-122.46314,2.86391,0.325131,0.945669,37.0,13.0,0.0,0.005122,203.1638888888889,7.495555555555556,10.0
1619098227.0,367145450.0,37.82377,-122.452125,9.772332,-0.897898,0.440203,60.0,16.0,9.0,0.004972,1619098227.0,367173860.0,37.844505,-122.463135,2.869392,0.319136,0.947709,37.0,13.0,0.0,0.002562,203.15416666666667,7.496666666666666,10.0
1619098228.0,367145450.0,37.82379,-122.452177,9.772332,-0.897898,0.440203,60.0,16.0,9.0,0.0,1619098228.0,367173860.0,37.844518,-122.463129,2.869392,0.319136,0.947709,37.0,13.0,0.0,0.0,203.14444444444445,7.497777777777777,10.0
