Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624969763.0,366981360.0,37.819883,-122.478216,13.128826,0.873375,0.487048,60.0,21.0,7.0,0.095208,1624969763.0,368052630.0,37.824644,-122.4569,10.343162,0.970612,0.240648,60.0,42.0,10.0,0.037784,296.06388888888887,6.968055555555555,10.0
1624969764.0,366981360.0,37.819913,-122.478149,13.286856,0.87699,0.480509,60.0,21.0,7.0,0.088343,1624969764.0,368052630.0,37.824656,-122.456841,10.338518,0.970399,0.241508,60.0,42.0,10.0,0.03487,296.06666666666666,6.966666666666667,10.0
1624969765.0,366981360.0,37.819943,-122.478081,13.43716,0.880425,0.474185,60.0,21.0,7.0,0.081385,1624969765.0,368052630.0,37.824667,-122.456783,10.334088,0.970189,0.242348,60.0,42.0,10.0,0.031957,296.06944444444446,6.965277777777778,10.0
1624969766.0,366981360.0,37.819972,-122.478012,13.579686,0.883697,0.468058,60.0,21.0,7.0,0.07434,1624969766.0,368052630.0,37.824679,-122.456724,10.329871,0.969984,0.243167,60.0,42.0,10.0,0.029046,296.0722222222222,6.963888888888889,10.0
1624969767.0,366981360.0,37.820001,-122.477941,13.714386,0.88682,0.462115,60.0,21.0,7.0,0.06721,1624969767.0,368052630.0,37.82469,-122.456665,10.325866,0.969784,0.243966,60.0,42.0,10.0,0.026136,296.075,6.9625,10.0
1624969768.0,366981360.0,37.820031,-122.47787,13.841217,0.889805,0.456342,60.0,21.0,7.0,0.060001,1624969768.0,368052630.0,37.824702,-122.456607,10.322072,0.969588,0.244745,60.0,42.0,10.0,0.023228,296.0777777777778,6.96111111111111,10.0
1624969769.0,366981360.0,37.82006,-122.477798,13.96014,0.892663,0.450724,60.0,21.0,7.0,0.052717,1624969769.0,368052630.0,37.824714,-122.456548,10.31849,0.969396,0.245502,60.0,42.0,10.0,0.02032,296.0805555555556,6.959722222222222,10.0
1624969770.0,366981360.0,37.820089,-122.477725,14.07112,0.895406,0.44525,60.0,21.0,7.0,0.045362,1624969770.0,368052630.0,37.824725,-122.456489,10.315118,0.969209,0.24624,60.0,42.0,10.0,0.017414,296.0833333333333,6.958333333333333,10.0
1624969771.0,366981360.0,37.820118,-122.477651,14.174125,0.898043,0.439908,60.0,21.0,7.0,0.037942,1624969771.0,368052630.0,37.824737,-122.456431,10.311956,0.969027,0.246956,60.0,42.0,10.0,0.014509,296.0861111111111,6.956944444444444,10.0
1624969772.0,366981360.0,37.820147,-122.477577,14.269126,0.900581,0.434688,60.0,21.0,7.0,0.030459,1624969772.0,368052630.0,37.824749,-122.456372,10.309004,0.968849,0.247652,60.0,42.0,10.0,0.011606,296.0888888888889,6.955555555555556,10.0
1624969773.0,366981360.0,37.820176,-122.477501,14.356096,0.90303,0.429578,60.0,21.0,7.0,0.022919,1624969773.0,368052630.0,37.824761,-122.456314,10.306261,0.968676,0.248326,60.0,42.0,10.0,0.008703,296.09166666666664,6.954166666666667,10.0
1624969774.0,366981360.0,37.820204,-122.477425,14.435011,0.905395,0.42457,60.0,21.0,7.0,0.015326,1624969774.0,368052630.0,37.824773,-122.456255,10.303727,0.968509,0.24898,60.0,42.0,10.0,0.005801,296.09444444444443,6.9527777777777775,10.0
1624969775.0,366981360.0,37.820233,-122.477349,14.50585,0.907685,0.419653,60.0,21.0,7.0,0.007685,1624969775.0,368052630.0,37.824784,-122.456197,10.301401,0.968346,0.249614,60.0,42.0,10.0,0.0029,296.09722222222223,6.951388888888889,10.0
1624969776.0,366981360.0,37.820261,-122.477272,14.50585,0.907685,0.419653,60.0,21.0,7.0,0.0,1624969776.0,368052630.0,37.824796,-122.456138,10.301401,0.968346,0.249614,60.0,42.0,10.0,0.0,296.1,6.949999999999999,10.0
