Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624198424.0,338252549.0,37.807282,-122.456068,2.03471,0.999137,0.041534,37.0,11.0,4.0,0.259184,1624198424.0,366961920.0,37.816475,-122.455443,8.783792,-0.991648,0.128974,60.0,52.0,11.0,0.341918,134.03333333333333,4.308888888888889,6.036666666666667
1624198425.0,338252549.0,37.807282,-122.456056,2.027418,0.999075,0.043005,37.0,11.0,4.0,0.255497,1624198425.0,366961920.0,37.816481,-122.455494,8.782319,-0.991961,0.126541,60.0,52.0,11.0,0.338675,134.125,4.308333333333334,6.0375
1624198426.0,338252549.0,37.807283,-122.456044,2.019784,0.999011,0.044466,37.0,11.0,4.0,0.251822,1624198426.0,366961920.0,37.816486,-122.455545,8.780824,-0.992275,0.124058,60.0,52.0,11.0,0.335432,134.21666666666664,4.307777777777778,6.038333333333333
1624198427.0,338252549.0,37.807283,-122.456032,2.011808,0.998945,0.045918,37.0,11.0,4.0,0.248161,1624198427.0,366961920.0,37.816491,-122.455596,8.779308,-0.992588,0.121525,60.0,52.0,11.0,0.332188,134.30833333333334,4.307222222222222,6.039166666666667
1624198428.0,338252549.0,37.807283,-122.45602,2.003488,0.998878,0.047362,37.0,11.0,4.0,0.244515,1624198428.0,366961920.0,37.816496,-122.455647,8.777777,-0.992901,0.118942,60.0,52.0,11.0,0.328945,134.39999999999998,4.306666666666667,6.04
1624198429.0,338252549.0,37.807284,-122.456008,1.994826,0.998809,0.048798,37.0,11.0,4.0,0.240884,1624198429.0,366961920.0,37.816501,-122.455698,8.776233,-0.993213,0.116307,60.0,52.0,11.0,0.325701,134.49166666666667,4.306111111111111,6.0408333333333335
1624198430.0,338252549.0,37.807284,-122.455997,1.985821,0.998738,0.050226,37.0,11.0,4.0,0.237268,1624198430.0,366961920.0,37.816505,-122.455749,8.77468,-0.993524,0.113623,60.0,52.0,11.0,0.322457,134.58333333333331,4.305555555555555,6.041666666666667
1624198431.0,338252549.0,37.807285,-122.455985,1.976473,0.998665,0.051648,37.0,11.0,4.0,0.233669,1624198431.0,366961920.0,37.81651,-122.4558,8.773127,-0.993831,0.110901,60.0,52.0,11.0,0.319214,134.675,4.305,6.0425
1624198432.0,338252549.0,37.807285,-122.455974,1.966781,0.998591,0.053064,37.0,11.0,4.0,0.230087,1624198432.0,366961920.0,37.816515,-122.455851,8.771601,-0.99413,0.108197,60.0,52.0,11.0,0.31597,134.76666666666665,4.304444444444444,6.043333333333333
1624198433.0,338252549.0,37.807286,-122.455962,1.956747,0.998515,0.054475,37.0,11.0,4.0,0.226522,1624198433.0,366961920.0,37.816519,-122.455902,8.770107,-0.994417,0.105523,60.0,52.0,11.0,0.312725,134.85833333333332,4.303888888888888,6.0441666666666665
1624198434.0,338252549.0,37.807286,-122.455951,1.946369,0.998437,0.055881,37.0,11.0,4.0,0.222976,1624198434.0,366961920.0,37.816523,-122.455953,8.768641,-0.994694,0.102881,60.0,52.0,11.0,0.309481,134.95,4.303333333333334,6.045
1624198435.0,338252549.0,37.807287,-122.455939,1.935648,0.998358,0.057284,37.0,11.0,4.0,0.219448,1624198435.0,366961920.0,37.816527,-122.456004,8.767202,-0.99496,0.10027,60.0,52.0,11.0,0.306237,135.04166666666666,4.302777777777778,6.045833333333333
1624198436.0,338252549.0,37.807287,-122.455928,1.924583,0.998277,0.058683,37.0,11.0,4.0,0.21594,1624198436.0,366961920.0,37.816531,-122.456055,8.765787,-0.995217,0.09769,60.0,52.0,11.0,0.302992,135.13333333333333,4.302222222222222,6.046666666666667
1624198437.0,338252549.0,37.807288,-122.455917,1.913174,0.998194,0.060079,37.0,11.0,4.0,0.212452,1624198437.0,366961920.0,37.816535,-122.456106,8.764395,-0.995464,0.095142,60.0,52.0,11.0,0.299748,135.225,4.301666666666667,6.0475
1624198438.0,338252549.0,37.807288,-122.455906,1.901422,0.998109,0.061474,37.0,11.0,4.0,0.208985,1624198438.0,366961920.0,37.816539,-122.456158,8.763022,-0.995701,0.092625,60.0,52.0,11.0,0.296503,135.31666666666666,4.301111111111111,6.048333333333334
1624198439.0,338252549.0,37.807289,-122.455894,1.889326,0.998022,0.062867,37.0,11.0,4.0,0.205539,1624198439.0,366961920.0,37.816543,-122.456209,8.761667,-0.995929,0.090139,60.0,52.0,11.0,0.293259,135.40833333333333,4.300555555555556,6.049166666666666
1624198440.0,338252549.0,37.807289,-122.455883,1.876886,0.997933,0.06426,37.0,11.0,4.0,0.202116,1624198440.0,366961920.0,37.816547,-122.45626,8.760328,-0.996148,0.087685,60.0,52.0,11.0,0.290014,135.5,4.3,6.05
1624198441.0,338252549.0,37.80729,-122.455872,1.864102,0.997842,0.065654,37.0,11.0,4.0,0.198714,1624198441.0,366961920.0,37.81655,-122.456311,8.759002,-0.996359,0.085263,60.0,52.0,11.0,0.28677,135.59166666666664,4.299444444444444,6.050833333333333
1624198442.0,338252549.0,37.80729,-122.455862,1.850975,0.99775,0.067049,37.0,11.0,4.0,0.195336,1624198442.0,366961920.0,37.816554,-122.456362,8.757688,-0.99656,0.082871,60.0,52.0,11.0,0.283525,135.68333333333334,4.2988888888888885,6.051666666666667
1624198443.0,338252549.0,37.807291,-122.455851,1.837503,0.997655,0.068446,37.0,11.0,4.0,0.191982,1624198443.0,366961920.0,37.816557,-122.456413,8.756383,-0.996754,0.080512,60.0,52.0,11.0,0.280281,135.77499999999998,4.298333333333334,6.0525
1624198444.0,338252549.0,37.807292,-122.45584,1.823687,0.997558,0.069845,37.0,11.0,4.0,0.188653,1624198444.0,366961920.0,37.81656,-122.456464,8.755086,-0.996939,0.078184,60.0,52.0,11.0,0.277036,135.86666666666667,4.297777777777778,6.053333333333334
1624198445.0,338252549.0,37.807292,-122.455829,1.809526,0.997459,0.071249,37.0,11.0,4.0,0.185348,1624198445.0,366961920.0,37.816563,-122.456515,8.753794,-0.997116,0.075888,60.0,52.0,11.0,0.273792,135.95833333333331,4.297222222222223,6.054166666666667
1624198446.0,338252549.0,37.807293,-122.455819,1.795022,0.997357,0.072657,37.0,11.0,4.0,0.182069,1624198446.0,366961920.0,37.816567,-122.456566,8.752506,-0.997286,0.073624,60.0,52.0,11.0,0.270547,136.05,4.296666666666667,6.055
1624198447.0,338252549.0,37.807293,-122.455808,1.780173,0.997253,0.074071,37.0,11.0,4.0,0.178817,1624198447.0,366961920.0,37.816569,-122.456618,8.751219,-0.997448,0.071391,60.0,52.0,11.0,0.267303,136.14166666666665,4.296111111111111,6.055833333333333
1624198448.0,338252549.0,37.807294,-122.455798,1.76498,0.997147,0.075491,37.0,11.0,4.0,0.175591,1624198448.0,366961920.0,37.816572,-122.456669,8.749931,-0.997603,0.069191,60.0,52.0,11.0,0.264059,136.23333333333332,4.295555555555556,6.056666666666667
1624198449.0,338252549.0,37.807295,-122.455788,1.749443,0.997037,0.076918,37.0,11.0,4.0,0.172393,1624198449.0,366961920.0,37.816575,-122.45672,8.748641,-0.997752,0.067022,60.0,52.0,11.0,0.260815,136.325,4.295,6.0575
1624198450.0,338252549.0,37.807295,-122.455777,1.733561,0.996926,0.078355,37.0,11.0,4.0,0.169224,1624198450.0,366961920.0,37.816578,-122.456771,8.747347,-0.997893,0.064885,60.0,52.0,11.0,0.257571,136.41666666666666,4.294444444444444,6.058333333333334
1624198451.0,338252549.0,37.807296,-122.455767,1.717335,0.996811,0.0798,37.0,11.0,4.0,0.166083,1624198451.0,366961920.0,37.816581,-122.456822,8.746048,-0.998027,0.06278,60.0,52.0,11.0,0.254327,136.50833333333333,4.293888888888889,6.059166666666667
1624198452.0,338252549.0,37.807297,-122.455757,1.700764,0.996693,0.081257,37.0,11.0,4.0,0.162972,1624198452.0,366961920.0,37.816583,-122.456873,8.74474,-0.998156,0.060706,60.0,52.0,11.0,0.251084,136.6,4.293333333333333,6.0600000000000005
1624198453.0,338252549.0,37.807297,-122.455747,1.683849,0.996572,0.082726,37.0,11.0,4.0,0.159891,1624198453.0,366961920.0,37.816586,-122.456924,8.743422,-0.998278,0.058665,60.0,52.0,11.0,0.24784,136.69166666666666,4.292777777777777,6.060833333333333
1624198454.0,338252549.0,37.807298,-122.455737,1.66659,0.996448,0.084208,37.0,11.0,4.0,0.15684,1624198454.0,366961920.0,37.816588,-122.456975,8.742094,-0.998394,0.056655,60.0,52.0,11.0,0.244597,136.78333333333333,4.292222222222223,6.0616666666666665
1624198455.0,338252549.0,37.807298,-122.455728,1.648985,0.996321,0.085705,37.0,11.0,4.0,0.153821,1624198455.0,366961920.0,37.81659,-122.457027,8.740752,-0.998504,0.054678,60.0,52.0,11.0,0.241354,136.875,4.291666666666667,6.0625
1624198456.0,338252549.0,37.807299,-122.455718,1.631037,0.996189,0.087218,37.0,11.0,4.0,0.150834,1624198456.0,366961920.0,37.816592,-122.457078,8.739396,-0.998609,0.052732,60.0,52.0,11.0,0.238111,136.96666666666664,4.291111111111111,6.0633333333333335
1624198457.0,338252549.0,37.8073,-122.455709,1.612744,0.996054,0.088749,37.0,11.0,4.0,0.14788,1624198457.0,366961920.0,37.816595,-122.457129,8.738023,-0.998708,0.050819,60.0,52.0,11.0,0.234869,137.05833333333334,4.290555555555556,6.064166666666667
1624198458.0,338252549.0,37.8073,-122.455699,1.594106,0.995915,0.090298,37.0,11.0,4.0,0.144958,1624198458.0,366961920.0,37.816597,-122.45718,8.736632,-0.998802,0.048937,60.0,52.0,11.0,0.231626,137.14999999999998,4.29,6.065
1624198459.0,338252549.0,37.807301,-122.45569,1.575124,0.995771,0.091869,37.0,11.0,4.0,0.142071,1624198459.0,366961920.0,37.816599,-122.457231,8.735222,-0.998891,0.047088,60.0,52.0,11.0,0.228385,137.24166666666667,4.289444444444444,6.065833333333334
1624198460.0,338252549.0,37.807302,-122.455681,1.555798,0.995623,0.093463,37.0,11.0,4.0,0.139218,1624198460.0,366961920.0,37.8166,-122.457282,8.73379,-0.998975,0.04527,60.0,52.0,11.0,0.225143,137.33333333333331,4.288888888888889,6.066666666666666
1624198461.0,338252549.0,37.807302,-122.455672,1.536127,0.99547,0.095081,37.0,11.0,4.0,0.1364,1624198461.0,366961920.0,37.816602,-122.457333,8.732335,-0.999054,0.043485,60.0,52.0,11.0,0.221902,137.425,4.288333333333333,6.0675
1624198462.0,338252549.0,37.807303,-122.455663,1.516112,0.995311,0.096725,37.0,11.0,4.0,0.133618,1624198462.0,366961920.0,37.816604,-122.457384,8.730857,-0.999129,0.041731,60.0,52.0,11.0,0.218661,137.51666666666665,4.2877777777777775,6.068333333333333
1624198463.0,338252549.0,37.807304,-122.455654,1.495752,0.995147,0.098399,37.0,11.0,4.0,0.130873,1624198463.0,366961920.0,37.816606,-122.457435,8.729352,-0.999199,0.04001,60.0,52.0,11.0,0.21542,137.60833333333332,4.287222222222223,6.069166666666667
1624198464.0,338252549.0,37.807304,-122.455645,1.475048,0.994977,0.100104,37.0,11.0,4.0,0.128164,1624198464.0,366961920.0,37.816607,-122.457486,8.72782,-0.999265,0.038321,60.0,52.0,11.0,0.21218,137.7,4.286666666666667,6.07
1624198465.0,338252549.0,37.807305,-122.455637,1.454,0.9948,0.101843,37.0,11.0,4.0,0.125493,1624198465.0,366961920.0,37.816609,-122.457538,8.72626,-0.999328,0.036663,60.0,52.0,11.0,0.20894,137.79166666666666,4.286111111111111,6.070833333333333
1624198466.0,338252549.0,37.807306,-122.455628,1.432608,0.994617,0.103618,37.0,11.0,4.0,0.12286,1624198466.0,366961920.0,37.81661,-122.457589,8.72467,-0.999386,0.035038,60.0,52.0,11.0,0.205701,137.88333333333333,4.285555555555556,6.071666666666667
1624198467.0,338252549.0,37.807307,-122.45562,1.410872,0.994426,0.105433,37.0,11.0,4.0,0.120266,1624198467.0,366961920.0,37.816612,-122.45764,8.723048,-0.999441,0.033445,60.0,52.0,11.0,0.202462,137.975,4.285,6.0725
1624198468.0,338252549.0,37.807307,-122.455612,1.388792,0.994228,0.107291,37.0,11.0,4.0,0.117711,1624198468.0,366961920.0,37.816613,-122.457691,8.721393,-0.999492,0.031884,60.0,52.0,11.0,0.199224,138.06666666666666,4.2844444444444445,6.073333333333333
1624198469.0,338252549.0,37.807308,-122.455603,1.366369,0.99402,0.109195,37.0,11.0,4.0,0.115197,1624198469.0,366961920.0,37.816614,-122.457742,8.719704,-0.999539,0.030355,60.0,52.0,11.0,0.195986,138.15833333333333,4.283888888888889,6.074166666666667
1624198470.0,338252549.0,37.807309,-122.455596,1.343601,0.993804,0.111148,37.0,11.0,4.0,0.112723,1624198470.0,366961920.0,37.816616,-122.457793,8.717979,-0.999584,0.028858,60.0,52.0,11.0,0.192748,138.25,4.283333333333333,6.075
1624198471.0,338252549.0,37.807309,-122.455588,1.32049,0.993577,0.113156,37.0,11.0,4.0,0.110291,1624198471.0,366961920.0,37.816617,-122.457844,8.716218,-0.999625,0.027393,60.0,52.0,11.0,0.189511,138.34166666666664,4.282777777777778,6.075833333333334
1624198472.0,338252549.0,37.80731,-122.45558,1.297213,0.99334,0.115216,37.0,11.0,4.0,0.107901,1624198472.0,366961920.0,37.816618,-122.457895,8.714419,-0.999663,0.025961,60.0,52.0,11.0,0.186275,138.43333333333334,4.282222222222222,6.076666666666666
1624198473.0,338252549.0,37.807311,-122.455572,1.274478,0.993096,0.117303,37.0,11.0,4.0,0.105553,1624198473.0,366961920.0,37.816619,-122.457946,8.712581,-0.999698,0.02456,60.0,52.0,11.0,0.183039,138.52499999999998,4.281666666666666,6.077500000000001
1624198474.0,338252549.0,37.807311,-122.455565,1.252461,0.992845,0.119409,37.0,11.0,4.0,0.103246,1624198474.0,366961920.0,37.81662,-122.457997,8.710702,-0.999731,0.023192,60.0,52.0,11.0,0.179804,138.61666666666667,4.281111111111111,6.078333333333333
1624198475.0,338252549.0,37.807312,-122.455558,1.231162,0.992588,0.121532,37.0,11.0,4.0,0.100979,1624198475.0,366961920.0,37.816621,-122.458048,8.708782,-0.999761,0.021855,60.0,52.0,11.0,0.176569,138.70833333333331,4.280555555555556,6.079166666666667
1624198476.0,338252549.0,37.807313,-122.455551,1.210582,0.992324,0.123668,37.0,11.0,4.0,0.098751,1624198476.0,366961920.0,37.816622,-122.458099,8.706819,-0.999789,0.020551,60.0,52.0,11.0,0.173336,138.8,4.28,6.08
1624198477.0,338252549.0,37.807313,-122.455544,1.190719,0.992054,0.125815,37.0,11.0,4.0,0.09656,1624198477.0,366961920.0,37.816623,-122.45815,8.704812,-0.999814,0.019279,60.0,52.0,11.0,0.170102,138.89166666666665,4.279444444444445,6.0808333333333335
1624198478.0,338252549.0,37.807314,-122.455537,1.171575,0.991778,0.127968,37.0,11.0,4.0,0.094405,1624198478.0,366961920.0,37.816623,-122.458201,8.70276,-0.999837,0.018039,60.0,52.0,11.0,0.16687,138.98333333333332,4.278888888888889,6.081666666666667
1624198479.0,338252549.0,37.807315,-122.45553,1.153148,0.991498,0.130124,37.0,11.0,4.0,0.092286,1624198479.0,366961920.0,37.816624,-122.458252,8.700663,-0.999858,0.016831,60.0,52.0,11.0,0.163638,139.075,4.278333333333333,6.0825
1624198480.0,338252549.0,37.807316,-122.455523,1.135438,0.991212,0.13228,37.0,11.0,4.0,0.090199,1624198480.0,366961920.0,37.816625,-122.458303,8.698518,-0.999877,0.015655,60.0,52.0,11.0,0.160407,139.16666666666666,4.277777777777778,6.083333333333334
1624198481.0,338252549.0,37.807316,-122.455517,1.118446,0.990923,0.134432,37.0,11.0,4.0,0.088145,1624198481.0,366961920.0,37.816625,-122.458354,8.696326,-0.999895,0.014512,60.0,52.0,11.0,0.157176,139.25833333333333,4.277222222222222,6.0841666666666665
1624198482.0,338252549.0,37.807317,-122.45551,1.10217,0.99063,0.136574,37.0,11.0,4.0,0.086122,1624198482.0,366961920.0,37.816626,-122.458405,8.694085,-0.99991,0.013401,60.0,52.0,11.0,0.153947,139.35,4.276666666666666,6.085
1624198483.0,338252549.0,37.807318,-122.455504,1.086611,0.990334,0.138702,37.0,11.0,4.0,0.084128,1624198483.0,366961920.0,37.816627,-122.458456,8.691793,-0.999924,0.012321,60.0,52.0,11.0,0.150718,139.44166666666666,4.276111111111111,6.085833333333333
1624198484.0,338252549.0,37.807318,-122.455497,1.071768,0.990036,0.140811,37.0,11.0,4.0,0.082163,1624198484.0,366961920.0,37.816627,-122.458506,8.689452,-0.999936,0.011274,60.0,52.0,11.0,0.14749,139.53333333333333,4.275555555555556,6.086666666666667
1624198485.0,338252549.0,37.807319,-122.455491,1.057641,0.989738,0.142897,37.0,11.0,4.0,0.080225,1624198485.0,366961920.0,37.816627,-122.458557,8.687058,-0.999947,0.010259,60.0,52.0,11.0,0.144263,139.625,4.275,6.0875
1624198486.0,338252549.0,37.80732,-122.455485,1.044229,0.989438,0.144954,37.0,11.0,4.0,0.078312,1624198486.0,366961920.0,37.816628,-122.458608,8.684612,-0.999957,0.009277,60.0,52.0,11.0,0.141036,139.71666666666664,4.274444444444445,6.088333333333333
1624198487.0,338252549.0,37.80732,-122.455479,1.031533,0.98914,0.146977,37.0,11.0,4.0,0.076424,1624198487.0,366961920.0,37.816628,-122.458659,8.682113,-0.999965,0.008326,60.0,52.0,11.0,0.137811,139.80833333333334,4.273888888888889,6.089166666666667
1624198488.0,338252549.0,37.807321,-122.455473,1.019551,0.988843,0.148961,37.0,11.0,4.0,0.074559,1624198488.0,366961920.0,37.816629,-122.45871,8.679559,-0.999973,0.007408,60.0,52.0,11.0,0.134586,139.89999999999998,4.273333333333333,6.09
1624198489.0,338252549.0,37.807322,-122.455467,1.008283,0.988549,0.150899,37.0,11.0,4.0,0.072716,1624198489.0,366961920.0,37.816629,-122.458761,8.676951,-0.999979,0.006522,60.0,52.0,11.0,0.131363,139.99166666666667,4.272777777777778,6.090833333333333
1624198490.0,338252549.0,37.807323,-122.455461,0.99773,0.988259,0.152786,37.0,11.0,4.0,0.070893,1624198490.0,366961920.0,37.816629,-122.458812,8.674287,-0.999984,0.005668,60.0,52.0,11.0,0.12814,140.08333333333331,4.272222222222222,6.091666666666667
1624198491.0,338252549.0,37.807323,-122.455455,0.987889,0.987975,0.154617,37.0,11.0,4.0,0.06909,1624198491.0,366961920.0,37.816629,-122.458862,8.671566,-0.999988,0.004847,60.0,52.0,11.0,0.124918,140.175,4.2716666666666665,6.0925
1624198492.0,338252549.0,37.807324,-122.45545,0.978762,0.987696,0.156385,37.0,11.0,4.0,0.067304,1624198492.0,366961920.0,37.81663,-122.458913,8.668788,-0.999992,0.004057,60.0,52.0,11.0,0.121697,140.26666666666665,4.271111111111111,6.093333333333334
1624198493.0,338252549.0,37.807325,-122.455444,0.970347,0.987425,0.158086,37.0,11.0,4.0,0.065536,1624198493.0,366961920.0,37.81663,-122.458964,8.665953,-0.999995,0.0033,60.0,52.0,11.0,0.118478,140.35833333333332,4.270555555555555,6.094166666666666
1624198494.0,338252549.0,37.807325,-122.455439,0.962645,0.987163,0.159713,37.0,11.0,4.0,0.063782,1624198494.0,366961920.0,37.81663,-122.459015,8.663059,-0.999997,0.002576,60.0,52.0,11.0,0.115259,140.45,4.27,6.095
1624198495.0,338252549.0,37.807326,-122.455433,0.955654,0.986912,0.161262,37.0,11.0,4.0,0.062043,1624198495.0,366961920.0,37.81663,-122.459065,8.660107,-0.999998,0.001883,60.0,52.0,11.0,0.112042,140.54166666666666,4.269444444444445,6.095833333333333
1624198496.0,338252549.0,37.807327,-122.455427,0.949375,0.986671,0.162728,37.0,11.0,4.0,0.060317,1624198496.0,366961920.0,37.81663,-122.459116,8.657094,-0.999999,0.001223,60.0,52.0,11.0,0.108825,140.63333333333333,4.268888888888889,6.096666666666667
1624198497.0,338252549.0,37.807327,-122.455422,0.943806,0.986443,0.164104,37.0,11.0,4.0,0.058602,1624198497.0,366961920.0,37.81663,-122.459167,8.654022,-1.0,0.000595,60.0,52.0,11.0,0.10561,140.725,4.2683333333333335,6.0975
1624198498.0,338252549.0,37.807328,-122.455416,0.938948,0.986229,0.165388,37.0,11.0,4.0,0.056897,1624198498.0,366961920.0,37.81663,-122.459217,8.650889,-1.0,-0.0,60.0,52.0,11.0,0.102395,140.81666666666666,4.267777777777778,6.098333333333334
1624198499.0,338252549.0,37.807329,-122.455411,0.9348,0.986029,0.166574,37.0,11.0,4.0,0.055201,1624198499.0,366961920.0,37.81663,-122.459268,8.647694,-1.0,-0.000563,60.0,52.0,11.0,0.099182,140.90833333333333,4.267222222222222,6.099166666666667
1624198500.0,338252549.0,37.80733,-122.455406,0.931362,0.985845,0.167658,37.0,11.0,4.0,0.053512,1624198500.0,366961920.0,37.81663,-122.459319,8.644438,-0.999999,-0.001093,60.0,52.0,11.0,0.09597,141.0,4.266666666666667,6.1
1624198501.0,338252549.0,37.80733,-122.4554,0.928633,0.985678,0.168637,37.0,11.0,4.0,0.05183,1624198501.0,366961920.0,37.81663,-122.459369,8.64112,-0.999999,-0.001592,60.0,52.0,11.0,0.09276,141.09166666666664,4.266111111111111,6.100833333333333
1624198502.0,338252549.0,37.807331,-122.455395,0.926613,0.985529,0.169508,37.0,11.0,4.0,0.050154,1624198502.0,366961920.0,37.81663,-122.45942,8.637774,-0.999998,-0.002057,60.0,52.0,11.0,0.08955,141.18333333333334,4.265555555555555,6.101666666666667
1624198503.0,338252549.0,37.807332,-122.45539,0.925303,0.985398,0.170269,37.0,11.0,4.0,0.04848,1624198503.0,366961920.0,37.81663,-122.459471,8.634538,-0.999997,-0.002492,60.0,52.0,11.0,0.086342,141.27499999999998,4.265,6.1025
1624198504.0,338252549.0,37.807333,-122.455384,0.924701,0.985286,0.170916,37.0,11.0,4.0,0.04681,1624198504.0,366961920.0,37.81663,-122.459521,8.631447,-0.999996,-0.002894,60.0,52.0,11.0,0.083135,141.36666666666667,4.264444444444445,6.1033333333333335
1624198505.0,338252549.0,37.807333,-122.455379,0.924807,0.985193,0.171448,37.0,11.0,4.0,0.04514,1624198505.0,366961920.0,37.81663,-122.459572,8.6285,-0.999995,-0.003266,60.0,52.0,11.0,0.079929,141.45833333333331,4.263888888888889,6.104166666666667
1624198506.0,338252549.0,37.807334,-122.455374,0.925621,0.985121,0.171865,37.0,11.0,4.0,0.04347,1624198506.0,366961920.0,37.81663,-122.459622,8.625696,-0.999993,-0.003606,60.0,52.0,11.0,0.076724,141.55,4.263333333333334,6.105
1624198507.0,338252549.0,37.807335,-122.455368,0.927144,0.985068,0.172165,37.0,11.0,4.0,0.041799,1624198507.0,366961920.0,37.816629,-122.459673,8.623036,-0.999992,-0.003914,60.0,52.0,11.0,0.073521,141.64166666666665,4.262777777777778,6.105833333333333
1624198508.0,338252549.0,37.807335,-122.455363,0.929374,0.985036,0.172349,37.0,11.0,4.0,0.040125,1624198508.0,366961920.0,37.816629,-122.459723,8.620519,-0.999991,-0.004191,60.0,52.0,11.0,0.070318,141.73333333333332,4.262222222222222,6.1066666666666665
1624198509.0,338252549.0,37.807336,-122.455358,0.932313,0.985024,0.172416,37.0,11.0,4.0,0.038447,1624198509.0,366961920.0,37.816629,-122.459774,8.618146,-0.99999,-0.004436,60.0,52.0,11.0,0.067116,141.825,4.261666666666667,6.1075
1624198510.0,338252549.0,37.807337,-122.455352,0.935959,0.985032,0.172369,37.0,11.0,4.0,0.036764,1624198510.0,366961920.0,37.816629,-122.459824,8.615915,-0.999989,-0.004649,60.0,52.0,11.0,0.063915,141.91666666666666,4.261111111111111,6.108333333333333
1624198511.0,338252549.0,37.807338,-122.455347,0.940313,0.985061,0.172207,37.0,11.0,4.0,0.035075,1624198511.0,366961920.0,37.816629,-122.459875,8.613827,-0.999988,-0.004831,60.0,52.0,11.0,0.060715,142.00833333333333,4.260555555555555,6.109166666666667
1624198512.0,338252549.0,37.807338,-122.455341,0.945375,0.985108,0.171934,37.0,11.0,4.0,0.033377,1624198512.0,366961920.0,37.816629,-122.459925,8.611881,-0.999988,-0.004981,60.0,52.0,11.0,0.057516,142.1,4.26,6.11
1624198513.0,338252549.0,37.807339,-122.455336,0.951145,0.985175,0.171551,37.0,11.0,4.0,0.03167,1624198513.0,366961920.0,37.816628,-122.459976,8.610078,-0.999987,-0.005099,60.0,52.0,11.0,0.054317,142.19166666666666,4.259444444444444,6.110833333333334
1624198514.0,338252549.0,37.80734,-122.45533,0.957624,0.98526,0.171062,37.0,11.0,4.0,0.029953,1624198514.0,366961920.0,37.816628,-122.460026,8.608417,-0.999987,-0.005185,60.0,52.0,11.0,0.051119,142.28333333333333,4.2588888888888885,6.111666666666666
1624198515.0,338252549.0,37.807341,-122.455325,0.96481,0.985363,0.170469,37.0,11.0,4.0,0.028224,1624198515.0,366961920.0,37.816628,-122.460076,8.606898,-0.999986,-0.00524,60.0,52.0,11.0,0.047922,142.375,4.258333333333333,6.1125
1624198516.0,338252549.0,37.807342,-122.455319,0.972706,0.985483,0.169777,37.0,11.0,4.0,0.026482,1624198516.0,366961920.0,37.816628,-122.460127,8.605522,-0.999986,-0.005262,60.0,52.0,11.0,0.044725,142.46666666666664,4.257777777777778,6.113333333333333
1624198517.0,338252549.0,37.807342,-122.455314,0.98131,0.985618,0.168988,37.0,11.0,4.0,0.024726,1624198517.0,366961920.0,37.816628,-122.460177,8.604287,-0.999986,-0.005253,60.0,52.0,11.0,0.041529,142.55833333333334,4.257222222222223,6.114166666666667
1624198518.0,338252549.0,37.807343,-122.455308,0.990622,0.985769,0.168108,37.0,11.0,4.0,0.022954,1624198518.0,366961920.0,37.816627,-122.460228,8.603195,-0.999986,-0.005212,60.0,52.0,11.0,0.038333,142.64999999999998,4.256666666666667,6.115
1624198519.0,338252549.0,37.807344,-122.455302,1.000645,0.985933,0.16714,37.0,11.0,4.0,0.021165,1624198519.0,366961920.0,37.816627,-122.460278,8.602245,-0.999987,-0.005139,60.0,52.0,11.0,0.035138,142.74166666666667,4.256111111111111,6.115833333333334
1624198520.0,338252549.0,37.807345,-122.455297,1.011376,0.986111,0.166089,37.0,11.0,4.0,0.019358,1624198520.0,366961920.0,37.816627,-122.460328,8.601438,-0.999987,-0.005034,60.0,52.0,11.0,0.031943,142.83333333333331,4.255555555555556,6.116666666666667
1624198521.0,338252549.0,37.807345,-122.455291,1.022818,0.9863,0.16496,37.0,11.0,4.0,0.017531,1624198521.0,366961920.0,37.816627,-122.460379,8.600772,-0.999988,-0.004897,60.0,52.0,11.0,0.028748,142.925,4.255,6.1175
1624198522.0,338252549.0,37.807346,-122.455285,1.034969,0.986501,0.163758,37.0,11.0,4.0,0.015683,1624198522.0,366961920.0,37.816627,-122.460429,8.60025,-0.999989,-0.004728,60.0,52.0,11.0,0.025553,143.01666666666665,4.254444444444444,6.118333333333333
1624198523.0,338252549.0,37.807347,-122.455279,1.047831,0.986711,0.162487,37.0,11.0,4.0,0.013814,1624198523.0,366961920.0,37.816626,-122.460479,8.599869,-0.99999,-0.004528,60.0,52.0,11.0,0.022359,143.10833333333332,4.253888888888889,6.119166666666667
1624198524.0,338252549.0,37.807348,-122.455273,1.061404,0.986929,0.161153,37.0,11.0,4.0,0.011921,1624198524.0,366961920.0,37.816626,-122.46053,8.599632,-0.999991,-0.004295,60.0,52.0,11.0,0.019165,143.2,4.253333333333333,6.12
1624198525.0,338252549.0,37.807348,-122.455267,1.075688,0.987156,0.159761,37.0,11.0,4.0,0.010003,1624198525.0,366961920.0,37.816626,-122.46058,8.599537,-0.999992,-0.004031,60.0,52.0,11.0,0.015971,143.29166666666666,4.252777777777778,6.120833333333334
