Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626600210.0,338361152.0,37.840832,-122.453503,6.648445,-0.280074,-0.959978,36.0,9.0,2.0,0.045766,1626600210.0,367310560.0,37.820873,-122.489245,4.444699,0.800785,0.598952,60.0,19.0,6.0,0.041053,330.0,4.525,10.0
1626600211.0,338361152.0,37.840802,-122.453514,6.647623,-0.280634,-0.959815,36.0,9.0,2.0,0.041189,1626600211.0,367310560.0,37.820885,-122.489224,4.444635,0.797844,0.602864,60.0,19.0,6.0,0.03693,330.0,4.525833333333333,10.0
1626600212.0,338361152.0,37.840773,-122.453525,6.646793,-0.281212,-0.959646,36.0,9.0,2.0,0.036612,1626600212.0,367310560.0,37.820898,-122.489203,4.444668,0.794868,0.606782,60.0,19.0,6.0,0.032811,330.0,4.526666666666667,10.0
1626600213.0,338361152.0,37.840743,-122.453536,6.645956,-0.281808,-0.959471,36.0,9.0,2.0,0.032035,1626600213.0,367310560.0,37.82091,-122.489183,4.4448,0.791858,0.610706,60.0,19.0,6.0,0.028695,330.0,4.5275,10.0
1626600214.0,338361152.0,37.840714,-122.453547,6.645111,-0.282421,-0.959291,36.0,9.0,2.0,0.027458,1626600214.0,367310560.0,37.820923,-122.489162,4.445034,0.788811,0.614635,60.0,19.0,6.0,0.024584,330.0,4.528333333333333,10.0
1626600215.0,338361152.0,37.840684,-122.453558,6.64426,-0.283051,-0.959105,36.0,9.0,2.0,0.022882,1626600215.0,367310560.0,37.820936,-122.489141,4.445371,0.78573,0.61857,60.0,19.0,6.0,0.020477,330.0,4.529166666666667,10.0
1626600216.0,338361152.0,37.840655,-122.453569,6.643401,-0.2837,-0.958913,36.0,9.0,2.0,0.018305,1626600216.0,367310560.0,37.820948,-122.489121,4.445813,0.782613,0.622509,60.0,19.0,6.0,0.016374,330.0,4.53,10.0
1626600217.0,338361152.0,37.840626,-122.45358,6.642536,-0.284366,-0.958716,36.0,9.0,2.0,0.013729,1626600217.0,367310560.0,37.820961,-122.489101,4.446361,0.779461,0.626451,60.0,19.0,6.0,0.012275,330.0,4.530833333333334,10.0
1626600218.0,338361152.0,37.840596,-122.453591,6.641665,-0.285049,-0.958513,36.0,9.0,2.0,0.009152,1626600218.0,367310560.0,37.820974,-122.48908,4.447018,0.776272,0.630398,60.0,19.0,6.0,0.008179,330.0,4.531666666666666,10.0
1626600219.0,338361152.0,37.840567,-122.453602,6.640788,-0.28575,-0.958304,36.0,9.0,2.0,0.004576,1626600219.0,367310560.0,37.820987,-122.48906,4.447784,0.773049,0.634347,60.0,19.0,6.0,0.004088,330.0,4.532500000000001,10.0
1626600220.0,338361152.0,37.840537,-122.453613,6.640788,-0.28575,-0.958304,36.0,9.0,2.0,0.0,1626600220.0,367310560.0,37.821,-122.48904,4.447784,0.773049,0.634347,60.0,19.0,6.0,0.0,330.0,4.533333333333333,10.0
