Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456335.0,367556560.0,37.815788,-122.473273,1.768164,0.998395,-0.056636,60.0,11.0,3.0,0.594352,1620456335.0,368102240.0,37.848969,-122.439048,1.006431,0.701626,0.712546,30.0,18.0,5.0,0.62708,78.875,2.629166666666667,10.0
1620456336.0,367556560.0,37.815788,-122.473263,1.784793,0.998109,-0.061469,60.0,11.0,3.0,0.59259,1620456336.0,368102240.0,37.848972,-122.439044,1.006149,0.701883,0.712292,30.0,18.0,5.0,0.625294,78.9,2.6300000000000003,10.0
1620456337.0,367556560.0,37.815787,-122.473252,1.801129,0.997809,-0.066159,60.0,11.0,3.0,0.59081,1620456337.0,368102240.0,37.848975,-122.43904,1.005774,0.70224,0.71194,30.0,18.0,5.0,0.623509,78.92500000000001,2.6308333333333334,10.0
1620456338.0,367556560.0,37.815786,-122.473242,1.817167,0.997497,-0.070712,60.0,11.0,3.0,0.589015,1620456338.0,368102240.0,37.848979,-122.439036,1.005307,0.702698,0.711489,30.0,18.0,5.0,0.621724,78.95,2.631666666666667,10.0
1620456339.0,367556560.0,37.815786,-122.473231,1.832906,0.997173,-0.075134,60.0,11.0,3.0,0.587204,1620456339.0,368102240.0,37.848982,-122.439031,1.004748,0.703255,0.710938,30.0,18.0,5.0,0.619939,78.97500000000001,2.6325000000000003,10.0
1620456340.0,367556560.0,37.815785,-122.47322,1.848344,0.99684,-0.079431,60.0,11.0,3.0,0.585377,1620456340.0,368102240.0,37.848985,-122.439027,1.004098,0.703913,0.710286,30.0,18.0,5.0,0.618156,79.0,2.6333333333333333,10.0
1620456341.0,367556560.0,37.815785,-122.47321,1.863478,0.996499,-0.083607,60.0,11.0,3.0,0.583535,1620456341.0,368102240.0,37.848988,-122.439023,1.003357,0.704671,0.709534,30.0,18.0,5.0,0.616373,79.025,2.6341666666666668,10.0
1620456342.0,367556560.0,37.815784,-122.473199,1.878307,0.99615,-0.087668,60.0,11.0,3.0,0.581678,1620456342.0,368102240.0,37.848992,-122.439019,1.002525,0.70553,0.70868,30.0,18.0,5.0,0.614591,79.05000000000001,2.635,10.0
1620456343.0,367556560.0,37.815783,-122.473188,1.892829,0.995794,-0.091619,60.0,11.0,3.0,0.579807,1620456343.0,368102240.0,37.848995,-122.439015,1.001604,0.706489,0.707724,30.0,18.0,5.0,0.612809,79.075,2.6358333333333337,10.0
1620456344.0,367556560.0,37.815782,-122.473177,1.907042,0.995433,-0.095464,60.0,11.0,3.0,0.577922,1620456344.0,368102240.0,37.848998,-122.439011,1.000593,0.70755,0.706664,30.0,18.0,5.0,0.611029,79.10000000000001,2.6366666666666667,10.0
1620456345.0,367556560.0,37.815781,-122.473166,1.920945,0.995067,-0.099207,60.0,11.0,3.0,0.576023,1620456345.0,368102240.0,37.849002,-122.439007,0.999493,0.708711,0.705499,30.0,18.0,5.0,0.609249,79.125,2.6375,10.0
1620456346.0,367556560.0,37.815781,-122.473154,1.934535,0.994697,-0.102853,60.0,11.0,3.0,0.57411,1620456346.0,368102240.0,37.849005,-122.439002,0.998305,0.709973,0.704229,30.0,18.0,5.0,0.60747,79.15,2.6383333333333336,10.0
1620456347.0,367556560.0,37.81578,-122.473143,1.947812,0.994323,-0.106405,60.0,11.0,3.0,0.572184,1620456347.0,368102240.0,37.849008,-122.438998,0.997029,0.711336,0.702852,30.0,18.0,5.0,0.605692,79.17500000000001,2.6391666666666667,10.0
1620456348.0,367556560.0,37.815779,-122.473132,1.960775,0.993946,-0.109867,60.0,11.0,3.0,0.570246,1620456348.0,368102240.0,37.849011,-122.438994,0.995668,0.712801,0.701367,30.0,18.0,5.0,0.603915,79.2,2.64,10.0
1620456349.0,367556560.0,37.815778,-122.47312,1.973421,0.993567,-0.113242,60.0,11.0,3.0,0.568294,1620456349.0,368102240.0,37.849015,-122.43899,0.994221,0.714367,0.699771,30.0,18.0,5.0,0.602139,79.22500000000001,2.6408333333333336,10.0
1620456350.0,367556560.0,37.815777,-122.473109,1.985749,0.993187,-0.116534,60.0,11.0,3.0,0.566331,1620456350.0,368102240.0,37.849018,-122.438986,0.992689,0.716034,0.698065,30.0,18.0,5.0,0.600364,79.25,2.641666666666667,10.0
1620456351.0,367556560.0,37.815776,-122.473097,1.997759,0.992804,-0.119747,60.0,11.0,3.0,0.564356,1620456351.0,368102240.0,37.849021,-122.438982,0.991073,0.717804,0.696245,30.0,18.0,5.0,0.59859,79.275,2.6425,10.0
1620456352.0,367556560.0,37.815774,-122.473086,2.009449,0.992421,-0.122882,60.0,11.0,3.0,0.56237,1620456352.0,368102240.0,37.849024,-122.438978,0.989376,0.719675,0.694311,30.0,18.0,5.0,0.596818,79.30000000000001,2.643333333333333,10.0
1620456353.0,367556560.0,37.815773,-122.473074,2.020818,0.992037,-0.125943,60.0,11.0,3.0,0.560372,1620456353.0,368102240.0,37.849027,-122.438973,0.987597,0.721648,0.69226,30.0,18.0,5.0,0.595046,79.325,2.644166666666667,10.0
1620456354.0,367556560.0,37.815772,-122.473062,2.031866,0.991653,-0.128933,60.0,11.0,3.0,0.558363,1620456354.0,368102240.0,37.849031,-122.438969,0.985738,0.723724,0.69009,30.0,18.0,5.0,0.593275,79.35000000000001,2.645,10.0
1620456355.0,367556560.0,37.815771,-122.473051,2.04259,0.991269,-0.131855,60.0,11.0,3.0,0.556345,1620456355.0,368102240.0,37.849034,-122.438965,0.9838,0.725901,0.687799,30.0,18.0,5.0,0.591506,79.375,2.645833333333333,10.0
1620456356.0,367556560.0,37.81577,-122.473039,2.052991,0.990885,-0.13471,60.0,11.0,3.0,0.554315,1620456356.0,368102240.0,37.849037,-122.438961,0.981786,0.728181,0.685385,30.0,18.0,5.0,0.589737,79.4,2.646666666666667,10.0
1620456357.0,367556560.0,37.815768,-122.473027,2.063068,0.990502,-0.137502,60.0,11.0,3.0,0.552277,1620456357.0,368102240.0,37.84904,-122.438957,0.979695,0.730563,0.682845,30.0,18.0,5.0,0.58797,79.42500000000001,2.6475,10.0
1620456358.0,367556560.0,37.815767,-122.473015,2.072818,0.990119,-0.140232,60.0,11.0,3.0,0.550228,1620456358.0,368102240.0,37.849043,-122.438952,0.977531,0.733047,0.680178,30.0,18.0,5.0,0.586204,79.45,2.648333333333333,10.0
1620456359.0,367556560.0,37.815766,-122.473003,2.082243,0.989737,-0.142902,60.0,11.0,3.0,0.548171,1620456359.0,368102240.0,37.849046,-122.438948,0.975294,0.735634,0.677379,30.0,18.0,5.0,0.58444,79.47500000000001,2.649166666666667,10.0
1620456360.0,367556560.0,37.815764,-122.472991,2.091341,0.989356,-0.145516,60.0,11.0,3.0,0.546104,1620456360.0,368102240.0,37.849049,-122.438944,0.972987,0.738323,0.674447,30.0,18.0,5.0,0.582676,79.5,2.6500000000000004,10.0
1620456361.0,367556560.0,37.815763,-122.472979,2.10011,0.988976,-0.148075,60.0,11.0,3.0,0.54403,1620456361.0,368102240.0,37.849052,-122.43894,0.970611,0.741114,0.671379,30.0,18.0,5.0,0.580914,79.525,2.6508333333333334,10.0
1620456362.0,367556560.0,37.815762,-122.472966,2.108552,0.988598,-0.15058,60.0,11.0,3.0,0.541947,1620456362.0,368102240.0,37.849055,-122.438936,0.968168,0.744007,0.668171,30.0,18.0,5.0,0.579153,79.55000000000001,2.651666666666667,10.0
1620456363.0,367556560.0,37.81576,-122.472954,2.116664,0.988221,-0.153034,60.0,11.0,3.0,0.539856,1620456363.0,368102240.0,37.849058,-122.438931,0.96566,0.747002,0.664821,30.0,18.0,5.0,0.577394,79.575,2.6525000000000003,10.0
1620456364.0,367556560.0,37.815759,-122.472942,2.124446,0.987846,-0.155439,60.0,11.0,3.0,0.537758,1620456364.0,368102240.0,37.849061,-122.438927,0.963089,0.750099,0.661326,30.0,18.0,5.0,0.575635,79.60000000000001,2.6533333333333333,10.0
1620456365.0,367556560.0,37.815757,-122.47293,2.131899,0.987472,-0.157795,60.0,11.0,3.0,0.535653,1620456365.0,368102240.0,37.849064,-122.438923,0.960458,0.753297,0.657681,30.0,18.0,5.0,0.573879,79.625,2.654166666666667,10.0
1620456366.0,367556560.0,37.815755,-122.472917,2.13902,0.9871,-0.160105,60.0,11.0,3.0,0.533541,1620456366.0,368102240.0,37.849067,-122.438919,0.957769,0.756595,0.653884,30.0,18.0,5.0,0.572123,79.65,2.655,10.0
1620456367.0,367556560.0,37.815754,-122.472905,2.145809,0.98673,-0.162371,60.0,11.0,3.0,0.531422,1620456367.0,368102240.0,37.84907,-122.438914,0.955024,0.759994,0.64993,30.0,18.0,5.0,0.570369,79.67500000000001,2.6558333333333337,10.0
1620456368.0,367556560.0,37.815752,-122.472893,2.152267,0.986361,-0.164594,60.0,11.0,3.0,0.529298,1620456368.0,368102240.0,37.849073,-122.43891,0.952227,0.763493,0.645816,30.0,18.0,5.0,0.568616,79.7,2.6566666666666667,10.0
1620456369.0,367556560.0,37.815751,-122.47288,2.158392,0.985995,-0.166775,60.0,11.0,3.0,0.527167,1620456369.0,368102240.0,37.849076,-122.438906,0.949378,0.76709,0.641539,30.0,18.0,5.0,0.566865,79.72500000000001,2.6575,10.0
1620456370.0,367556560.0,37.815749,-122.472868,2.164184,0.985631,-0.168915,60.0,11.0,3.0,0.525031,1620456370.0,368102240.0,37.849078,-122.438902,0.946482,0.770786,0.637094,30.0,18.0,5.0,0.565115,79.75,2.6583333333333337,10.0
1620456371.0,367556560.0,37.815747,-122.472855,2.169642,0.985268,-0.171017,60.0,11.0,3.0,0.522891,1620456371.0,368102240.0,37.849081,-122.438897,0.943541,0.77458,0.632476,30.0,18.0,5.0,0.563367,79.775,2.6591666666666667,10.0
1620456372.0,367556560.0,37.815746,-122.472843,2.174767,0.984908,-0.173081,60.0,11.0,3.0,0.520745,1620456372.0,368102240.0,37.849084,-122.438893,0.940559,0.77847,0.627682,30.0,18.0,5.0,0.56162,79.80000000000001,2.66,10.0
1620456373.0,367556560.0,37.815744,-122.47283,2.179557,0.984549,-0.175108,60.0,11.0,3.0,0.518595,1620456373.0,368102240.0,37.849087,-122.438889,0.937537,0.782455,0.622708,30.0,18.0,5.0,0.559874,79.825,2.6608333333333336,10.0
1620456374.0,367556560.0,37.815742,-122.472818,2.184012,0.984193,-0.177101,60.0,11.0,3.0,0.516441,1620456374.0,368102240.0,37.849089,-122.438885,0.934481,0.786533,0.617548,30.0,18.0,5.0,0.55813,79.85000000000001,2.661666666666666,10.0
1620456375.0,367556560.0,37.81574,-122.472805,2.188132,0.983838,-0.179059,60.0,11.0,3.0,0.514283,1620456375.0,368102240.0,37.849092,-122.43888,0.931392,0.790705,0.612198,30.0,18.0,5.0,0.556387,79.875,2.6625,10.0
1620456376.0,367556560.0,37.815738,-122.472792,2.191916,0.983486,-0.180984,60.0,11.0,3.0,0.512122,1620456376.0,368102240.0,37.849095,-122.438876,0.928274,0.794967,0.606653,30.0,18.0,5.0,0.554646,79.9,2.6633333333333336,10.0
1620456377.0,367556560.0,37.815737,-122.47278,2.195365,0.983136,-0.182878,60.0,11.0,3.0,0.509957,1620456377.0,368102240.0,37.849097,-122.438872,0.925132,0.799317,0.600909,30.0,18.0,5.0,0.552907,79.92500000000001,2.664166666666667,10.0
1620456378.0,367556560.0,37.815735,-122.472767,2.198477,0.982787,-0.184741,60.0,11.0,3.0,0.50779,1620456378.0,368102240.0,37.8491,-122.438867,0.921969,0.803755,0.594961,30.0,18.0,5.0,0.551169,79.95,2.665,10.0
1620456379.0,367556560.0,37.815733,-122.472754,2.201252,0.982441,-0.186574,60.0,11.0,3.0,0.505621,1620456379.0,368102240.0,37.849102,-122.438863,0.918789,0.808277,0.588802,30.0,18.0,5.0,0.549432,79.97500000000001,2.665833333333333,10.0
1620456380.0,367556560.0,37.815731,-122.472742,2.20369,0.982097,-0.188378,60.0,11.0,3.0,0.503449,1620456380.0,368102240.0,37.849105,-122.438859,0.915595,0.812881,0.58243,30.0,18.0,5.0,0.547698,80.0,2.666666666666667,10.0
1620456381.0,367556560.0,37.815729,-122.472729,2.205791,0.981754,-0.190155,60.0,11.0,3.0,0.501276,1620456381.0,368102240.0,37.849107,-122.438854,0.912393,0.817565,0.575837,30.0,18.0,5.0,0.545964,80.025,2.6675,10.0
1620456382.0,367556560.0,37.815727,-122.472716,2.207555,0.981414,-0.191904,60.0,11.0,3.0,0.499101,1620456382.0,368102240.0,37.84911,-122.43885,0.909187,0.822324,0.569019,30.0,18.0,5.0,0.544233,80.05000000000001,2.668333333333333,10.0
1620456383.0,367556560.0,37.815725,-122.472704,2.20898,0.981075,-0.193628,60.0,11.0,3.0,0.496926,1620456383.0,368102240.0,37.849112,-122.438845,0.90598,0.827157,0.561971,30.0,18.0,5.0,0.542502,80.075,2.669166666666667,10.0
1620456384.0,367556560.0,37.815723,-122.472691,2.210067,0.980738,-0.195326,60.0,11.0,3.0,0.494749,1620456384.0,368102240.0,37.849115,-122.438841,0.902779,0.832059,0.554687,30.0,18.0,5.0,0.540774,80.10000000000001,2.6700000000000004,10.0
1620456385.0,367556560.0,37.815721,-122.472678,2.210816,0.980404,-0.197,60.0,11.0,3.0,0.492572,1620456385.0,368102240.0,37.849117,-122.438837,0.899587,0.837027,0.547161,30.0,18.0,5.0,0.539047,80.125,2.6708333333333334,10.0
1620456386.0,367556560.0,37.815719,-122.472666,2.211226,0.98007,-0.19865,60.0,11.0,3.0,0.490396,1620456386.0,368102240.0,37.849119,-122.438832,0.896411,0.842056,0.539389,30.0,18.0,5.0,0.537322,80.15,2.671666666666667,10.0
1620456387.0,367556560.0,37.815717,-122.472653,2.211296,0.979739,-0.200278,60.0,11.0,3.0,0.488219,1620456387.0,368102240.0,37.849121,-122.438828,0.893254,0.847143,0.531366,30.0,18.0,5.0,0.535598,80.17500000000001,2.6725000000000003,10.0
1620456388.0,367556560.0,37.815715,-122.47264,2.211028,0.979409,-0.201884,60.0,11.0,3.0,0.486043,1620456388.0,368102240.0,37.849124,-122.438823,0.890122,0.852281,0.523085,30.0,18.0,5.0,0.533877,80.2,2.6733333333333333,10.0
1620456389.0,367556560.0,37.815713,-122.472628,2.21042,0.979081,-0.203469,60.0,11.0,3.0,0.483868,1620456389.0,368102240.0,37.849126,-122.438819,0.887021,0.857465,0.514542,30.0,18.0,5.0,0.532156,80.22500000000001,2.674166666666667,10.0
1620456390.0,367556560.0,37.815711,-122.472615,2.209473,0.978755,-0.205033,60.0,11.0,3.0,0.481695,1620456390.0,368102240.0,37.849128,-122.438814,0.883957,0.862691,0.505731,30.0,18.0,5.0,0.530438,80.25,2.6750000000000003,10.0
1620456391.0,367556560.0,37.815709,-122.472602,2.208185,0.97843,-0.206577,60.0,11.0,3.0,0.479523,1620456391.0,368102240.0,37.84913,-122.43881,0.880955,0.867923,0.496699,30.0,18.0,5.0,0.528721,80.275,2.6758333333333333,10.0
1620456392.0,367556560.0,37.815707,-122.47259,2.206557,0.978107,-0.208103,60.0,11.0,3.0,0.477353,1620456392.0,368102240.0,37.849132,-122.438806,0.878092,0.873037,0.487655,30.0,18.0,5.0,0.527006,80.30000000000001,2.6766666666666667,10.0
1620456393.0,367556560.0,37.815705,-122.472577,2.204589,0.977785,-0.20961,60.0,11.0,3.0,0.475185,1620456393.0,368102240.0,37.849134,-122.438801,0.875384,0.878003,0.478655,30.0,18.0,5.0,0.525293,80.325,2.6775,10.0
1620456394.0,367556560.0,37.815702,-122.472564,2.202281,0.977465,-0.211099,60.0,11.0,3.0,0.47302,1620456394.0,368102240.0,37.849136,-122.438797,0.872828,0.882822,0.469709,30.0,18.0,5.0,0.523581,80.35000000000001,2.6783333333333337,10.0
1620456395.0,367556560.0,37.8157,-122.472552,2.199631,0.977145,-0.212572,60.0,11.0,3.0,0.470858,1620456395.0,368102240.0,37.849138,-122.438792,0.870419,0.887493,0.460822,30.0,18.0,5.0,0.521871,80.375,2.6791666666666667,10.0
1620456396.0,367556560.0,37.815698,-122.472539,2.196641,0.976828,-0.214028,60.0,11.0,3.0,0.4687,1620456396.0,368102240.0,37.84914,-122.438787,0.868154,0.892017,0.452002,30.0,18.0,5.0,0.520162,80.4,2.68,10.0
1620456397.0,367556560.0,37.815696,-122.472527,2.19331,0.976511,-0.215468,60.0,11.0,3.0,0.466545,1620456397.0,368102240.0,37.849142,-122.438783,0.866028,0.896395,0.443256,30.0,18.0,5.0,0.518455,80.42500000000001,2.6808333333333336,10.0
1620456398.0,367556560.0,37.815694,-122.472514,2.189637,0.976195,-0.216893,60.0,11.0,3.0,0.464394,1620456398.0,368102240.0,37.849143,-122.438778,0.864037,0.900628,0.434591,30.0,18.0,5.0,0.516749,80.45,2.681666666666666,10.0
1620456399.0,367556560.0,37.815692,-122.472502,2.185623,0.975881,-0.218304,60.0,11.0,3.0,0.462248,1620456399.0,368102240.0,37.849145,-122.438774,0.862177,0.904717,0.426014,30.0,18.0,5.0,0.515045,80.47500000000001,2.6825,10.0
1620456400.0,367556560.0,37.815689,-122.472489,2.181268,0.975567,-0.219701,60.0,11.0,3.0,0.460106,1620456400.0,368102240.0,37.849147,-122.438769,0.860445,0.908663,0.41753,30.0,18.0,5.0,0.513342,80.5,2.6833333333333336,10.0
1620456401.0,367556560.0,37.815687,-122.472477,2.17657,0.975255,-0.221084,60.0,11.0,3.0,0.457969,1620456401.0,368102240.0,37.849148,-122.438765,0.858835,0.912469,0.409147,30.0,18.0,5.0,0.51164,80.525,2.684166666666667,10.0
1620456402.0,367556560.0,37.815685,-122.472464,2.171531,0.974943,-0.222454,60.0,11.0,3.0,0.455838,1620456402.0,368102240.0,37.84915,-122.43876,0.857345,0.916135,0.40087,30.0,18.0,5.0,0.509939,80.55000000000001,2.685,10.0
1620456403.0,367556560.0,37.815683,-122.472452,2.16615,0.974632,-0.223813,60.0,11.0,3.0,0.453712,1620456403.0,368102240.0,37.849152,-122.438755,0.85597,0.919665,0.392704,30.0,18.0,5.0,0.508239,80.575,2.685833333333333,10.0
1620456404.0,367556560.0,37.81568,-122.472439,2.160426,0.974322,-0.22516,60.0,11.0,3.0,0.451592,1620456404.0,368102240.0,37.849153,-122.438751,0.854707,0.92306,0.384657,30.0,18.0,5.0,0.506541,80.60000000000001,2.686666666666667,10.0
1620456405.0,367556560.0,37.815678,-122.472427,2.15436,0.974012,-0.226495,60.0,11.0,3.0,0.449479,1620456405.0,368102240.0,37.849155,-122.438746,0.85355,0.926322,0.376732,30.0,18.0,5.0,0.504843,80.625,2.6875,10.0
1620456406.0,367556560.0,37.815676,-122.472415,2.147952,0.973703,-0.227821,60.0,11.0,3.0,0.447372,1620456406.0,368102240.0,37.849156,-122.438742,0.852498,0.929455,0.368936,30.0,18.0,5.0,0.503147,80.65,2.688333333333333,10.0
1620456407.0,367556560.0,37.815674,-122.472403,2.141201,0.973394,-0.229136,60.0,11.0,3.0,0.445273,1620456407.0,368102240.0,37.849158,-122.438737,0.851544,0.93246,0.361273,30.0,18.0,5.0,0.501451,80.67500000000001,2.689166666666667,10.0
1620456408.0,367556560.0,37.815671,-122.47239,2.134108,0.973086,-0.230442,60.0,11.0,3.0,0.443181,1620456408.0,368102240.0,37.849159,-122.438732,0.850686,0.935341,0.353748,30.0,18.0,5.0,0.499756,80.7,2.6900000000000004,10.0
1620456409.0,367556560.0,37.815669,-122.472378,2.126671,0.972778,-0.231739,60.0,11.0,3.0,0.441096,1620456409.0,368102240.0,37.84916,-122.438728,0.849921,0.9381,0.346365,30.0,18.0,5.0,0.498062,80.72500000000001,2.6908333333333334,10.0
1620456410.0,367556560.0,37.815667,-122.472366,2.118892,0.97247,-0.233028,60.0,11.0,3.0,0.43902,1620456410.0,368102240.0,37.849162,-122.438723,0.849243,0.94074,0.339129,30.0,18.0,5.0,0.496369,80.75,2.691666666666667,10.0
1620456411.0,367556560.0,37.815665,-122.472354,2.11077,0.972162,-0.234309,60.0,11.0,3.0,0.436952,1620456411.0,368102240.0,37.849163,-122.438718,0.84865,0.943264,0.332044,30.0,18.0,5.0,0.494677,80.775,2.6925000000000003,10.0
1620456412.0,367556560.0,37.815662,-122.472342,2.102305,0.971854,-0.235583,60.0,11.0,3.0,0.434893,1620456412.0,368102240.0,37.849164,-122.438714,0.848138,0.945675,0.325113,30.0,18.0,5.0,0.492985,80.80000000000001,2.6933333333333334,10.0
1620456413.0,367556560.0,37.81566,-122.47233,2.09357,0.971549,-0.23684,60.0,11.0,3.0,0.432843,1620456413.0,368102240.0,37.849166,-122.438709,0.847703,0.947976,0.318341,30.0,18.0,5.0,0.491294,80.825,2.694166666666667,10.0
1620456414.0,367556560.0,37.815658,-122.472318,2.08486,0.971255,-0.238041,60.0,11.0,3.0,0.430802,1620456414.0,368102240.0,37.849167,-122.438704,0.847343,0.950171,0.31173,30.0,18.0,5.0,0.489604,80.85000000000001,2.6950000000000003,10.0
1620456415.0,367556560.0,37.815655,-122.472306,2.07625,0.970977,-0.239174,60.0,11.0,3.0,0.42877,1620456415.0,368102240.0,37.849168,-122.4387,0.847053,0.952262,0.305283,30.0,18.0,5.0,0.487914,80.875,2.6958333333333333,10.0
1620456416.0,367556560.0,37.815653,-122.472294,2.067737,0.970714,-0.240239,60.0,11.0,3.0,0.426748,1620456416.0,368102240.0,37.849169,-122.438695,0.84683,0.954252,0.299005,30.0,18.0,5.0,0.486225,80.9,2.6966666666666668,10.0
1620456417.0,367556560.0,37.815651,-122.472283,2.059323,0.970467,-0.241234,60.0,11.0,3.0,0.424735,1620456417.0,368102240.0,37.849171,-122.43869,0.846672,0.956144,0.292896,30.0,18.0,5.0,0.484536,80.92500000000001,2.6975,10.0
1620456418.0,367556560.0,37.815649,-122.472271,2.051005,0.970236,-0.242159,60.0,11.0,3.0,0.42273,1620456418.0,368102240.0,37.849172,-122.438685,0.846574,0.957942,0.286961,30.0,18.0,5.0,0.482848,80.95,2.6983333333333337,10.0
1620456419.0,367556560.0,37.815646,-122.472259,2.042784,0.970023,-0.243013,60.0,11.0,3.0,0.420735,1620456419.0,368102240.0,37.849173,-122.438681,0.846535,0.959649,0.281201,30.0,18.0,5.0,0.48116,80.97500000000001,2.6991666666666667,10.0
1620456420.0,367556560.0,37.815644,-122.472248,2.03466,0.969827,-0.243795,60.0,11.0,3.0,0.418748,1620456420.0,368102240.0,37.849174,-122.438676,0.84655,0.961267,0.275618,30.0,18.0,5.0,0.479472,81.0,2.7,10.0
1620456421.0,367556560.0,37.815642,-122.472236,2.026631,0.969648,-0.244504,60.0,11.0,3.0,0.416769,1620456421.0,368102240.0,37.849175,-122.438671,0.846617,0.9628,0.270214,30.0,18.0,5.0,0.477785,81.025,2.7008333333333336,10.0
1620456422.0,367556560.0,37.815639,-122.472225,2.018698,0.969488,-0.245139,60.0,11.0,3.0,0.414799,1620456422.0,368102240.0,37.849176,-122.438666,0.846733,0.96425,0.264992,30.0,18.0,5.0,0.476098,81.05000000000001,2.7016666666666667,10.0
1620456423.0,367556560.0,37.815637,-122.472213,2.010861,0.969346,-0.245699,60.0,11.0,3.0,0.412838,1620456423.0,368102240.0,37.849177,-122.438661,0.846896,0.965621,0.259953,30.0,18.0,5.0,0.474411,81.075,2.7025,10.0
1620456424.0,367556560.0,37.815635,-122.472202,2.003118,0.969223,-0.246183,60.0,11.0,3.0,0.410884,1620456424.0,368102240.0,37.849178,-122.438657,0.847103,0.966915,0.255099,30.0,18.0,5.0,0.472725,81.10000000000001,2.7033333333333336,10.0
1620456425.0,367556560.0,37.815632,-122.47219,1.99547,0.96912,-0.24659,60.0,11.0,3.0,0.408938,1620456425.0,368102240.0,37.849179,-122.438652,0.847351,0.968135,0.25043,30.0,18.0,5.0,0.471038,81.125,2.704166666666667,10.0
1620456426.0,367556560.0,37.81563,-122.472179,1.987916,0.969036,-0.24692,60.0,11.0,3.0,0.407001,1620456426.0,368102240.0,37.84918,-122.438647,0.847639,0.969283,0.245948,30.0,18.0,5.0,0.469352,81.15,2.705,10.0
1620456427.0,367556560.0,37.815628,-122.472168,1.980457,0.968972,-0.247171,60.0,11.0,3.0,0.405071,1620456427.0,368102240.0,37.849181,-122.438642,0.847963,0.970362,0.241654,30.0,18.0,5.0,0.467666,81.17500000000001,2.705833333333333,10.0
1620456428.0,367556560.0,37.815626,-122.472157,1.973092,0.968928,-0.247342,60.0,11.0,3.0,0.403149,1620456428.0,368102240.0,37.849182,-122.438637,0.848321,0.971375,0.23755,30.0,18.0,5.0,0.46598,81.2,2.706666666666667,10.0
1620456429.0,367556560.0,37.815623,-122.472145,1.965822,0.968905,-0.247434,60.0,11.0,3.0,0.401234,1620456429.0,368102240.0,37.849183,-122.438633,0.848712,0.972324,0.233635,30.0,18.0,5.0,0.464294,81.22500000000001,2.7075,10.0
1620456430.0,367556560.0,37.815621,-122.472134,1.958645,0.968902,-0.247443,60.0,11.0,3.0,0.399327,1620456430.0,368102240.0,37.849184,-122.438628,0.849132,0.973212,0.229911,30.0,18.0,5.0,0.462607,81.25,2.708333333333333,10.0
1620456431.0,367556560.0,37.815619,-122.472123,1.951563,0.968921,-0.247371,60.0,11.0,3.0,0.397427,1620456431.0,368102240.0,37.849185,-122.438623,0.849582,0.97404,0.226378,30.0,18.0,5.0,0.460921,81.275,2.709166666666667,10.0
1620456432.0,367556560.0,37.815617,-122.472112,1.944574,0.968961,-0.247215,60.0,11.0,3.0,0.395534,1620456432.0,368102240.0,37.849186,-122.438618,0.850057,0.97481,0.223037,30.0,18.0,5.0,0.459234,81.30000000000001,2.71,10.0
1620456433.0,367556560.0,37.815614,-122.472101,1.93768,0.969022,-0.246976,60.0,11.0,3.0,0.393648,1620456433.0,368102240.0,37.849187,-122.438613,0.850558,0.975525,0.219889,30.0,18.0,5.0,0.457548,81.325,2.710833333333333,10.0
1620456434.0,367556560.0,37.815612,-122.47209,1.930881,0.969104,-0.246651,60.0,11.0,3.0,0.391769,1620456434.0,368102240.0,37.849187,-122.438608,0.851081,0.976187,0.216933,30.0,18.0,5.0,0.455861,81.35000000000001,2.711666666666667,10.0
1620456435.0,367556560.0,37.81561,-122.472079,1.924175,0.969209,-0.246241,60.0,11.0,3.0,0.389897,1620456435.0,368102240.0,37.849188,-122.438603,0.851627,0.976797,0.214169,30.0,18.0,5.0,0.454174,81.375,2.7125000000000004,10.0
1620456436.0,367556560.0,37.815608,-122.472068,1.917565,0.969335,-0.245744,60.0,11.0,3.0,0.388032,1620456436.0,368102240.0,37.849189,-122.438599,0.852192,0.977356,0.211599,30.0,18.0,5.0,0.452486,81.4,2.7133333333333334,10.0
1620456437.0,367556560.0,37.815606,-122.472057,1.911049,0.969483,-0.24516,60.0,11.0,3.0,0.386172,1620456437.0,368102240.0,37.84919,-122.438594,0.852776,0.977868,0.209222,30.0,18.0,5.0,0.450798,81.42500000000001,2.714166666666667,10.0
1620456438.0,367556560.0,37.815603,-122.472046,1.904629,0.969653,-0.244487,60.0,11.0,3.0,0.38432,1620456438.0,368102240.0,37.849191,-122.438589,0.853378,0.978333,0.207039,30.0,18.0,5.0,0.44911,81.45,2.7150000000000003,10.0
1620456439.0,367556560.0,37.815601,-122.472036,1.898305,0.969844,-0.243725,60.0,11.0,3.0,0.382473,1620456439.0,368102240.0,37.849192,-122.438584,0.853997,0.978752,0.205049,30.0,18.0,5.0,0.447421,81.47500000000001,2.7158333333333333,10.0
1620456440.0,367556560.0,37.815599,-122.472025,1.892076,0.970058,-0.242873,60.0,11.0,3.0,0.380633,1620456440.0,368102240.0,37.849192,-122.438579,0.854631,0.979127,0.203251,30.0,18.0,5.0,0.445732,81.5,2.716666666666667,10.0
