Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048655.0,338169735.0,37.802131,-122.514756,6.090937,0.734044,0.679102,0.0,9.0,0.0,0.576881,1624048655.0,338362348.0,37.845706,-122.462965,6.70937,-0.6979,0.716195,37.0,18.0,5.0,0.563603,297.43055555555554,12.48611111111111,10.0
1624048656.0,338169735.0,37.80215,-122.51473,6.095044,0.733235,0.679976,0.0,9.0,0.0,0.574868,1624048656.0,338362348.0,37.845728,-122.462993,6.709306,-0.697212,0.716865,37.0,18.0,5.0,0.561608,297.43333333333334,12.486666666666666,10.0
1624048657.0,338169735.0,37.802169,-122.514704,6.099076,0.732458,0.680812,0.0,9.0,0.0,0.572854,1624048657.0,338362348.0,37.84575,-122.46302,6.709372,-0.696504,0.717553,37.0,18.0,5.0,0.559613,297.4361111111112,12.487222222222222,10.0
1624048658.0,338169735.0,37.802188,-122.514678,6.102985,0.731724,0.681602,0.0,9.0,0.0,0.570839,1624048658.0,338362348.0,37.845773,-122.463048,6.70957,-0.695774,0.718261,37.0,18.0,5.0,0.557619,297.43888888888887,12.487777777777778,10.0
1624048659.0,338169735.0,37.802208,-122.514652,6.106769,0.731031,0.682344,0.0,9.0,0.0,0.568824,1624048659.0,338362348.0,37.845795,-122.463075,6.7099,-0.695023,0.718987,37.0,18.0,5.0,0.555626,297.44166666666666,12.488333333333332,10.0
1624048660.0,338169735.0,37.802227,-122.514625,6.110427,0.73038,0.683041,0.0,9.0,0.0,0.566808,1624048660.0,338362348.0,37.845817,-122.463102,6.710363,-0.694251,0.719733,37.0,18.0,5.0,0.553632,297.44444444444446,12.488888888888887,10.0
1624048661.0,338169735.0,37.802246,-122.514599,6.113958,0.729771,0.683691,0.0,9.0,0.0,0.564792,1624048661.0,338362348.0,37.845839,-122.46313,6.710958,-0.693458,0.720497,37.0,18.0,5.0,0.551639,297.4472222222222,12.489444444444445,10.0
1624048662.0,338169735.0,37.802266,-122.514573,6.117362,0.729205,0.684296,0.0,9.0,0.0,0.562774,1624048662.0,338362348.0,37.845862,-122.463157,6.711688,-0.692644,0.721279,37.0,18.0,5.0,0.549646,297.45,12.49,10.0
1624048663.0,338169735.0,37.802285,-122.514547,6.120636,0.72868,0.684854,0.0,9.0,0.0,0.560756,1624048663.0,338362348.0,37.845884,-122.463184,6.712551,-0.691809,0.72208,37.0,18.0,5.0,0.547653,297.4527777777778,12.490555555555556,10.0
1624048664.0,338169735.0,37.802304,-122.514521,6.12378,0.728197,0.685368,0.0,9.0,0.0,0.558738,1624048664.0,338362348.0,37.845907,-122.463211,6.71355,-0.690953,0.7229,37.0,18.0,5.0,0.54566,297.4555555555556,12.491111111111111,10.0
1624048665.0,338169735.0,37.802324,-122.514495,6.126794,0.727756,0.685836,0.0,9.0,0.0,0.556719,1624048665.0,338362348.0,37.845929,-122.463238,6.714684,-0.690076,0.723737,37.0,18.0,5.0,0.543667,297.4583333333333,12.491666666666667,10.0
1624048666.0,338169735.0,37.802343,-122.514469,6.129676,0.727357,0.686259,0.0,9.0,0.0,0.554699,1624048666.0,338362348.0,37.845952,-122.463266,6.715955,-0.689177,0.724593,37.0,18.0,5.0,0.541674,297.4611111111111,12.492222222222225,10.0
1624048667.0,338169735.0,37.802363,-122.514443,6.132427,0.727001,0.686637,0.0,9.0,0.0,0.552679,1624048667.0,338362348.0,37.845974,-122.463293,6.717363,-0.688258,0.725466,37.0,18.0,5.0,0.539681,297.4638888888889,12.492777777777778,10.0
1624048668.0,338169735.0,37.802382,-122.514416,6.135044,0.726686,0.68697,0.0,9.0,0.0,0.550658,1624048668.0,338362348.0,37.845997,-122.46332,6.718909,-0.687317,0.726357,37.0,18.0,5.0,0.537688,297.46666666666664,12.493333333333334,10.0
1624048669.0,338169735.0,37.802402,-122.51439,6.137529,0.726413,0.687259,0.0,9.0,0.0,0.548636,1624048669.0,338362348.0,37.846019,-122.463347,6.720593,-0.686355,0.727266,37.0,18.0,5.0,0.535696,297.46944444444443,12.49388888888889,10.0
1624048670.0,338169735.0,37.802421,-122.514364,6.13988,0.726182,0.687503,0.0,9.0,0.0,0.546614,1624048670.0,338362348.0,37.846042,-122.463374,6.722416,-0.685373,0.728193,37.0,18.0,5.0,0.533703,297.47222222222223,12.494444444444444,10.0
1624048671.0,338169735.0,37.802441,-122.514338,6.142098,0.725993,0.687703,0.0,9.0,0.0,0.544591,1624048671.0,338362348.0,37.846065,-122.463401,6.724379,-0.684369,0.729136,37.0,18.0,5.0,0.53171,297.475,12.495,10.0
1624048672.0,338169735.0,37.80246,-122.514312,6.144181,0.725845,0.687858,0.0,9.0,0.0,0.542568,1624048672.0,338362348.0,37.846087,-122.463428,6.726484,-0.683343,0.730097,37.0,18.0,5.0,0.529716,297.47777777777776,12.495555555555557,10.0
1624048673.0,338169735.0,37.80248,-122.514286,6.146129,0.72574,0.687969,0.0,9.0,0.0,0.540544,1624048673.0,338362348.0,37.84611,-122.463455,6.728729,-0.682297,0.731075,37.0,18.0,5.0,0.527723,297.48055555555555,12.49611111111111,10.0
1624048674.0,338169735.0,37.802499,-122.51426,6.147943,0.725676,0.688036,0.0,9.0,0.0,0.53852,1624048674.0,338362348.0,37.846133,-122.463482,6.731117,-0.68123,0.73207,37.0,18.0,5.0,0.525729,297.4833333333333,12.496666666666666,10.0
1624048675.0,338169735.0,37.802519,-122.514234,6.149622,0.725655,0.688059,0.0,9.0,0.0,0.536495,1624048675.0,338362348.0,37.846155,-122.463509,6.733648,-0.680142,0.733081,37.0,18.0,5.0,0.523735,297.4861111111111,12.497222222222222,10.0
1624048676.0,338169735.0,37.802538,-122.514208,6.151167,0.725675,0.688038,0.0,9.0,0.0,0.534469,1624048676.0,338362348.0,37.846178,-122.463535,6.736324,-0.679032,0.734109,37.0,18.0,5.0,0.521741,297.4888888888889,12.497777777777776,10.0
1624048677.0,338169735.0,37.802558,-122.514181,6.152576,0.725737,0.687973,0.0,9.0,0.0,0.532444,1624048677.0,338362348.0,37.846201,-122.463562,6.739144,-0.677901,0.735153,37.0,18.0,5.0,0.519746,297.4916666666667,12.498333333333331,10.0
1624048678.0,338169735.0,37.802578,-122.514155,6.153851,0.72584,0.687863,0.0,9.0,0.0,0.530417,1624048678.0,338362348.0,37.846224,-122.463589,6.742109,-0.67675,0.736213,37.0,18.0,5.0,0.517751,297.49444444444447,12.498888888888889,10.0
1624048679.0,338169735.0,37.802597,-122.514129,6.154992,0.725985,0.68771,0.0,9.0,0.0,0.52839,1624048679.0,338362348.0,37.846247,-122.463616,6.745221,-0.675577,0.737289,37.0,18.0,5.0,0.515756,297.4972222222222,12.499444444444444,10.0
1624048680.0,338169735.0,37.802617,-122.514103,6.155998,0.726172,0.687513,0.0,9.0,0.0,0.526363,1624048680.0,338362348.0,37.84627,-122.463642,6.748481,-0.674384,0.738381,37.0,18.0,5.0,0.51376,297.5,12.5,10.0
1624048681.0,338169735.0,37.802636,-122.514077,6.156871,0.726401,0.687271,0.0,9.0,0.0,0.524335,1624048681.0,338362348.0,37.846293,-122.463669,6.751889,-0.673169,0.739489,37.0,18.0,5.0,0.511764,297.5027777777778,12.500555555555556,10.0
1624048682.0,338169735.0,37.802656,-122.514051,6.157609,0.726671,0.686986,0.0,9.0,0.0,0.522307,1624048682.0,338362348.0,37.846316,-122.463696,6.755445,-0.671933,0.740612,37.0,18.0,5.0,0.509767,297.5055555555556,12.501111111111111,10.0
1624048683.0,338169735.0,37.802676,-122.514024,6.158215,0.726982,0.686656,0.0,9.0,0.0,0.520278,1624048683.0,338362348.0,37.846339,-122.463722,6.759152,-0.670677,0.74175,37.0,18.0,5.0,0.50777,297.5083333333333,12.501666666666669,10.0
1624048684.0,338169735.0,37.802695,-122.513998,6.158688,0.727335,0.686283,0.0,9.0,0.0,0.518249,1624048684.0,338362348.0,37.846363,-122.463749,6.76301,-0.669399,0.742903,37.0,18.0,5.0,0.505772,297.5111111111111,12.502222222222224,10.0
1624048685.0,338169735.0,37.802715,-122.513972,6.159029,0.727729,0.685864,0.0,9.0,0.0,0.51622,1624048685.0,338362348.0,37.846386,-122.463775,6.76702,-0.668101,0.744071,37.0,18.0,5.0,0.503774,297.5138888888889,12.502777777777778,10.0
1624048686.0,338169735.0,37.802734,-122.513946,6.159239,0.728165,0.685402,0.0,9.0,0.0,0.51419,1624048686.0,338362348.0,37.846409,-122.463802,6.771183,-0.666782,0.745253,37.0,18.0,5.0,0.501774,297.51666666666665,12.503333333333334,10.0
1624048687.0,338169735.0,37.802754,-122.513919,6.159318,0.728642,0.684895,0.0,9.0,0.0,0.512159,1624048687.0,338362348.0,37.846432,-122.463828,6.775499,-0.665441,0.74645,37.0,18.0,5.0,0.499775,297.51944444444445,12.50388888888889,10.0
1624048688.0,338169735.0,37.802773,-122.513893,6.159267,0.72916,0.684343,0.0,9.0,0.0,0.510129,1624048688.0,338362348.0,37.846456,-122.463855,6.77997,-0.664081,0.747661,37.0,18.0,5.0,0.497774,297.52222222222224,12.504444444444443,10.0
1624048689.0,338169735.0,37.802793,-122.513867,6.159087,0.729719,0.683747,0.0,9.0,0.0,0.508098,1624048689.0,338362348.0,37.846479,-122.463881,6.784597,-0.662699,0.748886,37.0,18.0,5.0,0.495773,297.525,12.505,10.0
1624048690.0,338169735.0,37.802812,-122.513841,6.158779,0.730319,0.683106,0.0,9.0,0.0,0.506066,1624048690.0,338362348.0,37.846503,-122.463907,6.78938,-0.661297,0.750125,37.0,18.0,5.0,0.49377,297.52777777777777,12.505555555555556,10.0
1624048691.0,338169735.0,37.802832,-122.513814,6.158343,0.730961,0.68242,0.0,9.0,0.0,0.504034,1624048691.0,338362348.0,37.846526,-122.463934,6.794321,-0.659874,0.751377,37.0,18.0,5.0,0.491768,297.5305555555556,12.50611111111111,10.0
1624048692.0,338169735.0,37.802851,-122.513788,6.157782,0.731643,0.681688,0.0,9.0,0.0,0.502002,1624048692.0,338362348.0,37.84655,-122.46396,6.799391,-0.658437,0.752636,37.0,18.0,5.0,0.489764,297.53333333333336,12.506666666666666,10.0
1624048693.0,338169735.0,37.802871,-122.513761,6.157096,0.732366,0.680911,0.0,9.0,0.0,0.499969,1624048693.0,338362348.0,37.846574,-122.463986,6.804472,-0.657011,0.753881,37.0,18.0,5.0,0.487759,297.5361111111111,12.507222222222222,10.0
1624048694.0,338169735.0,37.80289,-122.513735,6.156285,0.73313,0.680089,0.0,9.0,0.0,0.497936,1624048694.0,338362348.0,37.846597,-122.464012,6.809533,-0.655605,0.755104,37.0,18.0,5.0,0.485753,297.5388888888889,12.507777777777775,10.0
1624048695.0,338169735.0,37.802909,-122.513709,6.155353,0.733934,0.679221,0.0,9.0,0.0,0.495903,1624048695.0,338362348.0,37.846621,-122.464039,6.814573,-0.654217,0.756307,37.0,18.0,5.0,0.483747,297.5416666666667,12.508333333333333,10.0
1624048696.0,338169735.0,37.802929,-122.513682,6.154299,0.734779,0.678307,0.0,9.0,0.0,0.493869,1624048696.0,338362348.0,37.846645,-122.464065,6.819591,-0.652848,0.757489,37.0,18.0,5.0,0.481739,297.5444444444444,12.508888888888889,10.0
1624048697.0,338169735.0,37.802948,-122.513656,6.153125,0.735664,0.677346,0.0,9.0,0.0,0.491835,1624048697.0,338362348.0,37.846669,-122.464091,6.824587,-0.651498,0.758651,37.0,18.0,5.0,0.479731,297.5472222222222,12.509444444444444,10.0
1624048698.0,338169735.0,37.802967,-122.513629,6.151834,0.73659,0.676339,0.0,9.0,0.0,0.489801,1624048698.0,338362348.0,37.846693,-122.464117,6.829559,-0.650166,0.759792,37.0,18.0,5.0,0.477722,297.55,12.51,10.0
1624048699.0,338169735.0,37.802987,-122.513603,6.150425,0.737556,0.675286,0.0,9.0,0.0,0.487767,1624048699.0,338362348.0,37.846717,-122.464143,6.834506,-0.648853,0.760914,37.0,18.0,5.0,0.475712,297.5527777777778,12.510555555555555,10.0
1624048700.0,338169735.0,37.803006,-122.513576,6.148901,0.738563,0.674185,0.0,9.0,0.0,0.485732,1624048700.0,338362348.0,37.846741,-122.464169,6.839427,-0.647559,0.762015,37.0,18.0,5.0,0.473701,297.55555555555554,12.511111111111113,10.0
1624048701.0,338169735.0,37.803025,-122.51355,6.147264,0.739609,0.673037,0.0,9.0,0.0,0.483697,1624048701.0,338362348.0,37.846765,-122.464195,6.844323,-0.646284,0.763097,37.0,18.0,5.0,0.471689,297.55833333333334,12.511666666666668,10.0
1624048702.0,338169735.0,37.803044,-122.513523,6.145515,0.740695,0.671841,0.0,9.0,0.0,0.481661,1624048702.0,338362348.0,37.846789,-122.464221,6.84919,-0.645028,0.764159,37.0,18.0,5.0,0.469676,297.5611111111112,12.512222222222222,10.0
1624048703.0,338169735.0,37.803063,-122.513496,6.143656,0.741821,0.670598,0.0,9.0,0.0,0.479625,1624048703.0,338362348.0,37.846813,-122.464247,6.85403,-0.643791,0.765202,37.0,18.0,5.0,0.467663,297.56388888888887,12.512777777777778,10.0
1624048704.0,338169735.0,37.803082,-122.51347,6.14169,0.742987,0.669306,0.0,9.0,0.0,0.477589,1624048704.0,338362348.0,37.846838,-122.464272,6.85884,-0.642572,0.766225,37.0,18.0,5.0,0.465648,297.56666666666666,12.513333333333334,10.0
1624048705.0,338169735.0,37.803101,-122.513443,6.139617,0.744192,0.667966,0.0,9.0,0.0,0.475553,1624048705.0,338362348.0,37.846862,-122.464298,6.863621,-0.641373,0.767229,37.0,18.0,5.0,0.463633,297.56944444444446,12.51388888888889,10.0
1624048706.0,338169735.0,37.80312,-122.513416,6.137441,0.745436,0.666577,0.0,9.0,0.0,0.473517,1624048706.0,338362348.0,37.846886,-122.464324,6.868371,-0.640192,0.768215,37.0,18.0,5.0,0.461617,297.5722222222222,12.514444444444443,10.0
1624048707.0,338169735.0,37.803139,-122.513389,6.135163,0.74672,0.665139,0.0,9.0,0.0,0.47148,1624048707.0,338362348.0,37.846911,-122.46435,6.873089,-0.639031,0.769181,37.0,18.0,5.0,0.4596,297.575,12.515,10.0
1624048708.0,338169735.0,37.803158,-122.513362,6.132785,0.748042,0.663651,0.0,9.0,0.0,0.469443,1624048708.0,338362348.0,37.846935,-122.464376,6.877774,-0.637888,0.770129,37.0,18.0,5.0,0.457582,297.5777777777778,12.515555555555556,10.0
1624048709.0,338169735.0,37.803177,-122.513336,6.13031,0.749404,0.662113,0.0,9.0,0.0,0.467406,1624048709.0,338362348.0,37.84696,-122.464401,6.882427,-0.636765,0.771058,37.0,18.0,5.0,0.455563,297.5805555555556,12.516111111111112,10.0
1624048710.0,338169735.0,37.803196,-122.513309,6.12774,0.750804,0.660525,0.0,9.0,0.0,0.465368,1624048710.0,338362348.0,37.846984,-122.464427,6.887046,-0.635661,0.771969,37.0,18.0,5.0,0.453543,297.5833333333333,12.516666666666666,10.0
1624048711.0,338169735.0,37.803214,-122.513282,6.125078,0.752243,0.658886,0.0,9.0,0.0,0.46333,1624048711.0,338362348.0,37.847009,-122.464453,6.89163,-0.634575,0.772861,37.0,18.0,5.0,0.451523,297.5861111111111,12.517222222222223,10.0
1624048712.0,338169735.0,37.803233,-122.513255,6.122326,0.75372,0.657195,0.0,9.0,0.0,0.461292,1624048712.0,338362348.0,37.847034,-122.464478,6.896178,-0.633509,0.773735,37.0,18.0,5.0,0.449502,297.5888888888889,12.517777777777775,10.0
1624048713.0,338169735.0,37.803252,-122.513228,6.119486,0.755235,0.655454,0.0,9.0,0.0,0.459254,1624048713.0,338362348.0,37.847058,-122.464504,6.900691,-0.632462,0.774591,37.0,18.0,5.0,0.44748,297.59166666666664,12.518333333333333,10.0
1624048714.0,338169735.0,37.80327,-122.513201,6.116562,0.756788,0.65366,0.0,9.0,0.0,0.457216,1624048714.0,338362348.0,37.847083,-122.464529,6.905166,-0.631434,0.775429,37.0,18.0,5.0,0.445457,297.59444444444443,12.518888888888888,10.0
1624048715.0,338169735.0,37.803289,-122.513174,6.113556,0.758379,0.651814,0.0,9.0,0.0,0.455178,1624048715.0,338362348.0,37.847108,-122.464555,6.909604,-0.630425,0.77625,37.0,18.0,5.0,0.443433,297.59722222222223,12.519444444444444,10.0
1624048716.0,338169735.0,37.803307,-122.513146,6.11047,0.760008,0.649914,0.0,9.0,0.0,0.453139,1624048716.0,338362348.0,37.847133,-122.46458,6.914004,-0.629436,0.777053,37.0,18.0,5.0,0.441408,297.6,12.52,10.0
1624048717.0,338169735.0,37.803325,-122.513119,6.107309,0.761673,0.647962,0.0,9.0,0.0,0.4511,1624048717.0,338362348.0,37.847157,-122.464606,6.918365,-0.628465,0.777838,37.0,18.0,5.0,0.439383,297.60277777777776,12.520555555555555,10.0
1624048718.0,338169735.0,37.803344,-122.513092,6.104074,0.763375,0.645955,0.0,9.0,0.0,0.449061,1624048718.0,338362348.0,37.847182,-122.464631,6.922686,-0.627514,0.778606,37.0,18.0,5.0,0.437357,297.60555555555555,12.52111111111111,10.0
1624048719.0,338169735.0,37.803362,-122.513065,6.100769,0.765114,0.643894,0.0,9.0,0.0,0.447022,1624048719.0,338362348.0,37.847207,-122.464657,6.926967,-0.626581,0.779356,37.0,18.0,5.0,0.43533,297.6083333333333,12.521666666666668,10.0
1624048720.0,338169735.0,37.80338,-122.513037,6.097397,0.76689,0.641779,0.0,9.0,0.0,0.444983,1624048720.0,338362348.0,37.847232,-122.464682,6.931208,-0.625668,0.780089,37.0,18.0,5.0,0.433302,297.6111111111111,12.522222222222222,10.0
1624048721.0,338169735.0,37.803398,-122.51301,6.093962,0.768701,0.639608,0.0,9.0,0.0,0.442943,1624048721.0,338362348.0,37.847257,-122.464708,6.935407,-0.624774,0.780806,37.0,18.0,5.0,0.431273,297.6138888888889,12.522777777777778,10.0
1624048722.0,338169735.0,37.803416,-122.512983,6.090466,0.770549,0.637381,0.0,9.0,0.0,0.440904,1624048722.0,338362348.0,37.847282,-122.464733,6.939564,-0.623899,0.781505,37.0,18.0,5.0,0.429244,297.6166666666667,12.523333333333332,10.0
1624048723.0,338169735.0,37.803434,-122.512955,6.086913,0.772432,0.635098,0.0,9.0,0.0,0.438864,1624048723.0,338362348.0,37.847307,-122.464758,6.943678,-0.623044,0.782187,37.0,18.0,5.0,0.427214,297.61944444444447,12.523888888888887,10.0
1624048724.0,338169735.0,37.803452,-122.512928,6.083306,0.77435,0.632758,0.0,9.0,0.0,0.436824,1624048724.0,338362348.0,37.847333,-122.464784,6.94775,-0.622207,0.782853,37.0,18.0,5.0,0.425183,297.6222222222222,12.524444444444445,10.0
1624048725.0,338169735.0,37.80347,-122.5129,6.079694,0.776286,0.630381,0.0,9.0,0.0,0.434784,1624048725.0,338362348.0,37.847358,-122.464809,6.951777,-0.62139,0.783502,37.0,18.0,5.0,0.423151,297.625,12.525,10.0
1624048726.0,338169735.0,37.803488,-122.512872,6.076253,0.778173,0.62805,0.0,9.0,0.0,0.432744,1624048726.0,338362348.0,37.847383,-122.464834,6.955761,-0.620591,0.784134,37.0,18.0,5.0,0.421118,297.6277777777778,12.525555555555556,10.0
1624048727.0,338169735.0,37.803505,-122.512845,6.073025,0.779995,0.625786,0.0,9.0,0.0,0.430704,1624048727.0,338362348.0,37.847408,-122.46486,6.959699,-0.619812,0.78475,37.0,18.0,5.0,0.419085,297.6305555555556,12.526111111111112,10.0
1624048728.0,338169735.0,37.803523,-122.512817,6.070004,0.781751,0.623591,0.0,9.0,0.0,0.428664,1624048728.0,338362348.0,37.847433,-122.464885,6.963593,-0.619052,0.78535,37.0,18.0,5.0,0.417051,297.6333333333333,12.526666666666667,10.0
1624048729.0,338169735.0,37.80354,-122.512789,6.067184,0.783442,0.621465,0.0,9.0,0.0,0.426623,1624048729.0,338362348.0,37.847459,-122.46491,6.96744,-0.618312,0.785933,37.0,18.0,5.0,0.415016,297.6361111111111,12.527222222222225,10.0
1624048730.0,338169735.0,37.803558,-122.512761,6.064562,0.785069,0.619409,0.0,9.0,0.0,0.424583,1624048730.0,338362348.0,37.847484,-122.464935,6.971241,-0.61759,0.7865,37.0,18.0,5.0,0.41298,297.6388888888889,12.52777777777778,10.0
1624048731.0,338169735.0,37.803575,-122.512733,6.062133,0.786631,0.617423,0.0,9.0,0.0,0.422542,1624048731.0,338362348.0,37.847509,-122.464961,6.974996,-0.616888,0.787051,37.0,18.0,5.0,0.410944,297.64166666666665,12.528333333333332,10.0
1624048732.0,338169735.0,37.803593,-122.512706,6.059891,0.78813,0.615509,0.0,9.0,0.0,0.420501,1624048732.0,338362348.0,37.847535,-122.464986,6.978704,-0.616204,0.787586,37.0,18.0,5.0,0.408907,297.64444444444445,12.52888888888889,10.0
1624048733.0,338169735.0,37.80361,-122.512678,6.057834,0.789565,0.613666,0.0,9.0,0.0,0.41846,1624048733.0,338362348.0,37.84756,-122.465011,6.982363,-0.61554,0.788106,37.0,18.0,5.0,0.406869,297.64722222222224,12.529444444444444,10.0
1624048734.0,338169735.0,37.803627,-122.51265,6.055956,0.790938,0.611897,0.0,9.0,0.0,0.416419,1624048734.0,338362348.0,37.847586,-122.465036,6.985975,-0.614895,0.788609,37.0,18.0,5.0,0.404831,297.65,12.53,10.0
1624048735.0,338169735.0,37.803644,-122.512622,6.054254,0.792247,0.610201,0.0,9.0,0.0,0.414378,1624048735.0,338362348.0,37.847611,-122.465061,6.989538,-0.614269,0.789097,37.0,18.0,5.0,0.402791,297.65277777777777,12.530555555555557,10.0
1624048736.0,338169735.0,37.803661,-122.512593,6.052724,0.793494,0.608578,0.0,9.0,0.0,0.412336,1624048736.0,338362348.0,37.847637,-122.465087,6.993053,-0.613662,0.789569,37.0,18.0,5.0,0.400751,297.6555555555556,12.53111111111111,10.0
1624048737.0,338169735.0,37.803678,-122.512565,6.051363,0.794679,0.60703,0.0,9.0,0.0,0.410294,1624048737.0,338362348.0,37.847662,-122.465112,6.996518,-0.613074,0.790025,37.0,18.0,5.0,0.398711,297.65833333333336,12.531666666666666,10.0
1624048738.0,338169735.0,37.803695,-122.512537,6.050166,0.795801,0.605558,0.0,9.0,0.0,0.408252,1624048738.0,338362348.0,37.847688,-122.465137,6.999934,-0.612506,0.790466,37.0,18.0,5.0,0.396669,297.6611111111111,12.532222222222222,10.0
1624048739.0,338169735.0,37.803712,-122.512509,6.049132,0.796863,0.60416,0.0,9.0,0.0,0.40621,1624048739.0,338362348.0,37.847713,-122.465162,7.003299,-0.611956,0.790892,37.0,18.0,5.0,0.394627,297.6638888888889,12.532777777777778,10.0
1624048740.0,338169735.0,37.803729,-122.512481,6.048256,0.797863,0.602839,0.0,9.0,0.0,0.404167,1624048740.0,338362348.0,37.847739,-122.465187,7.006614,-0.611426,0.791302,37.0,18.0,5.0,0.392584,297.6666666666667,12.533333333333331,10.0
1624048741.0,338169735.0,37.803746,-122.512452,6.047535,0.798802,0.601594,0.0,9.0,0.0,0.402124,1624048741.0,338362348.0,37.847765,-122.465212,7.009879,-0.610914,0.791697,37.0,18.0,5.0,0.390541,297.6694444444444,12.533888888888889,10.0
1624048742.0,338169735.0,37.803763,-122.512424,6.046968,0.79968,0.600426,0.0,9.0,0.0,0.400081,1624048742.0,338362348.0,37.84779,-122.465237,7.013092,-0.610422,0.792076,37.0,18.0,5.0,0.388497,297.6722222222222,12.534444444444444,10.0
1624048743.0,338169735.0,37.80378,-122.512396,6.04655,0.800498,0.599335,0.0,9.0,0.0,0.398038,1624048743.0,338362348.0,37.847816,-122.465262,7.016254,-0.609949,0.792441,37.0,18.0,5.0,0.386452,297.675,12.535,10.0
1624048744.0,338169735.0,37.803796,-122.512368,6.046281,0.801256,0.598321,0.0,9.0,0.0,0.395994,1624048744.0,338362348.0,37.847842,-122.465287,7.019365,-0.609495,0.79279,37.0,18.0,5.0,0.384406,297.6777777777778,12.535555555555556,10.0
1624048745.0,338169735.0,37.803813,-122.512339,6.046157,0.801954,0.597386,0.0,9.0,0.0,0.39395,1624048745.0,338362348.0,37.847868,-122.465313,7.022423,-0.60906,0.793125,37.0,18.0,5.0,0.38236,297.68055555555554,12.536111111111111,10.0
1624048746.0,338169735.0,37.80383,-122.512311,6.046177,0.802592,0.596528,0.0,9.0,0.0,0.391906,1624048746.0,338362348.0,37.847893,-122.465338,7.02543,-0.608643,0.793444,37.0,18.0,5.0,0.380314,297.68333333333334,12.536666666666669,10.0
1624048747.0,338169735.0,37.803847,-122.512282,6.046339,0.803171,0.595749,0.0,9.0,0.0,0.389861,1624048747.0,338362348.0,37.847919,-122.465363,7.028384,-0.608246,0.793748,37.0,18.0,5.0,0.378266,297.6861111111112,12.537222222222224,10.0
1624048748.0,338169735.0,37.803863,-122.512254,6.04664,0.80369,0.595048,0.0,9.0,0.0,0.387816,1624048748.0,338362348.0,37.847945,-122.465388,7.031285,-0.607868,0.794038,37.0,18.0,5.0,0.376218,297.68888888888887,12.537777777777778,10.0
1624048749.0,338169735.0,37.80388,-122.512225,6.04708,0.804151,0.594426,0.0,9.0,0.0,0.38577,1624048749.0,338362348.0,37.847971,-122.465413,7.034133,-0.607509,0.794313,37.0,18.0,5.0,0.374169,297.69166666666666,12.538333333333334,10.0
1624048750.0,338169735.0,37.803897,-122.512197,6.047656,0.804552,0.593883,0.0,9.0,0.0,0.383725,1624048750.0,338362348.0,37.847997,-122.465438,7.036928,-0.607169,0.794573,37.0,18.0,5.0,0.37212,297.69444444444446,12.53888888888889,10.0
1624048751.0,338169735.0,37.803913,-122.512168,6.048369,0.804894,0.593418,0.0,9.0,0.0,0.381679,1624048751.0,338362348.0,37.848022,-122.465463,7.039669,-0.606848,0.794818,37.0,18.0,5.0,0.37007,297.6972222222222,12.539444444444444,10.0
1624048752.0,338169735.0,37.80393,-122.51214,6.049216,0.805178,0.593033,0.0,9.0,0.0,0.379632,1624048752.0,338362348.0,37.848048,-122.465488,7.042357,-0.606545,0.795049,37.0,18.0,5.0,0.368019,297.7,12.54,10.0
1624048753.0,338169735.0,37.803946,-122.512111,6.050197,0.805403,0.592728,0.0,9.0,0.0,0.377585,1624048753.0,338362348.0,37.848074,-122.465513,7.044991,-0.606262,0.795265,37.0,18.0,5.0,0.365968,297.7027777777778,12.540555555555557,10.0
1624048754.0,338169735.0,37.803963,-122.512083,6.051311,0.80557,0.592501,0.0,9.0,0.0,0.375538,1624048754.0,338362348.0,37.8481,-122.465538,7.047571,-0.605998,0.795466,37.0,18.0,5.0,0.363916,297.7055555555556,12.54111111111111,10.0
1624048755.0,338169735.0,37.80398,-122.512054,6.052557,0.805678,0.592354,0.0,9.0,0.0,0.37349,1624048755.0,338362348.0,37.848126,-122.465563,7.050097,-0.605752,0.795653,37.0,18.0,5.0,0.361864,297.7083333333333,12.541666666666666,10.0
1624048756.0,338169735.0,37.803996,-122.512026,6.053937,0.805728,0.592286,0.0,9.0,0.0,0.371442,1624048756.0,338362348.0,37.848152,-122.465588,7.052569,-0.605526,0.795826,37.0,18.0,5.0,0.359811,297.7111111111111,12.542222222222222,10.0
1624048757.0,338169735.0,37.804013,-122.511997,6.055448,0.80572,0.592297,0.0,9.0,0.0,0.369393,1624048757.0,338362348.0,37.848178,-122.465613,7.054986,-0.605318,0.795984,37.0,18.0,5.0,0.357757,297.7138888888889,12.542777777777776,10.0
1624048758.0,338169735.0,37.804029,-122.511969,6.057092,0.805653,0.592387,0.0,9.0,0.0,0.367344,1624048758.0,338362348.0,37.848204,-122.465638,7.057349,-0.605129,0.796127,37.0,18.0,5.0,0.355703,297.71666666666664,12.543333333333331,10.0
