Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468176.0,355558000.0,37.814302,-122.49614,16.730386,-0.900011,-0.435868,70.0,180.0,32.0,0.568843,1612468176.0,636018106.0,37.836332,-122.455729,15.138622,-0.752567,-0.658515,74.0,314.0,48.0,0.587327,238.86666666666667,7.773333333333333,10.0
1612468177.0,355558000.0,37.814269,-122.496228,16.740321,-0.900203,-0.435471,70.0,180.0,32.0,0.566744,1612468177.0,636018106.0,37.836286,-122.455796,15.141299,-0.752373,-0.658737,74.0,314.0,48.0,0.585317,238.87222222222223,7.774444444444445,10.0
1612468178.0,355558000.0,37.814235,-122.496316,16.750711,-0.900403,-0.435058,70.0,180.0,32.0,0.564643,1612468178.0,636018106.0,37.83624,-122.455863,15.144476,-0.752182,-0.658955,74.0,314.0,48.0,0.583308,238.8777777777778,7.775555555555556,10.0
1612468179.0,355558000.0,37.814201,-122.496405,16.761557,-0.900609,-0.434629,70.0,180.0,32.0,0.562541,1612468179.0,636018106.0,37.836194,-122.455929,15.148153,-0.751995,-0.659169,74.0,314.0,48.0,0.581298,238.88333333333333,7.776666666666667,10.0
1612468180.0,355558000.0,37.814167,-122.496493,16.772859,-0.900824,-0.434185,70.0,180.0,32.0,0.560437,1612468180.0,636018106.0,37.836147,-122.455996,15.15233,-0.751811,-0.659378,74.0,314.0,48.0,0.579288,238.88888888888889,7.777777777777778,10.0
1612468181.0,355558000.0,37.814134,-122.496581,16.784618,-0.901045,-0.433726,70.0,180.0,32.0,0.558332,1612468181.0,636018106.0,37.836101,-122.456063,15.157006,-0.751631,-0.659584,74.0,314.0,48.0,0.577277,238.89444444444445,7.778888888888889,10.0
1612468182.0,355558000.0,37.8141,-122.49667,16.796718,-0.901271,-0.433255,70.0,180.0,32.0,0.556225,1612468182.0,636018106.0,37.836055,-122.45613,15.162182,-0.751454,-0.659785,74.0,314.0,48.0,0.575266,238.9,7.779999999999999,10.0
1612468183.0,355558000.0,37.814066,-122.496759,16.808698,-0.901495,-0.432789,70.0,180.0,32.0,0.554116,1612468183.0,636018106.0,37.836009,-122.456196,15.167858,-0.751282,-0.659982,74.0,314.0,48.0,0.573254,238.9055555555556,7.781111111111111,10.0
1612468184.0,355558000.0,37.814033,-122.496847,16.820442,-0.901716,-0.43233,70.0,180.0,32.0,0.552006,1612468184.0,636018106.0,37.835962,-122.456263,15.174033,-0.751112,-0.660175,74.0,314.0,48.0,0.571242,238.9111111111111,7.782222222222222,10.0
1612468185.0,355558000.0,37.813999,-122.496936,16.831949,-0.901932,-0.431879,70.0,180.0,32.0,0.549894,1612468185.0,636018106.0,37.835916,-122.45633,15.180707,-0.750947,-0.660363,74.0,314.0,48.0,0.569229,238.91666666666663,7.783333333333333,10.0
1612468186.0,355558000.0,37.813965,-122.497025,16.843219,-0.902144,-0.431436,70.0,180.0,32.0,0.54778,1612468186.0,636018106.0,37.83587,-122.456397,15.187881,-0.750785,-0.660547,74.0,314.0,48.0,0.567215,238.92222222222225,7.7844444444444445,10.0
1612468187.0,355558000.0,37.813932,-122.497114,16.854252,-0.902352,-0.431001,70.0,180.0,32.0,0.545665,1612468187.0,636018106.0,37.835823,-122.456464,15.195554,-0.750626,-0.660727,74.0,314.0,48.0,0.5652,238.92777777777772,7.785555555555556,10.0
1612468188.0,355558000.0,37.813898,-122.497203,16.865049,-0.902556,-0.430573,70.0,180.0,32.0,0.543548,1612468188.0,636018106.0,37.835777,-122.45653,15.203726,-0.750472,-0.660903,74.0,314.0,48.0,0.563185,238.9333333333333,7.786666666666667,10.0
1612468189.0,355558000.0,37.813865,-122.497292,16.875608,-0.902756,-0.430154,70.0,180.0,32.0,0.54143,1612468189.0,636018106.0,37.83573,-122.456597,15.212398,-0.750321,-0.661074,74.0,314.0,48.0,0.561168,238.9388888888889,7.787777777777778,10.0
1612468190.0,355558000.0,37.813831,-122.497382,16.885929,-0.902952,-0.429742,70.0,180.0,32.0,0.53931,1612468190.0,636018106.0,37.835684,-122.456664,15.221568,-0.750173,-0.661241,74.0,314.0,48.0,0.559151,238.94444444444449,7.788888888888889,10.0
1612468191.0,355558000.0,37.813797,-122.497471,16.896013,-0.903144,-0.429338,70.0,180.0,32.0,0.537188,1612468191.0,636018106.0,37.835637,-122.456731,15.231238,-0.75003,-0.661404,74.0,314.0,48.0,0.557132,238.95,7.79,10.0
1612468192.0,355558000.0,37.813764,-122.49756,16.905859,-0.903332,-0.428941,70.0,180.0,32.0,0.535066,1612468192.0,636018106.0,37.835591,-122.456798,15.241406,-0.74989,-0.661562,74.0,314.0,48.0,0.555112,238.95555555555555,7.791111111111111,10.0
1612468193.0,355558000.0,37.81373,-122.49765,16.915467,-0.903517,-0.428553,70.0,180.0,32.0,0.532942,1612468193.0,636018106.0,37.835544,-122.456865,15.252074,-0.749754,-0.661716,74.0,314.0,48.0,0.553091,238.9611111111111,7.792222222222222,10.0
1612468194.0,355558000.0,37.813697,-122.497739,16.924836,-0.903697,-0.428172,70.0,180.0,32.0,0.530816,1612468194.0,636018106.0,37.835497,-122.456932,15.263241,-0.749622,-0.661866,74.0,314.0,48.0,0.551068,238.96666666666667,7.793333333333333,10.0
1612468195.0,355558000.0,37.813663,-122.497829,16.933967,-0.903874,-0.427798,70.0,180.0,32.0,0.528689,1612468195.0,636018106.0,37.83545,-122.456999,15.274906,-0.749493,-0.662012,74.0,314.0,48.0,0.549045,238.97222222222223,7.794444444444444,10.0
1612468196.0,355558000.0,37.81363,-122.497918,16.94286,-0.904047,-0.427432,70.0,180.0,32.0,0.526561,1612468196.0,636018106.0,37.835404,-122.457066,15.28707,-0.749369,-0.662153,74.0,314.0,48.0,0.547019,238.9777777777778,7.795555555555556,10.0
1612468197.0,355558000.0,37.813596,-122.498008,16.951513,-0.904217,-0.427074,70.0,180.0,32.0,0.524432,1612468197.0,636018106.0,37.835357,-122.457133,15.299733,-0.749248,-0.66229,74.0,314.0,48.0,0.544993,238.9833333333333,7.796666666666667,10.0
1612468198.0,355558000.0,37.813563,-122.498098,16.959928,-0.904382,-0.426723,70.0,180.0,32.0,0.522301,1612468198.0,636018106.0,37.83531,-122.4572,15.312895,-0.749131,-0.662422,74.0,314.0,48.0,0.542964,238.98888888888888,7.797777777777778,10.0
1612468199.0,355558000.0,37.813529,-122.498188,16.968104,-0.904544,-0.42638,70.0,180.0,32.0,0.52017,1612468199.0,636018106.0,37.835263,-122.457267,15.326555,-0.749017,-0.662551,74.0,314.0,48.0,0.540934,238.99444444444444,7.798888888888889,10.0
1612468200.0,355558000.0,37.813496,-122.498278,16.97604,-0.904702,-0.426044,70.0,180.0,32.0,0.518037,1612468200.0,636018106.0,37.835216,-122.457335,15.340714,-0.748907,-0.662675,74.0,314.0,48.0,0.538902,239.0,7.8,10.0
1612468201.0,355558000.0,37.813462,-122.498367,16.983737,-0.904857,-0.425716,70.0,180.0,32.0,0.515903,1612468201.0,636018106.0,37.835169,-122.457402,15.355371,-0.748802,-0.662794,74.0,314.0,48.0,0.536869,239.0055555555556,7.801111111111111,10.0
1612468202.0,355558000.0,37.813429,-122.498457,16.991194,-0.905008,-0.425395,70.0,180.0,32.0,0.513767,1612468202.0,636018106.0,37.835122,-122.457469,15.370527,-0.7487,-0.662909,74.0,314.0,48.0,0.534833,239.01111111111112,7.802222222222222,10.0
1612468203.0,355558000.0,37.813395,-122.498548,16.998412,-0.905155,-0.425082,70.0,180.0,32.0,0.511631,1612468203.0,636018106.0,37.835075,-122.457537,15.386182,-0.748601,-0.66302,74.0,314.0,48.0,0.532796,239.01666666666665,7.803333333333333,10.0
1612468204.0,355558000.0,37.813362,-122.498638,17.005389,-0.905298,-0.424776,70.0,180.0,32.0,0.509494,1612468204.0,636018106.0,37.835028,-122.457604,15.402335,-0.748507,-0.663127,74.0,314.0,48.0,0.530757,239.0222222222222,7.804444444444444,10.0
1612468205.0,355558000.0,37.813329,-122.498728,17.012127,-0.905438,-0.424478,70.0,180.0,32.0,0.507356,1612468205.0,636018106.0,37.83498,-122.457672,15.418986,-0.748416,-0.663229,74.0,314.0,48.0,0.528715,239.02777777777777,7.805555555555555,10.0
1612468206.0,355558000.0,37.813295,-122.498818,17.018625,-0.905575,-0.424187,70.0,180.0,32.0,0.505217,1612468206.0,636018106.0,37.834933,-122.457739,15.436136,-0.748329,-0.663328,74.0,314.0,48.0,0.526672,239.03333333333333,7.806666666666667,10.0
1612468207.0,355558000.0,37.813262,-122.498908,17.024882,-0.905708,-0.423903,70.0,180.0,32.0,0.503076,1612468207.0,636018106.0,37.834886,-122.457807,15.453784,-0.748246,-0.663421,74.0,314.0,48.0,0.524626,239.0388888888889,7.807777777777778,10.0
1612468208.0,355558000.0,37.813228,-122.498999,17.030899,-0.905837,-0.423627,70.0,180.0,32.0,0.500935,1612468208.0,636018106.0,37.834838,-122.457875,15.471931,-0.748167,-0.663511,74.0,314.0,48.0,0.522578,239.04444444444445,7.808888888888889,10.0
1612468209.0,355558000.0,37.813195,-122.499089,17.036675,-0.905963,-0.423358,70.0,180.0,32.0,0.498794,1612468209.0,636018106.0,37.834791,-122.457942,15.490576,-0.748091,-0.663596,74.0,314.0,48.0,0.520527,239.05,7.81,10.0
1612468210.0,355558000.0,37.813162,-122.499179,17.042211,-0.906085,-0.423096,70.0,180.0,32.0,0.496651,1612468210.0,636018106.0,37.834743,-122.45801,15.509719,-0.748019,-0.663677,74.0,314.0,48.0,0.518475,239.0555555555556,7.811111111111111,10.0
1612468211.0,355558000.0,37.813128,-122.49927,17.047505,-0.906203,-0.422842,70.0,180.0,32.0,0.494507,1612468211.0,636018106.0,37.834696,-122.458078,15.52936,-0.747951,-0.663754,74.0,314.0,48.0,0.516419,239.0611111111111,7.812222222222222,10.0
1612468212.0,355558000.0,37.813095,-122.49936,17.052559,-0.906319,-0.422595,70.0,180.0,32.0,0.492363,1612468212.0,636018106.0,37.834648,-122.458146,15.5495,-0.747887,-0.663826,74.0,314.0,48.0,0.514361,239.06666666666663,7.813333333333333,10.0
1612468213.0,355558000.0,37.813062,-122.499451,17.057372,-0.90643,-0.422355,70.0,180.0,32.0,0.490218,1612468213.0,636018106.0,37.8346,-122.458214,15.570137,-0.747826,-0.663894,74.0,314.0,48.0,0.512301,239.07222222222225,7.814444444444444,10.0
1612468214.0,355558000.0,37.813028,-122.499541,17.061944,-0.906539,-0.422123,70.0,180.0,32.0,0.488072,1612468214.0,636018106.0,37.834552,-122.458283,15.591273,-0.74777,-0.663958,74.0,314.0,48.0,0.510238,239.07777777777773,7.815555555555555,10.0
1612468215.0,355558000.0,37.812995,-122.499632,17.066275,-0.906644,-0.421897,70.0,180.0,32.0,0.485926,1612468215.0,636018106.0,37.834504,-122.458351,15.612907,-0.747717,-0.664018,74.0,314.0,48.0,0.508172,239.0833333333333,7.816666666666666,10.0
1612468216.0,355558000.0,37.812962,-122.499722,17.070364,-0.906745,-0.421679,70.0,180.0,32.0,0.483779,1612468216.0,636018106.0,37.834456,-122.458419,15.63504,-0.747667,-0.664074,74.0,314.0,48.0,0.506103,239.0888888888889,7.817777777777778,10.0
1612468217.0,355558000.0,37.812928,-122.499813,17.074212,-0.906843,-0.421469,70.0,180.0,32.0,0.481631,1612468217.0,636018106.0,37.834408,-122.458488,15.65767,-0.747622,-0.664125,74.0,314.0,48.0,0.504031,239.09444444444443,7.818888888888889,10.0
1612468218.0,355558000.0,37.812895,-122.499904,17.077818,-0.906937,-0.421265,70.0,180.0,32.0,0.479483,1612468218.0,636018106.0,37.83436,-122.458556,15.680798,-0.74758,-0.664172,74.0,314.0,48.0,0.501957,239.1,7.82,10.0
1612468219.0,355558000.0,37.812862,-122.499994,17.081183,-0.907029,-0.421069,70.0,180.0,32.0,0.477335,1612468219.0,636018106.0,37.834312,-122.458625,15.704425,-0.747542,-0.664215,74.0,314.0,48.0,0.499879,239.10555555555555,7.821111111111112,10.0
1612468220.0,355558000.0,37.812828,-122.500085,17.084306,-0.907116,-0.42088,70.0,180.0,32.0,0.475185,1612468220.0,636018106.0,37.834264,-122.458694,15.728549,-0.747507,-0.664254,74.0,314.0,48.0,0.497798,239.11111111111111,7.822222222222223,10.0
1612468221.0,355558000.0,37.812795,-122.500176,17.087187,-0.907201,-0.420698,70.0,180.0,32.0,0.473036,1612468221.0,636018106.0,37.834215,-122.458763,15.753172,-0.747476,-0.664289,74.0,314.0,48.0,0.495715,239.11666666666667,7.823333333333333,10.0
1612468222.0,355558000.0,37.812762,-122.500267,17.089827,-0.907282,-0.420523,70.0,180.0,32.0,0.470886,1612468222.0,636018106.0,37.834167,-122.458832,15.778292,-0.747449,-0.664319,74.0,314.0,48.0,0.493627,239.12222222222223,7.8244444444444445,10.0
1612468223.0,355558000.0,37.812729,-122.500358,17.092224,-0.907359,-0.420356,70.0,180.0,32.0,0.468735,1612468223.0,636018106.0,37.834119,-122.458901,15.803911,-0.747425,-0.664346,74.0,314.0,48.0,0.491537,239.1277777777778,7.825555555555555,10.0
1612468224.0,355558000.0,37.812695,-122.500448,17.094379,-0.907434,-0.420195,70.0,180.0,32.0,0.466584,1612468224.0,636018106.0,37.83407,-122.45897,15.829879,-0.747402,-0.664372,74.0,314.0,48.0,0.489443,239.13333333333333,7.826666666666666,10.0
1612468225.0,355558000.0,37.812662,-122.500539,17.096293,-0.907505,-0.420042,70.0,180.0,32.0,0.464433,1612468225.0,636018106.0,37.834021,-122.459039,15.855603,-0.747366,-0.664413,74.0,314.0,48.0,0.487346,239.13888888888889,7.8277777777777775,10.0
1612468226.0,355558000.0,37.812629,-122.50063,17.097964,-0.907572,-0.419896,70.0,180.0,32.0,0.462282,1612468226.0,636018106.0,37.833973,-122.459109,15.880933,-0.747313,-0.664472,74.0,314.0,48.0,0.485245,239.14444444444445,7.828888888888889,10.0
1612468227.0,355558000.0,37.812596,-122.500721,17.099393,-0.907636,-0.419757,70.0,180.0,32.0,0.46013,1612468227.0,636018106.0,37.833924,-122.459178,15.905871,-0.747244,-0.66455,74.0,314.0,48.0,0.483141,239.15,7.83,10.0
1612468228.0,355558000.0,37.812563,-122.500812,17.10058,-0.907697,-0.419625,70.0,180.0,32.0,0.457978,1612468228.0,636018106.0,37.833875,-122.459248,15.930416,-0.747159,-0.664646,74.0,314.0,48.0,0.481034,239.1555555555556,7.831111111111111,10.0
1612468229.0,355558000.0,37.812529,-122.500903,17.101524,-0.907755,-0.419501,70.0,180.0,32.0,0.455826,1612468229.0,636018106.0,37.833826,-122.459318,15.954568,-0.747057,-0.66476,74.0,314.0,48.0,0.478924,239.1611111111111,7.832222222222223,10.0
1612468230.0,355558000.0,37.812496,-122.500994,17.102226,-0.907809,-0.419383,70.0,180.0,32.0,0.453674,1612468230.0,636018106.0,37.833777,-122.459387,15.978327,-0.74694,-0.664891,74.0,314.0,48.0,0.47681,239.16666666666663,7.833333333333334,10.0
1612468231.0,355558000.0,37.812463,-122.501085,17.102685,-0.90786,-0.419273,70.0,180.0,32.0,0.451521,1612468231.0,636018106.0,37.833728,-122.459457,16.001694,-0.746807,-0.665041,74.0,314.0,48.0,0.474694,239.17222222222225,7.834444444444444,10.0
1612468232.0,355558000.0,37.81243,-122.501175,17.102902,-0.907908,-0.419169,70.0,180.0,32.0,0.449369,1612468232.0,636018106.0,37.833678,-122.459527,16.024669,-0.746657,-0.665209,74.0,314.0,48.0,0.472574,239.17777777777772,7.835555555555556,10.0
1612468233.0,355558000.0,37.812397,-122.501266,17.102877,-0.907952,-0.419073,70.0,180.0,32.0,0.447216,1612468233.0,636018106.0,37.833629,-122.459597,16.047252,-0.746492,-0.665395,74.0,314.0,48.0,0.470452,239.1833333333333,7.836666666666666,10.0
1612468234.0,355558000.0,37.812363,-122.501357,17.102609,-0.907994,-0.418984,70.0,180.0,32.0,0.445063,1612468234.0,636018106.0,37.83358,-122.459668,16.069444,-0.74631,-0.665598,74.0,314.0,48.0,0.468327,239.1888888888889,7.837777777777777,10.0
1612468235.0,355558000.0,37.81233,-122.501448,17.102098,-0.908031,-0.418902,70.0,180.0,32.0,0.442911,1612468235.0,636018106.0,37.83353,-122.459738,16.091245,-0.746113,-0.665819,74.0,314.0,48.0,0.466198,239.19444444444449,7.838888888888889,10.0
1612468236.0,355558000.0,37.812297,-122.501539,17.101345,-0.908066,-0.418827,70.0,180.0,32.0,0.440758,1612468236.0,636018106.0,37.833481,-122.459808,16.112654,-0.7459,-0.666058,74.0,314.0,48.0,0.464068,239.2,7.84,10.0
1612468237.0,355558000.0,37.812264,-122.50163,17.100348,-0.908097,-0.41876,70.0,180.0,32.0,0.438605,1612468237.0,636018106.0,37.833431,-122.459879,16.133673,-0.745672,-0.666314,74.0,314.0,48.0,0.461934,239.20555555555555,7.841111111111111,10.0
1612468238.0,355558000.0,37.812231,-122.501721,17.09911,-0.908125,-0.418699,70.0,180.0,32.0,0.436453,1612468238.0,636018106.0,37.833381,-122.459949,16.154302,-0.745427,-0.666587,74.0,314.0,48.0,0.459798,239.2111111111111,7.842222222222222,10.0
1612468239.0,355558000.0,37.812198,-122.501812,17.097628,-0.90815,-0.418645,70.0,180.0,32.0,0.434301,1612468239.0,636018106.0,37.833331,-122.46002,16.174542,-0.745167,-0.666878,74.0,314.0,48.0,0.457659,239.21666666666667,7.843333333333334,10.0
1612468240.0,355558000.0,37.812165,-122.501903,17.095904,-0.908171,-0.418599,70.0,180.0,32.0,0.432149,1612468240.0,636018106.0,37.833282,-122.46009,16.194392,-0.744891,-0.667186,74.0,314.0,48.0,0.455518,239.22222222222223,7.844444444444445,10.0
1612468241.0,355558000.0,37.812132,-122.501994,17.093936,-0.908189,-0.41856,70.0,180.0,32.0,0.429997,1612468241.0,636018106.0,37.833232,-122.460161,16.213853,-0.744599,-0.667512,74.0,314.0,48.0,0.453375,239.2277777777778,7.845555555555555,10.0
1612468242.0,355558000.0,37.812098,-122.502085,17.091726,-0.908204,-0.418527,70.0,180.0,32.0,0.427845,1612468242.0,636018106.0,37.833181,-122.460232,16.232926,-0.744292,-0.667855,74.0,314.0,48.0,0.451229,239.2333333333333,7.846666666666667,10.0
1612468243.0,355558000.0,37.812065,-122.502176,17.089274,-0.908216,-0.418502,70.0,180.0,32.0,0.425693,1612468243.0,636018106.0,37.833131,-122.460302,16.251612,-0.743969,-0.668214,74.0,314.0,48.0,0.449081,239.23888888888888,7.847777777777778,10.0
1612468244.0,355558000.0,37.812032,-122.502267,17.086578,-0.908224,-0.418484,70.0,180.0,32.0,0.423542,1612468244.0,636018106.0,37.833081,-122.460373,16.26991,-0.74363,-0.668591,74.0,314.0,48.0,0.44693,239.24444444444444,7.848888888888888,10.0
1612468245.0,355558000.0,37.811999,-122.502357,17.083639,-0.908229,-0.418473,70.0,180.0,32.0,0.421392,1612468245.0,636018106.0,37.833031,-122.460444,16.287822,-0.743276,-0.668985,74.0,314.0,48.0,0.444778,239.25,7.85,10.0
1612468246.0,355558000.0,37.811966,-122.502448,17.080458,-0.908231,-0.41847,70.0,180.0,32.0,0.419241,1612468246.0,636018106.0,37.83298,-122.460515,16.305347,-0.742905,-0.669396,74.0,314.0,48.0,0.442623,239.2555555555556,7.851111111111111,10.0
1612468247.0,355558000.0,37.811933,-122.502539,17.077034,-0.908229,-0.418473,70.0,180.0,32.0,0.417091,1612468247.0,636018106.0,37.83293,-122.460586,16.322488,-0.74252,-0.669824,74.0,314.0,48.0,0.440466,239.26111111111112,7.852222222222222,10.0
1612468248.0,355558000.0,37.8119,-122.50263,17.073401,-0.908225,-0.418481,70.0,180.0,32.0,0.414941,1612468248.0,636018106.0,37.832879,-122.460657,16.339243,-0.742118,-0.670269,74.0,314.0,48.0,0.438308,239.26666666666665,7.853333333333333,10.0
1612468249.0,355558000.0,37.811867,-122.502721,17.069698,-0.908222,-0.418488,70.0,180.0,32.0,0.412792,1612468249.0,636018106.0,37.832829,-122.460728,16.355615,-0.741701,-0.670731,74.0,314.0,48.0,0.436147,239.2722222222222,7.854444444444445,10.0
1612468250.0,355558000.0,37.811834,-122.502812,17.06596,-0.908221,-0.418491,70.0,180.0,32.0,0.410644,1612468250.0,636018106.0,37.832778,-122.460799,16.371604,-0.741268,-0.671209,74.0,314.0,48.0,0.433985,239.27777777777777,7.855555555555556,10.0
1612468251.0,355558000.0,37.811801,-122.502902,17.062186,-0.908222,-0.418489,70.0,180.0,32.0,0.408495,1612468251.0,636018106.0,37.832727,-122.46087,16.38721,-0.740819,-0.671704,74.0,314.0,48.0,0.431821,239.28333333333333,7.856666666666666,10.0
1612468252.0,355558000.0,37.811768,-122.502993,17.058376,-0.908224,-0.418484,70.0,180.0,32.0,0.406348,1612468252.0,636018106.0,37.832676,-122.460941,16.402434,-0.740355,-0.672216,74.0,314.0,48.0,0.429655,239.2888888888889,7.857777777777778,10.0
1612468253.0,355558000.0,37.811735,-122.503084,17.05453,-0.908229,-0.418475,70.0,180.0,32.0,0.404201,1612468253.0,636018106.0,37.832625,-122.461012,16.417278,-0.739875,-0.672745,74.0,314.0,48.0,0.427488,239.29444444444445,7.858888888888889,10.0
1612468254.0,355558000.0,37.811702,-122.503175,17.050649,-0.908235,-0.418461,70.0,180.0,32.0,0.402054,1612468254.0,636018106.0,37.832574,-122.461083,16.431741,-0.739379,-0.67329,74.0,314.0,48.0,0.425319,239.3,7.859999999999999,10.0
1612468255.0,355558000.0,37.811669,-122.503265,17.046733,-0.908243,-0.418444,70.0,180.0,32.0,0.399907,1612468255.0,636018106.0,37.832523,-122.461155,16.445825,-0.738867,-0.673852,74.0,314.0,48.0,0.423149,239.3055555555556,7.861111111111111,10.0
1612468256.0,355558000.0,37.811636,-122.503356,17.04278,-0.908252,-0.418423,70.0,180.0,32.0,0.397762,1612468256.0,636018106.0,37.832472,-122.461226,16.459531,-0.738339,-0.67443,74.0,314.0,48.0,0.420977,239.3111111111111,7.862222222222222,10.0
1612468257.0,355558000.0,37.811603,-122.503447,17.038792,-0.908264,-0.418398,70.0,180.0,32.0,0.395616,1612468257.0,636018106.0,37.83242,-122.461297,16.47286,-0.737795,-0.675025,74.0,314.0,48.0,0.418804,239.31666666666663,7.863333333333333,10.0
1612468258.0,355558000.0,37.81157,-122.503537,17.034768,-0.908277,-0.418369,70.0,180.0,32.0,0.393472,1612468258.0,636018106.0,37.832369,-122.461368,16.485811,-0.737236,-0.675636,74.0,314.0,48.0,0.416629,239.32222222222225,7.864444444444445,10.0
1612468259.0,355558000.0,37.811537,-122.503628,17.030709,-0.908292,-0.418336,70.0,180.0,32.0,0.391327,1612468259.0,636018106.0,37.832317,-122.461439,16.498388,-0.73666,-0.676263,74.0,314.0,48.0,0.414453,239.32777777777773,7.865555555555556,10.0
1612468260.0,355558000.0,37.811504,-122.503718,17.026614,-0.90831,-0.418299,70.0,180.0,32.0,0.389184,1612468260.0,636018106.0,37.832266,-122.461511,16.51059,-0.736068,-0.676907,74.0,314.0,48.0,0.412276,239.3333333333333,7.866666666666667,10.0
1612468261.0,355558000.0,37.811471,-122.503809,17.022483,-0.908328,-0.418258,70.0,180.0,32.0,0.38704,1612468261.0,636018106.0,37.832214,-122.461582,16.522418,-0.735461,-0.677568,74.0,314.0,48.0,0.410098,239.3388888888889,7.867777777777778,10.0
1612468262.0,355558000.0,37.811438,-122.503899,17.018317,-0.908349,-0.418213,70.0,180.0,32.0,0.384897,1612468262.0,636018106.0,37.832162,-122.461653,16.533874,-0.734837,-0.678244,74.0,314.0,48.0,0.407919,239.34444444444443,7.868888888888889,10.0
1612468263.0,355558000.0,37.811405,-122.50399,17.014115,-0.908372,-0.418164,70.0,180.0,32.0,0.382755,1612468263.0,636018106.0,37.83211,-122.461724,16.544958,-0.734196,-0.678937,74.0,314.0,48.0,0.405739,239.35,7.87,10.0
1612468264.0,355558000.0,37.811372,-122.504081,17.009878,-0.908396,-0.418111,70.0,180.0,32.0,0.380613,1612468264.0,636018106.0,37.832058,-122.461795,16.555672,-0.73354,-0.679646,74.0,314.0,48.0,0.403558,239.35555555555555,7.8711111111111105,10.0
1612468265.0,355558000.0,37.811339,-122.504171,17.005605,-0.908422,-0.418054,70.0,180.0,32.0,0.378472,1612468265.0,636018106.0,37.832006,-122.461866,16.566017,-0.732867,-0.680372,74.0,314.0,48.0,0.401376,239.36111111111111,7.872222222222222,10.0
1612468266.0,355558000.0,37.811306,-122.504261,17.001297,-0.90845,-0.417993,70.0,180.0,32.0,0.376331,1612468266.0,636018106.0,37.831954,-122.461938,16.575994,-0.732178,-0.681113,74.0,314.0,48.0,0.399194,239.36666666666667,7.873333333333333,10.0
1612468267.0,355558000.0,37.811273,-122.504352,16.996952,-0.90848,-0.417928,70.0,180.0,32.0,0.374191,1612468267.0,636018106.0,37.831902,-122.462009,16.585604,-0.731473,-0.681871,74.0,314.0,48.0,0.39701,239.37222222222223,7.874444444444444,10.0
1612468268.0,355558000.0,37.811241,-122.504442,16.992573,-0.908512,-0.417859,70.0,180.0,32.0,0.372052,1612468268.0,636018106.0,37.831849,-122.46208,16.594849,-0.73075,-0.682645,74.0,314.0,48.0,0.394826,239.3777777777778,7.875555555555556,10.0
1612468269.0,355558000.0,37.811208,-122.504533,16.988158,-0.908545,-0.417786,70.0,180.0,32.0,0.369912,1612468269.0,636018106.0,37.831797,-122.462151,16.603729,-0.730012,-0.683435,74.0,314.0,48.0,0.392642,239.38333333333333,7.876666666666667,10.0
1612468270.0,355558000.0,37.811175,-122.504623,16.983707,-0.908581,-0.417709,70.0,180.0,32.0,0.367774,1612468270.0,636018106.0,37.831745,-122.462222,16.612246,-0.729256,-0.684241,74.0,314.0,48.0,0.390457,239.38888888888889,7.877777777777778,10.0
1612468271.0,355558000.0,37.811142,-122.504714,16.979221,-0.908618,-0.417628,70.0,180.0,32.0,0.365636,1612468271.0,636018106.0,37.831692,-122.462293,16.620402,-0.728484,-0.685063,74.0,314.0,48.0,0.388272,239.39444444444445,7.8788888888888895,10.0
1612468272.0,355558000.0,37.811109,-122.504804,16.974699,-0.908657,-0.417543,70.0,180.0,32.0,0.363498,1612468272.0,636018106.0,37.831639,-122.462364,16.628197,-0.727695,-0.685901,74.0,314.0,48.0,0.386086,239.4,7.88,10.0
1612468273.0,355558000.0,37.811076,-122.504894,16.970143,-0.908698,-0.417454,70.0,180.0,32.0,0.361361,1612468273.0,636018106.0,37.831587,-122.462435,16.635633,-0.726889,-0.686755,74.0,314.0,48.0,0.3839,239.4055555555556,7.881111111111111,10.0
1612468274.0,355558000.0,37.811044,-122.504984,16.96555,-0.908741,-0.417361,70.0,180.0,32.0,0.359225,1612468274.0,636018106.0,37.831534,-122.462505,16.642711,-0.726066,-0.687625,74.0,314.0,48.0,0.381713,239.4111111111111,7.882222222222222,10.0
1612468275.0,355558000.0,37.811011,-122.505075,16.960922,-0.908785,-0.417264,70.0,180.0,32.0,0.357089,1612468275.0,636018106.0,37.831481,-122.462576,16.649433,-0.725226,-0.688511,74.0,314.0,48.0,0.379527,239.41666666666663,7.883333333333333,10.0
1612468276.0,355558000.0,37.810978,-122.505165,16.956259,-0.908832,-0.417163,70.0,180.0,32.0,0.354953,1612468276.0,636018106.0,37.831428,-122.462647,16.6558,-0.724368,-0.689413,74.0,314.0,48.0,0.37734,239.42222222222225,7.884444444444444,10.0
1612468277.0,355558000.0,37.810945,-122.505255,16.951561,-0.90888,-0.417058,70.0,180.0,32.0,0.352818,1612468277.0,636018106.0,37.831375,-122.462718,16.661814,-0.723494,-0.690331,74.0,314.0,48.0,0.375153,239.42777777777772,7.885555555555555,10.0
