Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463320.0,366981360.0,37.820802,-122.472822,9.026904,-0.778173,-0.62805,60.0,21.0,7.0,0.406142,1626463320.0,367533950.0,37.83416,-122.449156,6.659211,0.751382,0.659868,60.0,24.0,6.0,0.422453,274.1666666666667,7.416666666666667,10.0
1626463321.0,366981360.0,37.820776,-122.472863,9.018442,-0.777186,-0.62927,60.0,21.0,7.0,0.403743,1626463321.0,367533950.0,37.83418,-122.449126,6.653991,0.751418,0.659827,60.0,24.0,6.0,0.419674,274.18055555555554,7.418055555555556,10.0
1626463322.0,366981360.0,37.820749,-122.472904,9.010223,-0.776225,-0.630456,60.0,21.0,7.0,0.401346,1626463322.0,367533950.0,37.8342,-122.449097,6.648464,0.751527,0.659702,60.0,24.0,6.0,0.416898,274.19444444444446,7.419444444444444,10.0
1626463323.0,366981360.0,37.820723,-122.472945,9.002246,-0.775288,-0.631608,60.0,21.0,7.0,0.398953,1626463323.0,367533950.0,37.834221,-122.449068,6.642631,0.751711,0.659493,60.0,24.0,6.0,0.414124,274.2083333333333,7.420833333333333,10.0
1626463324.0,366981360.0,37.820697,-122.472986,8.994508,-0.774376,-0.632725,60.0,21.0,7.0,0.396563,1626463324.0,367533950.0,37.834241,-122.449038,6.636492,0.751969,0.659199,60.0,24.0,6.0,0.411352,274.22222222222223,7.4222222222222225,10.0
1626463325.0,366981360.0,37.82067,-122.473027,8.987007,-0.77349,-0.633809,60.0,21.0,7.0,0.394176,1626463325.0,367533950.0,37.834261,-122.449009,6.630049,0.752301,0.658819,60.0,24.0,6.0,0.408583,274.2361111111111,7.423611111111111,10.0
1626463326.0,366981360.0,37.820644,-122.473068,8.979742,-0.77263,-0.634857,60.0,21.0,7.0,0.391792,1626463326.0,367533950.0,37.834281,-122.44898,6.623301,0.752708,0.658355,60.0,24.0,6.0,0.405816,274.25,7.425000000000001,10.0
1626463327.0,366981360.0,37.820618,-122.473108,8.972712,-0.771795,-0.635871,60.0,21.0,7.0,0.389412,1626463327.0,367533950.0,37.834301,-122.448951,6.616252,0.75319,0.657803,60.0,24.0,6.0,0.403051,274.2638888888889,7.426388888888889,10.0
1626463328.0,366981360.0,37.820591,-122.473149,8.965915,-0.770987,-0.636851,60.0,21.0,7.0,0.387034,1626463328.0,367533950.0,37.834322,-122.448922,6.608902,0.753746,0.657166,60.0,24.0,6.0,0.400289,274.27777777777777,7.427777777777778,10.0
1626463329.0,366981360.0,37.820565,-122.473189,8.959349,-0.770205,-0.637796,60.0,21.0,7.0,0.384658,1626463329.0,367533950.0,37.834342,-122.448892,6.601254,0.754377,0.656441,60.0,24.0,6.0,0.397529,274.2916666666667,7.429166666666667,10.0
1626463330.0,366981360.0,37.820538,-122.47323,8.953012,-0.769451,-0.638706,60.0,21.0,7.0,0.382286,1626463330.0,367533950.0,37.834362,-122.448863,6.593309,0.755084,0.655628,60.0,24.0,6.0,0.394772,274.30555555555554,7.430555555555555,10.0
1626463331.0,366981360.0,37.820512,-122.47327,8.946904,-0.768723,-0.639582,60.0,21.0,7.0,0.379916,1626463331.0,367533950.0,37.834382,-122.448834,6.58507,0.755865,0.654727,60.0,24.0,6.0,0.392018,274.31944444444446,7.4319444444444445,10.0
1626463332.0,366981360.0,37.820486,-122.47331,8.941023,-0.768022,-0.640423,60.0,21.0,7.0,0.377549,1626463332.0,367533950.0,37.834402,-122.448805,6.576539,0.756722,0.653737,60.0,24.0,6.0,0.389266,274.3333333333333,7.433333333333334,10.0
1626463333.0,366981360.0,37.820459,-122.47335,8.935368,-0.767349,-0.641229,60.0,21.0,7.0,0.375184,1626463333.0,367533950.0,37.834422,-122.448776,6.567721,0.757653,0.652657,60.0,24.0,6.0,0.386518,274.34722222222223,7.434722222222222,10.0
1626463334.0,366981360.0,37.820433,-122.473391,8.929938,-0.766704,-0.642001,60.0,21.0,7.0,0.372822,1626463334.0,367533950.0,37.834441,-122.448747,6.558617,0.75866,0.651486,60.0,24.0,6.0,0.383772,274.3611111111111,7.436111111111112,10.0
1626463335.0,366981360.0,37.820406,-122.473431,8.92473,-0.766086,-0.642738,60.0,21.0,7.0,0.370462,1626463335.0,367533950.0,37.834461,-122.448717,6.549231,0.759743,0.650224,60.0,24.0,6.0,0.381029,274.375,7.4375,10.0
1626463336.0,366981360.0,37.82038,-122.473471,8.919745,-0.765497,-0.64344,60.0,21.0,7.0,0.368104,1626463336.0,367533950.0,37.834481,-122.448688,6.539568,0.760901,0.648868,60.0,24.0,6.0,0.378288,274.3888888888889,7.438888888888889,10.0
1626463337.0,366981360.0,37.820353,-122.473511,8.91498,-0.764936,-0.644107,60.0,21.0,7.0,0.365748,1626463337.0,367533950.0,37.8345,-122.448659,6.529631,0.762134,0.64742,60.0,24.0,6.0,0.375551,274.40277777777777,7.440277777777778,10.0
1626463338.0,366981360.0,37.820326,-122.473551,8.910436,-0.764403,-0.644739,60.0,21.0,7.0,0.363394,1626463338.0,367533950.0,37.83452,-122.44863,6.519492,0.763424,0.645897,60.0,24.0,6.0,0.372817,274.4166666666667,7.441666666666666,10.0
1626463339.0,366981360.0,37.8203,-122.473591,8.90611,-0.763899,-0.645336,60.0,21.0,7.0,0.361043,1626463339.0,367533950.0,37.834539,-122.448601,6.509418,0.764702,0.644384,60.0,24.0,6.0,0.370086,274.43055555555554,7.4430555555555555,10.0
1626463340.0,366981360.0,37.820273,-122.47363,8.902002,-0.763423,-0.645898,60.0,21.0,7.0,0.358693,1626463340.0,367533950.0,37.834559,-122.448572,6.499476,0.765949,0.642901,60.0,24.0,6.0,0.367359,274.44444444444446,7.444444444444445,10.0
1626463341.0,366981360.0,37.820247,-122.47367,8.898112,-0.762977,-0.646426,60.0,21.0,7.0,0.356345,1626463341.0,367533950.0,37.834578,-122.448543,6.489663,0.767166,0.641448,60.0,24.0,6.0,0.364634,274.4583333333333,7.445833333333333,10.0
1626463342.0,366981360.0,37.82022,-122.47371,8.894513,-0.762564,-0.646912,60.0,21.0,7.0,0.353998,1626463342.0,367533950.0,37.834597,-122.448513,6.479978,0.768352,0.640027,60.0,24.0,6.0,0.361912,274.47222222222223,7.447222222222223,10.0
1626463343.0,366981360.0,37.820193,-122.47375,8.891507,-0.762204,-0.647337,60.0,21.0,7.0,0.351653,1626463343.0,367533950.0,37.834617,-122.448484,6.470418,0.769507,0.638638,60.0,24.0,6.0,0.359194,274.4861111111111,7.448611111111111,10.0
1626463344.0,366981360.0,37.820167,-122.473789,8.88917,-0.761901,-0.647694,60.0,21.0,7.0,0.34931,1626463344.0,367533950.0,37.834636,-122.448455,6.460984,0.770632,0.63728,60.0,24.0,6.0,0.356478,274.5,7.45,10.0
1626463345.0,366981360.0,37.82014,-122.473829,8.887498,-0.761655,-0.647982,60.0,21.0,7.0,0.346968,1626463345.0,367533950.0,37.834655,-122.448426,6.451672,0.771726,0.635955,60.0,24.0,6.0,0.353766,274.5138888888889,7.451388888888889,10.0
1626463346.0,366981360.0,37.820113,-122.473869,8.886493,-0.761468,-0.648203,60.0,21.0,7.0,0.344627,1626463346.0,367533950.0,37.834674,-122.448397,6.442481,0.77279,0.634662,60.0,24.0,6.0,0.351056,274.52777777777777,7.4527777777777775,10.0
1626463347.0,366981360.0,37.820087,-122.473908,8.886152,-0.761338,-0.648356,60.0,21.0,7.0,0.342286,1626463347.0,367533950.0,37.834693,-122.448368,6.43341,0.773823,0.633402,60.0,24.0,6.0,0.34835,274.5416666666667,7.454166666666667,10.0
1626463348.0,366981360.0,37.82006,-122.473948,8.886476,-0.761265,-0.648441,60.0,21.0,7.0,0.339946,1626463348.0,367533950.0,37.834712,-122.448338,6.424458,0.774825,0.632176,60.0,24.0,6.0,0.345646,274.55555555555554,7.455555555555556,10.0
1626463349.0,366981360.0,37.820034,-122.473988,8.887464,-0.761251,-0.648457,60.0,21.0,7.0,0.337606,1626463349.0,367533950.0,37.83473,-122.448309,6.415622,0.775796,0.630983,60.0,24.0,6.0,0.342946,274.56944444444446,7.456944444444444,10.0
1626463350.0,366981360.0,37.820007,-122.474027,8.889116,-0.761295,-0.648406,60.0,21.0,7.0,0.335266,1626463350.0,367533950.0,37.834749,-122.44828,6.406901,0.776737,0.629825,60.0,24.0,6.0,0.340248,274.5833333333333,7.458333333333334,10.0
1626463351.0,366981360.0,37.81998,-122.474067,8.891433,-0.761396,-0.648287,60.0,21.0,7.0,0.332925,1626463351.0,367533950.0,37.834768,-122.448251,6.398295,0.777647,0.628701,60.0,24.0,6.0,0.337554,274.59722222222223,7.459722222222222,10.0
1626463352.0,366981360.0,37.819954,-122.474107,8.894414,-0.761555,-0.6481,60.0,21.0,7.0,0.330585,1626463352.0,367533950.0,37.834786,-122.448222,6.389801,0.778527,0.627612,60.0,24.0,6.0,0.334862,274.6111111111111,7.461111111111111,10.0
1626463353.0,366981360.0,37.819927,-122.474146,8.89806,-0.761772,-0.647845,60.0,21.0,7.0,0.328243,1626463353.0,367533950.0,37.834805,-122.448193,6.381418,0.779375,0.626557,60.0,24.0,6.0,0.332174,274.625,7.4625,10.0
1626463354.0,366981360.0,37.8199,-122.474186,8.902373,-0.762046,-0.647523,60.0,21.0,7.0,0.3259,1626463354.0,367533950.0,37.834823,-122.448163,6.373146,0.780193,0.625538,60.0,24.0,6.0,0.329488,274.6388888888889,7.463888888888889,10.0
1626463355.0,366981360.0,37.819873,-122.474226,8.907353,-0.762377,-0.647133,60.0,21.0,7.0,0.323557,1626463355.0,367533950.0,37.834842,-122.448134,6.364982,0.780981,0.624555,60.0,24.0,6.0,0.326805,274.65277777777777,7.465277777777778,10.0
1626463356.0,366981360.0,37.819847,-122.474265,8.913001,-0.762766,-0.646675,60.0,21.0,7.0,0.321211,1626463356.0,367533950.0,37.83486,-122.448105,6.356926,0.781737,0.623608,60.0,24.0,6.0,0.324125,274.6666666666667,7.466666666666667,10.0
1626463357.0,366981360.0,37.81982,-122.474305,8.919318,-0.76321,-0.64615,60.0,21.0,7.0,0.318864,1626463357.0,367533950.0,37.834879,-122.448076,6.348977,0.782463,0.622697,60.0,24.0,6.0,0.321448,274.68055555555554,7.468055555555555,10.0
1626463358.0,366981360.0,37.819794,-122.474345,8.926308,-0.763711,-0.645558,60.0,21.0,7.0,0.316515,1626463358.0,367533950.0,37.834897,-122.448047,6.341133,0.783158,0.621823,60.0,24.0,6.0,0.318774,274.69444444444446,7.469444444444445,10.0
1626463359.0,366981360.0,37.819767,-122.474385,8.93397,-0.764268,-0.644899,60.0,21.0,7.0,0.314164,1626463359.0,367533950.0,37.834915,-122.448018,6.333394,0.783822,0.620986,60.0,24.0,6.0,0.316103,274.7083333333333,7.470833333333333,10.0
1626463360.0,366981360.0,37.81974,-122.474425,8.942307,-0.76488,-0.644172,60.0,21.0,7.0,0.311811,1626463360.0,367533950.0,37.834933,-122.447989,6.325758,0.784455,0.620185,60.0,24.0,6.0,0.313434,274.72222222222223,7.472222222222222,10.0
1626463361.0,366981360.0,37.819714,-122.474465,8.951322,-0.765547,-0.64338,60.0,21.0,7.0,0.309454,1626463361.0,367533950.0,37.834951,-122.44796,6.318224,0.785058,0.619422,60.0,24.0,6.0,0.310768,274.7361111111111,7.473611111111111,10.0
1626463362.0,366981360.0,37.819687,-122.474505,8.961017,-0.766269,-0.64252,60.0,21.0,7.0,0.307095,1626463362.0,367533950.0,37.83497,-122.447931,6.310793,0.78563,0.618697,60.0,24.0,6.0,0.308105,274.75,7.475,10.0
1626463363.0,366981360.0,37.81966,-122.474545,8.971394,-0.767044,-0.641594,60.0,21.0,7.0,0.304733,1626463363.0,367533950.0,37.834988,-122.447902,6.303461,0.78617,0.61801,60.0,24.0,6.0,0.305445,274.7638888888889,7.47638888888889,10.0
1626463364.0,366981360.0,37.819634,-122.474586,8.982457,-0.767872,-0.640603,60.0,21.0,7.0,0.302367,1626463364.0,367533950.0,37.835006,-122.447873,6.29623,0.78668,0.617361,60.0,24.0,6.0,0.302788,274.77777777777777,7.477777777777778,10.0
1626463365.0,366981360.0,37.819607,-122.474626,8.994208,-0.768753,-0.639545,60.0,21.0,7.0,0.299997,1626463365.0,367533950.0,37.835024,-122.447844,6.289098,0.787159,0.61675,60.0,24.0,6.0,0.300133,274.7916666666667,7.479166666666667,10.0
1626463366.0,366981360.0,37.81958,-122.474667,9.00665,-0.769686,-0.638422,60.0,21.0,7.0,0.297624,1626463366.0,367533950.0,37.835042,-122.447815,6.282064,0.787607,0.616178,60.0,24.0,6.0,0.297482,274.80555555555554,7.480555555555556,10.0
1626463367.0,366981360.0,37.819554,-122.474707,9.019787,-0.77067,-0.637234,60.0,21.0,7.0,0.295246,1626463367.0,367533950.0,37.83506,-122.447786,6.275127,0.788024,0.615645,60.0,24.0,6.0,0.294833,274.81944444444446,7.481944444444444,10.0
1626463368.0,366981360.0,37.819527,-122.474748,9.033623,-0.771705,-0.635981,60.0,21.0,7.0,0.292864,1626463368.0,367533950.0,37.835077,-122.447757,6.268288,0.788409,0.615151,60.0,24.0,6.0,0.292186,274.8333333333333,7.483333333333333,10.0
1626463369.0,366981360.0,37.819501,-122.474789,9.04816,-0.772789,-0.634663,60.0,21.0,7.0,0.290478,1626463369.0,367533950.0,37.835095,-122.447728,6.261545,0.788764,0.614696,60.0,24.0,6.0,0.289543,274.84722222222223,7.4847222222222225,10.0
1626463370.0,366981360.0,37.819474,-122.47483,9.063404,-0.773922,-0.633281,60.0,21.0,7.0,0.288086,1626463370.0,367533950.0,37.835113,-122.447699,6.254898,0.789087,0.614281,60.0,24.0,6.0,0.286902,274.8611111111111,7.486111111111111,10.0
1626463371.0,366981360.0,37.819447,-122.474871,9.079357,-0.775103,-0.631835,60.0,21.0,7.0,0.285689,1626463371.0,367533950.0,37.835131,-122.44767,6.248346,0.78938,0.613905,60.0,24.0,6.0,0.284264,274.875,7.487500000000001,10.0
1626463372.0,366981360.0,37.819421,-122.474912,9.096025,-0.776331,-0.630326,60.0,21.0,7.0,0.283287,1626463372.0,367533950.0,37.835149,-122.447641,6.241889,0.789641,0.61357,60.0,24.0,6.0,0.281628,274.8888888888889,7.488888888888889,10.0
1626463373.0,366981360.0,37.819394,-122.474953,9.113411,-0.777605,-0.628754,60.0,21.0,7.0,0.28088,1626463373.0,367533950.0,37.835166,-122.447612,6.235527,0.78987,0.613274,60.0,24.0,6.0,0.278995,274.90277777777777,7.490277777777778,10.0
1626463374.0,366981360.0,37.819368,-122.474995,9.13152,-0.778924,-0.627119,60.0,21.0,7.0,0.278466,1626463374.0,367533950.0,37.835184,-122.447583,6.229259,0.790068,0.613019,60.0,24.0,6.0,0.276365,274.9166666666667,7.491666666666667,10.0
1626463375.0,366981360.0,37.819341,-122.475037,9.150357,-0.780287,-0.625421,60.0,21.0,7.0,0.276046,1626463375.0,367533950.0,37.835202,-122.447554,6.223084,0.790235,0.612804,60.0,24.0,6.0,0.273737,274.93055555555554,7.493055555555555,10.0
1626463376.0,366981360.0,37.819315,-122.475078,9.169927,-0.781694,-0.623662,60.0,21.0,7.0,0.27362,1626463376.0,367533950.0,37.835219,-122.447526,6.217003,0.790371,0.612629,60.0,24.0,6.0,0.271112,274.94444444444446,7.4944444444444445,10.0
1626463377.0,366981360.0,37.819288,-122.47512,9.190234,-0.783143,-0.621842,60.0,21.0,7.0,0.271187,1626463377.0,367533950.0,37.835237,-122.447497,6.211016,0.790474,0.612495,60.0,24.0,6.0,0.26849,274.9583333333333,7.495833333333334,10.0
1626463378.0,366981360.0,37.819262,-122.475162,9.211283,-0.784633,-0.619961,60.0,21.0,7.0,0.268747,1626463378.0,367533950.0,37.835255,-122.447468,6.205122,0.790546,0.612402,60.0,24.0,6.0,0.26587,274.97222222222223,7.497222222222222,10.0
1626463379.0,366981360.0,37.819236,-122.475205,9.23308,-0.786163,-0.61802,60.0,21.0,7.0,0.2663,1626463379.0,367533950.0,37.835272,-122.447439,6.19932,0.790586,0.61235,60.0,24.0,6.0,0.263253,274.9861111111111,7.498611111111112,10.0
1626463380.0,366981360.0,37.819209,-122.475247,9.25563,-0.787731,-0.616019,60.0,21.0,7.0,0.263846,1626463380.0,367533950.0,37.83529,-122.447411,6.193612,0.790595,0.61234,60.0,24.0,6.0,0.260638,275.0,7.5,10.0
1626463381.0,366981360.0,37.819183,-122.47529,9.278938,-0.789338,-0.613959,60.0,21.0,7.0,0.261384,1626463381.0,367533950.0,37.835307,-122.447382,6.187997,0.790571,0.61237,60.0,24.0,6.0,0.258026,275.0138888888889,7.501388888888889,10.0
1626463382.0,366981360.0,37.819156,-122.475333,9.30301,-0.790982,-0.61184,60.0,21.0,7.0,0.258914,1626463382.0,367533950.0,37.835325,-122.447353,6.182474,0.790516,0.612442,60.0,24.0,6.0,0.255416,275.02777777777777,7.502777777777778,10.0
1626463383.0,366981360.0,37.81913,-122.475376,9.327852,-0.79266,-0.609663,60.0,21.0,7.0,0.256436,1626463383.0,367533950.0,37.835342,-122.447325,6.177045,0.790428,0.612555,60.0,24.0,6.0,0.252809,275.0416666666667,7.504166666666666,10.0
1626463384.0,366981360.0,37.819104,-122.475419,9.353468,-0.794374,-0.607429,60.0,21.0,7.0,0.253949,1626463384.0,367533950.0,37.83536,-122.447296,6.171709,0.790308,0.612709,60.0,24.0,6.0,0.250204,275.05555555555554,7.5055555555555555,10.0
1626463385.0,366981360.0,37.819078,-122.475463,9.379866,-0.79612,-0.605139,60.0,21.0,7.0,0.251454,1626463385.0,367533950.0,37.835377,-122.447267,6.166466,0.790156,0.612906,60.0,24.0,6.0,0.247602,275.06944444444446,7.506944444444445,10.0
1626463386.0,366981360.0,37.819051,-122.475507,9.40705,-0.797898,-0.602792,60.0,21.0,7.0,0.248949,1626463386.0,367533950.0,37.835395,-122.447239,6.161318,0.789972,0.613143,60.0,24.0,6.0,0.245003,275.0833333333333,7.508333333333333,10.0
1626463387.0,366981360.0,37.819025,-122.475551,9.435027,-0.799707,-0.60039,60.0,21.0,7.0,0.246436,1626463387.0,367533950.0,37.835412,-122.44721,6.156263,0.789755,0.613423,60.0,24.0,6.0,0.242405,275.09722222222223,7.509722222222223,10.0
1626463388.0,366981360.0,37.818999,-122.475595,9.463804,-0.801546,-0.597934,60.0,21.0,7.0,0.243913,1626463388.0,367533950.0,37.83543,-122.447182,6.151302,0.789505,0.613744,60.0,24.0,6.0,0.23981,275.1111111111111,7.511111111111111,10.0
1626463389.0,366981360.0,37.818973,-122.475639,9.493384,-0.803412,-0.595423,60.0,21.0,7.0,0.24138,1626463389.0,367533950.0,37.835447,-122.447154,6.146436,0.789222,0.614107,60.0,24.0,6.0,0.237218,275.125,7.5125,10.0
1626463390.0,366981360.0,37.818947,-122.475684,9.523776,-0.805306,-0.59286,60.0,21.0,7.0,0.238837,1626463390.0,367533950.0,37.835465,-122.447125,6.141665,0.788907,0.614513,60.0,24.0,6.0,0.234628,275.1388888888889,7.513888888888889,10.0
1626463391.0,366981360.0,37.81892,-122.475729,9.554986,-0.807225,-0.590244,60.0,21.0,7.0,0.236284,1626463391.0,367533950.0,37.835482,-122.447097,6.13699,0.788559,0.614959,60.0,24.0,6.0,0.23204,275.15277777777777,7.5152777777777775,10.0
1626463392.0,366981360.0,37.818894,-122.475774,9.587018,-0.809168,-0.587577,60.0,21.0,7.0,0.233721,1626463392.0,367533950.0,37.8355,-122.447068,6.132412,0.788177,0.615448,60.0,24.0,6.0,0.229455,275.1666666666667,7.516666666666667,10.0
1626463393.0,366981360.0,37.818868,-122.475819,9.619881,-0.811135,-0.584859,60.0,21.0,7.0,0.231147,1626463393.0,367533950.0,37.835517,-122.44704,6.12793,0.787762,0.615979,60.0,24.0,6.0,0.226872,275.18055555555554,7.518055555555556,10.0
1626463394.0,366981360.0,37.818842,-122.475865,9.65358,-0.813124,-0.582091,60.0,21.0,7.0,0.228561,1626463394.0,367533950.0,37.835534,-122.447012,6.123545,0.787314,0.616552,60.0,24.0,6.0,0.224291,275.19444444444446,7.519444444444444,10.0
1626463395.0,366981360.0,37.818816,-122.475911,9.688121,-0.815133,-0.579274,60.0,21.0,7.0,0.225965,1626463395.0,367533950.0,37.835552,-122.446984,6.119259,0.786833,0.617166,60.0,24.0,6.0,0.221713,275.2083333333333,7.520833333333334,10.0
1626463396.0,366981360.0,37.81879,-122.475957,9.723511,-0.817162,-0.576409,60.0,21.0,7.0,0.223356,1626463396.0,367533950.0,37.835569,-122.446955,6.115071,0.786317,0.617823,60.0,24.0,6.0,0.219137,275.22222222222223,7.522222222222222,10.0
1626463397.0,366981360.0,37.818764,-122.476004,9.759756,-0.819208,-0.573496,60.0,21.0,7.0,0.220736,1626463397.0,367533950.0,37.835587,-122.446927,6.110984,0.785768,0.618521,60.0,24.0,6.0,0.216563,275.2361111111111,7.523611111111111,10.0
1626463398.0,366981360.0,37.818738,-122.476051,9.796863,-0.821271,-0.570538,60.0,21.0,7.0,0.218104,1626463398.0,367533950.0,37.835604,-122.446899,6.106997,0.785185,0.619262,60.0,24.0,6.0,0.213991,275.25,7.525,10.0
1626463399.0,366981360.0,37.818713,-122.476098,9.834838,-0.82335,-0.567534,60.0,21.0,7.0,0.21546,1626463399.0,367533950.0,37.835622,-122.446871,6.103111,0.784567,0.620044,60.0,24.0,6.0,0.211422,275.2638888888889,7.526388888888889,10.0
1626463400.0,366981360.0,37.818687,-122.476145,9.873687,-0.825443,-0.564485,60.0,21.0,7.0,0.212803,1626463400.0,367533950.0,37.835639,-122.446843,6.099328,0.783916,0.620867,60.0,24.0,6.0,0.208855,275.27777777777777,7.527777777777778,10.0
1626463401.0,366981360.0,37.818661,-122.476193,9.913418,-0.827549,-0.561393,60.0,21.0,7.0,0.210133,1626463401.0,367533950.0,37.835657,-122.446815,6.095649,0.783229,0.621733,60.0,24.0,6.0,0.20629,275.2916666666667,7.529166666666667,10.0
1626463402.0,366981360.0,37.818635,-122.476241,9.954035,-0.829667,-0.558259,60.0,21.0,7.0,0.207449,1626463402.0,367533950.0,37.835674,-122.446787,6.092074,0.782509,0.62264,60.0,24.0,6.0,0.203727,275.30555555555554,7.530555555555555,10.0
1626463403.0,366981360.0,37.81861,-122.476289,9.995546,-0.831795,-0.555083,60.0,21.0,7.0,0.204753,1626463403.0,367533950.0,37.835692,-122.446759,6.088605,0.781753,0.623588,60.0,24.0,6.0,0.201166,275.31944444444446,7.531944444444445,10.0
1626463404.0,366981360.0,37.818584,-122.476338,10.037957,-0.833932,-0.551866,60.0,21.0,7.0,0.202042,1626463404.0,367533950.0,37.83571,-122.446731,6.085243,0.780962,0.624578,60.0,24.0,6.0,0.198607,275.3333333333333,7.533333333333333,10.0
1626463405.0,366981360.0,37.818558,-122.476387,10.081274,-0.836078,-0.548611,60.0,21.0,7.0,0.199318,1626463405.0,367533950.0,37.835727,-122.446703,6.081989,0.780137,0.625609,60.0,24.0,6.0,0.196051,275.34722222222223,7.534722222222222,10.0
1626463406.0,366981360.0,37.818533,-122.476436,10.125504,-0.83823,-0.545316,60.0,21.0,7.0,0.19658,1626463406.0,367533950.0,37.835745,-122.446675,6.078844,0.779276,0.626681,60.0,24.0,6.0,0.193496,275.3611111111111,7.536111111111111,10.0
1626463407.0,366981360.0,37.818507,-122.476486,10.170653,-0.840388,-0.541985,60.0,21.0,7.0,0.193827,1626463407.0,367533950.0,37.835762,-122.446648,6.075811,0.778379,0.627795,60.0,24.0,6.0,0.190944,275.375,7.5375,10.0
1626463408.0,366981360.0,37.818482,-122.476536,10.216726,-0.842551,-0.538617,60.0,21.0,7.0,0.191059,1626463408.0,367533950.0,37.83578,-122.44662,6.072875,0.777449,0.628946,60.0,24.0,6.0,0.188393,275.3888888888889,7.53888888888889,10.0
1626463409.0,366981360.0,37.818456,-122.476587,10.263731,-0.844717,-0.535213,60.0,21.0,7.0,0.188276,1626463409.0,367533950.0,37.835798,-122.446592,6.069982,0.776497,0.63012,60.0,24.0,6.0,0.185845,275.40277777777777,7.540277777777778,10.0
1626463410.0,366981360.0,37.818431,-122.476637,10.311673,-0.846885,-0.531776,60.0,21.0,7.0,0.185478,1626463410.0,367533950.0,37.835815,-122.446565,6.067118,0.775526,0.631316,60.0,24.0,6.0,0.183298,275.4166666666667,7.541666666666667,10.0
1626463411.0,366981360.0,37.818405,-122.476688,10.360558,-0.849054,-0.528306,60.0,21.0,7.0,0.182665,1626463411.0,367533950.0,37.835833,-122.446537,6.064284,0.774534,0.632532,60.0,24.0,6.0,0.180754,275.43055555555554,7.543055555555556,10.0
1626463412.0,366981360.0,37.81838,-122.47674,10.409664,-0.851206,-0.524832,60.0,21.0,7.0,0.179836,1626463412.0,367533950.0,37.835851,-122.44651,6.06148,0.773523,0.633768,60.0,24.0,6.0,0.178211,275.44444444444446,7.544444444444444,10.0
1626463413.0,366981360.0,37.818355,-122.476792,10.456075,-0.85327,-0.52147,60.0,21.0,7.0,0.17699,1626463413.0,367533950.0,37.835869,-122.446482,6.058707,0.772492,0.635025,60.0,24.0,6.0,0.175671,275.4583333333333,7.545833333333333,10.0
1626463414.0,366981360.0,37.818329,-122.476844,10.499044,-0.855233,-0.518243,60.0,21.0,7.0,0.17413,1626463414.0,367533950.0,37.835886,-122.446455,6.055967,0.77144,0.636302,60.0,24.0,6.0,0.173132,275.47222222222223,7.5472222222222225,10.0
1626463415.0,366981360.0,37.818304,-122.476897,10.538554,-0.857101,-0.515149,60.0,21.0,7.0,0.171256,1626463415.0,367533950.0,37.835904,-122.446427,6.05326,0.770368,0.637599,60.0,24.0,6.0,0.170595,275.4861111111111,7.548611111111111,10.0
1626463416.0,366981360.0,37.818279,-122.47695,10.574588,-0.858877,-0.512182,60.0,21.0,7.0,0.168369,1626463416.0,367533950.0,37.835922,-122.4464,6.050586,0.769276,0.638916,60.0,24.0,6.0,0.168061,275.5,7.550000000000001,10.0
1626463417.0,366981360.0,37.818254,-122.477003,10.60713,-0.860565,-0.50934,60.0,21.0,7.0,0.16547,1626463417.0,367533950.0,37.83594,-122.446373,6.047948,0.768163,0.640254,60.0,24.0,6.0,0.165528,275.5138888888889,7.551388888888889,10.0
1626463418.0,366981360.0,37.818229,-122.477056,10.636166,-0.862169,-0.50662,60.0,21.0,7.0,0.16256,1626463418.0,367533950.0,37.835958,-122.446346,6.045345,0.76703,0.641611,60.0,24.0,6.0,0.162997,275.52777777777777,7.552777777777778,10.0
1626463419.0,366981360.0,37.818204,-122.47711,10.661682,-0.863693,-0.504018,60.0,21.0,7.0,0.159641,1626463419.0,367533950.0,37.835976,-122.446318,6.042778,0.765876,0.642988,60.0,24.0,6.0,0.160469,275.5416666666667,7.554166666666667,10.0
1626463420.0,366981360.0,37.818179,-122.477164,10.683665,-0.865139,-0.501532,60.0,21.0,7.0,0.156713,1626463420.0,367533950.0,37.835994,-122.446291,6.040249,0.764701,0.644385,60.0,24.0,6.0,0.157942,275.55555555555554,7.555555555555555,10.0
1626463421.0,366981360.0,37.818155,-122.477218,10.702103,-0.86651,-0.499159,60.0,21.0,7.0,0.153777,1626463421.0,367533950.0,37.836012,-122.446264,6.037758,0.763505,0.645802,60.0,24.0,6.0,0.155417,275.56944444444446,7.5569444444444445,10.0
1626463422.0,366981360.0,37.81813,-122.477272,10.716985,-0.86781,-0.496896,60.0,21.0,7.0,0.150835,1626463422.0,367533950.0,37.83603,-122.446237,6.035306,0.762288,0.647238,60.0,24.0,6.0,0.152894,275.5833333333333,7.558333333333334,10.0
1626463423.0,366981360.0,37.818105,-122.477327,10.7283,-0.86904,-0.494742,60.0,21.0,7.0,0.147887,1626463423.0,367533950.0,37.836048,-122.44621,6.032895,0.76105,0.648693,60.0,24.0,6.0,0.150374,275.59722222222223,7.559722222222222,10.0
