Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851859.0,248067000.0,37.812223,-122.493139,8.848413,0.745322,0.666704,70.0,189.0,28.0,0.228819,1611851859.0,367004670.0,37.835172,-122.449346,9.003699,-0.984287,0.176576,31.0,19.0,7.0,0.233545,130.0,10.0,6.511666666666667
1611851860.0,248067000.0,37.81225,-122.4931,8.833426,0.74326,0.669002,70.0,189.0,28.0,0.225211,1611851860.0,367004670.0,37.835179,-122.449398,9.006055,-0.984212,0.176994,31.0,19.0,7.0,0.230073,130.0,10.0,6.511111111111111
1611851861.0,248067000.0,37.812277,-122.493062,8.818483,0.741252,0.671227,70.0,189.0,28.0,0.221612,1611851861.0,367004670.0,37.835187,-122.44945,9.008349,-0.984142,0.177381,31.0,19.0,7.0,0.2266,130.0,10.0,6.510555555555555
1611851862.0,248067000.0,37.812305,-122.493023,8.803671,0.739319,0.673355,70.0,189.0,28.0,0.218021,1611851862.0,367004670.0,37.835194,-122.449501,9.010578,-0.984078,0.177738,31.0,19.0,7.0,0.223127,130.0,10.0,6.51
1611851863.0,248067000.0,37.812332,-122.492985,8.788979,0.737462,0.675389,70.0,189.0,28.0,0.214438,1611851863.0,367004670.0,37.835201,-122.449553,9.012744,-0.984019,0.178064,31.0,19.0,7.0,0.219652,130.0,10.0,6.509444444444444
1611851864.0,248067000.0,37.81236,-122.492947,8.774398,0.735683,0.677326,70.0,189.0,28.0,0.210864,1611851864.0,367004670.0,37.835209,-122.449605,9.014846,-0.983965,0.17836,31.0,19.0,7.0,0.216177,130.0,10.0,6.5088888888888885
1611851865.0,248067000.0,37.812387,-122.492909,8.75992,0.733982,0.679168,70.0,189.0,28.0,0.207298,1611851865.0,367004670.0,37.835216,-122.449657,9.016883,-0.983917,0.178626,31.0,19.0,7.0,0.212701,130.0,10.0,6.508333333333333
1611851866.0,248067000.0,37.812415,-122.492872,8.745536,0.732362,0.680916,70.0,189.0,28.0,0.203739,1611851866.0,367004670.0,37.835224,-122.449709,9.018856,-0.983874,0.178861,31.0,19.0,7.0,0.209225,130.0,10.0,6.507777777777778
1611851867.0,248067000.0,37.812442,-122.492834,8.731239,0.730823,0.682568,70.0,189.0,28.0,0.200189,1611851867.0,367004670.0,37.835231,-122.449761,9.020764,-0.983837,0.179066,31.0,19.0,7.0,0.205748,130.0,10.0,6.507222222222223
1611851868.0,248067000.0,37.81247,-122.492797,8.717019,0.729365,0.684125,70.0,189.0,28.0,0.196646,1611851868.0,367004670.0,37.835239,-122.449813,9.022607,-0.983805,0.179241,31.0,19.0,7.0,0.20227,130.0,10.0,6.506666666666667
1611851869.0,248067000.0,37.812497,-122.49276,8.702871,0.727991,0.685587,70.0,189.0,28.0,0.193111,1611851869.0,367004670.0,37.835246,-122.449865,9.024385,-0.983779,0.179386,31.0,19.0,7.0,0.198791,130.0,10.0,6.506111111111111
1611851870.0,248067000.0,37.812525,-122.492723,8.688787,0.726701,0.686954,70.0,189.0,28.0,0.189583,1611851870.0,367004670.0,37.835254,-122.449917,9.026097,-0.983758,0.1795,31.0,19.0,7.0,0.195312,130.0,10.0,6.505555555555556
1611851871.0,248067000.0,37.812553,-122.492686,8.674762,0.725496,0.688226,70.0,189.0,28.0,0.186062,1611851871.0,367004670.0,37.835261,-122.449969,9.027744,-0.983743,0.179584,31.0,19.0,7.0,0.191832,130.0,10.0,6.505
1611851872.0,248067000.0,37.81258,-122.492649,8.660788,0.724378,0.689403,70.0,189.0,28.0,0.182549,1611851872.0,367004670.0,37.835269,-122.450021,9.029326,-0.983733,0.179639,31.0,19.0,7.0,0.188352,130.0,10.0,6.504444444444444
1611851873.0,248067000.0,37.812608,-122.492612,8.646861,0.723346,0.690485,70.0,189.0,28.0,0.179043,1611851873.0,367004670.0,37.835276,-122.450073,9.030842,-0.983728,0.179663,31.0,19.0,7.0,0.18487,130.0,10.0,6.503888888888889
1611851874.0,248067000.0,37.812635,-122.492575,8.632976,0.722403,0.691473,70.0,189.0,28.0,0.175544,1611851874.0,367004670.0,37.835284,-122.450125,9.032293,-0.983729,0.179657,31.0,19.0,7.0,0.181389,130.0,10.0,6.503333333333334
1611851875.0,248067000.0,37.812663,-122.492539,8.619127,0.721547,0.692365,70.0,189.0,28.0,0.172052,1611851875.0,367004670.0,37.835291,-122.450177,9.033678,-0.983736,0.17962,31.0,19.0,7.0,0.177907,130.0,10.0,6.502777777777778
1611851876.0,248067000.0,37.812691,-122.492502,8.605311,0.720782,0.693162,70.0,189.0,28.0,0.168566,1611851876.0,367004670.0,37.835299,-122.450229,9.034998,-0.983748,0.179554,31.0,19.0,7.0,0.174424,130.0,10.0,6.502222222222223
1611851877.0,248067000.0,37.812718,-122.492466,8.591524,0.720107,0.693863,70.0,189.0,28.0,0.165087,1611851877.0,367004670.0,37.835306,-122.450282,9.036253,-0.983766,0.179458,31.0,19.0,7.0,0.170941,130.0,10.0,6.501666666666667
1611851878.0,248067000.0,37.812746,-122.49243,8.577762,0.719522,0.694469,70.0,189.0,28.0,0.161615,1611851878.0,367004670.0,37.835314,-122.450334,9.037442,-0.983789,0.179331,31.0,19.0,7.0,0.167457,130.0,10.0,6.501111111111111
1611851879.0,248067000.0,37.812773,-122.492394,8.564022,0.71903,0.694979,70.0,189.0,28.0,0.158149,1611851879.0,367004670.0,37.835321,-122.450386,9.038566,-0.983817,0.179175,31.0,19.0,7.0,0.163973,130.0,10.0,6.500555555555556
1611851880.0,248067000.0,37.812801,-122.492358,8.550303,0.718629,0.695393,70.0,189.0,28.0,0.154689,1611851880.0,367004670.0,37.835329,-122.450438,9.039625,-0.983851,0.178989,31.0,19.0,7.0,0.160488,130.0,10.0,6.5
1611851881.0,248067000.0,37.812828,-122.492322,8.536602,0.718322,0.695711,70.0,189.0,28.0,0.151236,1611851881.0,367004670.0,37.835336,-122.45049,9.040619,-0.983891,0.178772,31.0,19.0,7.0,0.157003,130.0,10.0,6.499444444444444
1611851882.0,248067000.0,37.812856,-122.492286,8.522917,0.718108,0.695932,70.0,189.0,28.0,0.147788,1611851882.0,367004670.0,37.835344,-122.450542,9.041548,-0.983935,0.178525,31.0,19.0,7.0,0.153517,130.0,10.0,6.498888888888889
1611851883.0,248067000.0,37.812883,-122.49225,8.509248,0.717988,0.696055,70.0,189.0,28.0,0.144346,1611851883.0,367004670.0,37.835351,-122.450594,9.042412,-0.983985,0.178249,31.0,19.0,7.0,0.150031,130.0,10.0,6.498333333333333
1611851884.0,248067000.0,37.812911,-122.492214,8.495593,0.717963,0.696081,70.0,189.0,28.0,0.140911,1611851884.0,367004670.0,37.835359,-122.450646,9.043213,-0.984041,0.177942,31.0,19.0,7.0,0.146545,130.0,10.0,6.497777777777777
1611851885.0,248067000.0,37.812938,-122.492178,8.481954,0.718033,0.696009,70.0,189.0,28.0,0.13748,1611851885.0,367004670.0,37.835366,-122.450698,9.043949,-0.984102,0.177605,31.0,19.0,7.0,0.143058,130.0,10.0,6.497222222222222
1611851886.0,248067000.0,37.812965,-122.492143,8.468329,0.718198,0.695839,70.0,189.0,28.0,0.134056,1611851886.0,367004670.0,37.835373,-122.450751,9.044622,-0.984168,0.177238,31.0,19.0,7.0,0.139571,130.0,10.0,6.496666666666666
1611851887.0,248067000.0,37.812993,-122.492107,8.454721,0.718459,0.695569,70.0,189.0,28.0,0.130637,1611851887.0,367004670.0,37.835381,-122.450803,9.045231,-0.984239,0.176842,31.0,19.0,7.0,0.136084,130.0,10.0,6.496111111111111
1611851888.0,248067000.0,37.81302,-122.492072,8.44113,0.718816,0.6952,70.0,189.0,28.0,0.127223,1611851888.0,367004670.0,37.835388,-122.450855,9.045777,-0.984316,0.176415,31.0,19.0,7.0,0.132596,130.0,10.0,6.495555555555556
1611851889.0,248067000.0,37.813047,-122.492036,8.427557,0.71927,0.694731,70.0,189.0,28.0,0.123814,1611851889.0,367004670.0,37.835396,-122.450907,9.04626,-0.984398,0.175958,31.0,19.0,7.0,0.129108,130.0,10.0,6.495
1611851890.0,248067000.0,37.813074,-122.492001,8.414007,0.71982,0.69416,70.0,189.0,28.0,0.12041,1611851890.0,367004670.0,37.835403,-122.450959,9.046681,-0.984485,0.17547,31.0,19.0,7.0,0.125619,130.0,10.0,6.4944444444444445
1611851891.0,248067000.0,37.813101,-122.491965,8.40048,0.720468,0.693488,70.0,189.0,28.0,0.117012,1611851891.0,367004670.0,37.83541,-122.451011,9.04704,-0.984577,0.174953,31.0,19.0,7.0,0.122131,130.0,10.0,6.493888888888889
1611851892.0,248067000.0,37.813128,-122.49193,8.386981,0.721213,0.692714,70.0,189.0,28.0,0.113618,1611851892.0,367004670.0,37.835418,-122.451063,9.047337,-0.984674,0.174406,31.0,19.0,7.0,0.118642,130.0,10.0,6.493333333333333
1611851893.0,248067000.0,37.813155,-122.491894,8.373512,0.722055,0.691836,70.0,189.0,28.0,0.110229,1611851893.0,367004670.0,37.835425,-122.451116,9.047573,-0.984776,0.173828,31.0,19.0,7.0,0.115153,130.0,10.0,6.4927777777777775
1611851894.0,248067000.0,37.813182,-122.491859,8.36008,0.722994,0.690854,70.0,189.0,28.0,0.106844,1611851894.0,367004670.0,37.835432,-122.451168,9.047749,-0.984883,0.173221,31.0,19.0,7.0,0.111663,130.0,10.0,6.492222222222222
1611851895.0,248067000.0,37.813209,-122.491823,8.346687,0.724031,0.689768,70.0,189.0,28.0,0.103463,1611851895.0,367004670.0,37.83544,-122.45122,9.047865,-0.984995,0.172583,31.0,19.0,7.0,0.108174,130.0,10.0,6.491666666666667
1611851896.0,248067000.0,37.813235,-122.491788,8.33334,0.725165,0.688575,70.0,189.0,28.0,0.100087,1611851896.0,367004670.0,37.835447,-122.451272,9.047921,-0.985112,0.171915,31.0,19.0,7.0,0.104684,130.0,10.0,6.491111111111112
1611851897.0,248067000.0,37.813262,-122.491753,8.320045,0.726397,0.687276,70.0,189.0,28.0,0.096715,1611851897.0,367004670.0,37.835454,-122.451324,9.047918,-0.985233,0.171216,31.0,19.0,7.0,0.101194,130.0,10.0,6.490555555555556
1611851898.0,248067000.0,37.813288,-122.491717,8.306807,0.727726,0.685868,70.0,189.0,28.0,0.093347,1611851898.0,367004670.0,37.835461,-122.451377,9.047857,-0.98536,0.170488,31.0,19.0,7.0,0.097704,130.0,10.0,6.49
1611851899.0,248067000.0,37.813315,-122.491682,8.293634,0.729152,0.684352,70.0,189.0,28.0,0.089983,1611851899.0,367004670.0,37.835468,-122.451429,9.047738,-0.985491,0.169729,31.0,19.0,7.0,0.094213,130.0,10.0,6.489444444444445
1611851900.0,248067000.0,37.813341,-122.491646,8.280533,0.730675,0.682726,70.0,189.0,28.0,0.086623,1611851900.0,367004670.0,37.835475,-122.451481,9.047562,-0.985626,0.16894,31.0,19.0,7.0,0.090723,130.0,10.0,6.488888888888889
1611851901.0,248067000.0,37.813367,-122.491611,8.267512,0.732294,0.680988,70.0,189.0,28.0,0.083266,1611851901.0,367004670.0,37.835482,-122.451533,9.04733,-0.985766,0.16812,31.0,19.0,7.0,0.087232,130.0,10.0,6.488333333333333
1611851902.0,248067000.0,37.813393,-122.491575,8.25458,0.73401,0.679139,70.0,189.0,28.0,0.079912,1611851902.0,367004670.0,37.835489,-122.451586,9.047042,-0.985911,0.167271,31.0,19.0,7.0,0.083742,130.0,10.0,6.487777777777778
1611851903.0,248067000.0,37.813419,-122.49154,8.241745,0.735822,0.677175,70.0,189.0,28.0,0.076562,1611851903.0,367004670.0,37.835496,-122.451638,9.046698,-0.98606,0.16639,31.0,19.0,7.0,0.080251,130.0,10.0,6.487222222222222
1611851904.0,248067000.0,37.813445,-122.491504,8.229017,0.737729,0.675097,70.0,189.0,28.0,0.073215,1611851904.0,367004670.0,37.835503,-122.45169,9.046301,-0.986213,0.16548,31.0,19.0,7.0,0.07676,130.0,10.0,6.486666666666666
1611851905.0,248067000.0,37.81347,-122.491469,8.216406,0.739731,0.672903,70.0,189.0,28.0,0.06987,1611851905.0,367004670.0,37.83551,-122.451742,9.04585,-0.986371,0.164539,31.0,19.0,7.0,0.073269,130.0,10.0,6.486111111111111
1611851906.0,248067000.0,37.813496,-122.491433,8.203923,0.741827,0.670592,70.0,189.0,28.0,0.066529,1611851906.0,367004670.0,37.835517,-122.451795,9.045346,-0.986532,0.163567,31.0,19.0,7.0,0.069778,130.0,10.0,6.485555555555555
1611851907.0,248067000.0,37.813521,-122.491398,8.191579,0.744016,0.668162,70.0,189.0,28.0,0.06319,1611851907.0,367004670.0,37.835524,-122.451847,9.04479,-0.986698,0.162565,31.0,19.0,7.0,0.066287,130.0,10.0,6.485
1611851908.0,248067000.0,37.813547,-122.491362,8.179385,0.746299,0.665611,70.0,189.0,28.0,0.059853,1611851908.0,367004670.0,37.835531,-122.451899,9.044184,-0.986867,0.161532,31.0,19.0,7.0,0.062796,130.0,10.0,6.484444444444445
1611851909.0,248067000.0,37.813572,-122.491326,8.167355,0.748673,0.66294,70.0,189.0,28.0,0.056519,1611851909.0,367004670.0,37.835538,-122.451952,9.043527,-0.987041,0.160469,31.0,19.0,7.0,0.059305,130.0,10.0,6.483888888888889
1611851910.0,248067000.0,37.813597,-122.49129,8.1555,0.751138,0.660145,70.0,189.0,28.0,0.053187,1611851910.0,367004670.0,37.835544,-122.452004,9.04282,-0.987218,0.159375,31.0,19.0,7.0,0.055814,130.0,10.0,6.483333333333333
1611851911.0,248067000.0,37.813622,-122.491255,8.143835,0.753693,0.657226,70.0,189.0,28.0,0.049857,1611851911.0,367004670.0,37.835551,-122.452056,9.042066,-0.987399,0.15825,31.0,19.0,7.0,0.052323,130.0,10.0,6.482777777777778
1611851912.0,248067000.0,37.813647,-122.491219,8.132374,0.756338,0.654181,70.0,189.0,28.0,0.046528,1611851912.0,367004670.0,37.835558,-122.452108,9.041264,-0.987584,0.157095,31.0,19.0,7.0,0.048832,130.0,10.0,6.482222222222222
1611851913.0,248067000.0,37.813671,-122.491183,8.12113,0.75907,0.651009,70.0,189.0,28.0,0.043201,1611851913.0,367004670.0,37.835564,-122.452161,9.040415,-0.987772,0.155908,31.0,19.0,7.0,0.045342,130.0,10.0,6.4816666666666665
1611851914.0,248067000.0,37.813696,-122.491147,8.110119,0.761888,0.647709,70.0,189.0,28.0,0.039876,1611851914.0,367004670.0,37.835571,-122.452213,9.039521,-0.987963,0.154691,31.0,19.0,7.0,0.041851,130.0,10.0,6.481111111111111
1611851915.0,248067000.0,37.81372,-122.49111,8.099357,0.764792,0.644278,70.0,189.0,28.0,0.036551,1611851915.0,367004670.0,37.835577,-122.452265,9.038583,-0.988157,0.153443,31.0,19.0,7.0,0.03836,130.0,10.0,6.480555555555556
1611851916.0,248067000.0,37.813744,-122.491074,8.08886,0.767779,0.640715,70.0,189.0,28.0,0.033228,1611851916.0,367004670.0,37.835584,-122.452318,9.037602,-0.988355,0.152164,31.0,19.0,7.0,0.03487,130.0,10.0,6.48
1611851917.0,248067000.0,37.813768,-122.491038,8.078644,0.770848,0.637019,70.0,189.0,28.0,0.029905,1611851917.0,367004670.0,37.83559,-122.45237,9.036485,-0.988554,0.150866,31.0,19.0,7.0,0.031379,130.0,10.0,6.479444444444445
1611851918.0,248067000.0,37.813792,-122.491001,8.068727,0.773998,0.633189,70.0,189.0,28.0,0.026583,1611851918.0,367004670.0,37.835596,-122.452422,9.03486,-0.988748,0.149592,31.0,19.0,7.0,0.027889,130.0,10.0,6.478888888888889
1611851919.0,248067000.0,37.813816,-122.490965,8.059128,0.777226,0.629222,70.0,189.0,28.0,0.023261,1611851919.0,367004670.0,37.835603,-122.452475,9.032635,-0.988934,0.148354,31.0,19.0,7.0,0.024399,130.0,10.0,6.4783333333333335
1611851920.0,248067000.0,37.813839,-122.490928,8.049863,0.780531,0.625117,70.0,189.0,28.0,0.019939,1611851920.0,367004670.0,37.835609,-122.452527,9.029806,-0.989114,0.147152,31.0,19.0,7.0,0.02091,130.0,10.0,6.477777777777778
1611851921.0,248067000.0,37.813862,-122.490891,8.040954,0.78391,0.620874,70.0,189.0,28.0,0.016618,1611851921.0,367004670.0,37.835615,-122.452579,9.026374,-0.989287,0.145985,31.0,19.0,7.0,0.017421,130.0,10.0,6.477222222222222
1611851922.0,248067000.0,37.813885,-122.490854,8.032418,0.787362,0.61649,70.0,189.0,28.0,0.013296,1611851922.0,367004670.0,37.835621,-122.452632,9.022336,-0.989453,0.144854,31.0,19.0,7.0,0.013934,130.0,10.0,6.476666666666667
1611851923.0,248067000.0,37.813908,-122.490817,8.024276,0.790885,0.611965,70.0,189.0,28.0,0.009973,1611851923.0,367004670.0,37.835627,-122.452684,9.017692,-0.989613,0.143757,31.0,19.0,7.0,0.010448,130.0,10.0,6.476111111111111
1611851924.0,248067000.0,37.813931,-122.49078,8.016548,0.794476,0.607296,70.0,189.0,28.0,0.00665,1611851924.0,367004670.0,37.835633,-122.452736,9.012441,-0.989767,0.142696,31.0,19.0,7.0,0.006963,130.0,10.0,6.475555555555555
1611851925.0,248067000.0,37.813954,-122.490743,8.009256,0.798132,0.602483,70.0,189.0,28.0,0.003325,1611851925.0,367004670.0,37.835639,-122.452788,9.006582,-0.989914,0.141669,31.0,19.0,7.0,0.003481,130.0,10.0,6.475
1611851926.0,248067000.0,37.813976,-122.490705,8.009256,0.798132,0.602483,70.0,189.0,28.0,0.0,1611851926.0,367004670.0,37.835645,-122.452841,9.006582,-0.989914,0.141669,31.0,19.0,7.0,0.0,130.0,10.0,6.474444444444444
