Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619086164.0,338365894.0,37.801628,-122.494438,0.266479,-0.534312,0.845288,49.0,9.0,4.0,0.421317,1619086164.0,367448040.0,37.817494,-122.46259,2.296439,0.979066,-0.203545,60.0,15.0,3.0,0.409681,235.46666666666667,5.093333333333334,10.0
1619086165.0,338365894.0,37.801629,-122.494439,0.248172,-0.652499,0.757789,49.0,9.0,4.0,0.421406,1619086165.0,367448040.0,37.817491,-122.462577,2.294505,0.97871,-0.205246,60.0,15.0,3.0,0.406499,235.47222222222223,5.094444444444445,10.0
1619086166.0,338365894.0,37.80163,-122.49444,0.234824,-0.774346,0.632762,49.0,9.0,4.0,0.421448,1619086166.0,367448040.0,37.817489,-122.462564,2.29261,0.978356,-0.206931,60.0,15.0,3.0,0.40332,235.4777777777778,5.095555555555555,10.0
1619086167.0,338365894.0,37.801631,-122.494441,0.228589,-0.88408,0.467336,49.0,9.0,4.0,0.421439,1619086167.0,367448040.0,37.817487,-122.462551,2.290756,0.978001,-0.208599,60.0,15.0,3.0,0.400144,235.4833333333333,5.096666666666667,10.0
1619086168.0,338365894.0,37.801631,-122.494442,0.231382,-0.962483,0.271342,49.0,9.0,4.0,0.421377,1619086168.0,367448040.0,37.817485,-122.462538,2.288941,0.977648,-0.21025,60.0,15.0,3.0,0.39697,235.48888888888888,5.097777777777778,10.0
1619086169.0,338365894.0,37.801632,-122.494444,0.244219,-0.997728,0.067373,49.0,9.0,4.0,0.421261,1619086169.0,367448040.0,37.817483,-122.462525,2.287166,0.977295,-0.211884,60.0,15.0,3.0,0.393799,235.49444444444444,5.098888888888888,10.0
1619086170.0,338365894.0,37.801632,-122.494445,0.266925,-0.992715,-0.120487,49.0,9.0,4.0,0.421088,1619086170.0,367448040.0,37.81748,-122.462512,2.28543,0.976943,-0.213501,60.0,15.0,3.0,0.390632,235.5,5.1,10.0
1619086171.0,338365894.0,37.801632,-122.494447,0.298442,-0.96049,-0.278315,49.0,9.0,4.0,0.420855,1619086171.0,367448040.0,37.817478,-122.462499,2.283733,0.976592,-0.215101,60.0,15.0,3.0,0.387466,235.5055555555556,5.101111111111111,10.0
1619086172.0,338365894.0,37.801631,-122.494448,0.337406,-0.914846,-0.403804,49.0,9.0,4.0,0.420561,1619086172.0,367448040.0,37.817476,-122.462485,2.282075,0.976242,-0.216684,60.0,15.0,3.0,0.384304,235.51111111111112,5.102222222222222,10.0
1619086173.0,338365894.0,37.801631,-122.49445,0.382557,-0.865365,-0.501143,49.0,9.0,4.0,0.420203,1619086173.0,367448040.0,37.817474,-122.462472,2.280456,0.975893,-0.218249,60.0,15.0,3.0,0.381144,235.51666666666668,5.1033333333333335,10.0
1619086174.0,338365894.0,37.80163,-122.494452,0.432895,-0.817248,-0.576286,49.0,9.0,4.0,0.419778,1619086174.0,367448040.0,37.817471,-122.462459,2.278875,0.975546,-0.219797,60.0,15.0,3.0,0.377986,235.5222222222222,5.104444444444445,10.0
1619086175.0,338365894.0,37.801629,-122.494454,0.487674,-0.772784,-0.634669,49.0,9.0,4.0,0.419285,1619086175.0,367448040.0,37.817469,-122.462446,2.277332,0.9752,-0.221327,60.0,15.0,3.0,0.374831,235.52777777777777,5.105555555555556,10.0
1619086176.0,338365894.0,37.801627,-122.494456,0.546357,-0.732679,-0.680574,49.0,9.0,4.0,0.418721,1619086176.0,367448040.0,37.817467,-122.462433,2.275828,0.974855,-0.22284,60.0,15.0,3.0,0.371678,235.53333333333333,5.1066666666666665,10.0
1619086177.0,338365894.0,37.801625,-122.494459,0.608558,-0.696886,-0.717182,49.0,9.0,4.0,0.418083,1619086177.0,367448040.0,37.817464,-122.46242,2.274361,0.974512,-0.224335,60.0,15.0,3.0,0.368528,235.5388888888889,5.107777777777778,10.0
1619086178.0,338365894.0,37.801623,-122.494461,0.673997,-0.665047,-0.746801,49.0,9.0,4.0,0.41737,1619086178.0,367448040.0,37.817462,-122.462407,2.272931,0.974171,-0.225813,60.0,15.0,3.0,0.36538,235.54444444444445,5.108888888888889,10.0
1619086179.0,338365894.0,37.801621,-122.494464,0.742471,-0.636709,-0.771104,49.0,9.0,4.0,0.416579,1619086179.0,367448040.0,37.81746,-122.462394,2.27154,0.973831,-0.227272,60.0,15.0,3.0,0.362234,235.55,5.11,10.0
1619086180.0,338365894.0,37.801618,-122.494466,0.813828,-0.611419,-0.791307,49.0,9.0,4.0,0.415708,1619086180.0,367448040.0,37.817457,-122.462381,2.270185,0.973494,-0.228713,60.0,15.0,3.0,0.359091,235.5555555555556,5.111111111111111,10.0
1619086181.0,338365894.0,37.801615,-122.494469,0.887954,-0.588763,-0.808306,49.0,9.0,4.0,0.414754,1619086181.0,367448040.0,37.817455,-122.462369,2.268868,0.973158,-0.230137,60.0,15.0,3.0,0.35595,235.5611111111111,5.112222222222222,10.0
1619086182.0,338365894.0,37.801612,-122.494472,0.964763,-0.568381,-0.822765,49.0,9.0,4.0,0.413715,1619086182.0,367448040.0,37.817452,-122.462356,2.267587,0.972825,-0.231542,60.0,15.0,3.0,0.352811,235.56666666666663,5.113333333333333,10.0
1619086183.0,338365894.0,37.801608,-122.494476,1.044189,-0.549963,-0.835189,49.0,9.0,4.0,0.412589,1619086183.0,367448040.0,37.81745,-122.462343,2.266343,0.972494,-0.232929,60.0,15.0,3.0,0.349674,235.57222222222225,5.114444444444445,10.0
1619086184.0,338365894.0,37.801604,-122.494479,1.126177,-0.533247,-0.845959,49.0,9.0,4.0,0.411373,1619086184.0,367448040.0,37.817447,-122.46233,2.265136,0.972165,-0.234298,60.0,15.0,3.0,0.346539,235.57777777777773,5.115555555555556,10.0
1619086185.0,338365894.0,37.8016,-122.494482,1.210688,-0.518011,-0.855374,49.0,9.0,4.0,0.410065,1619086185.0,367448040.0,37.817445,-122.462317,2.263965,0.971838,-0.235648,60.0,15.0,3.0,0.343406,235.5833333333333,5.116666666666667,10.0
1619086186.0,338365894.0,37.801595,-122.494486,1.297689,-0.504068,-0.863664,49.0,9.0,4.0,0.408664,1619086186.0,367448040.0,37.817443,-122.462304,2.26283,0.971515,-0.23698,60.0,15.0,3.0,0.340274,235.5888888888889,5.1177777777777775,10.0
1619086187.0,338365894.0,37.80159,-122.49449,1.386524,-0.491392,-0.870938,49.0,9.0,4.0,0.407165,1619086187.0,367448040.0,37.81744,-122.462291,2.261731,0.971193,-0.238293,60.0,15.0,3.0,0.337145,235.59444444444443,5.118888888888889,10.0
1619086188.0,338365894.0,37.801584,-122.494494,1.474649,-0.480303,-0.877103,49.0,9.0,4.0,0.405569,1619086188.0,367448040.0,37.817438,-122.462278,2.260668,0.970875,-0.239588,60.0,15.0,3.0,0.334018,235.6,5.12,10.0
1619086189.0,338365894.0,37.801578,-122.494498,1.561378,-0.470644,-0.882323,49.0,9.0,4.0,0.403875,1619086189.0,367448040.0,37.817435,-122.462265,2.25964,0.970559,-0.240864,60.0,15.0,3.0,0.330892,235.60555555555555,5.121111111111111,10.0
1619086190.0,338365894.0,37.801572,-122.494502,1.646666,-0.462178,-0.886787,49.0,9.0,4.0,0.402086,1619086190.0,367448040.0,37.817433,-122.462253,2.258648,0.970246,-0.242122,60.0,15.0,3.0,0.327768,235.61111111111111,5.122222222222222,10.0
1619086191.0,338365894.0,37.801565,-122.494507,1.730476,-0.454717,-0.890636,49.0,9.0,4.0,0.400203,1619086191.0,367448040.0,37.81743,-122.46224,2.257691,0.969936,-0.24336,60.0,15.0,3.0,0.324646,235.61666666666667,5.123333333333333,10.0
1619086192.0,338365894.0,37.801558,-122.494512,1.812781,-0.44811,-0.893978,49.0,9.0,4.0,0.398229,1619086192.0,367448040.0,37.817427,-122.462227,2.256769,0.969629,-0.24458,60.0,15.0,3.0,0.321525,235.62222222222223,5.124444444444444,10.0
1619086193.0,338365894.0,37.801551,-122.494516,1.893558,-0.442236,-0.896899,49.0,9.0,4.0,0.396164,1619086193.0,367448040.0,37.817425,-122.462214,2.255882,0.969325,-0.245781,60.0,15.0,3.0,0.318406,235.62777777777777,5.125555555555556,10.0
1619086194.0,338365894.0,37.801543,-122.494521,1.972789,-0.436994,-0.899464,49.0,9.0,4.0,0.394011,1619086194.0,367448040.0,37.817422,-122.462201,2.25503,0.969025,-0.246962,60.0,15.0,3.0,0.315289,235.63333333333333,5.126666666666667,10.0
1619086195.0,338365894.0,37.801535,-122.494526,2.050459,-0.432303,-0.901729,49.0,9.0,4.0,0.391771,1619086195.0,367448040.0,37.81742,-122.462188,2.254213,0.968728,-0.248125,60.0,15.0,3.0,0.312173,235.63888888888889,5.127777777777778,10.0
1619086196.0,338365894.0,37.801526,-122.494531,2.126555,-0.428094,-0.903734,49.0,9.0,4.0,0.389446,1619086196.0,367448040.0,37.817417,-122.462176,2.25343,0.968434,-0.249269,60.0,15.0,3.0,0.309058,235.64444444444445,5.128888888888889,10.0
1619086197.0,338365894.0,37.801517,-122.494537,2.201069,-0.42431,-0.905517,49.0,9.0,4.0,0.387038,1619086197.0,367448040.0,37.817415,-122.462163,2.252681,0.968144,-0.250393,60.0,15.0,3.0,0.305945,235.65,5.13,10.0
1619086198.0,338365894.0,37.801508,-122.494542,2.273992,-0.420904,-0.907105,49.0,9.0,4.0,0.384548,1619086198.0,367448040.0,37.817412,-122.46215,2.251966,0.967858,-0.251499,60.0,15.0,3.0,0.302833,235.6555555555556,5.131111111111111,10.0
1619086199.0,338365894.0,37.801498,-122.494548,2.345317,-0.417834,-0.908523,49.0,9.0,4.0,0.381979,1619086199.0,367448040.0,37.817409,-122.462137,2.251286,0.967575,-0.252585,60.0,15.0,3.0,0.299722,235.6611111111111,5.132222222222223,10.0
1619086200.0,338365894.0,37.801489,-122.494554,2.415037,-0.415065,-0.909792,49.0,9.0,4.0,0.379331,1619086200.0,367448040.0,37.817407,-122.462125,2.250639,0.967296,-0.253652,60.0,15.0,3.0,0.296613,235.66666666666663,5.133333333333333,10.0
1619086201.0,338365894.0,37.801478,-122.494559,2.483148,-0.412568,-0.910927,49.0,9.0,4.0,0.376608,1619086201.0,367448040.0,37.817404,-122.462112,2.250026,0.96702,-0.254699,60.0,15.0,3.0,0.293504,235.67222222222225,5.134444444444444,10.0
1619086202.0,338365894.0,37.801468,-122.494565,2.549645,-0.410316,-0.911943,49.0,9.0,4.0,0.37381,1619086202.0,367448040.0,37.817401,-122.462099,2.249446,0.966749,-0.255727,60.0,15.0,3.0,0.290397,235.67777777777772,5.135555555555555,10.0
1619086203.0,338365894.0,37.801457,-122.494572,2.614526,-0.408288,-0.912853,49.0,9.0,4.0,0.370939,1619086203.0,367448040.0,37.817399,-122.462086,2.2489,0.966482,-0.256736,60.0,15.0,3.0,0.287291,235.6833333333333,5.136666666666667,10.0
1619086204.0,338365894.0,37.801446,-122.494578,2.677786,-0.406463,-0.913667,49.0,9.0,4.0,0.367997,1619086204.0,367448040.0,37.817396,-122.462074,2.248387,0.966218,-0.257725,60.0,15.0,3.0,0.284186,235.6888888888889,5.137777777777778,10.0
1619086205.0,338365894.0,37.801435,-122.494584,2.739424,-0.404826,-0.914394,49.0,9.0,4.0,0.364986,1619086205.0,367448040.0,37.817393,-122.462061,2.247907,0.965959,-0.258694,60.0,15.0,3.0,0.281082,235.69444444444449,5.138888888888889,10.0
1619086206.0,338365894.0,37.801423,-122.494591,2.799436,-0.40336,-0.915041,49.0,9.0,4.0,0.361908,1619086206.0,367448040.0,37.817391,-122.462048,2.24746,0.965704,-0.259644,60.0,15.0,3.0,0.277979,235.7,5.14,10.0
1619086207.0,338365894.0,37.801411,-122.494597,2.857821,-0.402054,-0.915616,49.0,9.0,4.0,0.358764,1619086207.0,367448040.0,37.817388,-122.462036,2.247046,0.965454,-0.260574,60.0,15.0,3.0,0.274877,235.70555555555555,5.141111111111111,10.0
1619086208.0,338365894.0,37.801399,-122.494604,2.914578,-0.400894,-0.916124,49.0,9.0,4.0,0.355556,1619086208.0,367448040.0,37.817385,-122.462023,2.246665,0.965207,-0.261485,60.0,15.0,3.0,0.271775,235.7111111111111,5.142222222222222,10.0
1619086209.0,338365894.0,37.801387,-122.494611,2.969704,-0.399873,-0.916571,49.0,9.0,4.0,0.352286,1619086209.0,367448040.0,37.817383,-122.46201,2.246316,0.964966,-0.262376,60.0,15.0,3.0,0.268675,235.71666666666667,5.1433333333333335,10.0
1619086210.0,338365894.0,37.801374,-122.494618,3.023199,-0.398979,-0.91696,49.0,9.0,4.0,0.348956,1619086210.0,367448040.0,37.81738,-122.461997,2.245999,0.964728,-0.263248,60.0,15.0,3.0,0.265575,235.72222222222223,5.144444444444444,10.0
1619086211.0,338365894.0,37.801361,-122.494625,3.075062,-0.398206,-0.917296,49.0,9.0,4.0,0.345566,1619086211.0,367448040.0,37.817377,-122.461985,2.245715,0.964496,-0.264099,60.0,15.0,3.0,0.262476,235.7277777777778,5.145555555555555,10.0
1619086212.0,338365894.0,37.801348,-122.494632,3.125291,-0.397546,-0.917582,49.0,9.0,4.0,0.342121,1619086212.0,367448040.0,37.817374,-122.461972,2.245464,0.964267,-0.264931,60.0,15.0,3.0,0.259377,235.7333333333333,5.1466666666666665,10.0
1619086213.0,338365894.0,37.801335,-122.494639,3.173886,-0.396993,-0.917822,49.0,9.0,4.0,0.33862,1619086213.0,367448040.0,37.817372,-122.461959,2.245244,0.964044,-0.265743,60.0,15.0,3.0,0.256279,235.73888888888888,5.147777777777778,10.0
1619086214.0,338365894.0,37.801322,-122.494647,3.220846,-0.396541,-0.918017,49.0,9.0,4.0,0.335065,1619086214.0,367448040.0,37.817369,-122.461947,2.245056,0.963825,-0.266535,60.0,15.0,3.0,0.253182,235.74444444444444,5.148888888888889,10.0
1619086215.0,338365894.0,37.801308,-122.494654,3.266171,-0.396186,-0.91817,49.0,9.0,4.0,0.331459,1619086215.0,367448040.0,37.817366,-122.461934,2.2449,0.963611,-0.267308,60.0,15.0,3.0,0.250085,235.75,5.15,10.0
1619086216.0,338365894.0,37.801294,-122.494662,3.309861,-0.395922,-0.918284,49.0,9.0,4.0,0.327803,1619086216.0,367448040.0,37.817363,-122.461921,2.244776,0.963402,-0.26806,60.0,15.0,3.0,0.246988,235.7555555555556,5.151111111111112,10.0
1619086217.0,338365894.0,37.80128,-122.494669,3.351915,-0.395747,-0.91836,49.0,9.0,4.0,0.3241,1619086217.0,367448040.0,37.817361,-122.461909,2.244683,0.963198,-0.268793,60.0,15.0,3.0,0.243892,235.76111111111112,5.152222222222222,10.0
1619086218.0,338365894.0,37.801266,-122.494677,3.392333,-0.395655,-0.918399,49.0,9.0,4.0,0.32035,1619086218.0,367448040.0,37.817358,-122.461896,2.244622,0.962999,-0.269505,60.0,15.0,3.0,0.240797,235.76666666666668,5.153333333333333,10.0
1619086219.0,338365894.0,37.801251,-122.494685,3.431115,-0.395646,-0.918403,49.0,9.0,4.0,0.316555,1619086219.0,367448040.0,37.817355,-122.461883,2.244593,0.962805,-0.270198,60.0,15.0,3.0,0.237701,235.7722222222222,5.154444444444445,10.0
1619086220.0,338365894.0,37.801237,-122.494693,3.46826,-0.395714,-0.918374,49.0,9.0,4.0,0.312718,1619086220.0,367448040.0,37.817352,-122.461871,2.244594,0.962616,-0.270871,60.0,15.0,3.0,0.234606,235.77777777777777,5.155555555555555,10.0
1619086221.0,338365894.0,37.801222,-122.494701,3.50377,-0.395859,-0.918311,49.0,9.0,4.0,0.308839,1619086221.0,367448040.0,37.817349,-122.461858,2.244627,0.962432,-0.271524,60.0,15.0,3.0,0.231511,235.78333333333333,5.156666666666666,10.0
1619086222.0,338365894.0,37.801207,-122.494709,3.537644,-0.396078,-0.918217,49.0,9.0,4.0,0.304922,1619086222.0,367448040.0,37.817347,-122.461845,2.244691,0.962253,-0.272156,60.0,15.0,3.0,0.228416,235.7888888888889,5.157777777777778,10.0
1619086223.0,338365894.0,37.801192,-122.494717,3.569883,-0.39637,-0.918091,49.0,9.0,4.0,0.300967,1619086223.0,367448040.0,37.817344,-122.461833,2.244786,0.96208,-0.272769,60.0,15.0,3.0,0.225322,235.79444444444445,5.158888888888889,10.0
1619086224.0,338365894.0,37.801177,-122.494726,3.600486,-0.396731,-0.917935,49.0,9.0,4.0,0.296976,1619086224.0,367448040.0,37.817341,-122.46182,2.244913,0.961911,-0.273362,60.0,15.0,3.0,0.222227,235.8,5.16,10.0
1619086225.0,338365894.0,37.801162,-122.494734,3.629454,-0.397163,-0.917748,49.0,9.0,4.0,0.292951,1619086225.0,367448040.0,37.817338,-122.461807,2.24507,0.961748,-0.273935,60.0,15.0,3.0,0.219132,235.8055555555556,5.161111111111111,10.0
1619086226.0,338365894.0,37.801146,-122.494742,3.656787,-0.397662,-0.917532,49.0,9.0,4.0,0.288894,1619086226.0,367448040.0,37.817335,-122.461795,2.245257,0.961591,-0.274487,60.0,15.0,3.0,0.216038,235.8111111111111,5.162222222222223,10.0
1619086227.0,338365894.0,37.801131,-122.494751,3.682486,-0.398229,-0.917286,49.0,9.0,4.0,0.284807,1619086227.0,367448040.0,37.817332,-122.461782,2.245476,0.961438,-0.27502,60.0,15.0,3.0,0.212943,235.81666666666663,5.163333333333333,10.0
1619086228.0,338365894.0,37.801115,-122.49476,3.706552,-0.398862,-0.917011,49.0,9.0,4.0,0.280691,1619086228.0,367448040.0,37.817329,-122.46177,2.245725,0.961292,-0.275533,60.0,15.0,3.0,0.209848,235.82222222222225,5.164444444444444,10.0
1619086229.0,338365894.0,37.801099,-122.494768,3.728984,-0.399562,-0.916706,49.0,9.0,4.0,0.276548,1619086229.0,367448040.0,37.817327,-122.461757,2.246004,0.96115,-0.276025,60.0,15.0,3.0,0.206753,235.82777777777773,5.165555555555556,10.0
1619086230.0,338365894.0,37.801084,-122.494777,3.749784,-0.400327,-0.916372,49.0,9.0,4.0,0.27238,1619086230.0,367448040.0,37.817324,-122.461744,2.246315,0.961015,-0.276498,60.0,15.0,3.0,0.203658,235.8333333333333,5.166666666666667,10.0
1619086231.0,338365894.0,37.801068,-122.494786,3.768953,-0.401157,-0.916009,49.0,9.0,4.0,0.268188,1619086231.0,367448040.0,37.817321,-122.461732,2.246655,0.960884,-0.27695,60.0,15.0,3.0,0.200562,235.8388888888889,5.167777777777777,10.0
1619086232.0,338365894.0,37.801052,-122.494795,3.78649,-0.402054,-0.915616,49.0,9.0,4.0,0.263975,1619086232.0,367448040.0,37.817318,-122.461719,2.247026,0.96076,-0.277383,60.0,15.0,3.0,0.197467,235.84444444444443,5.168888888888889,10.0
1619086233.0,338365894.0,37.801036,-122.494803,3.802398,-0.403016,-0.915193,49.0,9.0,4.0,0.259742,1619086233.0,367448040.0,37.817315,-122.461706,2.247427,0.96064,-0.277795,60.0,15.0,3.0,0.19437,235.85,5.17,10.0
1619086234.0,338365894.0,37.80102,-122.494812,3.816676,-0.404044,-0.91474,49.0,9.0,4.0,0.255491,1619086234.0,367448040.0,37.817312,-122.461694,2.247858,0.960527,-0.278187,60.0,15.0,3.0,0.191274,235.85555555555555,5.171111111111111,10.0
1619086235.0,338365894.0,37.801003,-122.494821,3.829326,-0.405138,-0.914255,49.0,9.0,4.0,0.251223,1619086235.0,367448040.0,37.817309,-122.461681,2.24832,0.960419,-0.27856,60.0,15.0,3.0,0.188177,235.86111111111111,5.172222222222223,10.0
1619086236.0,338365894.0,37.800987,-122.494831,3.840349,-0.4063,-0.91374,49.0,9.0,4.0,0.246941,1619086236.0,367448040.0,37.817306,-122.461668,2.248812,0.960317,-0.278912,60.0,15.0,3.0,0.185079,235.86666666666667,5.173333333333334,10.0
1619086237.0,338365894.0,37.800971,-122.49484,3.849746,-0.40753,-0.913192,49.0,9.0,4.0,0.242646,1619086237.0,367448040.0,37.817304,-122.461656,2.249333,0.96022,-0.279244,60.0,15.0,3.0,0.181981,235.87222222222223,5.174444444444444,10.0
1619086238.0,338365894.0,37.800955,-122.494849,3.857519,-0.408828,-0.912611,49.0,9.0,4.0,0.238339,1619086238.0,367448040.0,37.817301,-122.461643,2.249885,0.960129,-0.279556,60.0,15.0,3.0,0.178882,235.87777777777777,5.175555555555556,10.0
1619086239.0,338365894.0,37.800938,-122.494858,3.863668,-0.410196,-0.911997,49.0,9.0,4.0,0.234023,1619086239.0,367448040.0,37.817298,-122.46163,2.250467,0.960044,-0.279848,60.0,15.0,3.0,0.175783,235.88333333333333,5.176666666666667,10.0
1619086240.0,338365894.0,37.800922,-122.494867,3.868195,-0.411636,-0.911348,49.0,9.0,4.0,0.2297,1619086240.0,367448040.0,37.817295,-122.461618,2.251079,0.959965,-0.28012,60.0,15.0,3.0,0.172683,235.88888888888889,5.177777777777778,10.0
1619086241.0,338365894.0,37.800906,-122.494877,3.871102,-0.413148,-0.910664,49.0,9.0,4.0,0.22537,1619086241.0,367448040.0,37.817292,-122.461605,2.25172,0.959891,-0.280372,60.0,15.0,3.0,0.169582,235.89444444444445,5.178888888888888,10.0
1619086242.0,338365894.0,37.80089,-122.494886,3.872389,-0.414734,-0.909943,49.0,9.0,4.0,0.221036,1619086242.0,367448040.0,37.817289,-122.461592,2.252392,0.959824,-0.280604,60.0,15.0,3.0,0.16648,235.9,5.18,10.0
1619086243.0,338365894.0,37.800873,-122.494895,3.87206,-0.416396,-0.909183,49.0,9.0,4.0,0.216699,1619086243.0,367448040.0,37.817286,-122.46158,2.253093,0.959762,-0.280816,60.0,15.0,3.0,0.163378,235.9055555555556,5.181111111111111,10.0
1619086244.0,338365894.0,37.800857,-122.494905,3.870115,-0.418136,-0.908385,49.0,9.0,4.0,0.212362,1619086244.0,367448040.0,37.817283,-122.461567,2.253824,0.959705,-0.281008,60.0,15.0,3.0,0.160274,235.9111111111111,5.182222222222222,10.0
1619086245.0,338365894.0,37.800841,-122.494914,3.866557,-0.419955,-0.907545,49.0,9.0,4.0,0.208025,1619086245.0,367448040.0,37.81728,-122.461554,2.254585,0.959655,-0.28118,60.0,15.0,3.0,0.15717,235.91666666666663,5.183333333333334,10.0
1619086246.0,338365894.0,37.800824,-122.494924,3.861387,-0.421857,-0.906662,49.0,9.0,4.0,0.203691,1619086246.0,367448040.0,37.817277,-122.461542,2.255375,0.95961,-0.281333,60.0,15.0,3.0,0.154065,235.92222222222225,5.184444444444445,10.0
1619086247.0,338365894.0,37.800808,-122.494933,3.854608,-0.423843,-0.905736,49.0,9.0,4.0,0.199362,1619086247.0,367448040.0,37.817274,-122.461529,2.256195,0.959572,-0.281465,60.0,15.0,3.0,0.150958,235.92777777777772,5.185555555555555,10.0
1619086248.0,338365894.0,37.800792,-122.494943,3.846223,-0.425917,-0.904762,49.0,9.0,4.0,0.195038,1619086248.0,367448040.0,37.817271,-122.461516,2.257045,0.959539,-0.281577,60.0,15.0,3.0,0.147851,235.9333333333333,5.1866666666666665,10.0
1619086249.0,338365894.0,37.800776,-122.494953,3.836233,-0.428081,-0.903741,49.0,9.0,4.0,0.190722,1619086249.0,367448040.0,37.817268,-122.461504,2.257925,0.959511,-0.28167,60.0,15.0,3.0,0.144742,235.9388888888889,5.187777777777778,10.0
1619086250.0,338365894.0,37.80076,-122.494962,3.824641,-0.430337,-0.902668,49.0,9.0,4.0,0.186415,1619086250.0,367448040.0,37.817265,-122.461491,2.258834,0.95949,-0.281742,60.0,15.0,3.0,0.141632,235.94444444444449,5.188888888888889,10.0
1619086251.0,338365894.0,37.800744,-122.494972,3.811451,-0.432691,-0.901542,49.0,9.0,4.0,0.18212,1619086251.0,367448040.0,37.817263,-122.461478,2.259773,0.959475,-0.281795,60.0,15.0,3.0,0.138522,235.95,5.19,10.0
1619086252.0,338365894.0,37.800728,-122.494982,3.796666,-0.435145,-0.90036,49.0,9.0,4.0,0.177837,1619086252.0,367448040.0,37.81726,-122.461466,2.260741,0.959465,-0.281828,60.0,15.0,3.0,0.135409,235.95555555555555,5.191111111111111,10.0
1619086253.0,338365894.0,37.800712,-122.494991,3.780288,-0.437703,-0.89912,49.0,9.0,4.0,0.173568,1619086253.0,367448040.0,37.817257,-122.461453,2.26174,0.959461,-0.281841,60.0,15.0,3.0,0.132296,235.9611111111111,5.192222222222222,10.0
1619086254.0,338365894.0,37.800697,-122.495001,3.762321,-0.44037,-0.897817,49.0,9.0,4.0,0.169316,1619086254.0,367448040.0,37.817254,-122.46144,2.262767,0.959463,-0.281834,60.0,15.0,3.0,0.129181,235.96666666666667,5.193333333333333,10.0
1619086255.0,338365894.0,37.800681,-122.495011,3.74277,-0.443149,-0.896448,49.0,9.0,4.0,0.165081,1619086255.0,367448040.0,37.817251,-122.461428,2.263825,0.959471,-0.281808,60.0,15.0,3.0,0.126064,235.97222222222223,5.194444444444445,10.0
1619086256.0,338365894.0,37.800665,-122.49502,3.721638,-0.446046,-0.89501,49.0,9.0,4.0,0.160866,1619086256.0,367448040.0,37.817248,-122.461415,2.264912,0.959484,-0.281762,60.0,15.0,3.0,0.122947,235.9777777777778,5.195555555555556,10.0
1619086257.0,338365894.0,37.80065,-122.49503,3.699339,-0.449088,-0.893488,49.0,9.0,4.0,0.156672,1619086257.0,367448040.0,37.817245,-122.461402,2.266029,0.959504,-0.281696,60.0,15.0,3.0,0.119827,235.9833333333333,5.196666666666667,10.0
1619086258.0,338365894.0,37.800635,-122.49504,3.67752,-0.452364,-0.891833,49.0,9.0,4.0,0.152499,1619086258.0,367448040.0,37.817242,-122.461389,2.267175,0.959529,-0.281611,60.0,15.0,3.0,0.116706,235.98888888888888,5.197777777777778,10.0
1619086259.0,338365894.0,37.80062,-122.495049,3.656602,-0.455897,-0.890032,49.0,9.0,4.0,0.148348,1619086259.0,367448040.0,37.817239,-122.461377,2.268351,0.95956,-0.281506,60.0,15.0,3.0,0.113584,235.99444444444444,5.198888888888889,10.0
1619086260.0,338365894.0,37.800604,-122.495059,3.636597,-0.459689,-0.88808,49.0,9.0,4.0,0.144217,1619086260.0,367448040.0,37.817236,-122.461364,2.269557,0.959596,-0.281381,60.0,15.0,3.0,0.11046,236.0,5.2,10.0
1619086261.0,338365894.0,37.80059,-122.495069,3.617517,-0.463737,-0.885973,49.0,9.0,4.0,0.140104,1619086261.0,367448040.0,37.817233,-122.461351,2.270792,0.959638,-0.281237,60.0,15.0,3.0,0.107334,236.0055555555556,5.201111111111111,10.0
1619086262.0,338365894.0,37.800575,-122.495079,3.599377,-0.468042,-0.883706,49.0,9.0,4.0,0.136008,1619086262.0,367448040.0,37.81723,-122.461338,2.272057,0.959686,-0.281073,60.0,15.0,3.0,0.104206,236.01111111111112,5.202222222222222,10.0
1619086263.0,338365894.0,37.80056,-122.495089,3.582191,-0.472602,-0.881276,49.0,9.0,4.0,0.131928,1619086263.0,367448040.0,37.817227,-122.461326,2.273352,0.95974,-0.28089,60.0,15.0,3.0,0.101077,236.01666666666668,5.203333333333333,10.0
1619086264.0,338365894.0,37.800545,-122.495099,3.565974,-0.477415,-0.878678,49.0,9.0,4.0,0.127862,1619086264.0,367448040.0,37.817224,-122.461313,2.274677,0.959799,-0.280687,60.0,15.0,3.0,0.097946,236.0222222222222,5.204444444444444,10.0
1619086265.0,338365894.0,37.800531,-122.495109,3.550743,-0.482479,-0.875908,49.0,9.0,4.0,0.123808,1619086265.0,367448040.0,37.817221,-122.4613,2.276031,0.959864,-0.280465,60.0,15.0,3.0,0.094812,236.02777777777777,5.205555555555556,10.0
1619086266.0,338365894.0,37.800517,-122.495119,3.536514,-0.487789,-0.872961,49.0,9.0,4.0,0.119765,1619086266.0,367448040.0,37.817218,-122.461287,2.277416,0.959935,-0.280224,60.0,15.0,3.0,0.091677,236.03333333333333,5.206666666666667,10.0
