Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430635.0,232018919.0,37.841632,-122.447297,12.721722,0.891199,0.453613,70.0,323.0,48.0,0.247966,1625430635.0,367634160.0,37.8526,-122.47708,1.709564,0.763743,-0.645521,36.0,17.0,4.0,0.550053,303.7361111111111,12.252777777777778,10.0
1625430636.0,232018919.0,37.841658,-122.447231,12.636171,0.894011,0.448045,70.0,323.0,48.0,0.245816,1625430636.0,367634160.0,37.852595,-122.477072,1.726569,0.760132,-0.649769,36.0,17.0,4.0,0.546565,303.7333333333333,12.253333333333334,10.0
1625430637.0,232018919.0,37.841684,-122.447165,12.553491,0.896813,0.442409,70.0,323.0,48.0,0.243678,1625430637.0,367634160.0,37.85259,-122.477065,1.743538,0.756489,-0.654007,36.0,17.0,4.0,0.543044,303.73055555555555,12.25388888888889,10.0
1625430638.0,232018919.0,37.84171,-122.447099,12.473685,0.899605,0.436706,70.0,323.0,48.0,0.241549,1625430638.0,367634160.0,37.852584,-122.477057,1.760475,0.752814,-0.658233,36.0,17.0,4.0,0.539488,303.72777777777776,12.254444444444443,10.0
1625430639.0,232018919.0,37.841735,-122.447033,12.396755,0.902382,0.430938,70.0,323.0,48.0,0.23943,1625430639.0,367634160.0,37.852579,-122.477049,1.777382,0.749108,-0.662448,36.0,17.0,4.0,0.535899,303.725,12.255,10.0
1625430640.0,232018919.0,37.84176,-122.446967,12.322704,0.905142,0.425109,70.0,323.0,48.0,0.237321,1625430640.0,367634160.0,37.852574,-122.477041,1.794259,0.745369,-0.666652,36.0,17.0,4.0,0.532276,303.72222222222223,12.255555555555556,10.0
1625430641.0,232018919.0,37.841784,-122.446902,12.251534,0.907884,0.419221,70.0,323.0,48.0,0.23522,1625430641.0,367634160.0,37.852568,-122.477034,1.811109,0.741599,-0.670843,36.0,17.0,4.0,0.528619,303.71944444444443,12.25611111111111,10.0
1625430642.0,232018919.0,37.841808,-122.446837,12.183247,0.910605,0.413279,70.0,323.0,48.0,0.233128,1625430642.0,367634160.0,37.852562,-122.477026,1.827934,0.737797,-0.675023,36.0,17.0,4.0,0.52493,303.71666666666664,12.256666666666666,10.0
1625430643.0,232018919.0,37.841831,-122.446772,12.117842,0.913302,0.407284,70.0,323.0,48.0,0.231044,1625430643.0,367634160.0,37.852557,-122.477018,1.844737,0.733962,-0.67919,36.0,17.0,4.0,0.521206,303.7138888888889,12.257222222222222,10.0
1625430644.0,232018919.0,37.841854,-122.446707,12.055321,0.915973,0.40124,70.0,323.0,48.0,0.228967,1625430644.0,367634160.0,37.852551,-122.47701,1.861518,0.730096,-0.683345,36.0,17.0,4.0,0.51745,303.7111111111111,12.257777777777775,10.0
1625430645.0,232018919.0,37.841877,-122.446642,11.995682,0.918616,0.395151,70.0,323.0,48.0,0.226898,1625430645.0,367634160.0,37.852545,-122.477002,1.878281,0.726197,-0.687487,36.0,17.0,4.0,0.51366,303.7083333333333,12.258333333333333,10.0
1625430646.0,232018919.0,37.841898,-122.446578,11.938925,0.921229,0.389021,70.0,323.0,48.0,0.224835,1625430646.0,367634160.0,37.852539,-122.476994,1.895027,0.722266,-0.691616,36.0,17.0,4.0,0.509838,303.7055555555556,12.258888888888889,10.0
1625430647.0,232018919.0,37.84192,-122.446513,11.885047,0.923809,0.382854,70.0,323.0,48.0,0.222779,1625430647.0,367634160.0,37.852533,-122.476986,1.911757,0.718302,-0.695731,36.0,17.0,4.0,0.505982,303.7027777777778,12.259444444444444,10.0
1625430648.0,232018919.0,37.841941,-122.446449,11.834046,0.926354,0.376653,70.0,323.0,48.0,0.220728,1625430648.0,367634160.0,37.852527,-122.476978,1.928476,0.714306,-0.699833,36.0,17.0,4.0,0.502094,303.7,12.26,10.0
1625430649.0,232018919.0,37.841962,-122.446385,11.78592,0.928863,0.370423,70.0,323.0,48.0,0.218683,1625430649.0,367634160.0,37.852521,-122.47697,1.945183,0.710278,-0.703921,36.0,17.0,4.0,0.498173,303.6972222222222,12.260555555555555,10.0
1625430650.0,232018919.0,37.841982,-122.446321,11.740663,0.931333,0.364169,70.0,323.0,48.0,0.216642,1625430650.0,367634160.0,37.852514,-122.476962,1.961882,0.706218,-0.707995,36.0,17.0,4.0,0.49422,303.69444444444446,12.261111111111113,10.0
1625430651.0,232018919.0,37.842002,-122.446257,11.698271,0.933762,0.357894,70.0,323.0,48.0,0.214607,1625430651.0,367634160.0,37.852508,-122.476954,1.978574,0.702125,-0.712054,36.0,17.0,4.0,0.490234,303.69166666666666,12.261666666666668,10.0
1625430652.0,232018919.0,37.842021,-122.446193,11.658739,0.936149,0.351603,70.0,323.0,48.0,0.212575,1625430652.0,367634160.0,37.852501,-122.476945,1.995262,0.698,-0.716098,36.0,17.0,4.0,0.486216,303.68888888888887,12.262222222222222,10.0
1625430653.0,232018919.0,37.84204,-122.446129,11.622061,0.938492,0.345302,70.0,323.0,48.0,0.210547,1625430653.0,367634160.0,37.852495,-122.476937,2.011947,0.693843,-0.720127,36.0,17.0,4.0,0.482165,303.6861111111112,12.262777777777778,10.0
1625430654.0,232018919.0,37.842059,-122.446065,11.58823,0.940789,0.338994,70.0,323.0,48.0,0.208522,1625430654.0,367634160.0,37.852488,-122.476929,2.028632,0.689653,-0.72414,36.0,17.0,4.0,0.478083,303.68333333333334,12.263333333333334,10.0
1625430655.0,232018919.0,37.842077,-122.446001,11.557239,0.943038,0.332685,70.0,323.0,48.0,0.206501,1625430655.0,367634160.0,37.852481,-122.476921,2.045319,0.685432,-0.728137,36.0,17.0,4.0,0.473968,303.68055555555554,12.26388888888889,10.0
1625430656.0,232018919.0,37.842095,-122.445937,11.529079,0.945239,0.326379,70.0,323.0,48.0,0.204481,1625430656.0,367634160.0,37.852474,-122.476913,2.06201,0.681178,-0.732117,36.0,17.0,4.0,0.469821,303.6777777777778,12.264444444444443,10.0
1625430657.0,232018919.0,37.842112,-122.445873,11.503742,0.94739,0.320081,70.0,323.0,48.0,0.202464,1625430657.0,367634160.0,37.852467,-122.476904,2.078707,0.676893,-0.736081,36.0,17.0,4.0,0.465641,303.675,12.265,10.0
1625430658.0,232018919.0,37.842129,-122.445809,11.481218,0.94949,0.313797,70.0,323.0,48.0,0.200449,1625430658.0,367634160.0,37.85246,-122.476896,2.095413,0.672576,-0.740028,36.0,17.0,4.0,0.46143,303.6722222222222,12.265555555555556,10.0
1625430659.0,232018919.0,37.842146,-122.445746,11.461498,0.951538,0.307531,70.0,323.0,48.0,0.198434,1625430659.0,367634160.0,37.852453,-122.476888,2.112128,0.668228,-0.743957,36.0,17.0,4.0,0.457188,303.6694444444444,12.266111111111112,10.0
1625430660.0,232018919.0,37.842162,-122.445682,11.44457,0.953533,0.301288,70.0,323.0,48.0,0.196421,1625430660.0,367634160.0,37.852446,-122.47688,2.128857,0.663848,-0.747868,36.0,17.0,4.0,0.452913,303.6666666666667,12.266666666666666,10.0
1625430661.0,232018919.0,37.842178,-122.445618,11.430423,0.955475,0.295073,70.0,323.0,48.0,0.194407,1625430661.0,367634160.0,37.852438,-122.476871,2.1456,0.659436,-0.751761,36.0,17.0,4.0,0.448606,303.6638888888889,12.267222222222223,10.0
1625430662.0,232018919.0,37.842193,-122.445554,11.419045,0.957362,0.288892,70.0,323.0,48.0,0.192394,1625430662.0,367634160.0,37.852431,-122.476863,2.162359,0.654994,-0.755634,36.0,17.0,4.0,0.444268,303.6611111111111,12.267777777777775,10.0
1625430663.0,232018919.0,37.842209,-122.44549,11.410424,0.959194,0.282748,70.0,323.0,48.0,0.19038,1625430663.0,367634160.0,37.852423,-122.476855,2.179138,0.65052,-0.759489,36.0,17.0,4.0,0.439898,303.65833333333336,12.268333333333333,10.0
1625430664.0,232018919.0,37.842224,-122.445426,11.404546,0.960971,0.276648,70.0,323.0,48.0,0.188366,1625430664.0,367634160.0,37.852416,-122.476846,2.195938,0.646016,-0.763324,36.0,17.0,4.0,0.435497,303.6555555555556,12.268888888888888,10.0
1625430665.0,232018919.0,37.842238,-122.445361,11.401398,0.962693,0.270595,70.0,323.0,48.0,0.18635,1625430665.0,367634160.0,37.852408,-122.476838,2.212761,0.641481,-0.767139,36.0,17.0,4.0,0.431064,303.65277777777777,12.269444444444444,10.0
1625430666.0,232018919.0,37.842253,-122.445297,11.400967,0.96436,0.264595,70.0,323.0,48.0,0.184333,1625430666.0,367634160.0,37.8524,-122.47683,2.22961,0.636915,-0.770934,36.0,17.0,4.0,0.426599,303.65,12.27,10.0
1625430667.0,232018919.0,37.842266,-122.445233,11.403237,0.965971,0.258651,70.0,323.0,48.0,0.182313,1625430667.0,367634160.0,37.852392,-122.476821,2.246486,0.63232,-0.774708,36.0,17.0,4.0,0.422103,303.64722222222224,12.270555555555555,10.0
1625430668.0,232018919.0,37.84228,-122.445168,11.408194,0.967526,0.25277,70.0,323.0,48.0,0.180291,1625430668.0,367634160.0,37.852384,-122.476813,2.263393,0.627694,-0.77846,36.0,17.0,4.0,0.417576,303.64444444444445,12.27111111111111,10.0
1625430669.0,232018919.0,37.842293,-122.445103,11.415822,0.969027,0.246954,70.0,323.0,48.0,0.178267,1625430669.0,367634160.0,37.852376,-122.476805,2.280331,0.623039,-0.782191,36.0,17.0,4.0,0.413017,303.64166666666665,12.271666666666668,10.0
1625430670.0,232018919.0,37.842307,-122.445039,11.426106,0.970473,0.241209,70.0,323.0,48.0,0.176238,1625430670.0,367634160.0,37.852368,-122.476797,2.297304,0.618355,-0.785899,36.0,17.0,4.0,0.408426,303.6388888888889,12.272222222222222,10.0
1625430671.0,232018919.0,37.842319,-122.444974,11.43903,0.971865,0.235537,70.0,323.0,48.0,0.174207,1625430671.0,367634160.0,37.852359,-122.476788,2.314313,0.613641,-0.789585,36.0,17.0,4.0,0.403804,303.6361111111111,12.272777777777778,10.0
1625430672.0,232018919.0,37.842332,-122.444909,11.454579,0.973204,0.229945,70.0,323.0,48.0,0.172171,1625430672.0,367634160.0,37.852351,-122.47678,2.331361,0.608898,-0.793248,36.0,17.0,4.0,0.399151,303.6333333333333,12.273333333333332,10.0
1625430673.0,232018919.0,37.842344,-122.444843,11.472735,0.974489,0.224434,70.0,323.0,48.0,0.170131,1625430673.0,367634160.0,37.852342,-122.476772,2.348449,0.604127,-0.796888,36.0,17.0,4.0,0.394466,303.6305555555556,12.273888888888887,10.0
1625430674.0,232018919.0,37.842356,-122.444778,11.493482,0.975723,0.21901,70.0,323.0,48.0,0.168086,1625430674.0,367634160.0,37.852334,-122.476763,2.365581,0.599328,-0.800504,36.0,17.0,4.0,0.38975,303.6277777777778,12.274444444444445,10.0
1625430675.0,232018919.0,37.842367,-122.444712,11.516804,0.976905,0.213674,70.0,323.0,48.0,0.166035,1625430675.0,367634160.0,37.852325,-122.476755,2.382758,0.594501,-0.804095,36.0,17.0,4.0,0.385002,303.625,12.275,10.0
1625430676.0,232018919.0,37.842379,-122.444646,11.542683,0.978037,0.208432,70.0,323.0,48.0,0.163979,1625430676.0,367634160.0,37.852316,-122.476747,2.399982,0.589646,-0.807662,36.0,17.0,4.0,0.380223,303.6222222222222,12.275555555555556,10.0
1625430677.0,232018919.0,37.84239,-122.44458,11.571104,0.97912,0.203285,70.0,323.0,48.0,0.161917,1625430677.0,367634160.0,37.852307,-122.476738,2.417256,0.584764,-0.811204,36.0,17.0,4.0,0.375413,303.61944444444447,12.276111111111112,10.0
1625430678.0,232018919.0,37.842401,-122.444514,11.602048,0.980154,0.198238,70.0,323.0,48.0,0.159849,1625430678.0,367634160.0,37.852298,-122.47673,2.434581,0.579855,-0.81472,36.0,17.0,4.0,0.370571,303.6166666666667,12.276666666666667,10.0
1625430679.0,232018919.0,37.842412,-122.444447,11.6355,0.981141,0.193292,70.0,323.0,48.0,0.157774,1625430679.0,367634160.0,37.852289,-122.476722,2.451961,0.574919,-0.81821,36.0,17.0,4.0,0.365698,303.6138888888889,12.277222222222225,10.0
1625430680.0,232018919.0,37.842422,-122.44438,11.671442,0.982083,0.18845,70.0,323.0,48.0,0.155691,1625430680.0,367634160.0,37.85228,-122.476714,2.469397,0.569958,-0.821674,36.0,17.0,4.0,0.360793,303.6111111111111,12.27777777777778,10.0
1625430681.0,232018919.0,37.842432,-122.444313,11.709858,0.98298,0.183714,70.0,323.0,48.0,0.153601,1625430681.0,367634160.0,37.85227,-122.476705,2.486891,0.56497,-0.825111,36.0,17.0,4.0,0.355857,303.6083333333333,12.278333333333332,10.0
1625430682.0,232018919.0,37.842442,-122.444246,11.750732,0.983833,0.179088,70.0,323.0,48.0,0.151503,1625430682.0,367634160.0,37.852261,-122.476697,2.504446,0.559957,-0.828521,36.0,17.0,4.0,0.350889,303.60555555555555,12.27888888888889,10.0
1625430683.0,232018919.0,37.842452,-122.444178,11.794045,0.984644,0.174572,70.0,323.0,48.0,0.149397,1625430683.0,367634160.0,37.852251,-122.476689,2.522063,0.55492,-0.831904,36.0,17.0,4.0,0.345889,303.60277777777776,12.279444444444444,10.0
1625430684.0,232018919.0,37.842461,-122.44411,11.839784,0.985415,0.170169,70.0,323.0,48.0,0.147282,1625430684.0,367634160.0,37.852241,-122.476681,2.539746,0.549858,-0.835258,36.0,17.0,4.0,0.340858,303.6,12.28,10.0
1625430685.0,232018919.0,37.842471,-122.444041,11.88793,0.986146,0.16588,70.0,323.0,48.0,0.145158,1625430685.0,367634160.0,37.852232,-122.476672,2.557495,0.544771,-0.838585,36.0,17.0,4.0,0.335796,303.59722222222223,12.280555555555557,10.0
1625430686.0,232018919.0,37.84248,-122.443973,11.938469,0.986839,0.161707,70.0,323.0,48.0,0.143024,1625430686.0,367634160.0,37.852222,-122.476664,2.575314,0.539661,-0.841882,36.0,17.0,4.0,0.330701,303.59444444444443,12.28111111111111,10.0
1625430687.0,232018919.0,37.842489,-122.443904,11.991386,0.987495,0.157651,70.0,323.0,48.0,0.14088,1625430687.0,367634160.0,37.852212,-122.476656,2.593204,0.534528,-0.845151,36.0,17.0,4.0,0.325575,303.59166666666664,12.281666666666666,10.0
1625430688.0,232018919.0,37.842497,-122.443834,12.046663,0.988116,0.153712,70.0,323.0,48.0,0.138726,1625430688.0,367634160.0,37.852202,-122.476648,2.611168,0.529372,-0.84839,36.0,17.0,4.0,0.320418,303.5888888888889,12.282222222222222,10.0
1625430689.0,232018919.0,37.842506,-122.443765,12.104288,0.988702,0.149893,70.0,323.0,48.0,0.136562,1625430689.0,367634160.0,37.852191,-122.47664,2.629207,0.524194,-0.851599,36.0,17.0,4.0,0.315228,303.5861111111111,12.282777777777778,10.0
1625430690.0,232018919.0,37.842514,-122.443694,12.164245,0.989256,0.146193,70.0,323.0,48.0,0.134386,1625430690.0,367634160.0,37.852181,-122.476632,2.647324,0.518994,-0.854778,36.0,17.0,4.0,0.310006,303.5833333333333,12.283333333333331,10.0
1625430691.0,232018919.0,37.842523,-122.443624,12.22652,0.989779,0.142613,70.0,323.0,48.0,0.132199,1625430691.0,367634160.0,37.85217,-122.476624,2.665522,0.513773,-0.857926,36.0,17.0,4.0,0.304753,303.5805555555556,12.283888888888889,10.0
1625430692.0,232018919.0,37.842531,-122.443553,12.291098,0.990271,0.139153,70.0,323.0,48.0,0.13,1625430692.0,367634160.0,37.85216,-122.476616,2.683801,0.508531,-0.861044,36.0,17.0,4.0,0.299467,303.5777777777778,12.284444444444444,10.0
1625430693.0,232018919.0,37.842539,-122.443482,12.357967,0.990734,0.135814,70.0,323.0,48.0,0.127789,1625430693.0,367634160.0,37.852149,-122.476608,2.702165,0.503268,-0.86413,36.0,17.0,4.0,0.294149,303.575,12.285,10.0
1625430694.0,232018919.0,37.842546,-122.44341,12.427114,0.99117,0.132596,70.0,323.0,48.0,0.125565,1625430694.0,367634160.0,37.852138,-122.4766,2.720615,0.497986,-0.867185,36.0,17.0,4.0,0.288799,303.5722222222222,12.285555555555556,10.0
1625430695.0,232018919.0,37.842554,-122.443338,12.498525,0.99158,0.129498,70.0,323.0,48.0,0.123329,1625430695.0,367634160.0,37.852127,-122.476592,2.739154,0.492685,-0.870208,36.0,17.0,4.0,0.283416,303.56944444444446,12.286111111111111,10.0
1625430696.0,232018919.0,37.842561,-122.443265,12.572188,0.991964,0.12652,70.0,323.0,48.0,0.121079,1625430696.0,367634160.0,37.852116,-122.476584,2.757783,0.487365,-0.873199,36.0,17.0,4.0,0.278002,303.56666666666666,12.286666666666669,10.0
1625430697.0,232018919.0,37.842569,-122.443192,12.648092,0.992324,0.123663,70.0,323.0,48.0,0.118815,1625430697.0,367634160.0,37.852105,-122.476576,2.776505,0.482026,-0.876157,36.0,17.0,4.0,0.272554,303.56388888888887,12.287222222222224,10.0
1625430698.0,232018919.0,37.842576,-122.443119,12.726226,0.992662,0.120925,70.0,323.0,48.0,0.116537,1625430698.0,367634160.0,37.852094,-122.476568,2.795322,0.47667,-0.879082,36.0,17.0,4.0,0.267074,303.5611111111112,12.287777777777778,10.0
1625430699.0,232018919.0,37.842583,-122.443045,12.806578,0.992977,0.118305,70.0,323.0,48.0,0.114245,1625430699.0,367634160.0,37.852083,-122.47656,2.814236,0.471297,-0.881975,36.0,17.0,4.0,0.261562,303.55833333333334,12.288333333333334,10.0
1625430700.0,232018919.0,37.84259,-122.44297,12.889137,0.993272,0.115803,70.0,323.0,48.0,0.111938,1625430700.0,367634160.0,37.852071,-122.476553,2.833248,0.465907,-0.884834,36.0,17.0,4.0,0.256016,303.55555555555554,12.28888888888889,10.0
1625430701.0,232018919.0,37.842597,-122.442895,12.973895,0.993547,0.113419,70.0,323.0,48.0,0.109616,1625430701.0,367634160.0,37.85206,-122.476545,2.852362,0.460501,-0.887659,36.0,17.0,4.0,0.250438,303.5527777777778,12.289444444444444,10.0
1625430702.0,232018919.0,37.842604,-122.44282,13.060841,0.993804,0.11115,70.0,323.0,48.0,0.107278,1625430702.0,367634160.0,37.852048,-122.476537,2.871579,0.45508,-0.89045,36.0,17.0,4.0,0.244827,303.55,12.29,10.0
1625430703.0,232018919.0,37.842611,-122.442744,13.149966,0.994042,0.108996,70.0,323.0,48.0,0.104925,1625430703.0,367634160.0,37.852036,-122.47653,2.890901,0.449644,-0.893208,36.0,17.0,4.0,0.239182,303.5472222222222,12.290555555555557,10.0
1625430704.0,232018919.0,37.842617,-122.442667,13.241262,0.994264,0.106957,70.0,323.0,48.0,0.102555,1625430704.0,367634160.0,37.852024,-122.476522,2.910329,0.444194,-0.895931,36.0,17.0,4.0,0.233504,303.5444444444444,12.29111111111111,10.0
1625430705.0,232018919.0,37.842624,-122.44259,13.334721,0.994469,0.105029,70.0,323.0,48.0,0.100168,1625430705.0,367634160.0,37.852012,-122.476514,2.929867,0.43873,-0.898619,36.0,17.0,4.0,0.227793,303.5416666666667,12.291666666666666,10.0
1625430706.0,232018919.0,37.84263,-122.442512,13.430335,0.994659,0.103213,70.0,323.0,48.0,0.097764,1625430706.0,367634160.0,37.852,-122.476507,2.949516,0.433253,-0.901273,36.0,17.0,4.0,0.222048,303.5388888888889,12.292222222222222,10.0
1625430707.0,232018919.0,37.842637,-122.442434,13.528096,0.994835,0.101506,70.0,323.0,48.0,0.095343,1625430707.0,367634160.0,37.851988,-122.476499,2.969279,0.427763,-0.903891,36.0,17.0,4.0,0.216269,303.5361111111111,12.292777777777776,10.0
1625430708.0,232018919.0,37.842643,-122.442355,13.627998,0.994997,0.099908,70.0,323.0,48.0,0.092904,1625430708.0,367634160.0,37.851975,-122.476492,2.989156,0.422261,-0.906474,36.0,17.0,4.0,0.210457,303.53333333333336,12.293333333333331,10.0
1625430709.0,232018919.0,37.842649,-122.442276,13.730035,0.995145,0.098416,70.0,323.0,48.0,0.090447,1625430709.0,367634160.0,37.851963,-122.476485,3.00915,0.416748,-0.909022,36.0,17.0,4.0,0.204611,303.5305555555556,12.293888888888889,10.0
1625430710.0,232018919.0,37.842656,-122.442196,13.834201,0.995282,0.09703,70.0,323.0,48.0,0.087971,1625430710.0,367634160.0,37.85195,-122.476477,3.029263,0.411224,-0.911534,36.0,17.0,4.0,0.19873,303.52777777777777,12.294444444444444,10.0
1625430711.0,232018919.0,37.842662,-122.442115,13.94049,0.995406,0.095746,70.0,323.0,48.0,0.085476,1625430711.0,367634160.0,37.851937,-122.47647,3.049497,0.40569,-0.914011,36.0,17.0,4.0,0.192815,303.525,12.295,10.0
1625430712.0,232018919.0,37.842668,-122.442034,14.048898,0.995519,0.094564,70.0,323.0,48.0,0.082962,1625430712.0,367634160.0,37.851924,-122.476463,3.069854,0.400147,-0.916451,36.0,17.0,4.0,0.186866,303.52222222222224,12.295555555555556,10.0
1625430713.0,232018919.0,37.842674,-122.441952,14.159419,0.995621,0.093482,70.0,323.0,48.0,0.080429,1625430713.0,367634160.0,37.851911,-122.476455,3.090336,0.394595,-0.918855,36.0,17.0,4.0,0.180882,303.51944444444445,12.296111111111111,10.0
1625430714.0,232018919.0,37.84268,-122.441869,14.27205,0.995713,0.092498,70.0,323.0,48.0,0.077875,1625430714.0,367634160.0,37.851898,-122.476448,3.110944,0.389034,-0.921223,36.0,17.0,4.0,0.174863,303.51666666666665,12.296666666666669,10.0
1625430715.0,232018919.0,37.842686,-122.441786,14.386786,0.995795,0.09161,70.0,323.0,48.0,0.075301,1625430715.0,367634160.0,37.851885,-122.476441,3.131681,0.383465,-0.923555,36.0,17.0,4.0,0.168809,303.5138888888889,12.297222222222222,10.0
1625430716.0,232018919.0,37.842692,-122.441702,14.503625,0.995868,0.090817,70.0,323.0,48.0,0.072706,1625430716.0,367634160.0,37.851872,-122.476434,3.152548,0.37789,-0.925851,36.0,17.0,4.0,0.16272,303.5111111111111,12.297777777777778,10.0
1625430717.0,232018919.0,37.842699,-122.441617,14.622563,0.995931,0.090115,70.0,323.0,48.0,0.07009,1625430717.0,367634160.0,37.851858,-122.476427,3.173547,0.372308,-0.928109,36.0,17.0,4.0,0.156596,303.5083333333333,12.298333333333334,10.0
1625430718.0,232018919.0,37.842705,-122.441532,14.743598,0.995986,0.089505,70.0,323.0,48.0,0.067452,1625430718.0,367634160.0,37.851844,-122.47642,3.194681,0.36672,-0.930331,36.0,17.0,4.0,0.150436,303.5055555555556,12.29888888888889,10.0
1625430719.0,232018919.0,37.842711,-122.441446,14.866728,0.996033,0.088982,70.0,323.0,48.0,0.064793,1625430719.0,367634160.0,37.851831,-122.476413,3.21595,0.361127,-0.932517,36.0,17.0,4.0,0.14424,303.5027777777778,12.299444444444443,10.0
1625430720.0,232018919.0,37.842717,-122.441359,14.991949,0.996072,0.088547,70.0,323.0,48.0,0.062111,1625430720.0,367634160.0,37.851817,-122.476407,3.237357,0.355529,-0.934665,36.0,17.0,4.0,0.138009,303.5,12.3,10.0
1625430721.0,232018919.0,37.842723,-122.441272,15.119262,0.996103,0.088195,70.0,323.0,48.0,0.059407,1625430721.0,367634160.0,37.851803,-122.4764,3.258903,0.349927,-0.936777,36.0,17.0,4.0,0.131741,303.4972222222222,12.300555555555556,10.0
1625430722.0,232018919.0,37.842729,-122.441183,15.248664,0.996127,0.087927,70.0,323.0,48.0,0.05668,1625430722.0,367634160.0,37.851789,-122.476393,3.28059,0.344322,-0.938852,36.0,17.0,4.0,0.125437,303.49444444444447,12.301111111111112,10.0
1625430723.0,232018919.0,37.842735,-122.441095,15.380155,0.996143,0.087739,70.0,323.0,48.0,0.053929,1625430723.0,367634160.0,37.851774,-122.476387,3.30242,0.338713,-0.94089,36.0,17.0,4.0,0.119096,303.4916666666667,12.301666666666666,10.0
1625430724.0,232018919.0,37.842742,-122.441005,15.513734,0.996153,0.08763,70.0,323.0,48.0,0.051155,1625430724.0,367634160.0,37.85176,-122.47638,3.32423,0.333106,-0.94289,36.0,17.0,4.0,0.112719,303.4888888888889,12.302222222222222,10.0
1625430725.0,232018919.0,37.842748,-122.440914,15.6494,0.996156,0.087598,70.0,323.0,48.0,0.048356,1625430725.0,367634160.0,37.851745,-122.476374,3.345357,0.327507,-0.944849,36.0,17.0,4.0,0.106305,303.4861111111111,12.302777777777775,10.0
1625430726.0,232018919.0,37.842754,-122.440823,15.787154,0.996152,0.08764,70.0,323.0,48.0,0.045533,1625430726.0,367634160.0,37.851731,-122.476367,3.365638,0.321915,-0.946769,36.0,17.0,4.0,0.099855,303.4833333333333,12.303333333333333,10.0
1625430727.0,232018919.0,37.842761,-122.440731,15.926995,0.996142,0.087756,70.0,323.0,48.0,0.042685,1625430727.0,367634160.0,37.851716,-122.476361,3.385073,0.316327,-0.94865,36.0,17.0,4.0,0.093372,303.48055555555555,12.303888888888888,10.0
1625430728.0,232018919.0,37.842767,-122.440638,16.068924,0.996126,0.087942,70.0,323.0,48.0,0.039812,1625430728.0,367634160.0,37.851701,-122.476354,3.403664,0.310737,-0.950496,36.0,17.0,4.0,0.086857,303.47777777777776,12.304444444444444,10.0
1625430729.0,232018919.0,37.842774,-122.440544,16.212942,0.996103,0.088197,70.0,323.0,48.0,0.036914,1625430729.0,367634160.0,37.851686,-122.476348,3.421413,0.305141,-0.952307,36.0,17.0,4.0,0.080311,303.475,12.305,10.0
1625430730.0,232018919.0,37.84278,-122.440449,16.359049,0.996075,0.088519,70.0,323.0,48.0,0.033989,1625430730.0,367634160.0,37.851671,-122.476342,3.43832,0.299535,-0.954085,36.0,17.0,4.0,0.073737,303.47222222222223,12.305555555555555,10.0
1625430731.0,232018919.0,37.842787,-122.440354,16.507246,0.99604,0.088906,70.0,323.0,48.0,0.031038,1625430731.0,367634160.0,37.851656,-122.476336,3.454388,0.293916,-0.955831,36.0,17.0,4.0,0.067136,303.46944444444443,12.306111111111113,10.0
1625430732.0,232018919.0,37.842794,-122.440258,16.657536,0.996,0.089356,70.0,323.0,48.0,0.028061,1625430732.0,367634160.0,37.851641,-122.47633,3.469619,0.288279,-0.957547,36.0,17.0,4.0,0.06051,303.46666666666664,12.306666666666668,10.0
1625430733.0,232018919.0,37.842801,-122.44016,16.809919,0.995954,0.089868,70.0,323.0,48.0,0.025056,1625430733.0,367634160.0,37.851625,-122.476324,3.484015,0.282619,-0.959232,36.0,17.0,4.0,0.05386,303.4638888888889,12.307222222222222,10.0
1625430734.0,232018919.0,37.842808,-122.440062,16.964396,0.995902,0.090439,70.0,323.0,48.0,0.022024,1625430734.0,367634160.0,37.85161,-122.476319,3.497578,0.276934,-0.960889,36.0,17.0,4.0,0.047187,303.4611111111111,12.307777777777778,10.0
1625430735.0,232018919.0,37.842815,-122.439963,17.120971,0.995845,0.091068,70.0,323.0,48.0,0.018964,1625430735.0,367634160.0,37.851594,-122.476313,3.510312,0.271219,-0.962518,36.0,17.0,4.0,0.040495,303.4583333333333,12.308333333333334,10.0
1625430736.0,232018919.0,37.842822,-122.439863,17.279644,0.995782,0.091753,70.0,323.0,48.0,0.015876,1625430736.0,367634160.0,37.851579,-122.476307,3.522218,0.265469,-0.964119,36.0,17.0,4.0,0.033783,303.4555555555556,12.30888888888889,10.0
1625430737.0,232018919.0,37.842829,-122.439763,17.440419,0.995713,0.092491,70.0,323.0,48.0,0.012759,1625430737.0,367634160.0,37.851563,-122.476302,3.5333,0.259682,-0.965694,36.0,17.0,4.0,0.027055,303.4527777777778,12.309444444444445,10.0
1625430738.0,232018919.0,37.842837,-122.439661,17.603297,0.99564,0.093282,70.0,323.0,48.0,0.009614,1625430738.0,367634160.0,37.851547,-122.476296,3.543562,0.253854,-0.967243,36.0,17.0,4.0,0.02031,303.45,12.31,10.0
1625430739.0,232018919.0,37.842844,-122.439558,17.768281,0.99556,0.094124,70.0,323.0,48.0,0.006439,1625430739.0,367634160.0,37.851531,-122.476291,3.553005,0.24798,-0.968765,36.0,17.0,4.0,0.013552,303.4472222222222,12.310555555555556,10.0
