Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621586258.0,338156266.0,37.808419,-122.439293,4.876023,-0.677191,-0.735807,37.0,10.0,0.0,0.454028,1621586258.0,367666080.0,37.84621,-122.455052,6.683292,-0.842945,0.537999,36.0,12.0,4.0,0.361148,322.5611111111112,6.256111111111111,10.0
1621586259.0,338156266.0,37.808402,-122.439313,4.877481,-0.687829,-0.725872,37.0,10.0,0.0,0.452143,1621586259.0,367666080.0,37.846227,-122.455085,6.688037,-0.843013,0.537893,36.0,12.0,4.0,0.359054,322.55833333333334,6.255833333333333,10.0
1621586260.0,338156266.0,37.808386,-122.439332,4.879972,-0.698208,-0.715895,37.0,10.0,0.0,0.450241,1621586260.0,367666080.0,37.846243,-122.455118,6.692892,-0.84308,0.537789,36.0,12.0,4.0,0.356958,322.55555555555554,6.255555555555556,10.0
1621586261.0,338156266.0,37.80837,-122.439352,4.883463,-0.708325,-0.705887,37.0,10.0,0.0,0.448322,1621586261.0,367666080.0,37.84626,-122.455151,6.697856,-0.843144,0.537688,36.0,12.0,4.0,0.354862,322.5527777777778,6.255277777777778,10.0
1621586262.0,338156266.0,37.808354,-122.439372,4.887922,-0.71818,-0.695857,37.0,10.0,0.0,0.446385,1621586262.0,367666080.0,37.846277,-122.455184,6.702929,-0.843206,0.537591,36.0,12.0,4.0,0.352763,322.55,6.255,10.0
1621586263.0,338156266.0,37.808338,-122.439393,4.893315,-0.727773,-0.685818,37.0,10.0,0.0,0.44443,1621586263.0,367666080.0,37.846293,-122.455217,6.708112,-0.843266,0.537497,36.0,12.0,4.0,0.350663,322.5472222222222,6.254722222222222,10.0
1621586264.0,338156266.0,37.808323,-122.439414,4.89961,-0.737104,-0.675779,37.0,10.0,0.0,0.442459,1621586264.0,367666080.0,37.84631,-122.45525,6.713404,-0.843324,0.537405,36.0,12.0,4.0,0.348561,322.5444444444444,6.254444444444444,10.0
1621586265.0,338156266.0,37.808307,-122.439435,4.906773,-0.746174,-0.665751,37.0,10.0,0.0,0.44047,1621586265.0,367666080.0,37.846327,-122.455284,6.718805,-0.84338,0.537317,36.0,12.0,4.0,0.346458,322.5416666666667,6.254166666666666,10.0
1621586266.0,338156266.0,37.808292,-122.439456,4.914771,-0.754985,-0.655742,37.0,10.0,0.0,0.438464,1621586266.0,367666080.0,37.846343,-122.455317,6.724316,-0.843434,0.537233,36.0,12.0,4.0,0.344353,322.5388888888889,6.253888888888889,10.0
1621586267.0,338156266.0,37.808277,-122.439478,4.923572,-0.763538,-0.645763,37.0,10.0,0.0,0.436441,1621586267.0,367666080.0,37.84636,-122.45535,6.7299,-0.843485,0.537153,36.0,12.0,4.0,0.342246,322.5361111111111,6.253611111111111,10.0
1621586268.0,338156266.0,37.808263,-122.4395,4.933142,-0.771835,-0.635823,37.0,10.0,0.0,0.434401,1621586268.0,367666080.0,37.846377,-122.455383,6.735416,-0.843527,0.537087,36.0,12.0,4.0,0.340138,322.53333333333336,6.253333333333333,10.0
1621586269.0,338156266.0,37.808248,-122.439522,4.94345,-0.77988,-0.625929,37.0,10.0,0.0,0.432344,1621586269.0,367666080.0,37.846393,-122.455417,6.740828,-0.843559,0.537037,36.0,12.0,4.0,0.338028,322.5305555555556,6.253055555555555,10.0
1621586270.0,338156266.0,37.808234,-122.439545,4.954461,-0.787676,-0.61609,37.0,10.0,0.0,0.43027,1621586270.0,367666080.0,37.84641,-122.45545,6.746134,-0.843581,0.537002,36.0,12.0,4.0,0.335916,322.52777777777777,6.252777777777778,10.0
1621586271.0,338156266.0,37.80822,-122.439568,4.966146,-0.795226,-0.606314,37.0,10.0,0.0,0.42818,1621586271.0,367666080.0,37.846427,-122.455483,6.751337,-0.843593,0.536983,36.0,12.0,4.0,0.333802,322.525,6.2525,10.0
1621586272.0,338156266.0,37.808206,-122.439591,4.978471,-0.802533,-0.596607,37.0,10.0,0.0,0.426073,1621586272.0,367666080.0,37.846444,-122.455517,6.756435,-0.843595,0.53698,36.0,12.0,4.0,0.331687,322.52222222222224,6.252222222222223,10.0
1621586273.0,338156266.0,37.808192,-122.439614,4.991405,-0.809603,-0.586978,37.0,10.0,0.0,0.42395,1621586273.0,367666080.0,37.846461,-122.45555,6.761428,-0.843587,0.536993,36.0,12.0,4.0,0.32957,322.51944444444445,6.251944444444445,10.0
1621586274.0,338156266.0,37.808178,-122.439638,5.004918,-0.816438,-0.577433,37.0,10.0,0.0,0.421811,1621586274.0,367666080.0,37.846477,-122.455583,6.766317,-0.843569,0.53702,36.0,12.0,4.0,0.327452,322.51666666666665,6.251666666666667,10.0
1621586275.0,338156266.0,37.808165,-122.439662,5.018979,-0.823045,-0.567977,37.0,10.0,0.0,0.419655,1621586275.0,367666080.0,37.846494,-122.455617,6.771102,-0.843542,0.537064,36.0,12.0,4.0,0.325333,322.5138888888889,6.251388888888889,10.0
1621586276.0,338156266.0,37.808152,-122.439686,5.033557,-0.829427,-0.558616,37.0,10.0,0.0,0.417483,1621586276.0,367666080.0,37.846511,-122.45565,6.775782,-0.843504,0.537123,36.0,12.0,4.0,0.323211,322.5111111111111,6.251111111111111,10.0
1621586277.0,338156266.0,37.808139,-122.439711,5.048624,-0.835589,-0.549355,37.0,10.0,0.0,0.415296,1621586277.0,367666080.0,37.846528,-122.455684,6.780358,-0.843457,0.537197,36.0,12.0,4.0,0.321089,322.5083333333333,6.2508333333333335,10.0
1621586278.0,338156266.0,37.808126,-122.439735,5.064149,-0.841536,-0.5402,37.0,10.0,0.0,0.413092,1621586278.0,367666080.0,37.846545,-122.455717,6.784829,-0.8434,0.537287,36.0,12.0,4.0,0.318965,322.5055555555556,6.250555555555556,10.0
1621586279.0,338156266.0,37.808113,-122.43976,5.080106,-0.847274,-0.531155,37.0,10.0,0.0,0.410873,1621586279.0,367666080.0,37.846562,-122.455751,6.789196,-0.843333,0.537392,36.0,12.0,4.0,0.31684,322.5027777777778,6.250277777777778,10.0
1621586280.0,338156266.0,37.808101,-122.439785,5.096465,-0.852808,-0.522224,37.0,10.0,0.0,0.408638,1621586280.0,367666080.0,37.846578,-122.455784,6.793459,-0.843256,0.537513,36.0,12.0,4.0,0.314713,322.5,6.25,10.0
1621586281.0,338156266.0,37.808089,-122.439811,5.113199,-0.858143,-0.513411,37.0,10.0,0.0,0.406388,1621586281.0,367666080.0,37.846595,-122.455818,6.797617,-0.843169,0.537648,36.0,12.0,4.0,0.312585,322.4972222222222,6.249722222222222,10.0
1621586282.0,338156266.0,37.808076,-122.439837,5.130281,-0.863284,-0.504719,37.0,10.0,0.0,0.404123,1621586282.0,367666080.0,37.846612,-122.455851,6.801671,-0.843073,0.5378,36.0,12.0,4.0,0.310456,322.49444444444447,6.249444444444444,10.0
1621586283.0,338156266.0,37.808064,-122.439863,5.147686,-0.868236,-0.496151,37.0,10.0,0.0,0.401843,1621586283.0,367666080.0,37.846629,-122.455885,6.805621,-0.842967,0.537966,36.0,12.0,4.0,0.308326,322.4916666666667,6.2491666666666665,10.0
1621586284.0,338156266.0,37.808053,-122.439889,5.165387,-0.873006,-0.48771,37.0,10.0,0.0,0.399547,1621586284.0,367666080.0,37.846646,-122.455919,6.809467,-0.842851,0.538148,36.0,12.0,4.0,0.306195,322.4888888888889,6.248888888888889,10.0
1621586285.0,338156266.0,37.808041,-122.439915,5.183359,-0.877597,-0.479399,37.0,10.0,0.0,0.397237,1621586285.0,367666080.0,37.846663,-122.455952,6.81321,-0.842725,0.538345,36.0,12.0,4.0,0.304063,322.4861111111111,6.248611111111111,10.0
1621586286.0,338156266.0,37.80803,-122.439942,5.201578,-0.882016,-0.47122,37.0,10.0,0.0,0.394912,1621586286.0,367666080.0,37.84668,-122.455986,6.816848,-0.842589,0.538557,36.0,12.0,4.0,0.301929,322.4833333333333,6.248333333333333,10.0
1621586287.0,338156266.0,37.808018,-122.439969,5.22002,-0.886268,-0.463174,37.0,10.0,0.0,0.392572,1621586287.0,367666080.0,37.846697,-122.45602,6.820382,-0.842444,0.538784,36.0,12.0,4.0,0.299795,322.48055555555555,6.248055555555555,10.0
1621586288.0,338156266.0,37.808007,-122.439996,5.238661,-0.890357,-0.455263,37.0,10.0,0.0,0.390218,1621586288.0,367666080.0,37.846714,-122.456053,6.823813,-0.842289,0.539027,36.0,12.0,4.0,0.297659,322.47777777777776,6.247777777777777,10.0
1621586289.0,338156266.0,37.807996,-122.440023,5.257479,-0.894289,-0.447489,37.0,10.0,0.0,0.38785,1621586289.0,367666080.0,37.846731,-122.456087,6.82714,-0.842124,0.539284,36.0,12.0,4.0,0.295523,322.475,6.2475000000000005,10.0
1621586290.0,338156266.0,37.807985,-122.440051,5.276453,-0.89807,-0.439853,37.0,10.0,0.0,0.385468,1621586290.0,367666080.0,37.846748,-122.456121,6.830364,-0.841949,0.539557,36.0,12.0,4.0,0.293386,322.47222222222223,6.247222222222222,10.0
1621586291.0,338156266.0,37.807974,-122.440078,5.29556,-0.901703,-0.432355,37.0,10.0,0.0,0.383072,1621586291.0,367666080.0,37.846765,-122.456154,6.833485,-0.841765,0.539845,36.0,12.0,4.0,0.291247,322.46944444444443,6.246944444444445,10.0
1621586292.0,338156266.0,37.807964,-122.440106,5.314779,-0.905195,-0.424997,37.0,10.0,0.0,0.380662,1621586292.0,367666080.0,37.846782,-122.456188,6.836502,-0.84157,0.540148,36.0,12.0,4.0,0.289108,322.46666666666664,6.246666666666667,10.0
1621586293.0,338156266.0,37.807953,-122.440134,5.33409,-0.908548,-0.41778,37.0,10.0,0.0,0.378238,1621586293.0,367666080.0,37.846799,-122.456222,6.839416,-0.841366,0.540466,36.0,12.0,4.0,0.286969,322.4638888888889,6.246388888888889,10.0
1621586294.0,338156266.0,37.807943,-122.440163,5.353474,-0.91177,-0.410702,37.0,10.0,0.0,0.375801,1621586294.0,367666080.0,37.846816,-122.456255,6.842227,-0.841152,0.540799,36.0,12.0,4.0,0.284828,322.4611111111111,6.246111111111111,10.0
1621586295.0,338156266.0,37.807933,-122.440191,5.372911,-0.914863,-0.403765,37.0,10.0,0.0,0.373351,1621586295.0,367666080.0,37.846833,-122.456289,6.844936,-0.840928,0.541147,36.0,12.0,4.0,0.282687,322.4583333333333,6.245833333333334,10.0
1621586296.0,338156266.0,37.807923,-122.44022,5.392383,-0.917832,-0.396969,37.0,10.0,0.0,0.370888,1621586296.0,367666080.0,37.846851,-122.456323,6.847542,-0.840694,0.54151,36.0,12.0,4.0,0.280545,322.4555555555556,6.245555555555556,10.0
1621586297.0,338156266.0,37.807913,-122.440249,5.411871,-0.920682,-0.390313,37.0,10.0,0.0,0.368411,1621586297.0,367666080.0,37.846868,-122.456357,6.850045,-0.84045,0.541889,36.0,12.0,4.0,0.278403,322.4527777777778,6.245277777777778,10.0
1621586298.0,338156266.0,37.807903,-122.440278,5.431359,-0.923417,-0.383798,37.0,10.0,0.0,0.365922,1621586298.0,367666080.0,37.846885,-122.45639,6.852446,-0.840197,0.542282,36.0,12.0,4.0,0.27626,322.45,6.245,10.0
1621586299.0,338156266.0,37.807893,-122.440308,5.450828,-0.926041,-0.377422,37.0,10.0,0.0,0.363421,1621586299.0,367666080.0,37.846902,-122.456424,6.854745,-0.839933,0.54269,36.0,12.0,4.0,0.274116,322.4472222222222,6.244722222222222,10.0
1621586300.0,338156266.0,37.807884,-122.440337,5.470264,-0.928558,-0.371187,37.0,10.0,0.0,0.360906,1621586300.0,367666080.0,37.846919,-122.456458,6.856942,-0.83966,0.543113,36.0,12.0,4.0,0.271972,322.44444444444446,6.2444444444444445,10.0
1621586301.0,338156266.0,37.807875,-122.440367,5.489649,-0.930972,-0.36509,37.0,10.0,0.0,0.35838,1621586301.0,367666080.0,37.846937,-122.456492,6.859037,-0.839376,0.543551,36.0,12.0,4.0,0.269827,322.44166666666666,6.244166666666667,10.0
1621586302.0,338156266.0,37.807865,-122.440397,5.508969,-0.933287,-0.359132,37.0,10.0,0.0,0.355842,1621586302.0,367666080.0,37.846954,-122.456525,6.861031,-0.839082,0.544004,36.0,12.0,4.0,0.267682,322.43888888888887,6.243888888888889,10.0
1621586303.0,338156266.0,37.807856,-122.440427,5.528208,-0.935506,-0.353311,37.0,10.0,0.0,0.353291,1621586303.0,367666080.0,37.846971,-122.456559,6.862923,-0.838779,0.544472,36.0,12.0,4.0,0.265537,322.4361111111112,6.243611111111111,10.0
1621586304.0,338156266.0,37.807847,-122.440457,5.547352,-0.937633,-0.347628,37.0,10.0,0.0,0.350729,1621586304.0,367666080.0,37.846988,-122.456593,6.864714,-0.838465,0.544955,36.0,12.0,4.0,0.263391,322.43333333333334,6.243333333333333,10.0
1621586305.0,338156266.0,37.807838,-122.440488,5.566387,-0.939671,-0.34208,37.0,10.0,0.0,0.348156,1621586305.0,367666080.0,37.847006,-122.456626,6.866404,-0.838141,0.545453,36.0,12.0,4.0,0.261245,322.43055555555554,6.243055555555555,10.0
1621586306.0,338156266.0,37.807829,-122.440518,5.585299,-0.941623,-0.336668,37.0,10.0,0.0,0.345571,1621586306.0,367666080.0,37.847023,-122.45666,6.867994,-0.837807,0.545966,36.0,12.0,4.0,0.259098,322.4277777777778,6.2427777777777775,10.0
1621586307.0,338156266.0,37.807821,-122.440549,5.604076,-0.943494,-0.33139,37.0,10.0,0.0,0.342974,1621586307.0,367666080.0,37.84704,-122.456694,6.869483,-0.837463,0.546494,36.0,12.0,4.0,0.256951,322.425,6.2425,10.0
1621586308.0,338156266.0,37.807812,-122.44058,5.622705,-0.945285,-0.326245,37.0,10.0,0.0,0.340367,1621586308.0,367666080.0,37.847058,-122.456728,6.870871,-0.837109,0.547037,36.0,12.0,4.0,0.254804,322.4222222222222,6.242222222222222,10.0
1621586309.0,338156266.0,37.807804,-122.440611,5.641174,-0.947,-0.321232,37.0,10.0,0.0,0.337749,1621586309.0,367666080.0,37.847075,-122.456761,6.87216,-0.836744,0.547594,36.0,12.0,4.0,0.252657,322.4194444444444,6.241944444444444,10.0
1621586310.0,338156266.0,37.807795,-122.440643,5.65947,-0.948642,-0.316351,37.0,10.0,0.0,0.335121,1621586310.0,367666080.0,37.847092,-122.456795,6.873349,-0.836369,0.548167,36.0,12.0,4.0,0.25051,322.4166666666667,6.241666666666667,10.0
1621586311.0,338156266.0,37.807787,-122.440674,5.677583,-0.950214,-0.311599,37.0,10.0,0.0,0.332482,1621586311.0,367666080.0,37.84711,-122.456829,6.874439,-0.835984,0.548754,36.0,12.0,4.0,0.248363,322.4138888888889,6.241388888888888,10.0
1621586312.0,338156266.0,37.807779,-122.440706,5.695502,-0.951717,-0.306977,37.0,10.0,0.0,0.329832,1621586312.0,367666080.0,37.847127,-122.456862,6.875429,-0.835588,0.549357,36.0,12.0,4.0,0.246215,322.4111111111111,6.241111111111112,10.0
1621586313.0,338156266.0,37.807771,-122.440737,5.713215,-0.953155,-0.302482,37.0,10.0,0.0,0.327173,1621586313.0,367666080.0,37.847145,-122.456896,6.87632,-0.835182,0.549974,36.0,12.0,4.0,0.244068,322.40833333333336,6.240833333333334,10.0
1621586314.0,338156266.0,37.807763,-122.440769,5.730714,-0.95453,-0.298114,37.0,10.0,0.0,0.324504,1621586314.0,367666080.0,37.847162,-122.45693,6.877113,-0.834765,0.550606,36.0,12.0,4.0,0.24192,322.4055555555556,6.240555555555556,10.0
1621586315.0,338156266.0,37.807755,-122.440801,5.747987,-0.955845,-0.293871,37.0,10.0,0.0,0.321825,1621586315.0,367666080.0,37.84718,-122.456963,6.877807,-0.834338,0.551253,36.0,12.0,4.0,0.239773,322.40277777777777,6.240277777777778,10.0
1621586316.0,338156266.0,37.807747,-122.440833,5.765026,-0.957101,-0.289753,37.0,10.0,0.0,0.319137,1621586316.0,367666080.0,37.847197,-122.456997,6.878403,-0.833901,0.551915,36.0,12.0,4.0,0.237626,322.4,6.24,10.0
1621586317.0,338156266.0,37.807739,-122.440866,5.781822,-0.958302,-0.285758,37.0,10.0,0.0,0.316439,1621586317.0,367666080.0,37.847215,-122.457031,6.878901,-0.833452,0.552592,36.0,12.0,4.0,0.235479,322.39722222222224,6.239722222222222,10.0
1621586318.0,338156266.0,37.807732,-122.440898,5.798365,-0.959448,-0.281886,37.0,10.0,0.0,0.313733,1621586318.0,367666080.0,37.847233,-122.457064,6.879302,-0.832993,0.553283,36.0,12.0,4.0,0.233332,322.39444444444445,6.239444444444445,10.0
1621586319.0,338156266.0,37.807724,-122.440931,5.814648,-0.960542,-0.278134,37.0,10.0,0.0,0.311017,1621586319.0,367666080.0,37.84725,-122.457098,6.879606,-0.832523,0.55399,36.0,12.0,4.0,0.231185,322.39166666666665,6.239166666666667,10.0
1621586320.0,338156266.0,37.807716,-122.440963,5.830661,-0.961587,-0.274502,37.0,10.0,0.0,0.308293,1621586320.0,367666080.0,37.847268,-122.457131,6.879813,-0.832043,0.554711,36.0,12.0,4.0,0.229038,322.3888888888889,6.238888888888889,10.0
1621586321.0,338156266.0,37.807709,-122.440996,5.846399,-0.962583,-0.270988,37.0,10.0,0.0,0.30556,1621586321.0,367666080.0,37.847285,-122.457165,6.879923,-0.831551,0.555448,36.0,12.0,4.0,0.226892,322.3861111111111,6.238611111111111,10.0
1621586322.0,338156266.0,37.807702,-122.441029,5.861852,-0.963532,-0.267592,37.0,10.0,0.0,0.302819,1621586322.0,367666080.0,37.847303,-122.457198,6.879937,-0.831049,0.556199,36.0,12.0,4.0,0.224746,322.3833333333333,6.238333333333333,10.0
1621586323.0,338156266.0,37.807694,-122.441062,5.877014,-0.964437,-0.264313,37.0,10.0,0.0,0.30007,1621586323.0,367666080.0,37.847321,-122.457232,6.879855,-0.830536,0.556965,36.0,12.0,4.0,0.2226,322.3805555555556,6.238055555555556,10.0
1621586324.0,338156266.0,37.807687,-122.441096,5.891878,-0.965298,-0.261149,37.0,10.0,0.0,0.297312,1621586324.0,367666080.0,37.847339,-122.457265,6.879678,-0.830011,0.557747,36.0,12.0,4.0,0.220455,322.3777777777778,6.237777777777778,10.0
1621586325.0,338156266.0,37.80768,-122.441129,5.906437,-0.966118,-0.258099,37.0,10.0,0.0,0.294548,1621586325.0,367666080.0,37.847356,-122.457299,6.879406,-0.829476,0.558543,36.0,12.0,4.0,0.21831,322.375,6.2375,10.0
1621586326.0,338156266.0,37.807673,-122.441162,5.920686,-0.966898,-0.255163,37.0,10.0,0.0,0.291775,1621586326.0,367666080.0,37.847374,-122.457332,6.879038,-0.828929,0.559354,36.0,12.0,4.0,0.216166,322.3722222222222,6.237222222222222,10.0
1621586327.0,338156266.0,37.807666,-122.441196,5.934617,-0.967639,-0.252339,37.0,10.0,0.0,0.288996,1621586327.0,367666080.0,37.847392,-122.457366,6.878577,-0.828371,0.56018,36.0,12.0,4.0,0.214022,322.36944444444447,6.236944444444444,10.0
1621586328.0,338156266.0,37.807659,-122.441229,5.948226,-0.968342,-0.249626,37.0,10.0,0.0,0.286209,1621586328.0,367666080.0,37.84741,-122.457399,6.878021,-0.827802,0.56102,36.0,12.0,4.0,0.211878,322.3666666666667,6.236666666666666,10.0
1621586329.0,338156266.0,37.807652,-122.441263,5.961506,-0.969009,-0.247024,37.0,10.0,0.0,0.283415,1621586329.0,367666080.0,37.847428,-122.457432,6.877372,-0.827221,0.561876,36.0,12.0,4.0,0.209735,322.3638888888889,6.2363888888888885,10.0
1621586330.0,338156266.0,37.807646,-122.441297,5.974453,-0.969642,-0.244531,37.0,10.0,0.0,0.280615,1621586330.0,367666080.0,37.847445,-122.457466,6.87663,-0.826629,0.562747,36.0,12.0,4.0,0.207593,322.3611111111111,6.236111111111111,10.0
1621586331.0,338156266.0,37.807639,-122.441331,5.987061,-0.97024,-0.242146,37.0,10.0,0.0,0.277808,1621586331.0,367666080.0,37.847463,-122.457499,6.875794,-0.826026,0.563633,36.0,12.0,4.0,0.205452,322.3583333333333,6.235833333333334,10.0
1621586332.0,338156266.0,37.807632,-122.441365,5.999327,-0.970805,-0.239868,37.0,10.0,0.0,0.274995,1621586332.0,367666080.0,37.847481,-122.457532,6.874867,-0.82541,0.564533,36.0,12.0,4.0,0.203311,322.35555555555555,6.235555555555555,10.0
1621586333.0,338156266.0,37.807625,-122.441399,6.011244,-0.971339,-0.237698,37.0,10.0,0.0,0.272175,1621586333.0,367666080.0,37.847499,-122.457565,6.873847,-0.824783,0.565449,36.0,12.0,4.0,0.20117,322.35277777777776,6.235277777777778,10.0
1621586334.0,338156266.0,37.807619,-122.441433,6.02281,-0.971842,-0.235633,37.0,10.0,0.0,0.26935,1621586334.0,367666080.0,37.847517,-122.457599,6.872736,-0.824144,0.56638,36.0,12.0,4.0,0.199031,322.35,6.235,10.0
1621586335.0,338156266.0,37.807612,-122.441467,6.034019,-0.972315,-0.233673,37.0,10.0,0.0,0.266519,1621586335.0,367666080.0,37.847535,-122.457632,6.871534,-0.823494,0.567325,36.0,12.0,4.0,0.196892,322.34722222222223,6.234722222222223,10.0
1621586336.0,338156266.0,37.807606,-122.441502,6.044869,-0.972759,-0.231818,37.0,10.0,0.0,0.263683,1621586336.0,367666080.0,37.847553,-122.457665,6.870241,-0.822831,0.568286,36.0,12.0,4.0,0.194754,322.34444444444443,6.234444444444445,10.0
1621586337.0,338156266.0,37.807599,-122.441536,6.055355,-0.973175,-0.230065,37.0,10.0,0.0,0.260841,1621586337.0,367666080.0,37.847571,-122.457698,6.868858,-0.822157,0.569261,36.0,12.0,4.0,0.192617,322.34166666666664,6.234166666666667,10.0
1621586338.0,338156266.0,37.807593,-122.441571,6.065474,-0.973564,-0.228416,37.0,10.0,0.0,0.257994,1621586338.0,367666080.0,37.847589,-122.457731,6.867385,-0.82147,0.570252,36.0,12.0,4.0,0.190481,322.3388888888889,6.233888888888889,10.0
1621586339.0,338156266.0,37.807586,-122.441605,6.075224,-0.973925,-0.226869,37.0,10.0,0.0,0.255143,1621586339.0,367666080.0,37.847608,-122.457764,6.865823,-0.820771,0.571258,36.0,12.0,4.0,0.188346,322.3361111111111,6.233611111111111,10.0
1621586340.0,338156266.0,37.80758,-122.44164,6.0846,-0.974261,-0.225423,37.0,10.0,0.0,0.252286,1621586340.0,367666080.0,37.847626,-122.457797,6.864172,-0.820059,0.572278,36.0,12.0,4.0,0.186211,322.3333333333333,6.233333333333333,10.0
1621586341.0,338156266.0,37.807574,-122.441675,6.0936,-0.974571,-0.224077,37.0,10.0,0.0,0.249426,1621586341.0,367666080.0,37.847644,-122.45783,6.862433,-0.819336,0.573314,36.0,12.0,4.0,0.184078,322.3305555555556,6.233055555555556,10.0
1621586342.0,338156266.0,37.807567,-122.441709,6.102223,-0.974857,-0.222832,37.0,10.0,0.0,0.24656,1621586342.0,367666080.0,37.847662,-122.457863,6.860606,-0.8186,0.574365,36.0,12.0,4.0,0.181946,322.3277777777778,6.232777777777778,10.0
1621586343.0,338156266.0,37.807561,-122.441744,6.110464,-0.975118,-0.221687,37.0,10.0,0.0,0.243691,1621586343.0,367666080.0,37.84768,-122.457896,6.858692,-0.817851,0.575431,36.0,12.0,4.0,0.179815,322.325,6.2325,10.0
1621586344.0,338156266.0,37.807555,-122.441779,6.118323,-0.975355,-0.22064,37.0,10.0,0.0,0.240818,1621586344.0,367666080.0,37.847699,-122.457929,6.856691,-0.817089,0.576511,36.0,12.0,4.0,0.177684,322.3222222222222,6.232222222222222,10.0
1621586345.0,338156266.0,37.807549,-122.441814,6.125797,-0.975569,-0.219692,37.0,10.0,0.0,0.237942,1621586345.0,367666080.0,37.847717,-122.457962,6.854604,-0.816315,0.577607,36.0,12.0,4.0,0.175555,322.31944444444446,6.231944444444444,10.0
1621586346.0,338156266.0,37.807542,-122.441849,6.132884,-0.97576,-0.218842,37.0,10.0,0.0,0.235062,1621586346.0,367666080.0,37.847735,-122.457995,6.852431,-0.815527,0.578718,36.0,12.0,4.0,0.173428,322.31666666666666,6.2316666666666665,10.0
1621586347.0,338156266.0,37.807536,-122.441884,6.139583,-0.975929,-0.21809,37.0,10.0,0.0,0.232178,1621586347.0,367666080.0,37.847754,-122.458027,6.850173,-0.814727,0.579845,36.0,12.0,4.0,0.171301,322.31388888888887,6.231388888888889,10.0
1621586348.0,338156266.0,37.80753,-122.441919,6.145892,-0.976075,-0.217435,37.0,10.0,0.0,0.229292,1621586348.0,367666080.0,37.847772,-122.45806,6.84783,-0.813914,0.580986,36.0,12.0,4.0,0.169176,322.3111111111112,6.231111111111111,10.0
1621586349.0,338156266.0,37.807524,-122.441954,6.151811,-0.976199,-0.216877,37.0,10.0,0.0,0.226402,1621586349.0,367666080.0,37.84779,-122.458093,6.845403,-0.813087,0.582142,36.0,12.0,4.0,0.167051,322.30833333333334,6.230833333333333,10.0
1621586350.0,338156266.0,37.807518,-122.44199,6.157338,-0.976302,-0.216415,37.0,10.0,0.0,0.223511,1621586350.0,367666080.0,37.847809,-122.458125,6.842893,-0.812247,0.583314,36.0,12.0,4.0,0.164929,322.30555555555554,6.230555555555555,10.0
1621586351.0,338156266.0,37.807511,-122.442025,6.162472,-0.976383,-0.216049,37.0,10.0,0.0,0.220616,1621586351.0,367666080.0,37.847827,-122.458158,6.8403,-0.811393,0.5845,36.0,12.0,4.0,0.162807,322.3027777777778,6.230277777777777,10.0
1621586352.0,338156266.0,37.807505,-122.44206,6.167213,-0.976442,-0.215779,37.0,10.0,0.0,0.21772,1621586352.0,367666080.0,37.847846,-122.45819,6.837624,-0.810526,0.585702,36.0,12.0,4.0,0.160687,322.3,6.23,10.0
1621586353.0,338156266.0,37.807499,-122.442095,6.171559,-0.976481,-0.215605,37.0,10.0,0.0,0.214821,1621586353.0,367666080.0,37.847864,-122.458223,6.834867,-0.809646,0.586919,36.0,12.0,4.0,0.158568,322.2972222222222,6.229722222222223,10.0
1621586354.0,338156266.0,37.807493,-122.442131,6.175512,-0.976498,-0.215526,37.0,10.0,0.0,0.211921,1621586354.0,367666080.0,37.847883,-122.458255,6.832029,-0.808751,0.588151,36.0,12.0,4.0,0.156451,322.2944444444444,6.229444444444445,10.0
1621586355.0,338156266.0,37.807487,-122.442166,6.17907,-0.976494,-0.215543,37.0,10.0,0.0,0.209019,1621586355.0,367666080.0,37.847901,-122.458288,6.82911,-0.807842,0.589399,36.0,12.0,4.0,0.154335,322.2916666666667,6.229166666666667,10.0
1621586356.0,338156266.0,37.807481,-122.442201,6.182234,-0.97647,-0.215654,37.0,10.0,0.0,0.206115,1621586356.0,367666080.0,37.84792,-122.45832,6.826122,-0.806924,0.590655,36.0,12.0,4.0,0.152221,322.2888888888889,6.228888888888889,10.0
1621586357.0,338156266.0,37.807474,-122.442237,6.185004,-0.976424,-0.21586,37.0,10.0,0.0,0.20321,1621586357.0,367666080.0,37.847939,-122.458352,6.823109,-0.806013,0.591898,36.0,12.0,4.0,0.150108,322.2861111111111,6.228611111111111,10.0
1621586358.0,338156266.0,37.807468,-122.442272,6.18738,-0.976358,-0.216161,37.0,10.0,0.0,0.200305,1621586358.0,367666080.0,37.847957,-122.458384,6.820079,-0.805113,0.593121,36.0,12.0,4.0,0.147997,322.28333333333336,6.2283333333333335,10.0
1621586359.0,338156266.0,37.807462,-122.442307,6.189362,-0.97627,-0.216557,37.0,10.0,0.0,0.197398,1621586359.0,367666080.0,37.847976,-122.458417,6.817034,-0.804225,0.594325,36.0,12.0,4.0,0.145887,322.2805555555556,6.228055555555556,10.0
1621586360.0,338156266.0,37.807456,-122.442343,6.190953,-0.976161,-0.217048,37.0,10.0,0.0,0.194491,1621586360.0,367666080.0,37.847995,-122.458449,6.813972,-0.803348,0.59551,36.0,12.0,4.0,0.143779,322.27777777777777,6.227777777777778,10.0
