Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538326.0,367556560.0,37.815819,-122.467411,15.434949,-0.99565,0.093167,60.0,11.0,3.0,0.085971,1627538326.0,416467000.0,37.817933,-122.439876,13.337563,0.999152,-0.04117,70.0,333.0,42.0,0.079948,309.0388888888889,11.0,10.0
1627538327.0,367556560.0,37.815825,-122.467501,15.426258,-0.995741,0.092192,60.0,11.0,3.0,0.082757,1627538327.0,416467000.0,37.817931,-122.439798,13.350548,0.99911,-0.042173,70.0,333.0,42.0,0.077028,309.0361111111111,11.0,10.0
1627538328.0,367556560.0,37.815832,-122.467591,15.416859,-0.995827,0.091257,60.0,11.0,3.0,0.079546,1627538328.0,416467000.0,37.817928,-122.43972,13.363729,0.999067,-0.043185,70.0,333.0,42.0,0.074105,309.03333333333336,11.0,10.0
1627538329.0,367556560.0,37.815838,-122.467681,15.406749,-0.995909,0.090363,60.0,11.0,3.0,0.076336,1627538329.0,416467000.0,37.817925,-122.439641,13.377108,0.999022,-0.044205,70.0,333.0,42.0,0.071179,309.0305555555556,11.0,10.0
1627538330.0,367556560.0,37.815845,-122.467771,15.395926,-0.995986,0.089509,60.0,11.0,3.0,0.073128,1627538330.0,416467000.0,37.817923,-122.439563,13.390685,0.998976,-0.045233,70.0,333.0,42.0,0.068251,309.02777777777777,11.0,10.0
1627538331.0,367556560.0,37.815851,-122.467861,15.384389,-0.996059,0.088696,60.0,11.0,3.0,0.069923,1627538331.0,416467000.0,37.81792,-122.439485,13.40446,0.998929,-0.04627,70.0,333.0,42.0,0.065319,309.025,11.0,10.0
1627538332.0,367556560.0,37.815858,-122.467951,15.372137,-0.996127,0.087923,60.0,11.0,3.0,0.066719,1627538332.0,416467000.0,37.817917,-122.439406,13.418434,0.99888,-0.047316,70.0,333.0,42.0,0.062385,309.02222222222224,11.0,10.0
1627538333.0,367556560.0,37.815864,-122.46804,15.359167,-0.996192,0.087191,60.0,11.0,3.0,0.063519,1627538333.0,416467000.0,37.817914,-122.439328,13.432608,0.99883,-0.048369,70.0,333.0,42.0,0.059447,309.01944444444445,11.0,10.0
1627538334.0,367556560.0,37.81587,-122.46813,15.345648,-0.996254,0.086481,60.0,11.0,3.0,0.06032,1627538334.0,416467000.0,37.817911,-122.439249,13.44698,0.998778,-0.049431,70.0,333.0,42.0,0.056507,309.01666666666665,11.0,10.0
1627538335.0,367556560.0,37.815876,-122.46822,15.332258,-0.996319,0.085718,60.0,11.0,3.0,0.057125,1627538335.0,416467000.0,37.817908,-122.439171,13.461553,0.998724,-0.050501,70.0,333.0,42.0,0.053563,309.0138888888889,11.0,10.0
1627538336.0,367556560.0,37.815882,-122.468309,15.319167,-0.996391,0.084883,60.0,11.0,3.0,0.053932,1627538336.0,416467000.0,37.817905,-122.439092,13.476326,0.998669,-0.051579,70.0,333.0,42.0,0.050616,309.0111111111111,11.0,10.0
1627538337.0,367556560.0,37.815888,-122.468398,15.30638,-0.996468,0.083976,60.0,11.0,3.0,0.050742,1627538337.0,416467000.0,37.817902,-122.439013,13.4913,0.998612,-0.052665,70.0,333.0,42.0,0.047666,309.0083333333333,11.0,10.0
1627538338.0,367556560.0,37.815894,-122.468488,15.293898,-0.99655,0.082996,60.0,11.0,3.0,0.047555,1627538338.0,416467000.0,37.817898,-122.438934,13.506475,0.998554,-0.053759,70.0,333.0,42.0,0.044713,309.0055555555556,11.0,10.0
1627538339.0,367556560.0,37.8159,-122.468577,15.281726,-0.996637,0.081945,60.0,11.0,3.0,0.044369,1627538339.0,416467000.0,37.817895,-122.438855,13.521851,0.998494,-0.05486,70.0,333.0,42.0,0.041757,309.0027777777778,11.0,10.0
1627538340.0,367556560.0,37.815906,-122.468666,15.269866,-0.996729,0.080821,60.0,11.0,3.0,0.041187,1627538340.0,416467000.0,37.817892,-122.438776,13.53743,0.998432,-0.05597,70.0,333.0,42.0,0.038797,309.0,11.0,10.0
1627538341.0,367556560.0,37.815912,-122.468755,15.258322,-0.996825,0.079624,60.0,11.0,3.0,0.038007,1627538341.0,416467000.0,37.817888,-122.438697,13.553211,0.998369,-0.057087,70.0,333.0,42.0,0.035834,308.9972222222222,11.0,10.0
1627538342.0,367556560.0,37.815917,-122.468844,15.247099,-0.996926,0.078355,60.0,11.0,3.0,0.034828,1627538342.0,416467000.0,37.817884,-122.438618,13.569194,0.998304,-0.058212,70.0,333.0,42.0,0.032867,308.99444444444447,11.0,10.0
1627538343.0,367556560.0,37.815923,-122.468933,15.2362,-0.99703,0.077013,60.0,11.0,3.0,0.031653,1627538343.0,416467000.0,37.817881,-122.438538,13.585381,0.998238,-0.059344,70.0,333.0,42.0,0.029897,308.9916666666667,11.0,10.0
1627538344.0,367556560.0,37.815928,-122.469022,15.22563,-0.997138,0.075599,60.0,11.0,3.0,0.028479,1627538344.0,416467000.0,37.817877,-122.438459,13.601771,0.998169,-0.060483,70.0,333.0,42.0,0.026924,308.9888888888889,11.0,10.0
1627538345.0,367556560.0,37.815933,-122.469111,15.215393,-0.99725,0.074111,60.0,11.0,3.0,0.025307,1627538345.0,416467000.0,37.817873,-122.438379,13.618366,0.998099,-0.06163,70.0,333.0,42.0,0.023947,308.9861111111111,11.0,10.0
1627538346.0,367556560.0,37.815939,-122.4692,15.205494,-0.997365,0.07255,60.0,11.0,3.0,0.022138,1627538346.0,416467000.0,37.817869,-122.4383,13.635165,0.998027,-0.062785,70.0,333.0,42.0,0.020967,308.9833333333333,11.0,10.0
1627538347.0,367556560.0,37.815944,-122.469289,15.19594,-0.997482,0.070917,60.0,11.0,3.0,0.01897,1627538347.0,416467000.0,37.817865,-122.43822,13.652168,0.997953,-0.063946,70.0,333.0,42.0,0.017983,308.98055555555555,11.0,10.0
1627538348.0,367556560.0,37.815949,-122.469378,15.186734,-0.997602,0.06921,60.0,11.0,3.0,0.015804,1627538348.0,416467000.0,37.817861,-122.43814,13.669377,0.997878,-0.065115,70.0,333.0,42.0,0.014995,308.97777777777776,11.0,10.0
1627538349.0,367556560.0,37.815954,-122.469466,15.177882,-0.997724,0.06743,60.0,11.0,3.0,0.01264,1627538349.0,416467000.0,37.817857,-122.438061,13.686792,0.9978,-0.06629,70.0,333.0,42.0,0.012003,308.975,11.0,10.0
1627538350.0,367556560.0,37.815958,-122.469555,15.169391,-0.997848,0.065577,60.0,11.0,3.0,0.009478,1627538350.0,416467000.0,37.817853,-122.437981,13.704413,0.997721,-0.067473,70.0,333.0,42.0,0.009008,308.97222222222223,11.0,10.0
1627538351.0,367556560.0,37.815963,-122.469644,15.161267,-0.997972,0.06365,60.0,11.0,3.0,0.006317,1627538351.0,416467000.0,37.817849,-122.4379,13.72224,0.99764,-0.068662,70.0,333.0,42.0,0.006009,308.96944444444443,11.0,10.0
1627538352.0,367556560.0,37.815967,-122.469732,15.153515,-0.998098,0.061651,60.0,11.0,3.0,0.003158,1627538352.0,416467000.0,37.817844,-122.43782,13.740274,0.997557,-0.069858,70.0,333.0,42.0,0.003007,308.96666666666664,11.0,10.0
1627538353.0,367556560.0,37.815972,-122.469821,15.153515,-0.998098,0.061651,60.0,11.0,3.0,0.0,1627538353.0,416467000.0,37.81784,-122.43774,13.740274,0.997557,-0.069858,70.0,333.0,42.0,0.0,308.9638888888889,11.0,10.0
