Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558660.0,366985270.0,37.831434,-122.458201,12.896828,0.961757,0.273905,60.0,25.0,9.0,0.41713,1627558660.0,367310560.0,37.826336,-122.463571,12.196098,-0.995845,0.091063,60.0,19.0,6.0,0.401463,334.8888888888889,5.511111111111111,10.0
1627558661.0,366985270.0,37.83145,-122.458128,12.89991,0.962074,0.272788,60.0,25.0,9.0,0.415243,1627558661.0,367310560.0,37.826341,-122.463642,12.199151,-0.995865,0.090849,60.0,19.0,6.0,0.399469,334.89444444444445,5.510555555555555,10.0
1627558662.0,366985270.0,37.831466,-122.458055,12.902891,0.962393,0.271661,60.0,25.0,9.0,0.413354,1627558662.0,367310560.0,37.826346,-122.463713,12.201667,-0.995891,0.090562,60.0,19.0,6.0,0.397476,334.9,5.51,10.0
1627558663.0,366985270.0,37.831483,-122.457983,12.90577,0.962713,0.270525,60.0,25.0,9.0,0.411465,1627558663.0,367310560.0,37.826351,-122.463784,12.203647,-0.995924,0.090201,60.0,19.0,6.0,0.395482,334.9055555555556,5.509444444444444,10.0
1627558664.0,366985270.0,37.831499,-122.45791,12.908548,0.963034,0.26938,60.0,25.0,9.0,0.409575,1627558664.0,367310560.0,37.826356,-122.463855,12.205092,-0.995963,0.089767,60.0,19.0,6.0,0.393488,334.9111111111111,5.5088888888888885,10.0
1627558665.0,366985270.0,37.831515,-122.457837,12.911226,0.963356,0.268225,60.0,25.0,9.0,0.407685,1627558665.0,367310560.0,37.826362,-122.463926,12.206003,-0.996008,0.08926,60.0,19.0,6.0,0.391495,334.9166666666667,5.508333333333333,10.0
1627558666.0,366985270.0,37.831531,-122.457764,12.913804,0.96368,0.267061,60.0,25.0,9.0,0.405793,1627558666.0,367310560.0,37.826367,-122.463998,12.206381,-0.99606,0.088679,60.0,19.0,6.0,0.389501,334.9222222222222,5.507777777777778,10.0
1627558667.0,366985270.0,37.831547,-122.457691,12.916282,0.964004,0.265887,60.0,25.0,9.0,0.403901,1627558667.0,367310560.0,37.826372,-122.464069,12.206227,-0.996118,0.088024,60.0,19.0,6.0,0.387509,334.9277777777778,5.507222222222223,10.0
1627558668.0,366985270.0,37.831563,-122.457618,12.918661,0.96433,0.264704,60.0,25.0,9.0,0.402009,1627558668.0,367310560.0,37.826377,-122.46414,12.205545,-0.996182,0.087296,60.0,19.0,6.0,0.385516,334.93333333333334,5.506666666666667,10.0
1627558669.0,366985270.0,37.831579,-122.457545,12.920942,0.964656,0.263511,60.0,25.0,9.0,0.400115,1627558669.0,367310560.0,37.826381,-122.464211,12.204335,-0.996252,0.086494,60.0,19.0,6.0,0.383524,334.93888888888887,5.506111111111111,10.0
1627558670.0,366985270.0,37.831594,-122.457472,12.923124,0.964984,0.262308,60.0,25.0,9.0,0.398222,1627558670.0,367310560.0,37.826386,-122.464282,12.202599,-0.996328,0.085617,60.0,19.0,6.0,0.381532,334.94444444444446,5.505555555555556,10.0
1627558671.0,366985270.0,37.83161,-122.457399,12.925208,0.965313,0.261096,60.0,25.0,9.0,0.396327,1627558671.0,367310560.0,37.826391,-122.464354,12.200341,-0.996409,0.084667,60.0,19.0,6.0,0.379541,334.95,5.505,10.0
1627558672.0,366985270.0,37.831626,-122.457326,12.927196,0.965643,0.259874,60.0,25.0,9.0,0.394432,1627558672.0,367310560.0,37.826396,-122.464425,12.197563,-0.996496,0.083643,60.0,19.0,6.0,0.377551,334.9555555555556,5.504444444444444,10.0
1627558673.0,366985270.0,37.831641,-122.457253,12.929086,0.965973,0.258643,60.0,25.0,9.0,0.392536,1627558673.0,367310560.0,37.826401,-122.464496,12.194267,-0.996587,0.082543,60.0,19.0,6.0,0.375561,334.9611111111111,5.503888888888889,10.0
1627558674.0,366985270.0,37.831657,-122.45718,12.93088,0.966305,0.257401,60.0,25.0,9.0,0.39064,1627558674.0,367310560.0,37.826405,-122.464567,12.190457,-0.996684,0.081369,60.0,19.0,6.0,0.373572,334.96666666666664,5.503333333333334,10.0
1627558675.0,366985270.0,37.831672,-122.457107,12.932579,0.966637,0.25615,60.0,25.0,9.0,0.388743,1627558675.0,367310560.0,37.82641,-122.464638,12.186136,-0.996785,0.080121,60.0,19.0,6.0,0.371583,334.97222222222223,5.502777777777778,10.0
1627558676.0,366985270.0,37.831687,-122.457034,12.934182,0.96697,0.254889,60.0,25.0,9.0,0.386845,1627558676.0,367310560.0,37.826414,-122.46471,12.181307,-0.996891,0.078796,60.0,19.0,6.0,0.369596,334.97777777777776,5.502222222222223,10.0
1627558677.0,366985270.0,37.831703,-122.45696,12.93569,0.967304,0.253619,60.0,25.0,9.0,0.384947,1627558677.0,367310560.0,37.826419,-122.464781,12.175974,-0.997,0.077397,60.0,19.0,6.0,0.367609,334.9833333333333,5.501666666666667,10.0
1627558678.0,366985270.0,37.831718,-122.456887,12.937105,0.967639,0.252338,60.0,25.0,9.0,0.383049,1627558678.0,367310560.0,37.826423,-122.464852,12.17014,-0.997114,0.075921,60.0,19.0,6.0,0.365624,334.9888888888889,5.501111111111111,10.0
1627558679.0,366985270.0,37.831733,-122.456814,12.938425,0.967975,0.251047,60.0,25.0,9.0,0.38115,1627558679.0,367310560.0,37.826428,-122.464923,12.16381,-0.997231,0.07437,60.0,19.0,6.0,0.363639,334.99444444444447,5.500555555555556,10.0
1627558680.0,366985270.0,37.831748,-122.45674,12.939652,0.968311,0.249747,60.0,25.0,9.0,0.37925,1627558680.0,367310560.0,37.826432,-122.464994,12.156989,-0.997351,0.072742,60.0,19.0,6.0,0.361655,335.0,5.5,10.0
1627558681.0,366985270.0,37.831763,-122.456667,12.940786,0.968648,0.248437,60.0,25.0,9.0,0.37735,1627558681.0,367310560.0,37.826436,-122.465065,12.14968,-0.997474,0.071037,60.0,19.0,6.0,0.359673,335.0055555555556,5.499444444444444,10.0
1627558682.0,366985270.0,37.831778,-122.456593,12.941828,0.968986,0.247116,60.0,25.0,9.0,0.37545,1627558682.0,367310560.0,37.82644,-122.465136,12.141888,-0.997599,0.069255,60.0,19.0,6.0,0.357691,335.0111111111111,5.498888888888889,10.0
1627558683.0,366985270.0,37.831793,-122.45652,12.942779,0.969324,0.245786,60.0,25.0,9.0,0.373549,1627558683.0,367310560.0,37.826444,-122.465207,12.133619,-0.997726,0.067395,60.0,19.0,6.0,0.355711,335.01666666666665,5.498333333333333,10.0
1627558684.0,366985270.0,37.831807,-122.456446,12.943638,0.969663,0.244445,60.0,25.0,9.0,0.371647,1627558684.0,367310560.0,37.826447,-122.465278,12.124877,-0.997855,0.065457,60.0,19.0,6.0,0.353732,335.02222222222224,5.497777777777777,10.0
1627558685.0,366985270.0,37.831822,-122.456373,12.944407,0.970003,0.243094,60.0,25.0,9.0,0.369745,1627558685.0,367310560.0,37.826451,-122.465349,12.115668,-0.997986,0.063441,60.0,19.0,6.0,0.351754,335.02777777777777,5.497222222222222,10.0
1627558686.0,366985270.0,37.831837,-122.456299,12.945085,0.970343,0.241733,60.0,25.0,9.0,0.367843,1627558686.0,367310560.0,37.826455,-122.465419,12.105997,-0.998117,0.061346,60.0,19.0,6.0,0.349778,335.03333333333336,5.496666666666666,10.0
1627558687.0,366985270.0,37.831851,-122.456226,12.945674,0.970683,0.240362,60.0,25.0,9.0,0.36594,1627558687.0,367310560.0,37.826458,-122.46549,12.095871,-0.998248,0.059172,60.0,19.0,6.0,0.347803,335.0388888888889,5.496111111111111,10.0
1627558688.0,366985270.0,37.831865,-122.456152,12.946175,0.971024,0.238981,60.0,25.0,9.0,0.364037,1627558688.0,367310560.0,37.826461,-122.465561,12.085296,-0.998379,0.056918,60.0,19.0,6.0,0.345829,335.0444444444444,5.495555555555556,10.0
1627558689.0,366985270.0,37.83188,-122.456079,12.946586,0.971366,0.23759,60.0,25.0,9.0,0.362134,1627558689.0,367310560.0,37.826465,-122.465632,12.074277,-0.998509,0.054584,60.0,19.0,6.0,0.343857,335.05,5.495,10.0
1627558690.0,366985270.0,37.831894,-122.456005,12.94691,0.971707,0.236188,60.0,25.0,9.0,0.36023,1627558690.0,367310560.0,37.826468,-122.465702,12.062823,-0.998638,0.052169,60.0,19.0,6.0,0.341886,335.05555555555554,5.4944444444444445,10.0
1627558691.0,366985270.0,37.831908,-122.455931,12.947147,0.97205,0.234775,60.0,25.0,9.0,0.358325,1627558691.0,367310560.0,37.826471,-122.465773,12.050938,-0.998766,0.049672,60.0,19.0,6.0,0.339917,335.0611111111112,5.493888888888889,10.0
1627558692.0,366985270.0,37.831922,-122.455858,12.947296,0.972392,0.233353,60.0,25.0,9.0,0.356421,1627558692.0,367310560.0,37.826473,-122.465843,12.038632,-0.99889,0.047094,60.0,19.0,6.0,0.337949,335.06666666666666,5.493333333333333,10.0
1627558693.0,366985270.0,37.831936,-122.455784,12.94736,0.972735,0.23192,60.0,25.0,9.0,0.354516,1627558693.0,367310560.0,37.826476,-122.465914,12.02591,-0.999012,0.044433,60.0,19.0,6.0,0.335984,335.0722222222222,5.4927777777777775,10.0
1627558694.0,366985270.0,37.83195,-122.45571,12.947351,0.973075,0.230488,60.0,25.0,9.0,0.352611,1627558694.0,367310560.0,37.826478,-122.465984,12.012781,-0.999131,0.04169,60.0,19.0,6.0,0.334019,335.0777777777778,5.492222222222222,10.0
1627558695.0,366985270.0,37.831964,-122.455636,12.94732,0.973402,0.229105,60.0,25.0,9.0,0.350705,1627558695.0,367310560.0,37.826481,-122.466054,11.999252,-0.999245,0.038863,60.0,19.0,6.0,0.332057,335.0833333333333,5.491666666666667,10.0
1627558696.0,366985270.0,37.831978,-122.455562,12.947275,0.973712,0.227782,60.0,25.0,9.0,0.348799,1627558696.0,367310560.0,37.826483,-122.466125,11.985333,-0.999354,0.035952,60.0,19.0,6.0,0.330096,335.0888888888889,5.491111111111112,10.0
1627558697.0,366985270.0,37.831991,-122.455489,12.947214,0.974007,0.226519,60.0,25.0,9.0,0.346893,1627558697.0,367310560.0,37.826485,-122.466195,11.97103,-0.999457,0.032956,60.0,19.0,6.0,0.328137,335.09444444444443,5.490555555555556,10.0
1627558698.0,366985270.0,37.832005,-122.455415,12.947134,0.974286,0.225317,60.0,25.0,9.0,0.344987,1627558698.0,367310560.0,37.826487,-122.466265,11.956354,-0.999554,0.029874,60.0,19.0,6.0,0.32618,335.1,5.49,10.0
1627558699.0,366985270.0,37.832018,-122.455341,12.947031,0.974549,0.224175,60.0,25.0,9.0,0.343081,1627558699.0,367310560.0,37.826488,-122.466335,11.941312,-0.999643,0.026707,60.0,19.0,6.0,0.324225,335.10555555555555,5.489444444444445,10.0
1627558700.0,366985270.0,37.832032,-122.455267,12.946903,0.974797,0.223094,60.0,25.0,9.0,0.341174,1627558700.0,367310560.0,37.82649,-122.466405,11.925915,-0.999725,0.023453,60.0,19.0,6.0,0.322272,335.1111111111111,5.488888888888889,10.0
1627558701.0,366985270.0,37.832045,-122.455193,12.946748,0.97503,0.222073,60.0,25.0,9.0,0.339267,1627558701.0,367310560.0,37.826491,-122.466475,11.910172,-0.999798,0.020112,60.0,19.0,6.0,0.32032,335.1166666666667,5.488333333333333,10.0
1627558702.0,366985270.0,37.832058,-122.455119,12.946561,0.975248,0.221113,60.0,25.0,9.0,0.33736,1627558702.0,367310560.0,37.826492,-122.466544,11.894093,-0.999861,0.016683,60.0,19.0,6.0,0.318371,335.1222222222222,5.487777777777778,10.0
1627558703.0,366985270.0,37.832072,-122.455045,12.946342,0.975452,0.220213,60.0,25.0,9.0,0.335453,1627558703.0,367310560.0,37.826493,-122.466614,11.877688,-0.999913,0.013166,60.0,19.0,6.0,0.316423,335.1277777777778,5.487222222222222,10.0
1627558704.0,366985270.0,37.832085,-122.454971,12.946088,0.975641,0.219374,60.0,25.0,9.0,0.333545,1627558704.0,367310560.0,37.826494,-122.466684,11.860967,-0.999954,0.009559,60.0,19.0,6.0,0.314478,335.1333333333333,5.486666666666666,10.0
1627558705.0,366985270.0,37.832098,-122.454897,12.945796,0.975815,0.218596,60.0,25.0,9.0,0.331638,1627558705.0,367310560.0,37.826494,-122.466753,11.843942,-0.999983,0.005862,60.0,19.0,6.0,0.312535,335.1388888888889,5.486111111111111,10.0
1627558706.0,366985270.0,37.832111,-122.454823,12.945466,0.975976,0.217878,60.0,25.0,9.0,0.32973,1627558706.0,367310560.0,37.826495,-122.466822,11.826623,-0.999998,0.002075,60.0,19.0,6.0,0.310594,335.14444444444445,5.485555555555555,10.0
1627558707.0,366985270.0,37.832124,-122.454749,12.945094,0.976122,0.217222,60.0,25.0,9.0,0.327822,1627558707.0,367310560.0,37.826495,-122.466892,11.809023,-0.999998,-0.001803,60.0,19.0,6.0,0.308655,335.15,5.485,10.0
1627558708.0,366985270.0,37.832137,-122.454675,12.94468,0.976255,0.216625,60.0,25.0,9.0,0.325914,1627558708.0,367310560.0,37.826495,-122.466961,11.791152,-0.999983,-0.005773,60.0,19.0,6.0,0.306718,335.1555555555556,5.484444444444445,10.0
1627558709.0,366985270.0,37.83215,-122.454601,12.944222,0.976373,0.21609,60.0,25.0,9.0,0.324007,1627558709.0,367310560.0,37.826494,-122.46703,11.773024,-0.999952,-0.009836,60.0,19.0,6.0,0.304783,335.1611111111111,5.483888888888889,10.0
1627558710.0,366985270.0,37.832163,-122.454527,12.943718,0.976478,0.215616,60.0,25.0,9.0,0.322099,1627558710.0,367310560.0,37.826494,-122.467099,11.754649,-0.999902,-0.013993,60.0,19.0,6.0,0.302851,335.1666666666667,5.483333333333333,10.0
1627558711.0,366985270.0,37.832176,-122.454453,12.943168,0.97657,0.215202,60.0,25.0,9.0,0.320191,1627558711.0,367310560.0,37.826493,-122.467168,11.736042,-0.999834,-0.018243,60.0,19.0,6.0,0.30092,335.1722222222222,5.482777777777778,10.0
1627558712.0,366985270.0,37.832189,-122.454379,12.942571,0.976647,0.214849,60.0,25.0,9.0,0.318283,1627558712.0,367310560.0,37.826492,-122.467236,11.717216,-0.999745,-0.022588,60.0,19.0,6.0,0.298992,335.1777777777778,5.482222222222222,10.0
1627558713.0,366985270.0,37.832202,-122.454305,12.941925,0.976711,0.214557,60.0,25.0,9.0,0.316375,1627558713.0,367310560.0,37.826491,-122.467305,11.698183,-0.999635,-0.027028,60.0,19.0,6.0,0.297067,335.18333333333334,5.4816666666666665,10.0
1627558714.0,366985270.0,37.832214,-122.454231,12.94123,0.976762,0.214326,60.0,25.0,9.0,0.314467,1627558714.0,367310560.0,37.826489,-122.467374,11.678958,-0.999502,-0.031564,60.0,19.0,6.0,0.295143,335.18888888888887,5.481111111111111,10.0
1627558715.0,366985270.0,37.832227,-122.454157,12.940485,0.9768,0.214156,60.0,25.0,9.0,0.31256,1627558715.0,367310560.0,37.826488,-122.467442,11.659556,-0.999345,-0.036197,60.0,19.0,6.0,0.293222,335.19444444444446,5.480555555555556,10.0
1627558716.0,366985270.0,37.83224,-122.454083,12.939691,0.976823,0.214046,60.0,25.0,9.0,0.310652,1627558716.0,367310560.0,37.826486,-122.46751,11.63999,-0.999162,-0.040927,60.0,19.0,6.0,0.291304,335.2,5.48,10.0
1627558717.0,366985270.0,37.832253,-122.454009,12.938845,0.976834,0.213998,60.0,25.0,9.0,0.308744,1627558717.0,367310560.0,37.826484,-122.467578,11.620275,-0.998953,-0.045755,60.0,19.0,6.0,0.289388,335.2055555555556,5.479444444444445,10.0
1627558718.0,366985270.0,37.832266,-122.453935,12.937949,0.976831,0.214011,60.0,25.0,9.0,0.306837,1627558718.0,367310560.0,37.826481,-122.467646,11.600428,-0.998715,-0.050681,60.0,19.0,6.0,0.287474,335.2111111111111,5.478888888888889,10.0
1627558719.0,366985270.0,37.832279,-122.453861,12.937003,0.976815,0.214084,60.0,25.0,9.0,0.30493,1627558719.0,367310560.0,37.826478,-122.467714,11.580463,-0.998447,-0.055707,60.0,19.0,6.0,0.285562,335.21666666666664,5.4783333333333335,10.0
1627558720.0,366985270.0,37.832291,-122.453787,12.936007,0.976786,0.214219,60.0,25.0,9.0,0.303023,1627558720.0,367310560.0,37.826475,-122.467782,11.560397,-0.998148,-0.060832,60.0,19.0,6.0,0.283653,335.22222222222223,5.477777777777778,10.0
1627558721.0,366985270.0,37.832304,-122.453713,12.93496,0.976743,0.214414,60.0,25.0,9.0,0.301116,1627558721.0,367310560.0,37.826472,-122.467849,11.540247,-0.997816,-0.066058,60.0,19.0,6.0,0.281747,335.22777777777776,5.477222222222222,10.0
1627558722.0,366985270.0,37.832317,-122.453639,12.933864,0.976686,0.214671,60.0,25.0,9.0,0.299209,1627558722.0,367310560.0,37.826469,-122.467917,11.520029,-0.997449,-0.071384,60.0,19.0,6.0,0.279843,335.2333333333333,5.476666666666667,10.0
1627558723.0,366985270.0,37.83233,-122.453565,12.932719,0.976617,0.214988,60.0,25.0,9.0,0.297302,1627558723.0,367310560.0,37.826465,-122.467984,11.499761,-0.997046,-0.076812,60.0,19.0,6.0,0.277941,335.2388888888889,5.476111111111111,10.0
1627558724.0,366985270.0,37.832343,-122.453491,12.931526,0.976533,0.215367,60.0,25.0,9.0,0.295396,1627558724.0,367310560.0,37.826461,-122.468051,11.479461,-0.996604,-0.082341,60.0,19.0,6.0,0.276042,335.24444444444447,5.475555555555555,10.0
1627558725.0,366985270.0,37.832356,-122.453417,12.930286,0.976436,0.215806,60.0,25.0,9.0,0.29349,1627558725.0,367310560.0,37.826456,-122.468118,11.459146,-0.996123,-0.087973,60.0,19.0,6.0,0.274146,335.25,5.475,10.0
1627558726.0,366985270.0,37.832369,-122.453343,12.928999,0.976325,0.216307,60.0,25.0,9.0,0.291584,1627558726.0,367310560.0,37.826452,-122.468185,11.438835,-0.9956,-0.093707,60.0,19.0,6.0,0.272252,335.2555555555556,5.474444444444444,10.0
1627558727.0,366985270.0,37.832381,-122.453269,12.927668,0.976201,0.216868,60.0,25.0,9.0,0.289679,1627558727.0,367310560.0,37.826447,-122.468252,11.418547,-0.995033,-0.099544,60.0,19.0,6.0,0.27036,335.2611111111111,5.473888888888888,10.0
1627558728.0,366985270.0,37.832394,-122.453195,12.926294,0.976062,0.217491,60.0,25.0,9.0,0.287773,1627558728.0,367310560.0,37.826442,-122.468319,11.398302,-0.994421,-0.105485,60.0,19.0,6.0,0.268472,335.26666666666665,5.473333333333334,10.0
1627558729.0,366985270.0,37.832407,-122.453121,12.924878,0.97591,0.218174,60.0,25.0,9.0,0.285869,1627558729.0,367310560.0,37.826436,-122.468385,11.37812,-0.993761,-0.11153,60.0,19.0,6.0,0.266585,335.27222222222224,5.472777777777778,10.0
1627558730.0,366985270.0,37.832421,-122.453047,12.923421,0.975743,0.218919,60.0,25.0,9.0,0.283964,1627558730.0,367310560.0,37.82643,-122.468451,11.358021,-0.993052,-0.117678,60.0,19.0,6.0,0.264702,335.27777777777777,5.472222222222222,10.0
1627558731.0,366985270.0,37.832434,-122.452973,12.921926,0.975562,0.219724,60.0,25.0,9.0,0.28206,1627558731.0,367310560.0,37.826424,-122.468517,11.338025,-0.992291,-0.12393,60.0,19.0,6.0,0.262821,335.28333333333336,5.471666666666667,10.0
1627558732.0,366985270.0,37.832447,-122.452899,12.920395,0.975366,0.220591,60.0,25.0,9.0,0.280156,1627558732.0,367310560.0,37.826417,-122.468583,11.318153,-0.991476,-0.130287,60.0,19.0,6.0,0.260942,335.2888888888889,5.471111111111111,10.0
1627558733.0,366985270.0,37.83246,-122.452825,12.91883,0.975156,0.221518,60.0,25.0,9.0,0.278253,1627558733.0,367310560.0,37.826411,-122.468649,11.298428,-0.990606,-0.136748,60.0,19.0,6.0,0.259066,335.2944444444444,5.470555555555555,10.0
1627558734.0,366985270.0,37.832473,-122.452752,12.917233,0.974931,0.222507,60.0,25.0,9.0,0.27635,1627558734.0,367310560.0,37.826403,-122.468714,11.278872,-0.989677,-0.143313,60.0,19.0,6.0,0.257193,335.3,5.47,10.0
1627558735.0,366985270.0,37.832486,-122.452678,12.915607,0.974691,0.223556,60.0,25.0,9.0,0.274447,1627558735.0,367310560.0,37.826396,-122.46878,11.259506,-0.988689,-0.149982,60.0,19.0,6.0,0.255323,335.30555555555554,5.469444444444445,10.0
1627558736.0,366985270.0,37.8325,-122.452604,12.913953,0.974436,0.224667,60.0,25.0,9.0,0.272545,1627558736.0,367310560.0,37.826388,-122.468845,11.240354,-0.987637,-0.156756,60.0,19.0,6.0,0.253455,335.3111111111112,5.468888888888889,10.0
1627558737.0,366985270.0,37.832513,-122.45253,12.912276,0.974165,0.225838,60.0,25.0,9.0,0.270644,1627558737.0,367310560.0,37.82638,-122.46891,11.221521,-0.986526,-0.163602,60.0,19.0,6.0,0.25159,335.31666666666666,5.468333333333334,10.0
1627558738.0,366985270.0,37.832527,-122.452457,12.910578,0.973878,0.22707,60.0,25.0,9.0,0.268743,1627558738.0,367310560.0,37.826372,-122.468975,11.203345,-0.985376,-0.170392,60.0,19.0,6.0,0.249727,335.3222222222222,5.467777777777778,10.0
1627558739.0,366985270.0,37.83254,-122.452383,12.908861,0.973576,0.228363,60.0,25.0,9.0,0.266842,1627558739.0,367310560.0,37.826363,-122.46904,11.18589,-0.984194,-0.177092,60.0,19.0,6.0,0.247867,335.3277777777778,5.467222222222222,10.0
1627558740.0,366985270.0,37.832554,-122.452309,12.90713,0.973257,0.229718,60.0,25.0,9.0,0.264943,1627558740.0,367310560.0,37.826354,-122.469104,11.169134,-0.982982,-0.183702,60.0,19.0,6.0,0.24601,335.3333333333333,5.466666666666667,10.0
1627558741.0,366985270.0,37.832568,-122.452236,12.905388,0.972922,0.231132,60.0,25.0,9.0,0.263043,1627558741.0,367310560.0,37.826344,-122.469168,11.153055,-0.981741,-0.19022,60.0,19.0,6.0,0.244155,335.3388888888889,5.466111111111111,10.0
1627558742.0,366985270.0,37.832581,-122.452162,12.903637,0.972571,0.232608,60.0,25.0,9.0,0.261144,1627558742.0,367310560.0,37.826334,-122.469232,11.137633,-0.980475,-0.196645,60.0,19.0,6.0,0.242303,335.34444444444443,5.465555555555556,10.0
1627558743.0,366985270.0,37.832595,-122.452089,12.901883,0.972202,0.234144,60.0,25.0,9.0,0.259246,1627558743.0,367310560.0,37.826324,-122.469296,11.122847,-0.979184,-0.202976,60.0,19.0,6.0,0.240453,335.35,5.465,10.0
1627558744.0,366985270.0,37.832609,-122.452015,12.900128,0.971816,0.235742,60.0,25.0,9.0,0.257349,1627558744.0,367310560.0,37.826314,-122.46936,11.108675,-0.97787,-0.209212,60.0,19.0,6.0,0.238606,335.35555555555555,5.464444444444444,10.0
1627558745.0,366985270.0,37.832623,-122.451942,12.898376,0.971412,0.237399,60.0,25.0,9.0,0.255452,1627558745.0,367310560.0,37.826303,-122.469424,11.095097,-0.976537,-0.215351,60.0,19.0,6.0,0.236761,335.3611111111111,5.463888888888889,10.0
1627558746.0,366985270.0,37.832638,-122.451869,12.896633,0.970991,0.239118,60.0,25.0,9.0,0.253556,1627558746.0,367310560.0,37.826292,-122.469487,11.082092,-0.975185,-0.221394,60.0,19.0,6.0,0.234918,335.3666666666667,5.463333333333333,10.0
1627558747.0,366985270.0,37.832652,-122.451795,12.894901,0.970551,0.240897,60.0,25.0,9.0,0.25166,1627558747.0,367310560.0,37.82628,-122.469551,11.069641,-0.973816,-0.227338,60.0,19.0,6.0,0.233078,335.3722222222222,5.462777777777777,10.0
1627558748.0,366985270.0,37.832666,-122.451722,12.893187,0.970092,0.242736,60.0,25.0,9.0,0.249766,1627558748.0,367310560.0,37.826269,-122.469614,11.057722,-0.972433,-0.233183,60.0,19.0,6.0,0.231239,335.3777777777778,5.462222222222223,10.0
1627558749.0,366985270.0,37.832681,-122.451649,12.891493,0.969615,0.244636,60.0,25.0,9.0,0.247872,1627558749.0,367310560.0,37.826257,-122.469677,11.046317,-0.971037,-0.238929,60.0,19.0,6.0,0.229403,335.3833333333333,5.461666666666667,10.0
1627558750.0,366985270.0,37.832695,-122.451575,12.889826,0.969118,0.246596,60.0,25.0,9.0,0.245978,1627558750.0,367310560.0,37.826245,-122.46974,11.035405,-0.969631,-0.244574,60.0,19.0,6.0,0.227569,335.3888888888889,5.461111111111111,10.0
1627558751.0,366985270.0,37.83271,-122.451502,12.888189,0.968602,0.248617,60.0,25.0,9.0,0.244086,1627558751.0,367310560.0,37.826232,-122.469802,11.024966,-0.968215,-0.250119,60.0,19.0,6.0,0.225737,335.39444444444445,5.460555555555556,10.0
1627558752.0,366985270.0,37.832725,-122.451429,12.886588,0.968065,0.250698,60.0,25.0,9.0,0.242194,1627558752.0,367310560.0,37.826219,-122.469865,11.014983,-0.966793,-0.255562,60.0,19.0,6.0,0.223908,335.4,5.46,10.0
1627558753.0,366985270.0,37.83274,-122.451356,12.885028,0.967509,0.252838,60.0,25.0,9.0,0.240304,1627558753.0,367310560.0,37.826206,-122.469927,11.005435,-0.965365,-0.260903,60.0,19.0,6.0,0.22208,335.4055555555556,5.459444444444444,10.0
1627558754.0,366985270.0,37.832755,-122.451283,12.883516,0.966931,0.255039,60.0,25.0,9.0,0.238414,1627558754.0,367310560.0,37.826193,-122.469989,10.996304,-0.963934,-0.266142,60.0,19.0,6.0,0.220254,335.4111111111111,5.458888888888889,10.0
1627558755.0,366985270.0,37.83277,-122.45121,12.882062,0.966338,0.257275,60.0,25.0,9.0,0.236525,1627558755.0,367310560.0,37.82618,-122.470051,10.987571,-0.962501,-0.271278,60.0,19.0,6.0,0.21843,335.4166666666667,5.458333333333333,10.0
1627558756.0,366985270.0,37.832785,-122.451137,12.880694,0.965756,0.259451,60.0,25.0,9.0,0.234637,1627558756.0,367310560.0,37.826166,-122.470113,10.979219,-0.961068,-0.27631,60.0,19.0,6.0,0.216608,335.4222222222222,5.457777777777778,10.0
1627558757.0,366985270.0,37.832801,-122.451064,12.879414,0.965192,0.261541,60.0,25.0,9.0,0.232749,1627558757.0,367310560.0,37.826152,-122.470175,10.97123,-0.959638,-0.28124,60.0,19.0,6.0,0.214788,335.4277777777778,5.457222222222223,10.0
1627558758.0,366985270.0,37.832816,-122.450991,12.878213,0.964647,0.263546,60.0,25.0,9.0,0.230863,1627558758.0,367310560.0,37.826137,-122.470237,10.963585,-0.95821,-0.286065,60.0,19.0,6.0,0.21297,335.43333333333334,5.456666666666667,10.0
1627558759.0,366985270.0,37.832832,-122.450919,12.877085,0.96412,0.265467,60.0,25.0,9.0,0.228978,1627558759.0,367310560.0,37.826123,-122.470298,10.956268,-0.956788,-0.290787,60.0,19.0,6.0,0.211154,335.43888888888887,5.456111111111111,10.0
1627558760.0,366985270.0,37.832848,-122.450846,12.876023,0.963613,0.267303,60.0,25.0,9.0,0.227093,1627558760.0,367310560.0,37.826108,-122.47036,10.949262,-0.955372,-0.295405,60.0,19.0,6.0,0.209339,335.44444444444446,5.455555555555556,10.0
1627558761.0,366985270.0,37.832864,-122.450773,12.87502,0.963125,0.269054,60.0,25.0,9.0,0.225209,1627558761.0,367310560.0,37.826093,-122.470421,10.942551,-0.953965,-0.299919,60.0,19.0,6.0,0.207527,335.45,5.455,10.0
1627558762.0,366985270.0,37.83288,-122.450701,12.87407,0.962658,0.27072,60.0,25.0,9.0,0.223326,1627558762.0,367310560.0,37.826078,-122.470482,10.936116,-0.952567,-0.304328,60.0,19.0,6.0,0.205716,335.4555555555556,5.454444444444444,10.0
1627558763.0,366985270.0,37.832896,-122.450628,12.873168,0.962212,0.272302,60.0,25.0,9.0,0.221444,1627558763.0,367310560.0,37.826063,-122.470543,10.929944,-0.951181,-0.308633,60.0,19.0,6.0,0.203906,335.4611111111111,5.453888888888889,10.0
