Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054585.0,366808340.0,37.825907,-122.457458,9.770994,-0.999698,-0.024564,90.0,31.0,9.0,0.431089,1620054585.0,366975760.0,37.818028,-122.479371,6.296657,-0.983374,0.181591,60.0,25.0,9.0,0.961961,58.625,0.8375,8.558333333333334
1620054586.0,366808340.0,37.825906,-122.457516,9.767019,-0.999712,-0.024009,90.0,31.0,9.0,0.429234,1620054586.0,366975760.0,37.818033,-122.479407,6.16303,-0.981029,0.193863,60.0,25.0,9.0,0.964504,58.68333333333334,0.8383333333333334,8.55888888888889
1620054587.0,366808340.0,37.825905,-122.457573,9.763411,-0.999722,-0.023582,90.0,31.0,9.0,0.427379,1620054587.0,366975760.0,37.818039,-122.479443,6.025564,-0.978328,0.207061,60.0,25.0,9.0,0.96698,58.74166666666667,0.8391666666666667,8.559444444444445
1620054588.0,366808340.0,37.825904,-122.45763,9.760169,-0.999729,-0.023281,90.0,31.0,9.0,0.425525,1620054588.0,366975760.0,37.818045,-122.479477,5.884436,-0.975213,0.221267,60.0,25.0,9.0,0.969386,58.8,0.8400000000000001,8.56
1620054589.0,366808340.0,37.825903,-122.457687,9.757292,-0.999733,-0.023106,90.0,31.0,9.0,0.423673,1620054589.0,366975760.0,37.818051,-122.479511,5.739849,-0.971613,0.236575,60.0,25.0,9.0,0.971721,58.85833333333333,0.8408333333333334,8.560555555555556
1620054590.0,366808340.0,37.825902,-122.457744,9.75478,-0.999734,-0.023059,90.0,31.0,9.0,0.421821,1620054590.0,366975760.0,37.818057,-122.479543,5.592038,-0.967443,0.253088,60.0,25.0,9.0,0.973981,58.91666666666666,0.8416666666666667,8.561111111111112
1620054591.0,366808340.0,37.825901,-122.457801,9.752631,-0.999732,-0.023139,90.0,31.0,9.0,0.41997,1620054591.0,366975760.0,37.818063,-122.479575,5.441271,-0.962602,0.270921,60.0,25.0,9.0,0.976165,58.975,0.8425,8.561666666666667
1620054592.0,366808340.0,37.8259,-122.457858,9.750848,-0.999727,-0.023346,90.0,31.0,9.0,0.418119,1620054592.0,366975760.0,37.81807,-122.479606,5.287861,-0.956967,0.290198,60.0,25.0,9.0,0.97827,59.03333333333333,0.8433333333333334,8.562222222222221
1620054593.0,366808340.0,37.825899,-122.457916,9.749429,-0.99972,-0.02368,90.0,31.0,9.0,0.416269,1620054593.0,366975760.0,37.818077,-122.479635,5.13217,-0.950391,0.311058,60.0,25.0,9.0,0.980294,59.09166666666667,0.8441666666666667,8.562777777777779
1620054594.0,366808340.0,37.825898,-122.457973,9.748376,-0.999709,-0.024141,90.0,31.0,9.0,0.414419,1620054594.0,366975760.0,37.818085,-122.479664,4.974621,-0.942697,0.333649,60.0,25.0,9.0,0.982234,59.15,0.8450000000000001,8.563333333333333
1620054595.0,366808340.0,37.825897,-122.45803,9.747692,-0.999694,-0.02473,90.0,31.0,9.0,0.412569,1620054595.0,366975760.0,37.818092,-122.479691,4.815706,-0.933672,0.358131,60.0,25.0,9.0,0.984087,59.208333333333336,0.8458333333333334,8.563888888888888
1620054596.0,366808340.0,37.825896,-122.458087,9.747378,-0.999676,-0.025445,90.0,31.0,9.0,0.41072,1620054596.0,366975760.0,37.8181,-122.479718,4.656007,-0.923054,0.38467,60.0,25.0,9.0,0.985851,59.266666666666666,0.8466666666666667,8.564444444444444
1620054597.0,366808340.0,37.825895,-122.458144,9.747437,-0.999654,-0.026288,90.0,31.0,9.0,0.408871,1620054597.0,366975760.0,37.818109,-122.479743,4.496202,-0.910532,0.413438,60.0,25.0,9.0,0.987524,59.325,0.8475,8.565
1620054598.0,366808340.0,37.825893,-122.458201,9.747873,-0.999628,-0.027258,90.0,31.0,9.0,0.407022,1620054598.0,366975760.0,37.818117,-122.479767,4.337093,-0.895728,0.444602,60.0,25.0,9.0,0.989104,59.38333333333333,0.8483333333333334,8.565555555555555
1620054599.0,366808340.0,37.825892,-122.458258,9.748688,-0.999598,-0.028354,90.0,31.0,9.0,0.405173,1620054599.0,366975760.0,37.818126,-122.47979,4.179626,-0.878191,0.478309,60.0,25.0,9.0,0.990587,59.44166666666667,0.8491666666666667,8.56611111111111
1620054600.0,366808340.0,37.825891,-122.458315,9.749886,-0.999563,-0.029577,90.0,31.0,9.0,0.403323,1620054600.0,366975760.0,37.818135,-122.479811,4.024915,-0.857384,0.514677,60.0,25.0,9.0,0.991971,59.5,0.8500000000000001,8.566666666666666
1620054601.0,366808340.0,37.825889,-122.458372,9.751474,-0.999522,-0.030926,90.0,31.0,9.0,0.401474,1620054601.0,366975760.0,37.818145,-122.479831,3.874268,-0.832677,0.553758,60.0,25.0,9.0,0.993255,59.55833333333334,0.8508333333333334,8.567222222222222
1620054602.0,366808340.0,37.825888,-122.458429,9.753454,-0.999475,-0.032402,90.0,31.0,9.0,0.399624,1620054602.0,366975760.0,37.818155,-122.47985,3.729223,-0.803349,0.595509,60.0,25.0,9.0,0.994435,59.61666666666667,0.8516666666666667,8.567777777777778
1620054603.0,366808340.0,37.825887,-122.458486,9.755833,-0.999422,-0.034004,90.0,31.0,9.0,0.397773,1620054603.0,366975760.0,37.818165,-122.479868,3.591564,-0.768592,0.639739,60.0,25.0,9.0,0.995509,59.675,0.8525,8.568333333333333
1620054604.0,366808340.0,37.825885,-122.458543,9.758617,-0.999361,-0.035731,90.0,31.0,9.0,0.395922,1620054604.0,366975760.0,37.818176,-122.479884,3.463347,-0.727551,0.686053,60.0,25.0,9.0,0.996474,59.73333333333333,0.8533333333333334,8.568888888888889
1620054605.0,366808340.0,37.825883,-122.458601,9.761813,-0.999294,-0.037583,90.0,31.0,9.0,0.39407,1620054605.0,366975760.0,37.818187,-122.479899,3.3469,-0.679378,0.733789,60.0,25.0,9.0,0.997329,59.79166666666666,0.8541666666666667,8.569444444444445
1620054606.0,366808340.0,37.825882,-122.458658,9.765426,-0.999217,-0.03956,90.0,31.0,9.0,0.392218,1620054606.0,366975760.0,37.818198,-122.479912,3.244801,-0.623332,0.781958,60.0,25.0,9.0,0.99807,59.85,0.8550000000000001,8.57
1620054607.0,366808340.0,37.82588,-122.458715,9.769464,-0.999132,-0.041662,90.0,31.0,9.0,0.390364,1620054607.0,366975760.0,37.81821,-122.479924,3.159813,-0.558925,0.829218,60.0,25.0,9.0,0.998695,59.90833333333333,0.8558333333333333,8.570555555555556
1620054608.0,366808340.0,37.825878,-122.458772,9.773935,-0.999036,-0.043888,90.0,31.0,9.0,0.38851,1620054608.0,366975760.0,37.818222,-122.479934,3.094779,-0.48609,0.873909,60.0,25.0,9.0,0.999203,59.96666666666667,0.8566666666666667,8.571111111111112
1620054609.0,366808340.0,37.825876,-122.458829,9.778848,-0.99893,-0.046237,90.0,31.0,9.0,0.386655,1620054609.0,366975760.0,37.818235,-122.479943,3.052453,-0.405351,0.914161,60.0,25.0,9.0,0.999589,60.025,0.8575,8.571666666666667
1620054610.0,366808340.0,37.825874,-122.458886,9.78421,-0.998813,-0.048709,90.0,31.0,9.0,0.384798,1620054610.0,366975760.0,37.818248,-122.47995,3.035305,-0.317933,0.948113,60.0,25.0,9.0,0.999853,60.083333333333336,0.8583333333333334,8.572222222222223
1620054611.0,366808340.0,37.825872,-122.458944,9.790031,-0.998683,-0.051304,90.0,31.0,9.0,0.38294,1620054611.0,366975760.0,37.818261,-122.479956,3.045303,-0.225745,0.974186,60.0,25.0,9.0,0.99999,60.141666666666666,0.8591666666666667,8.572777777777778
1620054612.0,366808340.0,37.82587,-122.459001,9.79632,-0.99854,-0.05402,90.0,31.0,9.0,0.381081,1620054612.0,366975760.0,37.818275,-122.47996,3.083735,-0.131215,0.991354,60.0,25.0,9.0,1.0,60.2,0.8600000000000001,8.573333333333334
1620054613.0,366808340.0,37.825867,-122.459058,9.803087,-0.998382,-0.056857,90.0,31.0,9.0,0.37922,1620054613.0,366975760.0,37.818289,-122.479962,3.151109,-0.036982,0.999316,60.0,25.0,9.0,0.999879,60.25833333333333,0.8608333333333333,8.573888888888888
1620054614.0,366808340.0,37.825864,-122.459116,9.810343,-0.99821,-0.059814,90.0,31.0,9.0,0.377358,1620054614.0,366975760.0,37.818303,-122.479963,3.247152,0.054457,0.998516,60.0,25.0,9.0,0.999626,60.31666666666667,0.8616666666666667,8.574444444444444
1620054615.0,366808340.0,37.825862,-122.459173,9.818098,-0.99802,-0.062891,90.0,31.0,9.0,0.375494,1620054615.0,366975760.0,37.818318,-122.479962,3.370915,0.141048,0.990003,60.0,25.0,9.0,0.999236,60.375,0.8625,8.575
1620054616.0,366808340.0,37.825859,-122.45923,9.826363,-0.997814,-0.066087,90.0,31.0,9.0,0.373628,1620054616.0,366975760.0,37.818334,-122.479959,3.520935,0.221351,0.975194,60.0,25.0,9.0,0.99871,60.43333333333334,0.8633333333333334,8.575555555555555
1620054617.0,366808340.0,37.825856,-122.459288,9.83515,-0.997589,-0.069401,90.0,31.0,9.0,0.37176,1620054617.0,366975760.0,37.81835,-122.479955,3.695434,0.294561,0.955633,60.0,25.0,9.0,0.998042,60.49166666666667,0.8641666666666667,8.57611111111111
1620054618.0,366808340.0,37.825853,-122.459345,9.84447,-0.997344,-0.072831,90.0,31.0,9.0,0.36989,1620054618.0,366975760.0,37.818366,-122.479948,3.892487,0.360429,0.932787,60.0,25.0,9.0,0.997232,60.55,0.8650000000000001,8.576666666666666
1620054619.0,366808340.0,37.825849,-122.459403,9.854337,-0.997079,-0.076377,90.0,31.0,9.0,0.368018,1620054619.0,366975760.0,37.818383,-122.47994,4.110169,0.419124,0.907929,60.0,25.0,9.0,0.996277,60.60833333333333,0.8658333333333333,8.577222222222222
1620054620.0,366808340.0,37.825846,-122.45946,9.864761,-0.996792,-0.080039,90.0,31.0,9.0,0.366144,1620054620.0,366975760.0,37.8184,-122.47993,4.345219,0.470841,0.882218,60.0,25.0,9.0,0.995175,60.66666666666666,0.8666666666666667,8.577777777777778
1620054621.0,366808340.0,37.825842,-122.459518,9.875758,-0.996481,-0.083814,90.0,31.0,9.0,0.364268,1620054621.0,366975760.0,37.818418,-122.479918,4.589818,0.515436,0.856928,60.0,25.0,9.0,0.993923,60.725,0.8675,8.578333333333333
1620054622.0,366808340.0,37.825838,-122.459576,9.887339,-0.996147,-0.087701,90.0,31.0,9.0,0.362389,1620054622.0,366975760.0,37.818436,-122.479904,4.840188,0.553797,0.832652,60.0,25.0,9.0,0.992523,60.78333333333333,0.8683333333333334,8.578888888888889
1620054623.0,366808340.0,37.825834,-122.459633,9.899518,-0.995787,-0.0917,90.0,31.0,9.0,0.360508,1620054623.0,366975760.0,37.818455,-122.479888,5.094376,0.586938,0.809632,60.0,25.0,9.0,0.990979,60.84166666666667,0.8691666666666668,8.579444444444444
1620054624.0,366808340.0,37.82583,-122.459691,9.912311,-0.9954,-0.095809,90.0,31.0,9.0,0.358623,1620054624.0,366975760.0,37.818474,-122.479871,5.350808,0.615712,0.787971,60.0,25.0,9.0,0.989292,60.9,0.8700000000000001,8.58
1620054625.0,366808340.0,37.825826,-122.459749,9.92573,-0.994985,-0.100027,90.0,31.0,9.0,0.356737,1620054625.0,366975760.0,37.818493,-122.479852,5.60821,0.64083,0.767683,60.0,25.0,9.0,0.987464,60.958333333333336,0.8708333333333333,8.580555555555556
1620054626.0,366808340.0,37.825821,-122.459807,9.939791,-0.99454,-0.104353,90.0,31.0,9.0,0.354847,1620054626.0,366975760.0,37.818513,-122.479831,5.86555,0.662877,0.748728,60.0,25.0,9.0,0.985499,61.016666666666666,0.8716666666666667,8.581111111111111
1620054627.0,366808340.0,37.825816,-122.459865,9.954508,-0.994065,-0.108784,90.0,31.0,9.0,0.352954,1620054627.0,366975760.0,37.818533,-122.479808,6.121982,0.682335,0.73104,60.0,25.0,9.0,0.983399,61.075,0.8725,8.581666666666667
1620054628.0,366808340.0,37.825811,-122.459922,9.969897,-0.993559,-0.11332,90.0,31.0,9.0,0.351058,1620054628.0,366975760.0,37.818554,-122.479783,6.376815,0.6996,0.714534,60.0,25.0,9.0,0.981166,61.13333333333333,0.8733333333333334,8.582222222222223
1620054629.0,366808340.0,37.825806,-122.459981,9.985973,-0.993019,-0.117958,90.0,31.0,9.0,0.349159,1620054629.0,366975760.0,37.818575,-122.479757,6.629478,0.715,0.699124,60.0,25.0,9.0,0.978803,61.19166666666667,0.8741666666666668,8.582777777777778
1620054630.0,366808340.0,37.825801,-122.460039,10.002752,-0.992444,-0.122698,90.0,31.0,9.0,0.347257,1620054630.0,366975760.0,37.818597,-122.479729,6.879494,0.728805,0.684721,60.0,25.0,9.0,0.976312,61.25,0.8750000000000001,8.583333333333334
1620054631.0,366808340.0,37.825795,-122.460097,10.02025,-0.991834,-0.127537,90.0,31.0,9.0,0.345351,1620054631.0,366975760.0,37.818618,-122.4797,7.126467,0.74124,0.67124,60.0,25.0,9.0,0.973695,61.30833333333334,0.8758333333333334,8.58388888888889
1620054632.0,366808340.0,37.825789,-122.460155,10.038483,-0.991186,-0.132474,90.0,31.0,9.0,0.343442,1620054632.0,366975760.0,37.818641,-122.479669,7.370063,0.752491,0.658603,60.0,25.0,9.0,0.970956,61.36666666666667,0.8766666666666667,8.584444444444445
1620054633.0,366808340.0,37.825783,-122.460213,10.057468,-0.990501,-0.137507,90.0,31.0,9.0,0.341529,1620054633.0,366975760.0,37.818663,-122.479637,7.61,0.762716,0.646734,60.0,25.0,9.0,0.968097,61.425,0.8775000000000001,8.585
1620054634.0,366808340.0,37.825777,-122.460272,10.077222,-0.989775,-0.142634,90.0,31.0,9.0,0.339612,1620054634.0,366975760.0,37.818686,-122.479603,7.84604,0.772046,0.635567,60.0,25.0,9.0,0.965119,61.48333333333333,0.8783333333333334,8.585555555555555
1620054635.0,366808340.0,37.82577,-122.46033,10.097579,-0.989014,-0.14782,90.0,31.0,9.0,0.337691,1620054635.0,366975760.0,37.818709,-122.479567,8.077976,0.780594,0.625039,60.0,25.0,9.0,0.962026,61.54166666666666,0.8791666666666668,8.58611111111111
1620054636.0,366808340.0,37.825763,-122.460388,10.117816,-0.988237,-0.15293,90.0,31.0,9.0,0.335767,1620054636.0,366975760.0,37.818732,-122.47953,8.305635,0.788453,0.615095,60.0,25.0,9.0,0.958821,61.6,0.88,8.586666666666666
1620054637.0,366808340.0,37.825756,-122.460447,10.13774,-0.98745,-0.157933,90.0,31.0,9.0,0.333838,1620054637.0,366975760.0,37.818756,-122.479492,8.528863,0.795706,0.605683,60.0,25.0,9.0,0.955504,61.65833333333333,0.8808333333333334,8.587222222222222
1620054638.0,366808340.0,37.825749,-122.460506,10.157334,-0.986654,-0.16283,90.0,31.0,9.0,0.331906,1620054638.0,366975760.0,37.81878,-122.479452,8.747531,0.802422,0.596757,60.0,25.0,9.0,0.95208,61.71666666666667,0.8816666666666667,8.587777777777777
1620054639.0,366808340.0,37.825741,-122.460564,10.176586,-0.985851,-0.167622,90.0,31.0,9.0,0.32997,1620054639.0,366975760.0,37.818804,-122.479411,8.961524,0.808661,0.588276,60.0,25.0,9.0,0.94855,61.775,0.8825000000000001,8.588333333333333
1620054640.0,366808340.0,37.825733,-122.460623,10.195482,-0.985043,-0.172311,90.0,31.0,9.0,0.32803,1620054640.0,366975760.0,37.818828,-122.479369,9.170743,0.814473,0.580201,60.0,25.0,9.0,0.944917,61.833333333333336,0.8833333333333334,8.588888888888889
1620054641.0,366808340.0,37.825725,-122.460682,10.214007,-0.984229,-0.176897,90.0,31.0,9.0,0.326087,1620054641.0,366975760.0,37.818853,-122.479325,9.375101,0.819905,0.572499,60.0,25.0,9.0,0.941184,61.891666666666666,0.8841666666666668,8.589444444444444
1620054642.0,366808340.0,37.825716,-122.460741,10.23215,-0.983413,-0.181383,90.0,31.0,9.0,0.324141,1620054642.0,366975760.0,37.818878,-122.47928,9.574521,0.824996,0.565139,60.0,25.0,9.0,0.937352,61.95,0.885,8.59
1620054643.0,366808340.0,37.825708,-122.4608,10.249897,-0.982594,-0.185769,90.0,31.0,9.0,0.322191,1620054643.0,366975760.0,37.818903,-122.479234,9.768936,0.82978,0.558091,60.0,25.0,9.0,0.933425,62.00833333333333,0.8858333333333334,8.590555555555556
1620054644.0,366808340.0,37.825699,-122.460859,10.267237,-0.981773,-0.190056,90.0,31.0,9.0,0.320238,1620054644.0,366975760.0,37.818928,-122.479186,9.958287,0.834286,0.551332,60.0,25.0,9.0,0.929404,62.06666666666667,0.8866666666666667,8.591111111111111
1620054645.0,366808340.0,37.82569,-122.460918,10.284157,-0.980953,-0.194247,90.0,31.0,9.0,0.318283,1620054645.0,366975760.0,37.818953,-122.479137,10.142521,0.838543,0.544836,60.0,25.0,9.0,0.925292,62.125,0.8875000000000001,8.591666666666667
1620054646.0,366808340.0,37.825681,-122.460977,10.300647,-0.980133,-0.198341,90.0,31.0,9.0,0.316324,1620054646.0,366975760.0,37.818979,-122.479088,10.32159,0.842572,0.538583,60.0,25.0,9.0,0.921093,62.18333333333334,0.8883333333333334,8.592222222222222
1620054647.0,366808340.0,37.825671,-122.461036,10.316694,-0.979315,-0.202341,90.0,31.0,9.0,0.314362,1620054647.0,366975760.0,37.819005,-122.479037,10.495454,0.846396,0.532553,60.0,25.0,9.0,0.916807,62.24166666666667,0.8891666666666668,8.592777777777778
1620054648.0,366808340.0,37.825662,-122.461095,10.332288,-0.9785,-0.206247,90.0,31.0,9.0,0.312398,1620054648.0,366975760.0,37.819031,-122.478985,10.664075,0.850033,0.526729,60.0,25.0,9.0,0.912438,62.3,0.89,8.593333333333334
1620054649.0,366808340.0,37.825652,-122.461154,10.347418,-0.977688,-0.210061,90.0,31.0,9.0,0.310431,1620054649.0,366975760.0,37.819057,-122.478932,10.827419,0.8535,0.521094,60.0,25.0,9.0,0.907988,62.35833333333333,0.8908333333333334,8.59388888888889
1620054650.0,366808340.0,37.825642,-122.461214,10.362074,-0.976881,-0.213783,90.0,31.0,9.0,0.308461,1620054650.0,366975760.0,37.819083,-122.478878,10.985458,0.85681,0.515632,60.0,25.0,9.0,0.90346,62.41666666666666,0.8916666666666667,8.594444444444445
1620054651.0,366808340.0,37.825632,-122.461273,10.376246,-0.976079,-0.217416,90.0,31.0,9.0,0.306489,1620054651.0,366975760.0,37.819109,-122.478822,11.138165,0.859979,0.51033,60.0,25.0,9.0,0.898855,62.475,0.8925000000000001,8.595
1620054652.0,366808340.0,37.825621,-122.461332,10.389925,-0.975283,-0.220959,90.0,31.0,9.0,0.304515,1620054652.0,366975760.0,37.819135,-122.478766,11.285515,0.863017,0.505175,60.0,25.0,9.0,0.894178,62.53333333333333,0.8933333333333334,8.595555555555556
1620054653.0,366808340.0,37.82561,-122.461392,10.4031,-0.974494,-0.224414,90.0,31.0,9.0,0.302539,1620054653.0,366975760.0,37.819162,-122.478709,11.427488,0.865936,0.500154,60.0,25.0,9.0,0.889428,62.59166666666667,0.8941666666666668,8.596111111111112
1620054654.0,366808340.0,37.8256,-122.461451,10.415763,-0.973712,-0.227783,90.0,31.0,9.0,0.30056,1620054654.0,366975760.0,37.819188,-122.478651,11.564064,0.868746,0.495258,60.0,25.0,9.0,0.884611,62.65,0.895,8.596666666666668
1620054655.0,366808340.0,37.825589,-122.46151,10.427905,-0.972938,-0.231065,90.0,31.0,9.0,0.29858,1620054655.0,366975760.0,37.819214,-122.478592,11.695227,0.871456,0.490474,60.0,25.0,9.0,0.879727,62.708333333333336,0.8958333333333334,8.597222222222221
1620054656.0,366808340.0,37.825578,-122.46157,10.439518,-0.972173,-0.234262,90.0,31.0,9.0,0.296597,1620054656.0,366975760.0,37.819241,-122.478533,11.820961,0.874073,0.485794,60.0,25.0,9.0,0.874779,62.766666666666666,0.8966666666666667,8.597777777777777
1620054657.0,366808340.0,37.825566,-122.461629,10.450593,-0.971418,-0.237375,90.0,31.0,9.0,0.294613,1620054657.0,366975760.0,37.819268,-122.478472,11.941253,0.876606,0.481208,60.0,25.0,9.0,0.86977,62.825,0.8975000000000001,8.598333333333333
1620054658.0,366808340.0,37.825555,-122.461689,10.461121,-0.970673,-0.240406,90.0,31.0,9.0,0.292627,1620054658.0,366975760.0,37.819294,-122.478411,12.05609,0.879061,0.476709,60.0,25.0,9.0,0.864702,62.88333333333333,0.8983333333333334,8.598888888888888
1620054659.0,366808340.0,37.825543,-122.461748,10.471097,-0.969938,-0.243354,90.0,31.0,9.0,0.29064,1620054659.0,366975760.0,37.819321,-122.478349,12.165461,0.881445,0.472287,60.0,25.0,9.0,0.859578,62.94166666666667,0.8991666666666667,8.599444444444444
1620054660.0,366808340.0,37.825531,-122.461808,10.48051,-0.969214,-0.24622,90.0,31.0,9.0,0.288651,1620054660.0,366975760.0,37.819347,-122.478286,12.269358,0.883763,0.467935,60.0,25.0,9.0,0.8544,63.0,0.9,8.6
1620054661.0,366808340.0,37.825519,-122.461867,10.489356,-0.968502,-0.249006,90.0,31.0,9.0,0.286661,1620054661.0,366975760.0,37.819374,-122.478223,12.367771,0.88602,0.463647,60.0,25.0,9.0,0.84917,63.05833333333334,0.9008333333333334,8.600555555555555
1620054662.0,366808340.0,37.825507,-122.461927,10.497625,-0.967802,-0.251713,90.0,31.0,9.0,0.28467,1620054662.0,366975760.0,37.8194,-122.478158,12.460694,0.888222,0.459414,60.0,25.0,9.0,0.843891,63.11666666666667,0.9016666666666668,8.601111111111111
1620054663.0,366808340.0,37.825495,-122.461986,10.505313,-0.967115,-0.25434,90.0,31.0,9.0,0.282678,1620054663.0,366975760.0,37.819427,-122.478094,12.54812,0.890373,0.455231,60.0,25.0,9.0,0.838565,63.175,0.9025,8.601666666666667
1620054664.0,366808340.0,37.825483,-122.462046,10.512411,-0.966441,-0.25689,90.0,31.0,9.0,0.280685,1620054664.0,366975760.0,37.819453,-122.478028,12.630043,0.892478,0.451091,60.0,25.0,9.0,0.833195,63.23333333333333,0.9033333333333334,8.602222222222222
1620054665.0,366808340.0,37.82547,-122.462105,10.518913,-0.96578,-0.259362,90.0,31.0,9.0,0.27869,1620054665.0,366975760.0,37.81948,-122.477962,12.706459,0.89454,0.446988,60.0,25.0,9.0,0.827784,63.29166666666666,0.9041666666666668,8.602777777777778
1620054666.0,366808340.0,37.825458,-122.462165,10.524814,-0.965134,-0.261758,90.0,31.0,9.0,0.276695,1620054666.0,366975760.0,37.819506,-122.477896,12.777365,0.896563,0.442917,60.0,25.0,9.0,0.822333,63.35,0.905,8.603333333333333
1620054667.0,366808340.0,37.825445,-122.462224,10.530108,-0.964502,-0.264077,90.0,31.0,9.0,0.2747,1620054667.0,366975760.0,37.819532,-122.477828,12.842758,0.89855,0.438871,60.0,25.0,9.0,0.816845,63.40833333333333,0.9058333333333334,8.60388888888889
1620054668.0,366808340.0,37.825432,-122.462284,10.534788,-0.963884,-0.266322,90.0,31.0,9.0,0.272704,1620054668.0,366975760.0,37.819558,-122.477761,12.902635,0.900505,0.434845,60.0,25.0,9.0,0.811323,63.46666666666667,0.9066666666666668,8.604444444444445
1620054669.0,366808340.0,37.825419,-122.462343,10.53885,-0.963282,-0.268491,90.0,31.0,9.0,0.270707,1620054669.0,366975760.0,37.819584,-122.477693,12.956995,0.902431,0.430834,60.0,25.0,9.0,0.805769,63.525,0.9075,8.605
1620054670.0,366808340.0,37.825406,-122.462403,10.542287,-0.962696,-0.270587,90.0,31.0,9.0,0.26871,1620054670.0,366975760.0,37.81961,-122.477624,13.005837,0.904331,0.426833,60.0,25.0,9.0,0.800185,63.583333333333336,0.9083333333333334,8.605555555555556
1620054671.0,366808340.0,37.825393,-122.462462,10.545095,-0.962125,-0.272609,90.0,31.0,9.0,0.266713,1620054671.0,366975760.0,37.819636,-122.477555,13.049161,0.906206,0.422835,60.0,25.0,9.0,0.794574,63.641666666666666,0.9091666666666668,8.606111111111112
1620054672.0,366808340.0,37.825379,-122.462522,10.547268,-0.96157,-0.274559,90.0,31.0,9.0,0.264716,1620054672.0,366975760.0,37.819661,-122.477486,13.086968,0.908061,0.418837,60.0,25.0,9.0,0.788938,63.7,0.91,8.606666666666667
1620054673.0,366808340.0,37.825366,-122.462581,10.548803,-0.961032,-0.276435,90.0,31.0,9.0,0.262719,1620054673.0,366975760.0,37.819687,-122.477417,13.119259,0.909897,0.414834,60.0,25.0,9.0,0.78328,63.75833333333333,0.9108333333333334,8.607222222222223
1620054674.0,366808340.0,37.825353,-122.46264,10.549694,-0.960511,-0.278241,90.0,31.0,9.0,0.260722,1620054674.0,366975760.0,37.819712,-122.477347,13.146036,0.911717,0.410819,60.0,25.0,9.0,0.777602,63.81666666666667,0.9116666666666668,8.607777777777777
1620054675.0,366808340.0,37.825339,-122.4627,10.549938,-0.960008,-0.279974,90.0,31.0,9.0,0.258726,1620054675.0,366975760.0,37.819737,-122.477276,13.167302,0.913523,0.406788,60.0,25.0,9.0,0.771906,63.875,0.9125,8.608333333333333
1620054676.0,366808340.0,37.825325,-122.462759,10.549529,-0.959521,-0.281637,90.0,31.0,9.0,0.25673,1620054676.0,366975760.0,37.819762,-122.477206,13.18306,0.915316,0.402736,60.0,25.0,9.0,0.766195,63.93333333333334,0.9133333333333334,8.608888888888888
1620054677.0,366808340.0,37.825312,-122.462818,10.548464,-0.959052,-0.283229,90.0,31.0,9.0,0.254734,1620054677.0,366975760.0,37.819786,-122.477135,13.193314,0.9171,0.398658,60.0,25.0,9.0,0.760472,63.99166666666667,0.9141666666666668,8.609444444444444
1620054678.0,366808340.0,37.825298,-122.462878,10.546739,-0.958602,-0.284751,90.0,31.0,9.0,0.252739,1620054678.0,366975760.0,37.81981,-122.477064,13.198068,0.918875,0.394549,60.0,25.0,9.0,0.754739,64.05,0.915,8.61
1620054679.0,366808340.0,37.825284,-122.462937,10.544351,-0.958169,-0.286203,90.0,31.0,9.0,0.250744,1620054679.0,366975760.0,37.819835,-122.476993,13.197328,0.920644,0.390403,60.0,25.0,9.0,0.748997,64.10833333333333,0.9158333333333334,8.610555555555555
1620054680.0,366808340.0,37.82527,-122.462996,10.541296,-0.957755,-0.287585,90.0,31.0,9.0,0.248751,1620054680.0,366975760.0,37.819858,-122.476922,13.1911,0.922409,0.386215,60.0,25.0,9.0,0.743251,64.16666666666667,0.9166666666666669,8.61111111111111
1620054681.0,366808340.0,37.825256,-122.463055,10.53757,-0.95736,-0.288898,90.0,31.0,9.0,0.246758,1620054681.0,366975760.0,37.819882,-122.476851,13.179391,0.924171,0.381979,60.0,25.0,9.0,0.737501,64.225,0.9175,8.611666666666666
1620054682.0,366808340.0,37.825242,-122.463114,10.533171,-0.956983,-0.290142,90.0,31.0,9.0,0.244766,1620054682.0,366975760.0,37.819905,-122.47678,13.162208,0.925932,0.377691,60.0,25.0,9.0,0.731751,64.28333333333333,0.9183333333333334,8.612222222222222
1620054683.0,366808340.0,37.825228,-122.463173,10.528096,-0.956626,-0.291318,90.0,31.0,9.0,0.242776,1620054683.0,366975760.0,37.819928,-122.476708,13.139559,0.927693,0.373343,60.0,25.0,9.0,0.726002,64.34166666666667,0.9191666666666668,8.612777777777778
1620054684.0,366808340.0,37.825213,-122.463232,10.522341,-0.956288,-0.292425,90.0,31.0,9.0,0.240787,1620054684.0,366975760.0,37.819951,-122.476637,13.111454,0.929457,0.368931,60.0,25.0,9.0,0.720258,64.4,0.92,8.613333333333333
1620054685.0,366808340.0,37.825199,-122.463291,10.515905,-0.95597,-0.293463,90.0,31.0,9.0,0.238799,1620054685.0,366975760.0,37.819973,-122.476566,13.077903,0.931224,0.364447,60.0,25.0,9.0,0.714521,64.45833333333333,0.9208333333333334,8.613888888888889
