Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340887.0,367301480.0,37.805011,-122.506054,11.447085,0.828568,0.559889,31.0,30.0,12.0,0.510036,1624340887.0,636017859.0,37.805572,-122.505272,10.839642,0.867886,0.496763,89.0,244.0,43.0,0.362592,280.0,7.918611111111111,10.0
1624340888.0,367301480.0,37.805041,-122.505998,11.475549,0.830614,0.556849,31.0,30.0,12.0,0.506087,1624340888.0,636017859.0,37.805597,-122.505217,10.83402,0.86792,0.496703,89.0,244.0,43.0,0.359744,280.0,7.918888888888889,10.0
1624340889.0,367301480.0,37.80507,-122.505943,11.503128,0.832586,0.553896,31.0,30.0,12.0,0.502124,1624340889.0,636017859.0,37.805622,-122.505162,10.828258,0.867942,0.496666,89.0,244.0,43.0,0.356897,280.0,7.919166666666666,10.0
1624340890.0,367301480.0,37.8051,-122.505887,11.529809,0.834485,0.551031,31.0,30.0,12.0,0.498149,1624340890.0,636017859.0,37.805647,-122.505107,10.822354,0.86795,0.496652,89.0,244.0,43.0,0.354051,280.0,7.919444444444444,10.0
1624340891.0,367301480.0,37.805129,-122.50583,11.55558,0.836313,0.548252,31.0,30.0,12.0,0.494161,1624340891.0,636017859.0,37.805672,-122.505052,10.816309,0.867945,0.49666,89.0,244.0,43.0,0.351207,280.0,7.919722222222222,10.0
1624340892.0,367301480.0,37.805158,-122.505774,11.58043,0.838072,0.545559,31.0,30.0,12.0,0.490163,1624340892.0,636017859.0,37.805697,-122.504997,10.810123,0.867928,0.49669,89.0,244.0,43.0,0.348365,280.0,7.92,10.0
1624340893.0,367301480.0,37.805188,-122.505717,11.604346,0.839764,0.542952,31.0,30.0,12.0,0.486152,1624340893.0,636017859.0,37.805722,-122.504942,10.803796,0.867897,0.496744,89.0,244.0,43.0,0.345524,280.0,7.920277777777778,10.0
1624340894.0,367301480.0,37.805217,-122.50566,11.627317,0.84139,0.540428,31.0,30.0,12.0,0.482131,1624340894.0,636017859.0,37.805746,-122.504887,10.797328,0.867854,0.49682,89.0,244.0,43.0,0.342685,280.0,7.920555555555556,10.0
1624340895.0,367301480.0,37.805246,-122.505602,11.649334,0.842952,0.537989,31.0,30.0,12.0,0.4781,1624340895.0,636017859.0,37.805771,-122.504832,10.790719,0.867797,0.496918,89.0,244.0,43.0,0.339848,280.0,7.920833333333333,10.0
1624340896.0,367301480.0,37.805275,-122.505545,11.670387,0.844451,0.535633,31.0,30.0,12.0,0.474059,1624340896.0,636017859.0,37.805796,-122.504778,10.783969,0.867728,0.49704,89.0,244.0,43.0,0.337013,280.0,7.921111111111111,10.0
1624340897.0,367301480.0,37.805304,-122.505487,11.690464,0.845889,0.533359,31.0,30.0,12.0,0.470008,1624340897.0,636017859.0,37.805821,-122.504723,10.777078,0.867645,0.497184,89.0,244.0,43.0,0.334179,280.0,7.921388888888889,10.0
1624340898.0,367301480.0,37.805333,-122.505429,11.709559,0.847267,0.531168,31.0,30.0,12.0,0.465948,1624340898.0,636017859.0,37.805846,-122.504668,10.770047,0.867549,0.497351,89.0,244.0,43.0,0.331347,280.0,7.921666666666667,10.0
1624340899.0,367301480.0,37.805361,-122.505371,11.727661,0.848586,0.529058,31.0,30.0,12.0,0.461879,1624340899.0,636017859.0,37.80587,-122.504613,10.762875,0.86744,0.497542,89.0,244.0,43.0,0.328518,280.0,7.921944444444445,10.0
1624340900.0,367301480.0,37.80539,-122.505313,11.744762,0.849848,0.527029,31.0,30.0,12.0,0.457803,1624340900.0,636017859.0,37.805895,-122.504559,10.755562,0.867318,0.497755,89.0,244.0,43.0,0.32569,280.0,7.9222222222222225,10.0
1624340901.0,367301480.0,37.805419,-122.505255,11.760855,0.851053,0.52508,31.0,30.0,12.0,0.453718,1624340901.0,636017859.0,37.80592,-122.504504,10.74811,0.867182,0.497991,89.0,244.0,43.0,0.322865,280.0,7.9225,10.0
1624340902.0,367301480.0,37.805447,-122.505196,11.775932,0.852203,0.523212,31.0,30.0,12.0,0.449627,1624340902.0,636017859.0,37.805945,-122.504449,10.740518,0.867034,0.49825,89.0,244.0,43.0,0.320041,280.0,7.922777777777778,10.0
1624340903.0,367301480.0,37.805476,-122.505137,11.789985,0.853299,0.521423,31.0,30.0,12.0,0.445528,1624340903.0,636017859.0,37.805969,-122.504395,10.732786,0.866871,0.498532,89.0,244.0,43.0,0.31722,280.0,7.923055555555555,10.0
1624340904.0,367301480.0,37.805504,-122.505078,11.803007,0.854341,0.519713,31.0,30.0,12.0,0.441424,1624340904.0,636017859.0,37.805994,-122.50434,10.724915,0.866696,0.498837,89.0,244.0,43.0,0.3144,280.0,7.923333333333334,10.0
1624340905.0,367301480.0,37.805533,-122.505019,11.814992,0.855331,0.518081,31.0,30.0,12.0,0.437313,1624340905.0,636017859.0,37.806019,-122.504286,10.716905,0.866507,0.499166,89.0,244.0,43.0,0.311584,280.0,7.923611111111111,10.0
1624340906.0,367301480.0,37.805561,-122.50496,11.825934,0.85627,0.516528,31.0,30.0,12.0,0.433197,1624340906.0,636017859.0,37.806044,-122.504232,10.708756,0.866304,0.499517,89.0,244.0,43.0,0.308769,280.0,7.923888888888888,10.0
1624340907.0,367301480.0,37.805589,-122.504901,11.835827,0.857158,0.515053,31.0,30.0,12.0,0.429075,1624340907.0,636017859.0,37.806068,-122.504177,10.700469,0.866087,0.499893,89.0,244.0,43.0,0.305957,280.0,7.924166666666666,10.0
1624340908.0,367301480.0,37.805617,-122.504841,11.844666,0.857996,0.513656,31.0,30.0,12.0,0.424949,1624340908.0,636017859.0,37.806093,-122.504123,10.692044,0.865857,0.500291,89.0,244.0,43.0,0.303147,280.0,7.924444444444444,10.0
1624340909.0,367301480.0,37.805646,-122.504782,11.852444,0.858786,0.512335,31.0,30.0,12.0,0.420819,1624340909.0,636017859.0,37.806118,-122.504069,10.683481,0.865614,0.500713,89.0,244.0,43.0,0.300339,280.0,7.924722222222222,10.0
1624340910.0,367301480.0,37.805674,-122.504722,11.859157,0.859526,0.511092,31.0,30.0,12.0,0.416685,1624340910.0,636017859.0,37.806143,-122.504015,10.674781,0.865356,0.501158,89.0,244.0,43.0,0.297534,280.0,7.925,10.0
1624340911.0,367301480.0,37.805702,-122.504663,11.864801,0.860219,0.509925,31.0,30.0,12.0,0.412548,1624340911.0,636017859.0,37.806167,-122.503961,10.665944,0.865084,0.501627,89.0,244.0,43.0,0.294732,280.0,7.925277777777778,10.0
1624340912.0,367301480.0,37.80573,-122.504603,11.869371,0.860864,0.508835,31.0,30.0,12.0,0.408408,1624340912.0,636017859.0,37.806192,-122.503907,10.656972,0.864799,0.502119,89.0,244.0,43.0,0.291932,280.0,7.9255555555555555,10.0
1624340913.0,367301480.0,37.805758,-122.504543,11.872863,0.861463,0.50782,31.0,30.0,12.0,0.404266,1624340913.0,636017859.0,37.806217,-122.503853,10.647863,0.864499,0.502635,89.0,244.0,43.0,0.289135,280.0,7.925833333333333,10.0
1624340914.0,367301480.0,37.805786,-122.504483,11.875274,0.862015,0.506882,31.0,30.0,12.0,0.400122,1624340914.0,636017859.0,37.806242,-122.503799,10.638619,0.864185,0.503174,89.0,244.0,43.0,0.28634,280.0,7.926111111111111,10.0
1624340915.0,367301480.0,37.805813,-122.504423,11.876599,0.862522,0.50602,31.0,30.0,12.0,0.395976,1624340915.0,636017859.0,37.806266,-122.503745,10.629241,0.863857,0.503738,89.0,244.0,43.0,0.283548,280.0,7.926388888888889,10.0
1624340916.0,367301480.0,37.805841,-122.504363,11.876837,0.862983,0.505233,31.0,30.0,12.0,0.391829,1624340916.0,636017859.0,37.806291,-122.503691,10.619728,0.863514,0.504325,89.0,244.0,43.0,0.280759,280.0,7.926666666666667,10.0
1624340917.0,367301480.0,37.805869,-122.504303,11.875983,0.863399,0.504522,31.0,30.0,12.0,0.387682,1624340917.0,636017859.0,37.806316,-122.503637,10.610082,0.863157,0.504936,89.0,244.0,43.0,0.277973,280.0,7.926944444444445,10.0
1624340918.0,367301480.0,37.805897,-122.504243,11.874036,0.86377,0.503887,31.0,30.0,12.0,0.383534,1624340918.0,636017859.0,37.806341,-122.503584,10.600302,0.862785,0.50557,89.0,244.0,43.0,0.275189,280.0,7.927222222222222,10.0
1624340919.0,367301480.0,37.805924,-122.504183,11.870993,0.864096,0.503327,31.0,30.0,12.0,0.379387,1624340919.0,636017859.0,37.806366,-122.50353,10.590391,0.862399,0.506229,89.0,244.0,43.0,0.272409,280.0,7.9275,10.0
1624340920.0,367301480.0,37.805952,-122.504123,11.866852,0.864378,0.502843,31.0,30.0,12.0,0.37524,1624340920.0,636017859.0,37.80639,-122.503477,10.580348,0.861998,0.506912,89.0,244.0,43.0,0.269631,280.0,7.927777777777778,10.0
1624340921.0,367301480.0,37.80598,-122.504063,11.861611,0.864616,0.502434,31.0,30.0,12.0,0.371095,1624340921.0,636017859.0,37.806415,-122.503423,10.570174,0.861582,0.507619,89.0,244.0,43.0,0.266856,280.0,7.928055555555556,10.0
1624340922.0,367301480.0,37.806007,-122.504003,11.855269,0.864809,0.502101,31.0,30.0,12.0,0.366951,1624340922.0,636017859.0,37.80644,-122.50337,10.559935,0.861154,0.508345,89.0,244.0,43.0,0.264085,280.0,7.928333333333334,10.0
1624340923.0,367301480.0,37.806035,-122.503943,11.847825,0.864959,0.501843,31.0,30.0,12.0,0.362809,1624340923.0,636017859.0,37.806465,-122.503317,10.549895,0.860724,0.509072,89.0,244.0,43.0,0.261316,280.0,7.928611111111111,10.0
1624340924.0,367301480.0,37.806062,-122.503883,11.839277,0.865064,0.501661,31.0,30.0,12.0,0.35867,1624340924.0,636017859.0,37.80649,-122.503264,10.54012,0.860296,0.509796,89.0,244.0,43.0,0.258551,280.0,7.928888888888888,10.0
1624340925.0,367301480.0,37.80609,-122.503823,11.829626,0.865126,0.501555,31.0,30.0,12.0,0.354534,1624340925.0,636017859.0,37.806515,-122.50321,10.530609,0.859869,0.510515,89.0,244.0,43.0,0.255789,280.0,7.929166666666667,10.0
1624340926.0,367301480.0,37.806117,-122.503763,11.81887,0.865143,0.501526,31.0,30.0,12.0,0.350401,1624340926.0,636017859.0,37.806539,-122.503157,10.521361,0.859444,0.511231,89.0,244.0,43.0,0.253029,280.0,7.929444444444444,10.0
1624340927.0,367301480.0,37.806145,-122.503703,11.807009,0.865116,0.501572,31.0,30.0,12.0,0.346272,1624340927.0,636017859.0,37.806564,-122.503105,10.512378,0.85902,0.511942,89.0,244.0,43.0,0.250272,280.0,7.929722222222222,10.0
1624340928.0,367301480.0,37.806172,-122.503643,11.794045,0.865045,0.501695,31.0,30.0,12.0,0.342147,1624340928.0,636017859.0,37.806589,-122.503052,10.503658,0.858598,0.51265,89.0,244.0,43.0,0.247518,280.0,7.93,10.0
1624340929.0,367301480.0,37.806199,-122.503583,11.779976,0.864929,0.501895,31.0,30.0,12.0,0.338027,1624340929.0,636017859.0,37.806614,-122.502999,10.495202,0.858178,0.513353,89.0,244.0,43.0,0.244767,280.0,7.9302777777777775,10.0
1624340930.0,367301480.0,37.806227,-122.503524,11.764805,0.864768,0.502172,31.0,30.0,12.0,0.333912,1624340930.0,636017859.0,37.806639,-122.502946,10.48701,0.857759,0.514052,89.0,244.0,43.0,0.242018,280.0,7.930555555555555,10.0
1624340931.0,367301480.0,37.806254,-122.503464,11.748531,0.864562,0.502526,31.0,30.0,12.0,0.329802,1624340931.0,636017859.0,37.806664,-122.502893,10.479081,0.857342,0.514747,89.0,244.0,43.0,0.239272,280.0,7.930833333333333,10.0
1624340932.0,367301480.0,37.806281,-122.503405,11.731157,0.864311,0.502958,31.0,30.0,12.0,0.325699,1624340932.0,636017859.0,37.806689,-122.502841,10.471415,0.856927,0.515438,89.0,244.0,43.0,0.236528,280.0,7.931111111111111,10.0
1624340933.0,367301480.0,37.806309,-122.503345,11.712684,0.864014,0.503468,31.0,30.0,12.0,0.321602,1624340933.0,636017859.0,37.806714,-122.502788,10.464013,0.856514,0.516124,89.0,244.0,43.0,0.233786,280.0,7.931388888888889,10.0
1624340934.0,367301480.0,37.806336,-122.503286,11.693113,0.86367,0.504057,31.0,30.0,12.0,0.317512,1624340934.0,636017859.0,37.806739,-122.502736,10.456873,0.856102,0.516806,89.0,244.0,43.0,0.231047,280.0,7.931666666666667,10.0
1624340935.0,367301480.0,37.806363,-122.503227,11.672447,0.86328,0.504725,31.0,30.0,12.0,0.313429,1624340935.0,636017859.0,37.806764,-122.502683,10.449996,0.855693,0.517484,89.0,244.0,43.0,0.22831,280.0,7.9319444444444445,10.0
1624340936.0,367301480.0,37.806391,-122.503168,11.650688,0.862843,0.505473,31.0,30.0,12.0,0.309354,1624340936.0,636017859.0,37.806789,-122.502631,10.443382,0.855286,0.518157,89.0,244.0,43.0,0.225576,280.0,7.932222222222222,10.0
1624340937.0,367301480.0,37.806418,-122.503109,11.627839,0.862357,0.506301,31.0,30.0,12.0,0.305288,1624340937.0,636017859.0,37.806814,-122.502579,10.437031,0.85488,0.518825,89.0,244.0,43.0,0.222843,280.0,7.9325,10.0
1624340938.0,367301480.0,37.806445,-122.50305,11.603903,0.861823,0.507209,31.0,30.0,12.0,0.301229,1624340938.0,636017859.0,37.806839,-122.502526,10.430942,0.854477,0.519489,89.0,244.0,43.0,0.220113,280.0,7.932777777777778,10.0
1624340939.0,367301480.0,37.806472,-122.502992,11.578884,0.86124,0.508199,31.0,30.0,12.0,0.29718,1624340939.0,636017859.0,37.806864,-122.502474,10.425115,0.854076,0.520148,89.0,244.0,43.0,0.217384,280.0,7.933055555555556,10.0
1624340940.0,367301480.0,37.806499,-122.502933,11.552786,0.860606,0.509271,31.0,30.0,12.0,0.293141,1624340940.0,636017859.0,37.806889,-122.502422,10.419551,0.853677,0.520803,89.0,244.0,43.0,0.214657,280.0,7.933333333333334,10.0
1624340941.0,367301480.0,37.806527,-122.502875,11.525611,0.859922,0.510425,31.0,30.0,12.0,0.289111,1624340941.0,636017859.0,37.806914,-122.50237,10.414249,0.85328,0.521452,89.0,244.0,43.0,0.211932,280.0,7.933611111111111,10.0
1624340942.0,367301480.0,37.806554,-122.502817,11.497365,0.859186,0.511663,31.0,30.0,12.0,0.285092,1624340942.0,636017859.0,37.806939,-122.502318,10.409208,0.852886,0.522097,89.0,244.0,43.0,0.209209,280.0,7.933888888888889,10.0
1624340943.0,367301480.0,37.806581,-122.502759,11.468053,0.858398,0.512984,31.0,30.0,12.0,0.281084,1624340943.0,636017859.0,37.806965,-122.502266,10.40443,0.852494,0.522737,89.0,244.0,43.0,0.206488,280.0,7.934166666666667,10.0
1624340944.0,367301480.0,37.806608,-122.502702,11.437679,0.857556,0.514391,31.0,30.0,12.0,0.277086,1624340944.0,636017859.0,37.80699,-122.502214,10.399913,0.852104,0.523372,89.0,244.0,43.0,0.203768,280.0,7.934444444444445,10.0
1624340945.0,367301480.0,37.806636,-122.502644,11.406249,0.856659,0.515883,31.0,30.0,12.0,0.273101,1624340945.0,636017859.0,37.807015,-122.502162,10.395657,0.851717,0.524003,89.0,244.0,43.0,0.20105,280.0,7.934722222222222,10.0
1624340946.0,367301480.0,37.806663,-122.502587,11.373769,0.855706,0.517462,31.0,30.0,12.0,0.269127,1624340946.0,636017859.0,37.80704,-122.50211,10.391663,0.851332,0.524628,89.0,244.0,43.0,0.198333,280.0,7.935,10.0
1624340947.0,367301480.0,37.80669,-122.50253,11.340521,0.854707,0.51911,31.0,30.0,12.0,0.265166,1624340947.0,636017859.0,37.807065,-122.502059,10.38793,0.850949,0.525248,89.0,244.0,43.0,0.195617,280.0,7.935277777777777,10.0
1624340948.0,367301480.0,37.806717,-122.502473,11.30761,0.853707,0.520754,31.0,30.0,12.0,0.261218,1624340948.0,636017859.0,37.807091,-122.502007,10.384459,0.850569,0.525863,89.0,244.0,43.0,0.192903,280.0,7.935555555555555,10.0
1624340949.0,367301480.0,37.806744,-122.502417,11.275312,0.852717,0.522374,31.0,30.0,12.0,0.257283,1624340949.0,636017859.0,37.807116,-122.501955,10.381248,0.850192,0.526473,89.0,244.0,43.0,0.19019,280.0,7.935833333333333,10.0
1624340950.0,367301480.0,37.806772,-122.50236,11.243624,0.851737,0.52397,31.0,30.0,12.0,0.25336,1624340950.0,636017859.0,37.807141,-122.501903,10.378298,0.849817,0.527078,89.0,244.0,43.0,0.187479,280.0,7.936111111111111,10.0
1624340951.0,367301480.0,37.806799,-122.502304,11.212544,0.850768,0.525542,31.0,30.0,12.0,0.249449,1624340951.0,636017859.0,37.807166,-122.501852,10.375609,0.849445,0.527677,89.0,244.0,43.0,0.184768,280.0,7.936388888888889,10.0
1624340952.0,367301480.0,37.806826,-122.502248,11.18207,0.84981,0.527089,31.0,30.0,12.0,0.24555,1624340952.0,636017859.0,37.807192,-122.5018,10.373181,0.849076,0.528272,89.0,244.0,43.0,0.182059,280.0,7.936666666666666,10.0
1624340953.0,367301480.0,37.806854,-122.502193,11.152201,0.848864,0.528612,31.0,30.0,12.0,0.241663,1624340953.0,636017859.0,37.807217,-122.501749,10.371013,0.848709,0.52886,89.0,244.0,43.0,0.17935,280.0,7.936944444444444,10.0
1624340954.0,367301480.0,37.806881,-122.502137,11.122934,0.84793,0.530109,31.0,30.0,12.0,0.237788,1624340954.0,636017859.0,37.807242,-122.501697,10.369105,0.848345,0.529444,89.0,244.0,43.0,0.176642,280.0,7.937222222222222,10.0
1624340955.0,367301480.0,37.806908,-122.502082,11.094268,0.847008,0.531581,31.0,30.0,12.0,0.233924,1624340955.0,636017859.0,37.807268,-122.501645,10.367457,0.847984,0.530022,89.0,244.0,43.0,0.173936,280.0,7.9375,10.0
1624340956.0,367301480.0,37.806935,-122.502027,11.0662,0.846099,0.533026,31.0,30.0,12.0,0.230071,1624340956.0,636017859.0,37.807293,-122.501594,10.36607,0.847625,0.530595,89.0,244.0,43.0,0.17123,280.0,7.937777777777778,10.0
1624340957.0,367301480.0,37.806963,-122.501972,11.038729,0.845203,0.534446,31.0,30.0,12.0,0.226229,1624340957.0,636017859.0,37.807319,-122.501543,10.364942,0.84727,0.531162,89.0,244.0,43.0,0.168524,280.0,7.938055555555556,10.0
1624340958.0,367301480.0,37.80699,-122.501918,11.011852,0.84432,0.535839,31.0,30.0,12.0,0.222397,1624340958.0,636017859.0,37.807344,-122.501491,10.364075,0.846918,0.531724,89.0,244.0,43.0,0.165819,280.0,7.938333333333333,10.0
1624340959.0,367301480.0,37.807017,-122.501863,10.985568,0.843452,0.537205,31.0,30.0,12.0,0.218576,1624340959.0,636017859.0,37.80737,-122.50144,10.363466,0.846568,0.532281,89.0,244.0,43.0,0.163115,280.0,7.938611111111111,10.0
1624340960.0,367301480.0,37.807045,-122.501809,10.959876,0.842598,0.538543,31.0,30.0,12.0,0.214765,1624340960.0,636017859.0,37.807395,-122.501388,10.363118,0.846222,0.532831,89.0,244.0,43.0,0.160412,280.0,7.938888888888889,10.0
1624340961.0,367301480.0,37.807072,-122.501755,10.934773,0.841758,0.539854,31.0,30.0,12.0,0.210965,1624340961.0,636017859.0,37.807421,-122.501337,10.363029,0.845878,0.533376,89.0,244.0,43.0,0.157708,280.0,7.939166666666667,10.0
1624340962.0,367301480.0,37.807099,-122.501701,10.910257,0.840934,0.541138,31.0,30.0,12.0,0.207174,1624340962.0,636017859.0,37.807446,-122.501286,10.363199,0.845538,0.533916,89.0,244.0,43.0,0.155005,280.0,7.939444444444445,10.0
1624340963.0,367301480.0,37.807126,-122.501647,10.886327,0.840125,0.542393,31.0,30.0,12.0,0.203392,1624340963.0,636017859.0,37.807472,-122.501234,10.363628,0.8452,0.53445,89.0,244.0,43.0,0.152303,280.0,7.939722222222223,10.0
1624340964.0,367301480.0,37.807154,-122.501594,10.86298,0.839332,0.543619,31.0,30.0,12.0,0.19962,1624340964.0,636017859.0,37.807498,-122.501183,10.364317,0.844866,0.534978,89.0,244.0,43.0,0.1496,280.0,7.939999999999999,10.0
1624340965.0,367301480.0,37.807181,-122.50154,10.840217,0.838555,0.544817,31.0,30.0,12.0,0.195857,1624340965.0,636017859.0,37.807523,-122.501132,10.365264,0.844535,0.5355,89.0,244.0,43.0,0.146898,280.0,7.940277777777778,10.0
1624340966.0,367301480.0,37.807208,-122.501487,10.818033,0.837795,0.545985,31.0,30.0,12.0,0.192102,1624340966.0,636017859.0,37.807549,-122.501081,10.36647,0.844208,0.536016,89.0,244.0,43.0,0.144195,280.0,7.940555555555555,10.0
1624340967.0,367301480.0,37.807236,-122.501434,10.796429,0.837051,0.547124,31.0,30.0,12.0,0.188357,1624340967.0,636017859.0,37.807575,-122.501029,10.367934,0.843883,0.536527,89.0,244.0,43.0,0.141493,280.0,7.940833333333333,10.0
1624340968.0,367301480.0,37.807263,-122.501381,10.775402,0.836325,0.548234,31.0,30.0,12.0,0.18462,1624340968.0,636017859.0,37.8076,-122.500978,10.369658,0.843562,0.537032,89.0,244.0,43.0,0.138791,280.0,7.941111111111111,10.0
1624340969.0,367301480.0,37.80729,-122.501328,10.75495,0.835617,0.549313,31.0,30.0,12.0,0.180891,1624340969.0,636017859.0,37.807626,-122.500927,10.371639,0.843244,0.537531,89.0,244.0,43.0,0.136088,280.0,7.941388888888889,10.0
1624340970.0,367301480.0,37.807318,-122.501276,10.735073,0.834926,0.550362,31.0,30.0,12.0,0.177169,1624340970.0,636017859.0,37.807652,-122.500876,10.373879,0.842929,0.538024,89.0,244.0,43.0,0.133385,280.0,7.941666666666666,10.0
1624340971.0,367301480.0,37.807345,-122.501223,10.715769,0.834253,0.551381,31.0,30.0,12.0,0.173456,1624340971.0,636017859.0,37.807678,-122.500824,10.376377,0.842618,0.538511,89.0,244.0,43.0,0.130682,280.0,7.941944444444444,10.0
1624340972.0,367301480.0,37.807372,-122.501171,10.697035,0.8336,0.552369,31.0,30.0,12.0,0.16975,1624340972.0,636017859.0,37.807704,-122.500773,10.379133,0.84231,0.538993,89.0,244.0,43.0,0.127979,280.0,7.942222222222222,10.0
1624340973.0,367301480.0,37.8074,-122.501119,10.678871,0.832965,0.553326,31.0,30.0,12.0,0.166052,1624340973.0,636017859.0,37.807729,-122.500722,10.382147,0.842006,0.539468,89.0,244.0,43.0,0.125275,280.0,7.9425,10.0
1624340974.0,367301480.0,37.807427,-122.501067,10.661276,0.832349,0.554252,31.0,30.0,12.0,0.16236,1624340974.0,636017859.0,37.807755,-122.500671,10.385419,0.841705,0.539937,89.0,244.0,43.0,0.122571,280.0,7.942777777777778,10.0
1624340975.0,367301480.0,37.807454,-122.501015,10.644247,0.831752,0.555147,31.0,30.0,12.0,0.158676,1624340975.0,636017859.0,37.807781,-122.50062,10.388948,0.841408,0.540401,89.0,244.0,43.0,0.119866,280.0,7.9430555555555555,10.0
1624340976.0,367301480.0,37.807482,-122.500963,10.627784,0.831176,0.55601,31.0,30.0,12.0,0.154998,1624340976.0,636017859.0,37.807807,-122.500568,10.392735,0.841114,0.540858,89.0,244.0,43.0,0.11716,280.0,7.943333333333333,10.0
1624340977.0,367301480.0,37.807509,-122.500911,10.611886,0.830619,0.556841,31.0,30.0,12.0,0.151326,1624340977.0,636017859.0,37.807833,-122.500517,10.39678,0.840824,0.541309,89.0,244.0,43.0,0.114454,280.0,7.943611111111111,10.0
1624340978.0,367301480.0,37.807536,-122.500859,10.59655,0.830083,0.55764,31.0,30.0,12.0,0.147661,1624340978.0,636017859.0,37.807859,-122.500466,10.401082,0.840537,0.541754,89.0,244.0,43.0,0.111747,280.0,7.943888888888889,10.0
1624340979.0,367301480.0,37.807564,-122.500808,10.581776,0.829568,0.558406,31.0,30.0,12.0,0.144001,1624340979.0,636017859.0,37.807885,-122.500415,10.405641,0.840254,0.542193,89.0,244.0,43.0,0.109039,280.0,7.944166666666667,10.0
1624340980.0,367301480.0,37.807591,-122.500757,10.567563,0.829073,0.55914,31.0,30.0,12.0,0.140348,1624340980.0,636017859.0,37.807911,-122.500364,10.410457,0.839974,0.542626,89.0,244.0,43.0,0.10633,280.0,7.944444444444445,10.0
1624340981.0,367301480.0,37.807618,-122.500705,10.553909,0.828599,0.559842,31.0,30.0,12.0,0.1367,1624340981.0,636017859.0,37.807938,-122.500312,10.41553,0.839699,0.543053,89.0,244.0,43.0,0.103621,280.0,7.9447222222222225,10.0
1624340982.0,367301480.0,37.807646,-122.500654,10.540814,0.828147,0.560511,31.0,30.0,12.0,0.133057,1624340982.0,636017859.0,37.807964,-122.500261,10.42086,0.839426,0.543473,89.0,244.0,43.0,0.10091,280.0,7.945,10.0
1624340983.0,367301480.0,37.807673,-122.500603,10.528276,0.827717,0.561146,31.0,30.0,12.0,0.129419,1624340983.0,636017859.0,37.80799,-122.50021,10.426383,0.839158,0.543888,89.0,244.0,43.0,0.098198,280.0,7.945277777777778,10.0
1624340984.0,367301480.0,37.8077,-122.500552,10.516294,0.827308,0.561749,31.0,30.0,12.0,0.125786,1624340984.0,636017859.0,37.808016,-122.500159,10.431843,0.838893,0.544296,89.0,244.0,43.0,0.095485,280.0,7.945555555555556,10.0
1624340985.0,367301480.0,37.807728,-122.500501,10.504869,0.826921,0.562318,31.0,30.0,12.0,0.122158,1624340985.0,636017859.0,37.808043,-122.500108,10.437175,0.838632,0.544698,89.0,244.0,43.0,0.09277,280.0,7.945833333333333,10.0
1624340986.0,367301480.0,37.807755,-122.50045,10.493997,0.826557,0.562853,31.0,30.0,12.0,0.118534,1624340986.0,636017859.0,37.808069,-122.500056,10.44238,0.838375,0.545094,89.0,244.0,43.0,0.090055,280.0,7.946111111111112,10.0
1624340987.0,367301480.0,37.807782,-122.500399,10.48368,0.826215,0.563355,31.0,30.0,12.0,0.114915,1624340987.0,636017859.0,37.808095,-122.500005,10.447457,0.838122,0.545484,89.0,244.0,43.0,0.087338,280.0,7.946388888888888,10.0
1624340988.0,367301480.0,37.80781,-122.500349,10.473915,0.825895,0.563823,31.0,30.0,12.0,0.111299,1624340988.0,636017859.0,37.808122,-122.499954,10.452407,0.837872,0.545867,89.0,244.0,43.0,0.08462,280.0,7.946666666666666,10.0
1624340989.0,367301480.0,37.807837,-122.500298,10.464703,0.825599,0.564257,31.0,30.0,12.0,0.107688,1624340989.0,636017859.0,37.808148,-122.499902,10.457229,0.837626,0.546245,89.0,244.0,43.0,0.081902,280.0,7.946944444444444,10.0
1624340990.0,367301480.0,37.807864,-122.500247,10.456042,0.825325,0.564658,31.0,30.0,12.0,0.104079,1624340990.0,636017859.0,37.808174,-122.499851,10.461923,0.837383,0.546616,89.0,244.0,43.0,0.079182,280.0,7.947222222222222,10.0
1624340991.0,367301480.0,37.807892,-122.500197,10.447932,0.825075,0.565024,31.0,30.0,12.0,0.100474,1624340991.0,636017859.0,37.808201,-122.4998,10.46649,0.837145,0.546981,89.0,244.0,43.0,0.076461,280.0,7.9475,10.0
1624340992.0,367301480.0,37.807919,-122.500146,10.440373,0.824847,0.565355,31.0,30.0,12.0,0.096873,1624340992.0,636017859.0,37.808227,-122.499749,10.470928,0.83691,0.547341,89.0,244.0,43.0,0.073739,280.0,7.947777777777778,10.0
1624340993.0,367301480.0,37.807946,-122.500096,10.433363,0.824643,0.565653,31.0,30.0,12.0,0.093274,1624340993.0,636017859.0,37.808254,-122.499697,10.475239,0.836679,0.547694,89.0,244.0,43.0,0.071017,280.0,7.948055555555555,10.0
1624340994.0,367301480.0,37.807974,-122.500045,10.426902,0.824463,0.565916,31.0,30.0,12.0,0.089677,1624340994.0,636017859.0,37.80828,-122.499646,10.479421,0.836451,0.548042,89.0,244.0,43.0,0.068293,280.0,7.948333333333333,10.0
