Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017205.0,367145450.0,37.81996,-122.47562,6.484056,-0.731885,0.681428,60.0,16.0,9.0,0.447985,1628017205.0,368052630.0,37.820342,-122.482197,11.202343,-0.90013,-0.435622,60.0,42.0,10.0,0.401614,300.0,9.118055555555555,10.0
1628017206.0,367145450.0,37.81998,-122.475648,6.507281,-0.732803,0.680441,60.0,16.0,9.0,0.444385,1628017206.0,368052630.0,37.82032,-122.482256,11.199158,-0.900362,-0.435142,60.0,42.0,10.0,0.398411,300.0,9.118333333333334,10.0
1628017207.0,367145450.0,37.820001,-122.475676,6.529752,-0.733698,0.679475,60.0,16.0,9.0,0.440771,1628017207.0,368052630.0,37.820297,-122.482315,11.196056,-0.900597,-0.434656,60.0,42.0,10.0,0.395208,300.0,9.118611111111113,10.0
1628017208.0,367145450.0,37.820021,-122.475704,6.551468,-0.734572,0.67853,60.0,16.0,9.0,0.437144,1628017208.0,368052630.0,37.820274,-122.482374,11.19304,-0.900835,-0.434162,60.0,42.0,10.0,0.392006,300.0,9.11888888888889,10.0
1628017209.0,367145450.0,37.820042,-122.475732,6.572428,-0.735425,0.677606,60.0,16.0,9.0,0.433503,1628017209.0,368052630.0,37.820252,-122.482433,11.190108,-0.901076,-0.43366,60.0,42.0,10.0,0.388805,300.0,9.119166666666668,10.0
1628017210.0,367145450.0,37.820063,-122.47576,6.592633,-0.736258,0.676701,60.0,16.0,9.0,0.42985,1628017210.0,368052630.0,37.82023,-122.482492,11.187261,-0.901321,-0.433152,60.0,42.0,10.0,0.385604,300.0,9.119444444444444,10.0
1628017211.0,367145450.0,37.820083,-122.475789,6.61208,-0.73707,0.675817,60.0,16.0,9.0,0.426184,1628017211.0,368052630.0,37.820207,-122.482552,11.184499,-0.901569,-0.432635,60.0,42.0,10.0,0.382404,300.0,9.119722222222222,10.0
1628017212.0,367145450.0,37.820104,-122.475817,6.630769,-0.737863,0.674951,60.0,16.0,9.0,0.422507,1628017212.0,368052630.0,37.820185,-122.482611,11.181823,-0.90182,-0.432112,60.0,42.0,10.0,0.379204,300.0,9.12,10.0
1628017213.0,367145450.0,37.820125,-122.475846,6.648701,-0.738636,0.674104,60.0,16.0,9.0,0.418818,1628017213.0,368052630.0,37.820162,-122.48267,11.179232,-0.902074,-0.43158,60.0,42.0,10.0,0.376004,300.0,9.120277777777778,10.0
1628017214.0,367145450.0,37.820145,-122.475875,6.665874,-0.739392,0.673276,60.0,16.0,9.0,0.415118,1628017214.0,368052630.0,37.82014,-122.482729,11.176727,-0.902332,-0.431042,60.0,42.0,10.0,0.372805,300.0,9.120555555555557,10.0
1628017215.0,367145450.0,37.820166,-122.475904,6.682288,-0.740129,0.672465,60.0,16.0,9.0,0.411408,1628017215.0,368052630.0,37.820118,-122.482788,11.174307,-0.902593,-0.430496,60.0,42.0,10.0,0.369607,300.0,9.120833333333334,10.0
1628017216.0,367145450.0,37.820187,-122.475932,6.697943,-0.740848,0.671672,60.0,16.0,9.0,0.407687,1628017216.0,368052630.0,37.820095,-122.482847,11.171973,-0.902856,-0.429943,60.0,42.0,10.0,0.366409,300.0,9.12111111111111,10.0
1628017217.0,367145450.0,37.820208,-122.475962,6.712838,-0.741551,0.670897,60.0,16.0,9.0,0.403957,1628017217.0,368052630.0,37.820073,-122.482906,11.169726,-0.903123,-0.429382,60.0,42.0,10.0,0.363211,300.0,9.12138888888889,10.0
1628017218.0,367145450.0,37.820229,-122.475991,6.726972,-0.742236,0.670139,60.0,16.0,9.0,0.400218,1628017218.0,368052630.0,37.820051,-122.482965,11.167564,-0.903393,-0.428813,60.0,42.0,10.0,0.360013,300.0,9.121666666666666,10.0
1628017219.0,367145450.0,37.820249,-122.47602,6.740345,-0.742905,0.669397,60.0,16.0,9.0,0.39647,1628017219.0,368052630.0,37.820029,-122.483024,11.165489,-0.903666,-0.428238,60.0,42.0,10.0,0.356816,300.0,9.121944444444445,10.0
1628017220.0,367145450.0,37.82027,-122.476049,6.752957,-0.743558,0.668671,60.0,16.0,9.0,0.392714,1628017220.0,368052630.0,37.820007,-122.483083,11.163501,-0.903942,-0.427655,60.0,42.0,10.0,0.353619,300.0,9.122222222222222,10.0
1628017221.0,367145450.0,37.820291,-122.476079,6.764807,-0.744196,0.667962,60.0,16.0,9.0,0.38895,1628017221.0,368052630.0,37.819985,-122.483142,11.161599,-0.904221,-0.427064,60.0,42.0,10.0,0.350422,300.0,9.1225,10.0
1628017222.0,367145450.0,37.820312,-122.476108,6.775895,-0.744818,0.667268,60.0,16.0,9.0,0.385179,1628017222.0,368052630.0,37.819963,-122.483201,11.159785,-0.904503,-0.426466,60.0,42.0,10.0,0.347225,300.0,9.122777777777776,10.0
1628017223.0,367145450.0,37.820333,-122.476138,6.786221,-0.745425,0.66659,60.0,16.0,9.0,0.381401,1628017223.0,368052630.0,37.819941,-122.483261,11.158057,-0.904788,-0.425861,60.0,42.0,10.0,0.344029,300.0,9.123055555555556,10.0
1628017224.0,367145450.0,37.820354,-122.476167,6.795784,-0.746017,0.665927,60.0,16.0,9.0,0.377616,1628017224.0,368052630.0,37.819919,-122.48332,11.156416,-0.905077,-0.425249,60.0,42.0,10.0,0.340832,300.0,9.123333333333331,10.0
1628017225.0,367145450.0,37.820375,-122.476197,6.804583,-0.746595,0.665279,60.0,16.0,9.0,0.373825,1628017225.0,368052630.0,37.819897,-122.483379,11.154864,-0.905368,-0.424629,60.0,42.0,10.0,0.337636,300.0,9.123611111111112,10.0
1628017226.0,367145450.0,37.820396,-122.476227,6.812619,-0.747158,0.664646,60.0,16.0,9.0,0.370029,1628017226.0,368052630.0,37.819875,-122.483438,11.153398,-0.905662,-0.424001,60.0,42.0,10.0,0.33444,300.0,9.123888888888889,10.0
1628017227.0,367145450.0,37.820417,-122.476257,6.819891,-0.747708,0.664027,60.0,16.0,9.0,0.366227,1628017227.0,368052630.0,37.819853,-122.483497,11.152021,-0.905959,-0.423366,60.0,42.0,10.0,0.331244,300.0,9.124166666666667,10.0
1628017228.0,367145450.0,37.820438,-122.476286,6.826398,-0.748244,0.663423,60.0,16.0,9.0,0.362421,1628017228.0,368052630.0,37.819831,-122.483556,11.150731,-0.906258,-0.422724,60.0,42.0,10.0,0.328048,300.0,9.124444444444444,10.0
1628017229.0,367145450.0,37.820459,-122.476316,6.832142,-0.748767,0.662833,60.0,16.0,9.0,0.358611,1628017229.0,368052630.0,37.819809,-122.483615,11.14953,-0.906561,-0.422075,60.0,42.0,10.0,0.324852,300.0,9.124722222222225,10.0
1628017230.0,367145450.0,37.82048,-122.476346,6.83712,-0.749277,0.662256,60.0,16.0,9.0,0.354796,1628017230.0,368052630.0,37.819787,-122.483675,11.148417,-0.906867,-0.421418,60.0,42.0,10.0,0.321655,300.0,9.125,10.0
1628017231.0,367145450.0,37.820501,-122.476376,6.841333,-0.749774,0.661694,60.0,16.0,9.0,0.350978,1628017231.0,368052630.0,37.819766,-122.483734,11.147392,-0.907175,-0.420753,60.0,42.0,10.0,0.318459,300.0,9.125277777777775,10.0
1628017232.0,367145450.0,37.820522,-122.476406,6.844781,-0.750259,0.661144,60.0,16.0,9.0,0.347158,1628017232.0,368052630.0,37.819744,-122.483793,11.146457,-0.907486,-0.420082,60.0,42.0,10.0,0.315263,300.0,9.125555555555556,10.0
1628017233.0,367145450.0,37.820542,-122.476436,6.847463,-0.750731,0.660609,60.0,16.0,9.0,0.343335,1628017233.0,368052630.0,37.819722,-122.483852,11.14561,-0.9078,-0.419403,60.0,42.0,10.0,0.312066,300.0,9.125833333333333,10.0
1628017234.0,367145450.0,37.820563,-122.476467,6.849379,-0.75119,0.660086,60.0,16.0,9.0,0.339509,1628017234.0,368052630.0,37.819701,-122.483912,11.144852,-0.908117,-0.418716,60.0,42.0,10.0,0.30887,300.0,9.126111111111111,10.0
1628017235.0,367145450.0,37.820584,-122.476497,6.850529,-0.751638,0.659576,60.0,16.0,9.0,0.335683,1628017235.0,368052630.0,37.819679,-122.483971,11.144184,-0.908437,-0.418023,60.0,42.0,10.0,0.305673,300.0,9.126388888888888,10.0
1628017236.0,367145450.0,37.820605,-122.476527,6.850912,-0.752074,0.659079,60.0,16.0,9.0,0.331855,1628017236.0,368052630.0,37.819658,-122.48403,11.143605,-0.908759,-0.417322,60.0,42.0,10.0,0.302476,300.0,9.126666666666669,10.0
1628017237.0,367145450.0,37.820626,-122.476557,6.850529,-0.752498,0.658595,60.0,16.0,9.0,0.328026,1628017237.0,368052630.0,37.819636,-122.484089,11.143116,-0.909084,-0.416614,60.0,42.0,10.0,0.299279,300.0,9.126944444444444,10.0
1628017238.0,367145450.0,37.820647,-122.476587,6.849379,-0.752911,0.658123,60.0,16.0,9.0,0.324197,1628017238.0,368052630.0,37.819615,-122.484149,11.142717,-0.909411,-0.415898,60.0,42.0,10.0,0.296081,300.0,9.127222222222224,10.0
1628017239.0,367145450.0,37.820668,-122.476617,6.847461,-0.753312,0.657663,60.0,16.0,9.0,0.320368,1628017239.0,368052630.0,37.819593,-122.484208,11.142408,-0.909742,-0.415175,60.0,42.0,10.0,0.292884,300.0,9.1275,10.0
1628017240.0,367145450.0,37.820689,-122.476648,6.844777,-0.753702,0.657216,60.0,16.0,9.0,0.31654,1628017240.0,368052630.0,37.819572,-122.484268,11.142189,-0.910074,-0.414445,60.0,42.0,10.0,0.289685,300.0,9.127777777777778,10.0
1628017241.0,367145450.0,37.820709,-122.476678,6.841325,-0.754081,0.656781,60.0,16.0,9.0,0.312713,1628017241.0,368052630.0,37.81955,-122.484327,11.142061,-0.91041,-0.413707,60.0,42.0,10.0,0.286487,300.0,9.128055555555555,10.0
1628017242.0,367145450.0,37.82073,-122.476708,6.837105,-0.754449,0.656359,60.0,16.0,9.0,0.308888,1628017242.0,368052630.0,37.819529,-122.484386,11.142023,-0.910748,-0.412963,60.0,42.0,10.0,0.283288,300.0,9.128333333333334,10.0
1628017243.0,367145450.0,37.820751,-122.476738,6.832117,-0.754806,0.655948,60.0,16.0,9.0,0.305064,1628017243.0,368052630.0,37.819508,-122.484446,11.142077,-0.911089,-0.412211,60.0,42.0,10.0,0.280089,300.0,9.12861111111111,10.0
1628017244.0,367145450.0,37.820772,-122.476769,6.826361,-0.755153,0.655549,60.0,16.0,9.0,0.301243,1628017244.0,368052630.0,37.819487,-122.484505,11.142222,-0.911432,-0.411452,60.0,42.0,10.0,0.276889,300.0,9.12888888888889,10.0
1628017245.0,367145450.0,37.820792,-122.476799,6.819837,-0.755489,0.655161,60.0,16.0,9.0,0.297425,1628017245.0,368052630.0,37.819465,-122.484565,11.142458,-0.911777,-0.410685,60.0,42.0,10.0,0.273689,300.0,9.129166666666666,10.0
1628017246.0,367145450.0,37.820813,-122.476829,6.812544,-0.755814,0.654786,60.0,16.0,9.0,0.29361,1628017246.0,368052630.0,37.819444,-122.484624,11.142785,-0.912125,-0.409911,60.0,42.0,10.0,0.270488,300.0,9.129444444444443,10.0
1628017247.0,367145450.0,37.820834,-122.476859,6.804483,-0.75613,0.654422,60.0,16.0,9.0,0.289799,1628017247.0,368052630.0,37.819423,-122.484684,11.143205,-0.912476,-0.40913,60.0,42.0,10.0,0.267287,300.0,9.129722222222222,10.0
1628017248.0,367145450.0,37.820854,-122.476889,6.795653,-0.756434,0.654069,60.0,16.0,9.0,0.285992,1628017248.0,368052630.0,37.819402,-122.484743,11.143716,-0.912829,-0.408342,60.0,42.0,10.0,0.264085,300.0,9.13,10.0
1628017249.0,367145450.0,37.820875,-122.476919,6.786054,-0.756729,0.653729,60.0,16.0,9.0,0.282189,1628017249.0,368052630.0,37.819381,-122.484803,11.14432,-0.913184,-0.407547,60.0,42.0,10.0,0.260883,300.0,9.130277777777778,10.0
1628017250.0,367145450.0,37.820895,-122.476949,6.775686,-0.757014,0.653399,60.0,16.0,9.0,0.278392,1628017250.0,368052630.0,37.81936,-122.484862,11.145016,-0.913542,-0.406745,60.0,42.0,10.0,0.25768,300.0,9.130555555555556,10.0
1628017251.0,367145450.0,37.820916,-122.476979,6.764548,-0.757288,0.653081,60.0,16.0,9.0,0.2746,1628017251.0,368052630.0,37.819339,-122.484922,11.145805,-0.913902,-0.405935,60.0,42.0,10.0,0.254476,300.0,9.130833333333332,10.0
1628017252.0,367145450.0,37.820936,-122.477009,6.752642,-0.757552,0.652774,60.0,16.0,9.0,0.270815,1628017252.0,368052630.0,37.819318,-122.484982,11.146687,-0.914264,-0.405118,60.0,42.0,10.0,0.251272,300.0,9.13111111111111,10.0
1628017253.0,367145450.0,37.820957,-122.477039,6.739966,-0.757807,0.652479,60.0,16.0,9.0,0.267036,1628017253.0,368052630.0,37.819297,-122.485041,11.147662,-0.914629,-0.404294,60.0,42.0,10.0,0.248067,300.0,9.131388888888887,10.0
1628017254.0,367145450.0,37.820977,-122.477069,6.72652,-0.758051,0.652195,60.0,16.0,9.0,0.263263,1628017254.0,368052630.0,37.819276,-122.485101,11.148731,-0.914996,-0.403463,60.0,42.0,10.0,0.244861,300.0,9.131666666666666,10.0
1628017255.0,367145450.0,37.820997,-122.477099,6.712305,-0.758286,0.651922,60.0,16.0,9.0,0.259498,1628017255.0,368052630.0,37.819255,-122.485161,11.149893,-0.915365,-0.402625,60.0,42.0,10.0,0.241655,300.0,9.131944444444445,10.0
1628017256.0,367145450.0,37.821018,-122.477129,6.697319,-0.758511,0.65166,60.0,16.0,9.0,0.255741,1628017256.0,368052630.0,37.819235,-122.485221,11.151148,-0.915736,-0.40178,60.0,42.0,10.0,0.238447,300.0,9.132222222222222,10.0
1628017257.0,367145450.0,37.821038,-122.477159,6.681564,-0.758726,0.65141,60.0,16.0,9.0,0.251992,1628017257.0,368052630.0,37.819214,-122.48528,11.152498,-0.91611,-0.400928,60.0,42.0,10.0,0.235239,300.0,9.1325,10.0
1628017258.0,367145450.0,37.821058,-122.477188,6.665039,-0.758931,0.651171,60.0,16.0,9.0,0.248252,1628017258.0,368052630.0,37.819193,-122.48534,11.153942,-0.916485,-0.400068,60.0,42.0,10.0,0.23203,300.0,9.132777777777775,10.0
1628017259.0,367145450.0,37.821078,-122.477218,6.647744,-0.759126,0.650943,60.0,16.0,9.0,0.244521,1628017259.0,368052630.0,37.819173,-122.4854,11.155481,-0.916863,-0.399202,60.0,42.0,10.0,0.22882,300.0,9.133055555555556,10.0
1628017260.0,367145450.0,37.821098,-122.477248,6.629678,-0.759312,0.650727,60.0,16.0,9.0,0.240799,1628017260.0,368052630.0,37.819152,-122.48546,11.157114,-0.917243,-0.398329,60.0,42.0,10.0,0.22561,300.0,9.133333333333333,10.0
1628017261.0,367145450.0,37.821118,-122.477277,6.610842,-0.759488,0.650522,60.0,16.0,9.0,0.237087,1628017261.0,368052630.0,37.819131,-122.48552,11.158843,-0.917625,-0.397448,60.0,42.0,10.0,0.222398,300.0,9.133611111111112,10.0
1628017262.0,367145450.0,37.821138,-122.477306,6.591236,-0.759654,0.650328,60.0,16.0,9.0,0.233386,1628017262.0,368052630.0,37.819111,-122.48558,11.160666,-0.918008,-0.396561,60.0,42.0,10.0,0.219185,300.0,9.133888888888889,10.0
1628017263.0,367145450.0,37.821158,-122.477336,6.570859,-0.75981,0.650145,60.0,16.0,9.0,0.229696,1628017263.0,368052630.0,37.81909,-122.48564,11.162585,-0.918394,-0.395666,60.0,42.0,10.0,0.215972,300.0,9.134166666666667,10.0
1628017264.0,367145450.0,37.821178,-122.477365,6.549711,-0.759956,0.649974,60.0,16.0,9.0,0.226017,1628017264.0,368052630.0,37.81907,-122.4857,11.164536,-0.91878,-0.394771,60.0,42.0,10.0,0.212757,300.0,9.134444444444444,10.0
1628017265.0,367145450.0,37.821197,-122.477394,6.527793,-0.760092,0.649815,60.0,16.0,9.0,0.22235,1628017265.0,368052630.0,37.81905,-122.48576,11.166262,-0.919154,-0.393898,60.0,42.0,10.0,0.209541,300.0,9.134722222222225,10.0
1628017266.0,367145450.0,37.821217,-122.477423,6.505104,-0.760219,0.649667,60.0,16.0,9.0,0.218696,1628017266.0,368052630.0,37.819029,-122.48582,11.167699,-0.919516,-0.393053,60.0,42.0,10.0,0.206324,300.0,9.135,10.0
1628017267.0,367145450.0,37.821236,-122.477452,6.481645,-0.760335,0.649531,60.0,16.0,9.0,0.215054,1628017267.0,368052630.0,37.819009,-122.48588,11.168845,-0.919865,-0.392236,60.0,42.0,10.0,0.203107,300.0,9.135277777777778,10.0
1628017268.0,367145450.0,37.821256,-122.477481,6.457415,-0.760442,0.649406,60.0,16.0,9.0,0.211425,1628017268.0,368052630.0,37.818989,-122.48594,11.1697,-0.920201,-0.391447,60.0,42.0,10.0,0.199889,300.0,9.135555555555555,10.0
1628017269.0,367145450.0,37.821275,-122.47751,6.432413,-0.760538,0.649294,60.0,16.0,9.0,0.20781,1628017269.0,368052630.0,37.818968,-122.486001,11.170263,-0.920524,-0.390687,60.0,42.0,10.0,0.19667,300.0,9.135833333333334,10.0
1628017270.0,367145450.0,37.821295,-122.477538,6.406641,-0.760624,0.649193,60.0,16.0,9.0,0.204209,1628017270.0,368052630.0,37.818948,-122.486061,11.170533,-0.920834,-0.389954,60.0,42.0,10.0,0.19345,300.0,9.136111111111113,10.0
1628017271.0,367145450.0,37.821314,-122.477567,6.380098,-0.7607,0.649104,60.0,16.0,9.0,0.200622,1628017271.0,368052630.0,37.818928,-122.486121,11.170508,-0.921133,-0.389249,60.0,42.0,10.0,0.19023,300.0,9.136388888888888,10.0
1628017272.0,367145450.0,37.821333,-122.477595,6.352784,-0.760765,0.649027,60.0,16.0,9.0,0.19705,1628017272.0,368052630.0,37.818908,-122.486181,11.170189,-0.921418,-0.388572,60.0,42.0,10.0,0.18701,300.0,9.136666666666668,10.0
1628017273.0,367145450.0,37.821352,-122.477624,6.324699,-0.76082,0.648963,60.0,16.0,9.0,0.193494,1628017273.0,368052630.0,37.818888,-122.486242,11.169575,-0.921692,-0.387923,60.0,42.0,10.0,0.183789,300.0,9.136944444444444,10.0
1628017274.0,367145450.0,37.821371,-122.477652,6.295843,-0.760864,0.648911,60.0,16.0,9.0,0.189954,1628017274.0,368052630.0,37.818868,-122.486302,11.168665,-0.921953,-0.387302,60.0,42.0,10.0,0.180568,300.0,9.137222222222222,10.0
1628017275.0,367145450.0,37.82139,-122.47768,6.266522,-0.760887,0.648884,60.0,16.0,9.0,0.18643,1628017275.0,368052630.0,37.818848,-122.486362,11.167457,-0.922202,-0.386709,60.0,42.0,10.0,0.177348,300.0,9.1375,10.0
1628017276.0,367145450.0,37.821409,-122.477708,6.237961,-0.760846,0.648933,60.0,16.0,9.0,0.182923,1628017276.0,368052630.0,37.818828,-122.486423,11.165952,-0.922438,-0.386144,60.0,42.0,10.0,0.174127,300.0,9.137777777777778,10.0
1628017277.0,367145450.0,37.821428,-122.477736,6.210467,-0.760728,0.64907,60.0,16.0,9.0,0.179432,1628017277.0,368052630.0,37.818808,-122.486483,11.16415,-0.922663,-0.385607,60.0,42.0,10.0,0.170906,300.0,9.138055555555557,10.0
1628017278.0,367145450.0,37.821446,-122.477763,6.184039,-0.760534,0.649298,60.0,16.0,9.0,0.175956,1628017278.0,368052630.0,37.818788,-122.486543,11.162048,-0.922876,-0.385097,60.0,42.0,10.0,0.167686,300.0,9.138333333333334,10.0
1628017279.0,367145450.0,37.821465,-122.477791,6.158679,-0.760262,0.649617,60.0,16.0,9.0,0.172496,1628017279.0,368052630.0,37.818768,-122.486604,11.159647,-0.923077,-0.384615,60.0,42.0,10.0,0.164466,300.0,9.13861111111111,10.0
1628017280.0,367145450.0,37.821483,-122.477818,6.134388,-0.759911,0.650027,60.0,16.0,9.0,0.169051,1628017280.0,368052630.0,37.818748,-122.486664,11.156946,-0.923266,-0.384162,60.0,42.0,10.0,0.161247,300.0,9.13888888888889,10.0
1628017281.0,367145450.0,37.821502,-122.477846,6.111166,-0.759481,0.65053,60.0,16.0,9.0,0.165619,1628017281.0,368052630.0,37.818728,-122.486724,11.153945,-0.923443,-0.383736,60.0,42.0,10.0,0.158028,300.0,9.139166666666666,10.0
1628017282.0,367145450.0,37.82152,-122.477873,6.089015,-0.758969,0.651126,60.0,16.0,9.0,0.162202,1628017282.0,368052630.0,37.818709,-122.486785,11.150643,-0.923608,-0.383337,60.0,42.0,10.0,0.154809,300.0,9.139444444444443,10.0
1628017283.0,367145450.0,37.821538,-122.4779,6.067938,-0.758377,0.651816,60.0,16.0,9.0,0.158797,1628017283.0,368052630.0,37.818689,-122.486845,11.14704,-0.923762,-0.382967,60.0,42.0,10.0,0.151592,300.0,9.139722222222222,10.0
1628017284.0,367145450.0,37.821557,-122.477927,6.047935,-0.757702,0.652601,60.0,16.0,9.0,0.155405,1628017284.0,368052630.0,37.818669,-122.486905,11.143136,-0.923904,-0.382625,60.0,42.0,10.0,0.148375,300.0,9.14,10.0
1628017285.0,367145450.0,37.821575,-122.477954,6.029009,-0.756944,0.653479,60.0,16.0,9.0,0.152025,1628017285.0,368052630.0,37.818649,-122.486966,11.138929,-0.924034,-0.38231,60.0,42.0,10.0,0.145159,300.0,9.140277777777778,10.0
1628017286.0,367145450.0,37.821593,-122.47798,6.011163,-0.756103,0.654453,60.0,16.0,9.0,0.148657,1628017286.0,368052630.0,37.81863,-122.487026,11.13442,-0.924153,-0.382023,60.0,42.0,10.0,0.141945,300.0,9.140555555555556,10.0
1628017287.0,367145450.0,37.821611,-122.478007,5.9944,-0.755177,0.655521,60.0,16.0,9.0,0.145299,1628017287.0,368052630.0,37.81861,-122.487086,11.129608,-0.92426,-0.381764,60.0,42.0,10.0,0.138731,300.0,9.140833333333331,10.0
1628017288.0,367145450.0,37.82163,-122.478034,5.978722,-0.754167,0.656683,60.0,16.0,9.0,0.141952,1628017288.0,368052630.0,37.81859,-122.487146,11.124494,-0.924355,-0.381534,60.0,42.0,10.0,0.135519,300.0,9.141111111111112,10.0
1628017289.0,367145450.0,37.821648,-122.47806,5.964134,-0.753071,0.657939,60.0,16.0,9.0,0.138615,1628017289.0,368052630.0,37.818571,-122.487207,11.119076,-0.924439,-0.381331,60.0,42.0,10.0,0.132308,300.0,9.141388888888889,10.0
1628017290.0,367145450.0,37.821666,-122.478086,5.950638,-0.751889,0.65929,60.0,16.0,9.0,0.135288,1628017290.0,368052630.0,37.818551,-122.487267,11.113355,-0.924511,-0.381156,60.0,42.0,10.0,0.129099,300.0,9.141666666666667,10.0
1628017291.0,367145450.0,37.821684,-122.478112,5.938239,-0.750621,0.660733,60.0,16.0,9.0,0.131969,1628017291.0,368052630.0,37.818531,-122.487327,11.10733,-0.924571,-0.381009,60.0,42.0,10.0,0.125891,300.0,9.141944444444444,10.0
1628017292.0,367145450.0,37.821702,-122.478139,5.926941,-0.749266,0.66227,60.0,16.0,9.0,0.128659,1628017292.0,368052630.0,37.818512,-122.487387,11.101001,-0.92462,-0.38089,60.0,42.0,10.0,0.122685,300.0,9.14222222222222,10.0
1628017293.0,367145450.0,37.82172,-122.478165,5.916748,-0.747824,0.663897,60.0,16.0,9.0,0.125356,1628017293.0,368052630.0,37.818492,-122.487447,11.094369,-0.924658,-0.3808,60.0,42.0,10.0,0.119481,300.0,9.1425,10.0
1628017294.0,367145450.0,37.821739,-122.478191,5.907666,-0.746294,0.665616,60.0,16.0,9.0,0.12206,1628017294.0,368052630.0,37.818473,-122.487507,11.087432,-0.924683,-0.380737,60.0,42.0,10.0,0.116278,300.0,9.142777777777775,10.0
1628017295.0,367145450.0,37.821757,-122.478216,5.899699,-0.744678,0.667424,60.0,16.0,9.0,0.118772,1628017295.0,368052630.0,37.818453,-122.487567,11.080192,-0.924697,-0.380703,60.0,42.0,10.0,0.113078,300.0,9.143055555555556,10.0
1628017296.0,367145450.0,37.821775,-122.478242,5.892852,-0.742973,0.669321,60.0,16.0,9.0,0.115489,1628017296.0,368052630.0,37.818434,-122.487627,11.072647,-0.9247,-0.380697,60.0,42.0,10.0,0.109879,300.0,9.143333333333333,10.0
1628017297.0,367145450.0,37.821793,-122.478268,5.887131,-0.741181,0.671305,60.0,16.0,9.0,0.112212,1628017297.0,368052630.0,37.818414,-122.487687,11.064798,-0.924691,-0.380719,60.0,42.0,10.0,0.106683,300.0,9.143611111111111,10.0
1628017298.0,367145450.0,37.821812,-122.478293,5.882541,-0.739302,0.673374,60.0,16.0,9.0,0.10894,1628017298.0,368052630.0,37.818395,-122.487747,11.056646,-0.92467,-0.38077,60.0,42.0,10.0,0.103489,300.0,9.143888888888888,10.0
1628017299.0,367145450.0,37.82183,-122.478319,5.879089,-0.737335,0.675527,60.0,16.0,9.0,0.105672,1628017299.0,368052630.0,37.818375,-122.487807,11.048189,-0.924637,-0.380849,60.0,42.0,10.0,0.100297,300.0,9.144166666666669,10.0
1628017300.0,367145450.0,37.821848,-122.478344,5.87678,-0.735281,0.677762,60.0,16.0,9.0,0.102408,1628017300.0,368052630.0,37.818356,-122.487867,11.039428,-0.924593,-0.380957,60.0,42.0,10.0,0.097108,300.0,9.144444444444444,10.0
1628017301.0,367145450.0,37.821867,-122.478369,5.875621,-0.733141,0.680077,60.0,16.0,9.0,0.099148,1628017301.0,368052630.0,37.818336,-122.487927,11.030363,-0.924537,-0.381093,60.0,42.0,10.0,0.093922,300.0,9.144722222222224,10.0
1628017302.0,367145450.0,37.821885,-122.478395,5.875618,-0.730914,0.68247,60.0,16.0,9.0,0.09589,1628017302.0,368052630.0,37.818317,-122.487986,11.020995,-0.924469,-0.381258,60.0,42.0,10.0,0.090738,300.0,9.145,10.0
1628017303.0,367145450.0,37.821904,-122.47842,5.876777,-0.728601,0.684939,60.0,16.0,9.0,0.092635,1628017303.0,368052630.0,37.818297,-122.488046,11.011323,-0.924389,-0.381451,60.0,42.0,10.0,0.087557,300.0,9.145277777777778,10.0
1628017304.0,367145450.0,37.821922,-122.478445,5.879107,-0.726202,0.687481,60.0,16.0,9.0,0.089381,1628017304.0,368052630.0,37.818278,-122.488106,11.001348,-0.924297,-0.381674,60.0,42.0,10.0,0.084379,300.0,9.145555555555555,10.0
1628017305.0,367145450.0,37.821941,-122.47847,5.882613,-0.723719,0.690095,60.0,16.0,9.0,0.086128,1628017305.0,368052630.0,37.818259,-122.488165,10.991069,-0.924193,-0.381925,60.0,42.0,10.0,0.081204,300.0,9.145833333333334,10.0
1628017306.0,367145450.0,37.82196,-122.478495,5.887302,-0.721152,0.692776,60.0,16.0,9.0,0.082876,1628017306.0,368052630.0,37.818239,-122.488225,10.980488,-0.924077,-0.382206,60.0,42.0,10.0,0.078031,300.0,9.14611111111111,10.0
1628017307.0,367145450.0,37.821979,-122.47852,5.893182,-0.718502,0.695524,60.0,16.0,9.0,0.079623,1628017307.0,368052630.0,37.81822,-122.488284,10.969605,-0.923949,-0.382515,60.0,42.0,10.0,0.074863,300.0,9.14638888888889,10.0
1628017308.0,367145450.0,37.821998,-122.478545,5.900261,-0.715771,0.698336,60.0,16.0,9.0,0.07637,1628017308.0,368052630.0,37.8182,-122.488343,10.95842,-0.923809,-0.382854,60.0,42.0,10.0,0.071697,300.0,9.146666666666668,10.0
1628017309.0,367145450.0,37.822017,-122.478569,5.908544,-0.712958,0.701207,60.0,16.0,9.0,0.073116,1628017309.0,368052630.0,37.818181,-122.488403,10.946932,-0.923656,-0.383222,60.0,42.0,10.0,0.068535,300.0,9.146944444444443,10.0
1628017310.0,367145450.0,37.822036,-122.478594,5.91804,-0.710065,0.704136,60.0,16.0,9.0,0.06986,1628017310.0,368052630.0,37.818162,-122.488462,10.935144,-0.923491,-0.38362,60.0,42.0,10.0,0.065376,300.0,9.147222222222222,10.0
