Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190619.0,235098383.0,37.81792,-122.464184,11.532888,0.99708,-0.076364,70.0,334.0,45.0,0.639084,1627190619.0,338181746.0,37.838607,-122.465834,14.244026,-0.464657,-0.885491,37.0,10.0,0.0,0.617153,315.1083333333333,9.445833333333333,10.0
1627190620.0,235098383.0,37.817915,-122.464116,11.538946,0.997066,-0.076551,70.0,334.0,45.0,0.637204,1627190620.0,338181746.0,37.838548,-122.465872,14.248282,-0.464584,-0.885529,37.0,10.0,0.0,0.615311,315.1111111111111,9.444444444444445,10.0
1627190621.0,235098383.0,37.817911,-122.464049,11.544979,0.997052,-0.076726,70.0,334.0,45.0,0.635323,1627190621.0,338181746.0,37.83849,-122.465911,14.252728,-0.464535,-0.885555,37.0,10.0,0.0,0.613468,315.1138888888889,9.443055555555556,10.0
1627190622.0,235098383.0,37.817907,-122.463982,11.550984,0.99704,-0.076886,70.0,334.0,45.0,0.633441,1627190622.0,338181746.0,37.838432,-122.46595,14.257362,-0.464512,-0.885567,37.0,10.0,0.0,0.611625,315.1166666666667,9.441666666666666,10.0
1627190623.0,235098383.0,37.817903,-122.463914,11.556963,0.997028,-0.077034,70.0,334.0,45.0,0.631558,1627190623.0,338181746.0,37.838373,-122.465989,14.262186,-0.464513,-0.885566,37.0,10.0,0.0,0.609782,315.11944444444447,9.440277777777778,10.0
1627190624.0,235098383.0,37.817899,-122.463847,11.562915,0.997018,-0.077167,70.0,334.0,45.0,0.629675,1627190624.0,338181746.0,37.838315,-122.466028,14.267198,-0.464539,-0.885552,37.0,10.0,0.0,0.607939,315.1222222222222,9.438888888888888,10.0
1627190625.0,235098383.0,37.817895,-122.463779,11.56884,0.997009,-0.077288,70.0,334.0,45.0,0.62779,1627190625.0,338181746.0,37.838256,-122.466066,14.2724,-0.464591,-0.885526,37.0,10.0,0.0,0.606096,315.125,9.4375,10.0
1627190626.0,235098383.0,37.817891,-122.463712,11.574738,0.997001,-0.077395,70.0,334.0,45.0,0.625904,1627190626.0,338181746.0,37.838198,-122.466105,14.27779,-0.464666,-0.885486,37.0,10.0,0.0,0.604252,315.1277777777778,9.43611111111111,10.0
1627190627.0,235098383.0,37.817887,-122.463644,11.580609,0.996993,-0.077488,70.0,334.0,45.0,0.624018,1627190627.0,338181746.0,37.838139,-122.466144,14.28337,-0.464767,-0.885433,37.0,10.0,0.0,0.602408,315.1305555555556,9.434722222222222,10.0
1627190628.0,235098383.0,37.817883,-122.463576,11.586453,0.996987,-0.077569,70.0,334.0,45.0,0.62213,1627190628.0,338181746.0,37.838081,-122.466183,14.289139,-0.464892,-0.885367,37.0,10.0,0.0,0.600563,315.1333333333333,9.433333333333334,10.0
1627190629.0,235098383.0,37.817878,-122.463509,11.592271,0.996982,-0.077636,70.0,334.0,45.0,0.620242,1627190629.0,338181746.0,37.838022,-122.466222,14.295098,-0.465042,-0.885288,37.0,10.0,0.0,0.598718,315.1361111111111,9.431944444444444,10.0
1627190630.0,235098383.0,37.817874,-122.463441,11.598061,0.996978,-0.077689,70.0,334.0,45.0,0.618352,1627190630.0,338181746.0,37.837964,-122.466261,14.301247,-0.465217,-0.885197,37.0,10.0,0.0,0.596873,315.1388888888889,9.430555555555555,10.0
1627190631.0,235098383.0,37.81787,-122.463373,11.603823,0.996974,-0.07773,70.0,334.0,45.0,0.616462,1627190631.0,338181746.0,37.837905,-122.4663,14.307585,-0.465416,-0.885092,37.0,10.0,0.0,0.595027,315.14166666666665,9.429166666666667,10.0
1627190632.0,235098383.0,37.817866,-122.463306,11.609559,0.996972,-0.077757,70.0,334.0,45.0,0.61457,1627190632.0,338181746.0,37.837847,-122.466339,14.314114,-0.46564,-0.884974,37.0,10.0,0.0,0.59318,315.14444444444445,9.427777777777775,10.0
1627190633.0,235098383.0,37.817862,-122.463238,11.615268,0.996971,-0.07777,70.0,334.0,45.0,0.612678,1627190633.0,338181746.0,37.837788,-122.466378,14.320833,-0.465888,-0.884844,37.0,10.0,0.0,0.591332,315.14722222222224,9.426388888888887,10.0
1627190634.0,235098383.0,37.817857,-122.46317,11.620949,0.996971,-0.077771,70.0,334.0,45.0,0.610785,1627190634.0,338181746.0,37.837729,-122.466417,14.327744,-0.466161,-0.8847,37.0,10.0,0.0,0.589484,315.15,9.425,10.0
1627190635.0,235098383.0,37.817853,-122.463102,11.626604,0.996972,-0.077758,70.0,334.0,45.0,0.608891,1627190635.0,338181746.0,37.837671,-122.466456,14.334845,-0.466458,-0.884543,37.0,10.0,0.0,0.587635,315.15277777777777,9.42361111111111,10.0
1627190636.0,235098383.0,37.817849,-122.463034,11.632231,0.996974,-0.077733,70.0,334.0,45.0,0.606996,1627190636.0,338181746.0,37.837612,-122.466495,14.342138,-0.466779,-0.884374,37.0,10.0,0.0,0.585785,315.1555555555556,9.422222222222222,10.0
1627190637.0,235098383.0,37.817845,-122.462966,11.637831,0.996977,-0.077694,70.0,334.0,45.0,0.6051,1627190637.0,338181746.0,37.837553,-122.466535,14.349624,-0.467125,-0.884191,37.0,10.0,0.0,0.583935,315.15833333333336,9.420833333333334,10.0
1627190638.0,235098383.0,37.817841,-122.462898,11.643404,0.996981,-0.077641,70.0,334.0,45.0,0.603203,1627190638.0,338181746.0,37.837495,-122.466574,14.357301,-0.467494,-0.883996,37.0,10.0,0.0,0.582083,315.1611111111111,9.419444444444444,10.0
1627190639.0,235098383.0,37.817837,-122.46283,11.64895,0.996986,-0.077576,70.0,334.0,45.0,0.601305,1627190639.0,338181746.0,37.837436,-122.466613,14.365172,-0.467888,-0.883788,37.0,10.0,0.0,0.580231,315.1638888888889,9.418055555555556,10.0
1627190640.0,235098383.0,37.817832,-122.462762,11.654469,0.996993,-0.077498,70.0,334.0,45.0,0.599407,1627190640.0,338181746.0,37.837377,-122.466653,14.373237,-0.468306,-0.883566,37.0,10.0,0.0,0.578377,315.1666666666667,9.416666666666666,10.0
1627190641.0,235098383.0,37.817828,-122.462694,11.65996,0.997,-0.077406,70.0,334.0,45.0,0.597507,1627190641.0,338181746.0,37.837319,-122.466692,14.381495,-0.468748,-0.883332,37.0,10.0,0.0,0.576523,315.1694444444444,9.415277777777778,10.0
1627190642.0,235098383.0,37.817824,-122.462626,11.665425,0.997008,-0.077302,70.0,334.0,45.0,0.595607,1627190642.0,338181746.0,37.83726,-122.466731,14.389949,-0.469214,-0.883085,37.0,10.0,0.0,0.574667,315.1722222222222,9.413888888888888,10.0
1627190643.0,235098383.0,37.81782,-122.462558,11.670863,0.997017,-0.077184,70.0,334.0,45.0,0.593705,1627190643.0,338181746.0,37.837201,-122.466771,14.398597,-0.469703,-0.882825,37.0,10.0,0.0,0.57281,315.175,9.4125,10.0
1627190644.0,235098383.0,37.817816,-122.46249,11.676274,0.997027,-0.077053,70.0,334.0,45.0,0.591803,1627190644.0,338181746.0,37.837142,-122.466811,14.407442,-0.470216,-0.882551,37.0,10.0,0.0,0.570952,315.1777777777778,9.411111111111111,10.0
1627190645.0,235098383.0,37.817812,-122.462422,11.681658,0.997038,-0.076909,70.0,334.0,45.0,0.5899,1627190645.0,338181746.0,37.837083,-122.46685,14.416483,-0.470753,-0.882265,37.0,10.0,0.0,0.569093,315.18055555555554,9.40972222222222,10.0
1627190646.0,235098383.0,37.817807,-122.462354,11.687015,0.99705,-0.076753,70.0,334.0,45.0,0.587996,1627190646.0,338181746.0,37.837024,-122.46689,14.425722,-0.471313,-0.881966,37.0,10.0,0.0,0.567232,315.18333333333334,9.408333333333331,10.0
1627190647.0,235098383.0,37.817803,-122.462285,11.692346,0.997063,-0.076583,70.0,334.0,45.0,0.586091,1627190647.0,338181746.0,37.836966,-122.46693,14.435159,-0.471897,-0.881654,37.0,10.0,0.0,0.56537,315.1861111111112,9.406944444444443,10.0
1627190648.0,235098383.0,37.817799,-122.462217,11.69765,0.997077,-0.0764,70.0,334.0,45.0,0.584185,1627190648.0,338181746.0,37.836907,-122.46697,14.444795,-0.472504,-0.881328,37.0,10.0,0.0,0.563507,315.18888888888887,9.405555555555557,10.0
1627190649.0,235098383.0,37.817795,-122.462149,11.702928,0.997092,-0.076204,70.0,334.0,45.0,0.582279,1627190649.0,338181746.0,37.836848,-122.46701,14.454631,-0.473135,-0.88099,37.0,10.0,0.0,0.561642,315.19166666666666,9.404166666666669,10.0
1627190650.0,235098383.0,37.817791,-122.46208,11.708179,0.997108,-0.075996,70.0,334.0,45.0,0.580371,1627190650.0,338181746.0,37.836789,-122.46705,14.464668,-0.473788,-0.880639,37.0,10.0,0.0,0.559776,315.19444444444446,9.40277777777778,10.0
1627190651.0,235098383.0,37.817787,-122.462012,11.713404,0.997125,-0.075774,70.0,334.0,45.0,0.578463,1627190651.0,338181746.0,37.83673,-122.46709,14.474871,-0.474461,-0.880276,37.0,10.0,0.0,0.557908,315.1972222222222,9.401388888888889,10.0
1627190652.0,235098383.0,37.817783,-122.461944,11.718602,0.997143,-0.075539,70.0,334.0,45.0,0.576553,1627190652.0,338181746.0,37.836671,-122.46713,14.485107,-0.475139,-0.879911,37.0,10.0,0.0,0.556038,315.2,9.4,10.0
1627190653.0,235098383.0,37.817779,-122.461875,11.723775,0.997162,-0.075292,70.0,334.0,45.0,0.574643,1627190653.0,338181746.0,37.836612,-122.467171,14.49534,-0.475817,-0.879544,37.0,10.0,0.0,0.554167,315.2027777777778,9.39861111111111,10.0
1627190654.0,235098383.0,37.817774,-122.461807,11.728921,0.997181,-0.075032,70.0,334.0,45.0,0.572732,1627190654.0,338181746.0,37.836553,-122.467211,14.50557,-0.476496,-0.879176,37.0,10.0,0.0,0.552294,315.2055555555556,9.397222222222222,10.0
1627190655.0,235098383.0,37.81777,-122.461738,11.734042,0.997202,-0.074758,70.0,334.0,45.0,0.57082,1627190655.0,338181746.0,37.836494,-122.467251,14.515798,-0.477177,-0.878807,37.0,10.0,0.0,0.55042,315.2083333333333,9.395833333333332,10.0
1627190656.0,235098383.0,37.817766,-122.46167,11.739137,0.997223,-0.074472,70.0,334.0,45.0,0.568908,1627190656.0,338181746.0,37.836435,-122.467292,14.526025,-0.477858,-0.878437,37.0,10.0,0.0,0.548544,315.2111111111111,9.394444444444444,10.0
1627190657.0,235098383.0,37.817762,-122.461601,11.744206,0.997245,-0.074173,70.0,334.0,45.0,0.566994,1627190657.0,338181746.0,37.836376,-122.467333,14.536248,-0.47854,-0.878066,37.0,10.0,0.0,0.546666,315.2138888888889,9.393055555555556,10.0
1627190658.0,235098383.0,37.817758,-122.461533,11.74925,0.997268,-0.073862,70.0,334.0,45.0,0.56508,1627190658.0,338181746.0,37.836317,-122.467373,14.54647,-0.479223,-0.877693,37.0,10.0,0.0,0.544787,315.21666666666664,9.391666666666666,10.0
1627190659.0,235098383.0,37.817754,-122.461464,11.754268,0.997292,-0.073537,70.0,334.0,45.0,0.563164,1627190659.0,338181746.0,37.836258,-122.467414,14.55669,-0.479906,-0.87732,37.0,10.0,0.0,0.542907,315.21944444444443,9.390277777777778,10.0
1627190660.0,235098383.0,37.81775,-122.461395,11.759261,0.997317,-0.0732,70.0,334.0,45.0,0.561248,1627190660.0,338181746.0,37.836199,-122.467455,14.566908,-0.480591,-0.876945,37.0,10.0,0.0,0.541024,315.22222222222223,9.38888888888889,10.0
1627190661.0,235098383.0,37.817746,-122.461327,11.764229,0.997343,-0.072849,70.0,334.0,45.0,0.559331,1627190661.0,338181746.0,37.83614,-122.467496,14.577124,-0.481277,-0.876569,37.0,10.0,0.0,0.53914,315.225,9.3875,10.0
1627190662.0,235098383.0,37.817742,-122.461258,11.769172,0.997369,-0.072487,70.0,334.0,45.0,0.557414,1627190662.0,338181746.0,37.836081,-122.467537,14.587338,-0.481963,-0.876191,37.0,10.0,0.0,0.537255,315.22777777777776,9.386111111111113,10.0
1627190663.0,235098383.0,37.817738,-122.461189,11.774091,0.997397,-0.072111,70.0,334.0,45.0,0.555495,1627190663.0,338181746.0,37.836021,-122.467578,14.59755,-0.48265,-0.875813,37.0,10.0,0.0,0.535367,315.23055555555555,9.384722222222225,10.0
1627190664.0,235098383.0,37.817734,-122.46112,11.778985,0.997425,-0.071722,70.0,334.0,45.0,0.553576,1627190664.0,338181746.0,37.835962,-122.46762,14.607761,-0.483339,-0.875433,37.0,10.0,0.0,0.533479,315.2333333333333,9.383333333333333,10.0
1627190665.0,235098383.0,37.81773,-122.461052,11.783854,0.997453,-0.071321,70.0,334.0,45.0,0.551655,1627190665.0,338181746.0,37.835903,-122.467661,14.61797,-0.484028,-0.875053,37.0,10.0,0.0,0.531588,315.2361111111111,9.381944444444445,10.0
1627190666.0,235098383.0,37.817727,-122.460983,11.788699,0.997483,-0.070907,70.0,334.0,45.0,0.549734,1627190666.0,338181746.0,37.835844,-122.467703,14.628177,-0.484718,-0.874671,37.0,10.0,0.0,0.529696,315.2388888888889,9.380555555555556,10.0
1627190667.0,235098383.0,37.817723,-122.460914,11.793521,0.997513,-0.07048,70.0,334.0,45.0,0.547812,1627190667.0,338181746.0,37.835785,-122.467744,14.638383,-0.485408,-0.874288,37.0,10.0,0.0,0.527803,315.2416666666667,9.379166666666666,10.0
1627190668.0,235098383.0,37.817719,-122.460845,11.798318,0.997544,-0.070041,70.0,334.0,45.0,0.54589,1627190668.0,338181746.0,37.835726,-122.467786,14.648588,-0.4861,-0.873903,37.0,10.0,0.0,0.525908,315.24444444444447,9.377777777777778,10.0
1627190669.0,235098383.0,37.817715,-122.460776,11.803092,0.997576,-0.069589,70.0,334.0,45.0,0.543966,1627190669.0,338181746.0,37.835666,-122.467827,14.658791,-0.486792,-0.873518,37.0,10.0,0.0,0.524011,315.2472222222222,9.376388888888888,10.0
1627190670.0,235098383.0,37.817711,-122.460707,11.807843,0.997608,-0.069124,70.0,334.0,45.0,0.542042,1627190670.0,338181746.0,37.835607,-122.467869,14.668992,-0.487486,-0.873131,37.0,10.0,0.0,0.522112,315.25,9.375,10.0
1627190671.0,235098383.0,37.817707,-122.460638,11.81257,0.997641,-0.068647,70.0,334.0,45.0,0.540116,1627190671.0,338181746.0,37.835548,-122.467911,14.679193,-0.48818,-0.872743,37.0,10.0,0.0,0.520212,315.2527777777778,9.37361111111111,10.0
1627190672.0,235098383.0,37.817704,-122.460569,11.817274,0.997675,-0.068156,70.0,334.0,45.0,0.53819,1627190672.0,338181746.0,37.835489,-122.467953,14.689392,-0.488875,-0.872354,37.0,10.0,0.0,0.518311,315.2555555555556,9.372222222222222,10.0
1627190673.0,235098383.0,37.8177,-122.4605,11.821974,0.997709,-0.067656,70.0,334.0,45.0,0.536264,1627190673.0,338181746.0,37.835429,-122.467995,14.69959,-0.489571,-0.871964,37.0,10.0,0.0,0.516408,315.2583333333333,9.370833333333334,10.0
1627190674.0,235098383.0,37.817696,-122.460431,11.826742,0.997742,-0.067156,70.0,334.0,45.0,0.534336,1627190674.0,338181746.0,37.83537,-122.468037,14.709787,-0.490268,-0.871572,37.0,10.0,0.0,0.514503,315.2611111111111,9.369444444444444,10.0
1627190675.0,235098383.0,37.817693,-122.460362,11.831597,0.997776,-0.066658,70.0,334.0,45.0,0.532408,1627190675.0,338181746.0,37.835311,-122.46808,14.719984,-0.490965,-0.871179,37.0,10.0,0.0,0.512597,315.2638888888889,9.368055555555555,10.0
1627190676.0,235098383.0,37.817689,-122.460293,11.836537,0.997809,-0.066163,70.0,334.0,45.0,0.530479,1627190676.0,338181746.0,37.835251,-122.468122,14.730179,-0.491663,-0.870785,37.0,10.0,0.0,0.510689,315.26666666666665,9.366666666666667,10.0
1627190677.0,235098383.0,37.817685,-122.460224,11.841564,0.997841,-0.065671,70.0,334.0,45.0,0.528548,1627190677.0,338181746.0,37.835192,-122.468164,14.740373,-0.492362,-0.87039,37.0,10.0,0.0,0.508779,315.26944444444445,9.365277777777775,10.0
1627190678.0,235098383.0,37.817682,-122.460154,11.846678,0.997873,-0.065181,70.0,334.0,45.0,0.526618,1627190678.0,338181746.0,37.835133,-122.468207,14.750567,-0.493062,-0.869994,37.0,10.0,0.0,0.506868,315.27222222222224,9.363888888888887,10.0
1627190679.0,235098383.0,37.817678,-122.460085,11.851877,0.997905,-0.064694,70.0,334.0,45.0,0.524686,1627190679.0,338181746.0,37.835073,-122.468249,14.76076,-0.493763,-0.869596,37.0,10.0,0.0,0.504956,315.275,9.3625,10.0
1627190680.0,235098383.0,37.817675,-122.460016,11.857163,0.997936,-0.064209,70.0,334.0,45.0,0.522753,1627190680.0,338181746.0,37.835014,-122.468292,14.770952,-0.494465,-0.869198,37.0,10.0,0.0,0.503041,315.27777777777777,9.36111111111111,10.0
1627190681.0,235098383.0,37.817671,-122.459947,11.862534,0.997967,-0.063727,70.0,334.0,45.0,0.52082,1627190681.0,338181746.0,37.834955,-122.468335,14.781143,-0.495167,-0.868798,37.0,10.0,0.0,0.501126,315.2805555555556,9.359722222222222,10.0
1627190682.0,235098383.0,37.817668,-122.459877,11.867992,0.997998,-0.063248,70.0,334.0,45.0,0.518885,1627190682.0,338181746.0,37.834895,-122.468378,14.791334,-0.49587,-0.868397,37.0,10.0,0.0,0.499208,315.28333333333336,9.358333333333334,10.0
1627190683.0,235098383.0,37.817664,-122.459808,11.873536,0.998028,-0.062771,70.0,334.0,45.0,0.51695,1627190683.0,338181746.0,37.834836,-122.468421,14.801525,-0.496574,-0.867994,37.0,10.0,0.0,0.497289,315.2861111111111,9.356944444444444,10.0
1627190684.0,235098383.0,37.817661,-122.459738,11.879166,0.998058,-0.062297,70.0,334.0,45.0,0.515013,1627190684.0,338181746.0,37.834776,-122.468464,14.811715,-0.497279,-0.867591,37.0,10.0,0.0,0.495369,315.2888888888889,9.355555555555556,10.0
1627190685.0,235098383.0,37.817657,-122.459669,11.884881,0.998087,-0.061826,70.0,334.0,45.0,0.513076,1627190685.0,338181746.0,37.834717,-122.468507,14.821905,-0.497985,-0.867186,37.0,10.0,0.0,0.493446,315.2916666666667,9.354166666666666,10.0
1627190686.0,235098383.0,37.817654,-122.459599,11.890683,0.998116,-0.061357,70.0,334.0,45.0,0.511138,1627190686.0,338181746.0,37.834657,-122.46855,14.832095,-0.498691,-0.86678,37.0,10.0,0.0,0.491523,315.2944444444444,9.352777777777778,10.0
1627190687.0,235098383.0,37.81765,-122.45953,11.89657,0.998144,-0.060891,70.0,334.0,45.0,0.509199,1627190687.0,338181746.0,37.834598,-122.468594,14.842284,-0.499398,-0.866373,37.0,10.0,0.0,0.489597,315.2972222222222,9.351388888888888,10.0
1627190688.0,235098383.0,37.817647,-122.45946,11.902544,0.998173,-0.060428,70.0,334.0,45.0,0.507258,1627190688.0,338181746.0,37.834538,-122.468637,14.852474,-0.500106,-0.865964,37.0,10.0,0.0,0.48767,315.3,9.35,10.0
1627190689.0,235098383.0,37.817644,-122.459391,11.908603,0.9982,-0.059967,70.0,334.0,45.0,0.505317,1627190689.0,338181746.0,37.834479,-122.46868,14.862663,-0.500815,-0.865554,37.0,10.0,0.0,0.485742,315.3027777777778,9.348611111111111,10.0
1627190690.0,235098383.0,37.817641,-122.459321,11.914747,0.998228,-0.059509,70.0,334.0,45.0,0.503375,1627190690.0,338181746.0,37.834419,-122.468724,14.872852,-0.501524,-0.865143,37.0,10.0,0.0,0.483812,315.30555555555554,9.34722222222222,10.0
1627190691.0,235098383.0,37.817637,-122.459252,11.920978,0.998255,-0.059054,70.0,334.0,45.0,0.501432,1627190691.0,338181746.0,37.83436,-122.468768,14.883041,-0.502235,-0.864731,37.0,10.0,0.0,0.48188,315.30833333333334,9.345833333333331,10.0
1627190692.0,235098383.0,37.817634,-122.459182,11.927294,0.998281,-0.058601,70.0,334.0,45.0,0.499487,1627190692.0,338181746.0,37.8343,-122.468812,14.893231,-0.502946,-0.864318,37.0,10.0,0.0,0.479947,315.3111111111112,9.344444444444443,10.0
1627190693.0,235098383.0,37.817631,-122.459112,11.933696,0.998308,-0.058151,70.0,334.0,45.0,0.497542,1627190693.0,338181746.0,37.834241,-122.468855,14.903421,-0.503657,-0.863903,37.0,10.0,0.0,0.478013,315.31388888888887,9.343055555555557,10.0
1627190694.0,235098383.0,37.817628,-122.459042,11.940183,0.998334,-0.057704,70.0,334.0,45.0,0.495596,1627190694.0,338181746.0,37.834181,-122.468899,14.913611,-0.50437,-0.863488,37.0,10.0,0.0,0.476076,315.31666666666666,9.341666666666669,10.0
1627190695.0,235098383.0,37.817624,-122.458973,11.946756,0.998359,-0.05726,70.0,334.0,45.0,0.493648,1627190695.0,338181746.0,37.834122,-122.468943,14.923801,-0.505083,-0.863071,37.0,10.0,0.0,0.474138,315.31944444444446,9.34027777777778,10.0
1627190696.0,235098383.0,37.817621,-122.458903,11.953414,0.998385,-0.056818,70.0,334.0,45.0,0.4917,1627190696.0,338181746.0,37.834062,-122.468988,14.933992,-0.505797,-0.862652,37.0,10.0,0.0,0.472199,315.3222222222222,9.338888888888889,10.0
1627190697.0,235098383.0,37.817618,-122.458833,11.960158,0.998409,-0.056379,70.0,334.0,45.0,0.48975,1627190697.0,338181746.0,37.834002,-122.469032,14.944183,-0.506512,-0.862233,37.0,10.0,0.0,0.470258,315.325,9.3375,10.0
1627190698.0,235098383.0,37.817615,-122.458763,11.966987,0.998434,-0.055943,70.0,334.0,45.0,0.487799,1627190698.0,338181746.0,37.833943,-122.469076,14.954375,-0.507228,-0.861812,37.0,10.0,0.0,0.468316,315.3277777777778,9.33611111111111,10.0
1627190699.0,235098383.0,37.817612,-122.458693,11.973902,0.998458,-0.055509,70.0,334.0,45.0,0.485847,1627190699.0,338181746.0,37.833883,-122.469121,14.964567,-0.507944,-0.86139,37.0,10.0,0.0,0.466372,315.3305555555556,9.334722222222222,10.0
1627190700.0,235098383.0,37.817609,-122.458623,11.980902,0.998482,-0.055078,70.0,334.0,45.0,0.483894,1627190700.0,338181746.0,37.833823,-122.469165,14.97476,-0.508661,-0.860967,37.0,10.0,0.0,0.464426,315.3333333333333,9.333333333333332,10.0
1627190701.0,235098383.0,37.817606,-122.458553,11.987987,0.998506,-0.05465,70.0,334.0,45.0,0.48194,1627190701.0,338181746.0,37.833764,-122.46921,14.984954,-0.509378,-0.860543,37.0,10.0,0.0,0.462479,315.3361111111111,9.331944444444444,10.0
1627190702.0,235098383.0,37.817603,-122.458483,11.995158,0.998529,-0.054225,70.0,334.0,45.0,0.479984,1627190702.0,338181746.0,37.833704,-122.469255,14.995149,-0.510097,-0.860117,37.0,10.0,0.0,0.46053,315.3388888888889,9.330555555555556,10.0
1627190703.0,235098383.0,37.8176,-122.458413,12.002414,0.998552,-0.053803,70.0,334.0,45.0,0.478028,1627190703.0,338181746.0,37.833644,-122.469299,15.005344,-0.510816,-0.85969,37.0,10.0,0.0,0.45858,315.34166666666664,9.329166666666666,10.0
1627190704.0,235098383.0,37.817597,-122.458342,12.009755,0.998574,-0.053383,70.0,334.0,45.0,0.47607,1627190704.0,338181746.0,37.833585,-122.469344,15.015541,-0.511536,-0.859262,37.0,10.0,0.0,0.456628,315.34444444444443,9.327777777777778,10.0
1627190705.0,235098383.0,37.817594,-122.458272,12.017181,0.998596,-0.052966,70.0,334.0,45.0,0.474111,1627190705.0,338181746.0,37.833525,-122.469389,15.025738,-0.512256,-0.858833,37.0,10.0,0.0,0.454675,315.34722222222223,9.32638888888889,10.0
1627190706.0,235098383.0,37.817591,-122.458202,12.024692,0.998618,-0.052552,70.0,334.0,45.0,0.47215,1627190706.0,338181746.0,37.833465,-122.469434,15.035937,-0.512978,-0.858402,37.0,10.0,0.0,0.45272,315.35,9.325,10.0
1627190707.0,235098383.0,37.817588,-122.458132,12.032288,0.99864,-0.05214,70.0,334.0,45.0,0.470189,1627190707.0,338181746.0,37.833406,-122.469479,15.046137,-0.5137,-0.85797,37.0,10.0,0.0,0.450764,315.35277777777776,9.323611111111113,10.0
1627190708.0,235098383.0,37.817585,-122.458061,12.039969,0.998661,-0.051731,70.0,334.0,45.0,0.468226,1627190708.0,338181746.0,37.833346,-122.469525,15.056338,-0.514422,-0.857537,37.0,10.0,0.0,0.448806,315.35555555555555,9.322222222222225,10.0
1627190709.0,235098383.0,37.817582,-122.457991,12.047736,0.998682,-0.051326,70.0,334.0,45.0,0.466262,1627190709.0,338181746.0,37.833286,-122.46957,15.06654,-0.515146,-0.857103,37.0,10.0,0.0,0.446846,315.3583333333333,9.320833333333333,10.0
1627190710.0,235098383.0,37.817579,-122.45792,12.055587,0.998703,-0.050922,70.0,334.0,45.0,0.464296,1627190710.0,338181746.0,37.833226,-122.469616,15.076744,-0.51587,-0.856667,37.0,10.0,0.0,0.444885,315.3611111111111,9.319444444444445,10.0
1627190711.0,235098383.0,37.817576,-122.45785,12.063523,0.998723,-0.050522,70.0,334.0,45.0,0.46233,1627190711.0,338181746.0,37.833167,-122.469661,15.086949,-0.516595,-0.85623,37.0,10.0,0.0,0.442923,315.3638888888889,9.318055555555556,10.0
1627190712.0,235098383.0,37.817574,-122.457779,12.071544,0.998743,-0.050125,70.0,334.0,45.0,0.460362,1627190712.0,338181746.0,37.833107,-122.469707,15.097156,-0.51732,-0.855792,37.0,10.0,0.0,0.440959,315.3666666666667,9.316666666666666,10.0
1627190713.0,235098383.0,37.817571,-122.457709,12.07965,0.998763,-0.04973,70.0,334.0,45.0,0.458392,1627190713.0,338181746.0,37.833047,-122.469753,15.107364,-0.518046,-0.855353,37.0,10.0,0.0,0.438993,315.36944444444447,9.315277777777778,10.0
1627190714.0,235098383.0,37.817568,-122.457638,12.087841,0.998782,-0.049338,70.0,334.0,45.0,0.456422,1627190714.0,338181746.0,37.832987,-122.469798,15.117574,-0.518773,-0.854912,37.0,10.0,0.0,0.437026,315.3722222222222,9.313888888888888,10.0
1627190715.0,235098383.0,37.817565,-122.457567,12.096117,0.998801,-0.048949,70.0,334.0,45.0,0.45445,1627190715.0,338181746.0,37.832928,-122.469844,15.127786,-0.519501,-0.85447,37.0,10.0,0.0,0.435058,315.375,9.3125,10.0
1627190716.0,235098383.0,37.817562,-122.457496,12.104477,0.99882,-0.048562,70.0,334.0,45.0,0.452476,1627190716.0,338181746.0,37.832868,-122.46989,15.137999,-0.520229,-0.854027,37.0,10.0,0.0,0.433088,315.3777777777778,9.31111111111111,10.0
1627190717.0,235098383.0,37.81756,-122.457426,12.112922,0.998839,-0.048179,70.0,334.0,45.0,0.450502,1627190717.0,338181746.0,37.832808,-122.469937,15.148214,-0.520958,-0.853583,37.0,10.0,0.0,0.431116,315.3805555555556,9.309722222222222,10.0
1627190718.0,235098383.0,37.817557,-122.457355,12.121451,0.998857,-0.047798,70.0,334.0,45.0,0.448526,1627190718.0,338181746.0,37.832748,-122.469983,15.158432,-0.521687,-0.853137,37.0,10.0,0.0,0.429143,315.3833333333333,9.308333333333334,10.0
1627190719.0,235098383.0,37.817554,-122.457284,12.130066,0.998875,-0.04742,70.0,334.0,45.0,0.446548,1627190719.0,338181746.0,37.832688,-122.470029,15.168651,-0.522417,-0.85269,37.0,10.0,0.0,0.427169,315.3861111111111,9.306944444444444,10.0
1627190720.0,235098383.0,37.817552,-122.457213,12.138765,0.998893,-0.047045,70.0,334.0,45.0,0.444569,1627190720.0,338181746.0,37.832629,-122.470075,15.178872,-0.523148,-0.852242,37.0,10.0,0.0,0.425193,315.3888888888889,9.305555555555555,10.0
1627190721.0,235098383.0,37.817549,-122.457142,12.147548,0.99891,-0.046673,70.0,334.0,45.0,0.442589,1627190721.0,338181746.0,37.832569,-122.470122,15.189096,-0.523879,-0.851792,37.0,10.0,0.0,0.423215,315.39166666666665,9.304166666666667,10.0
