Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491419.0,368035480.0,37.799258,-122.493515,4.543522,0.334087,-0.942542,90.0,15.0,4.0,0.273299,1628491419.0,368194460.0,37.800776,-122.495345,6.750559,0.75705,0.653357,52.0,30.0,11.0,0.488384,316.2333333333333,4.844166666666666,10.0
1628491420.0,368035480.0,37.799238,-122.493506,4.51691,0.325619,-0.945501,90.0,15.0,4.0,0.271097,1628491420.0,368194460.0,37.800796,-122.495315,6.75296,0.756966,0.653454,52.0,30.0,11.0,0.485147,316.22222222222223,4.844444444444444,10.0
1628491421.0,368035480.0,37.799218,-122.493497,4.491039,0.317228,-0.948349,90.0,15.0,4.0,0.268909,1628491421.0,368194460.0,37.800816,-122.495285,6.755141,0.756868,0.653568,52.0,30.0,11.0,0.481908,316.2111111111111,4.844722222222222,10.0
1628491422.0,368035480.0,37.799198,-122.493489,4.465892,0.308921,-0.951088,90.0,15.0,4.0,0.266734,1628491422.0,368194460.0,37.800837,-122.495255,6.757104,0.756757,0.653696,52.0,30.0,11.0,0.478669,316.2,4.845,10.0
1628491423.0,368035480.0,37.799179,-122.493481,4.441448,0.300705,-0.953717,90.0,15.0,4.0,0.264572,1628491423.0,368194460.0,37.800857,-122.495225,6.758848,0.756633,0.65384,52.0,30.0,11.0,0.475428,316.18888888888887,4.845277777777778,10.0
1628491424.0,368035480.0,37.799159,-122.493473,4.417688,0.292586,-0.956239,90.0,15.0,4.0,0.262422,1628491424.0,368194460.0,37.800878,-122.495195,6.760372,0.756496,0.653999,52.0,30.0,11.0,0.472188,316.1777777777778,4.845555555555555,10.0
1628491425.0,368035480.0,37.79914,-122.493465,4.394592,0.284572,-0.958655,90.0,15.0,4.0,0.260285,1628491425.0,368194460.0,37.800898,-122.495165,6.761679,0.756345,0.654173,52.0,30.0,11.0,0.468946,316.1666666666667,4.845833333333333,10.0
1628491426.0,368035480.0,37.79912,-122.493458,4.37214,0.276668,-0.960966,90.0,15.0,4.0,0.258161,1628491426.0,368194460.0,37.800919,-122.495135,6.762766,0.756181,0.654362,52.0,30.0,11.0,0.465704,316.1555555555556,4.846111111111111,10.0
1628491427.0,368035480.0,37.799101,-122.493451,4.350313,0.268881,-0.963173,90.0,15.0,4.0,0.256048,1628491427.0,368194460.0,37.800939,-122.495105,6.763635,0.756004,0.654567,52.0,30.0,11.0,0.462462,316.14444444444445,4.846388888888889,10.0
1628491428.0,368035480.0,37.799081,-122.493444,4.329092,0.261218,-0.96528,90.0,15.0,4.0,0.253947,1628491428.0,368194460.0,37.80096,-122.495075,6.764286,0.755813,0.654787,52.0,30.0,11.0,0.459219,316.1333333333333,4.846666666666667,10.0
1628491429.0,368035480.0,37.799062,-122.493437,4.308457,0.253684,-0.967287,90.0,15.0,4.0,0.251857,1628491429.0,368194460.0,37.80098,-122.495045,6.764718,0.755609,0.655023,52.0,30.0,11.0,0.455977,316.1222222222222,4.8469444444444445,10.0
1628491430.0,368035480.0,37.799043,-122.493431,4.288389,0.246286,-0.969197,90.0,15.0,4.0,0.249779,1628491430.0,368194460.0,37.801,-122.495016,6.764933,0.755392,0.655273,52.0,30.0,11.0,0.452734,316.1111111111111,4.847222222222222,10.0
1628491431.0,368035480.0,37.799023,-122.493425,4.268868,0.23903,-0.971012,90.0,15.0,4.0,0.247712,1628491431.0,368194460.0,37.801021,-122.494986,6.764929,0.755161,0.655539,52.0,30.0,11.0,0.449492,316.1,4.8475,10.0
1628491432.0,368035480.0,37.799004,-122.493419,4.249876,0.231921,-0.972735,90.0,15.0,4.0,0.245656,1628491432.0,368194460.0,37.801042,-122.494956,6.764707,0.754917,0.655821,52.0,30.0,11.0,0.44625,316.0888888888889,4.847777777777778,10.0
1628491433.0,368035480.0,37.798985,-122.493413,4.231394,0.224966,-0.974367,90.0,15.0,4.0,0.24361,1628491433.0,368194460.0,37.801062,-122.494926,6.764268,0.754659,0.656117,52.0,30.0,11.0,0.443008,316.0777777777778,4.848055555555556,10.0
1628491434.0,368035480.0,37.798966,-122.493408,4.213403,0.218168,-0.975911,90.0,15.0,4.0,0.241575,1628491434.0,368194460.0,37.801083,-122.494896,6.763611,0.754388,0.656429,52.0,30.0,11.0,0.439767,316.06666666666666,4.848333333333334,10.0
1628491435.0,368035480.0,37.798947,-122.493402,4.195886,0.211535,-0.97737,90.0,15.0,4.0,0.239551,1628491435.0,368194460.0,37.801103,-122.494866,6.762737,0.754103,0.656757,52.0,30.0,11.0,0.436526,316.05555555555554,4.848611111111111,10.0
1628491436.0,368035480.0,37.798928,-122.493397,4.178825,0.205071,-0.978747,90.0,15.0,4.0,0.237536,1628491436.0,368194460.0,37.801124,-122.494836,6.761645,0.753804,0.657099,52.0,30.0,11.0,0.433287,316.0444444444444,4.848888888888889,10.0
1628491437.0,368035480.0,37.798909,-122.493392,4.162201,0.198781,-0.980044,90.0,15.0,4.0,0.235531,1628491437.0,368194460.0,37.801144,-122.494806,6.760337,0.753492,0.657458,52.0,30.0,11.0,0.430048,316.0333333333333,4.849166666666667,10.0
1628491438.0,368035480.0,37.79889,-122.493387,4.145998,0.19267,-0.981264,90.0,15.0,4.0,0.233536,1628491438.0,368194460.0,37.801165,-122.494776,6.758811,0.753165,0.657831,52.0,30.0,11.0,0.42681,316.02222222222224,4.849444444444444,10.0
1628491439.0,368035480.0,37.798871,-122.493382,4.130199,0.186743,-0.982409,90.0,15.0,4.0,0.231551,1628491439.0,368194460.0,37.801185,-122.494747,6.75707,0.752825,0.65822,52.0,30.0,11.0,0.423573,316.0111111111111,4.849722222222223,10.0
1628491440.0,368035480.0,37.798853,-122.493378,4.114787,0.181004,-0.983482,90.0,15.0,4.0,0.229575,1628491440.0,368194460.0,37.801206,-122.494717,6.755111,0.752471,0.658625,52.0,30.0,11.0,0.420337,316.0,4.85,10.0
1628491441.0,368035480.0,37.798834,-122.493374,4.099746,0.175458,-0.984487,90.0,15.0,4.0,0.227608,1628491441.0,368194460.0,37.801227,-122.494687,6.752937,0.752104,0.659045,52.0,30.0,11.0,0.417102,315.9888888888889,4.8502777777777775,10.0
1628491442.0,368035480.0,37.798815,-122.493369,4.085062,0.170109,-0.985425,90.0,15.0,4.0,0.22565,1628491442.0,368194460.0,37.801247,-122.494657,6.750546,0.751722,0.659481,52.0,30.0,11.0,0.413869,315.97777777777776,4.850555555555555,10.0
1628491443.0,368035480.0,37.798797,-122.493365,4.070717,0.164961,-0.9863,90.0,15.0,4.0,0.223701,1628491443.0,368194460.0,37.801268,-122.494628,6.74794,0.751326,0.659932,52.0,30.0,11.0,0.410638,315.9666666666667,4.850833333333333,10.0
1628491444.0,368035480.0,37.798778,-122.493361,4.056699,0.160018,-0.987114,90.0,15.0,4.0,0.221761,1628491444.0,368194460.0,37.801288,-122.494598,6.745119,0.750915,0.660399,52.0,30.0,11.0,0.407408,315.9555555555556,4.851111111111111,10.0
1628491445.0,368035480.0,37.79876,-122.493358,4.042993,0.155285,-0.98787,90.0,15.0,4.0,0.21983,1628491445.0,368194460.0,37.801309,-122.494568,6.742082,0.750491,0.660881,52.0,30.0,11.0,0.40418,315.94444444444446,4.851388888888889,10.0
1628491446.0,368035480.0,37.798741,-122.493354,4.029585,0.150765,-0.98857,90.0,15.0,4.0,0.217906,1628491446.0,368194460.0,37.80133,-122.494539,6.738831,0.750052,0.661379,52.0,30.0,11.0,0.400954,315.93333333333334,4.851666666666667,10.0
1628491447.0,368035480.0,37.798723,-122.49335,4.016462,0.14646,-0.989217,90.0,15.0,4.0,0.215991,1628491447.0,368194460.0,37.80135,-122.494509,6.735364,0.749598,0.661893,52.0,30.0,11.0,0.397729,315.9222222222222,4.851944444444444,10.0
1628491448.0,368035480.0,37.798704,-122.493347,4.003612,0.142376,-0.989813,90.0,15.0,4.0,0.214084,1628491448.0,368194460.0,37.801371,-122.49448,6.731684,0.74913,0.662423,52.0,30.0,11.0,0.394507,315.9111111111111,4.852222222222222,10.0
1628491449.0,368035480.0,37.798686,-122.493343,3.991022,0.138516,-0.99036,90.0,15.0,4.0,0.212185,1628491449.0,368194460.0,37.801391,-122.49445,6.727789,0.748647,0.662969,52.0,30.0,11.0,0.391287,315.9,4.8525,10.0
1628491450.0,368035480.0,37.798668,-122.49334,3.978682,0.134882,-0.990862,90.0,15.0,4.0,0.210293,1628491450.0,368194460.0,37.801412,-122.494421,6.723681,0.74815,0.66353,52.0,30.0,11.0,0.38807,315.8888888888889,4.852777777777778,10.0
1628491451.0,368035480.0,37.798649,-122.493337,3.966581,0.131477,-0.991319,90.0,15.0,4.0,0.208409,1628491451.0,368194460.0,37.801433,-122.494391,6.71936,0.747637,0.664108,52.0,30.0,11.0,0.384855,315.8777777777778,4.853055555555556,10.0
1628491452.0,368035480.0,37.798631,-122.493334,3.954709,0.128306,-0.991735,90.0,15.0,4.0,0.206532,1628491452.0,368194460.0,37.801453,-122.494362,6.714825,0.74711,0.664701,52.0,30.0,11.0,0.381642,315.8666666666667,4.8533333333333335,10.0
1628491453.0,368035480.0,37.798613,-122.493331,3.943056,0.12537,-0.99211,90.0,15.0,4.0,0.204663,1628491453.0,368194460.0,37.801474,-122.494332,6.710078,0.746567,0.66531,52.0,30.0,11.0,0.378433,315.85555555555555,4.853611111111111,10.0
1628491454.0,368035480.0,37.798595,-122.493328,3.931613,0.122673,-0.992447,90.0,15.0,4.0,0.2028,1628491454.0,368194460.0,37.801495,-122.494303,6.705118,0.746009,0.665936,52.0,30.0,11.0,0.375226,315.84444444444443,4.853888888888889,10.0
1628491455.0,368035480.0,37.798577,-122.493325,3.920374,0.120217,-0.992748,90.0,15.0,4.0,0.200944,1628491455.0,368194460.0,37.801515,-122.494274,6.699946,0.745436,0.666578,52.0,30.0,11.0,0.372021,315.8333333333333,4.854166666666667,10.0
1628491456.0,368035480.0,37.798559,-122.493323,3.909329,0.118005,-0.993013,90.0,15.0,4.0,0.199095,1628491456.0,368194460.0,37.801536,-122.494244,6.694563,0.744847,0.667235,52.0,30.0,11.0,0.36882,315.8222222222222,4.854444444444445,10.0
1628491457.0,368035480.0,37.798541,-122.49332,3.898473,0.11604,-0.993245,90.0,15.0,4.0,0.197253,1628491457.0,368194460.0,37.801557,-122.494215,6.688968,0.744242,0.66791,52.0,30.0,11.0,0.365622,315.8111111111112,4.854722222222223,10.0
1628491458.0,368035480.0,37.798523,-122.493317,3.8878,0.114324,-0.993443,90.0,15.0,4.0,0.195417,1628491458.0,368194460.0,37.801577,-122.494186,6.683163,0.743622,0.6686,52.0,30.0,11.0,0.362428,315.8,4.855,10.0
1628491459.0,368035480.0,37.798505,-122.493315,3.877304,0.11286,-0.993611,90.0,15.0,4.0,0.193587,1628491459.0,368194460.0,37.801598,-122.494157,6.677147,0.742986,0.669307,52.0,30.0,11.0,0.359236,315.7888888888889,4.855277777777777,10.0
1628491460.0,368035480.0,37.798487,-122.493312,3.866982,0.11165,-0.993748,90.0,15.0,4.0,0.191763,1628491460.0,368194460.0,37.801619,-122.494128,6.670921,0.742333,0.670031,52.0,30.0,11.0,0.356049,315.77777777777777,4.855555555555555,10.0
1628491461.0,368035480.0,37.79847,-122.49331,3.856828,0.110697,-0.993854,90.0,15.0,4.0,0.189945,1628491461.0,368194460.0,37.801639,-122.494099,6.664486,0.741665,0.670771,52.0,30.0,11.0,0.352864,315.76666666666665,4.855833333333333,10.0
1628491462.0,368035480.0,37.798452,-122.493307,3.846841,0.110002,-0.993931,90.0,15.0,4.0,0.188132,1628491462.0,368194460.0,37.80166,-122.49407,6.657932,0.740982,0.671525,52.0,30.0,11.0,0.349684,315.7555555555556,4.856111111111111,10.0
1628491463.0,368035480.0,37.798434,-122.493305,3.837019,0.109567,-0.993979,90.0,15.0,4.0,0.186325,1628491463.0,368194460.0,37.801681,-122.494041,6.651617,0.740295,0.672282,52.0,30.0,11.0,0.346507,315.7444444444444,4.856388888888889,10.0
1628491464.0,368035480.0,37.798416,-122.493302,3.82736,0.109396,-0.993998,90.0,15.0,4.0,0.184524,1628491464.0,368194460.0,37.801701,-122.494012,6.645632,0.739606,0.67304,52.0,30.0,11.0,0.343334,315.7333333333333,4.8566666666666665,10.0
1628491465.0,368035480.0,37.798399,-122.4933,3.817863,0.109489,-0.993988,90.0,15.0,4.0,0.182727,1628491465.0,368194460.0,37.801722,-122.493984,6.639978,0.738916,0.673798,52.0,30.0,11.0,0.340164,315.72222222222223,4.856944444444444,10.0
1628491466.0,368035480.0,37.798381,-122.493297,3.808528,0.109849,-0.993948,90.0,15.0,4.0,0.180935,1628491466.0,368194460.0,37.801743,-122.493955,6.634653,0.738224,0.674556,52.0,30.0,11.0,0.336998,315.7111111111111,4.857222222222222,10.0
1628491467.0,368035480.0,37.798364,-122.493295,3.799358,0.110478,-0.993879,90.0,15.0,4.0,0.179148,1628491467.0,368194460.0,37.801763,-122.493926,6.629659,0.73753,0.675315,52.0,30.0,11.0,0.333835,315.7,4.8575,10.0
1628491468.0,368035480.0,37.798346,-122.493292,3.790353,0.111378,-0.993778,90.0,15.0,4.0,0.177365,1628491468.0,368194460.0,37.801784,-122.493897,6.624994,0.736834,0.676073,52.0,30.0,11.0,0.330675,315.68888888888887,4.857777777777778,10.0
1628491469.0,368035480.0,37.798329,-122.49329,3.781518,0.11255,-0.993646,90.0,15.0,4.0,0.175587,1628491469.0,368194460.0,37.801805,-122.493869,6.62066,0.736138,0.676832,52.0,30.0,11.0,0.327518,315.6777777777778,4.858055555555556,10.0
1628491470.0,368035480.0,37.798312,-122.493287,3.772854,0.113996,-0.993481,90.0,15.0,4.0,0.173813,1628491470.0,368194460.0,37.801826,-122.49384,6.616655,0.73544,0.67759,52.0,30.0,11.0,0.324364,315.6666666666667,4.858333333333333,10.0
1628491471.0,368035480.0,37.798294,-122.493285,3.764367,0.115717,-0.993282,90.0,15.0,4.0,0.172042,1628491471.0,368194460.0,37.801846,-122.493812,6.612981,0.734741,0.678348,52.0,30.0,11.0,0.321212,315.6555555555556,4.858611111111111,10.0
1628491472.0,368035480.0,37.798277,-122.493282,3.756062,0.117715,-0.993047,90.0,15.0,4.0,0.170275,1628491472.0,368194460.0,37.801867,-122.493783,6.609636,0.73404,0.679106,52.0,30.0,11.0,0.318062,315.64444444444445,4.858888888888889,10.0
1628491473.0,368035480.0,37.79826,-122.49328,3.747946,0.119992,-0.992775,90.0,15.0,4.0,0.168512,1628491473.0,368194460.0,37.801888,-122.493755,6.606622,0.733339,0.679863,52.0,30.0,11.0,0.314915,315.6333333333333,4.859166666666667,10.0
1628491474.0,368035480.0,37.798242,-122.493277,3.740026,0.122548,-0.992463,90.0,15.0,4.0,0.166752,1628491474.0,368194460.0,37.801909,-122.493727,6.603937,0.732637,0.680619,52.0,30.0,11.0,0.31177,315.6222222222222,4.859444444444445,10.0
1628491475.0,368035480.0,37.798225,-122.493274,3.732308,0.125385,-0.992108,90.0,15.0,4.0,0.164994,1628491475.0,368194460.0,37.801929,-122.493698,6.601582,0.731935,0.681375,52.0,30.0,11.0,0.308627,315.6111111111111,4.859722222222223,10.0
1628491476.0,368035480.0,37.798208,-122.493272,3.724804,0.128503,-0.991709,90.0,15.0,4.0,0.16324,1628491476.0,368194460.0,37.80195,-122.49367,6.599558,0.731231,0.68213,52.0,30.0,11.0,0.305485,315.6,4.86,10.0
1628491477.0,368035480.0,37.798191,-122.493269,3.717522,0.131904,-0.991262,90.0,15.0,4.0,0.161488,1628491477.0,368194460.0,37.801971,-122.493642,6.597863,0.730527,0.682884,52.0,30.0,11.0,0.302346,315.5888888888889,4.860277777777778,10.0
1628491478.0,368035480.0,37.798174,-122.493266,3.710473,0.135588,-0.990765,90.0,15.0,4.0,0.159738,1628491478.0,368194460.0,37.801992,-122.493614,6.596499,0.729823,0.683636,52.0,30.0,11.0,0.299207,315.5777777777778,4.860555555555555,10.0
1628491479.0,368035480.0,37.798157,-122.493263,3.703668,0.139555,-0.990214,90.0,15.0,4.0,0.15799,1628491479.0,368194460.0,37.802013,-122.493585,6.595464,0.729118,0.684388,52.0,30.0,11.0,0.29607,315.56666666666666,4.860833333333334,10.0
1628491480.0,368035480.0,37.79814,-122.49326,3.697108,0.143752,-0.989614,90.0,15.0,4.0,0.156244,1628491480.0,368194460.0,37.802034,-122.493557,6.594759,0.728413,0.685138,52.0,30.0,11.0,0.292935,315.55555555555554,4.861111111111111,10.0
1628491481.0,368035480.0,37.798123,-122.493257,3.690747,0.147957,-0.988994,90.0,15.0,4.0,0.1545,1628491481.0,368194460.0,37.802055,-122.493529,6.594385,0.727708,0.685887,52.0,30.0,11.0,0.2898,315.5444444444444,4.8613888888888885,10.0
1628491482.0,368035480.0,37.798106,-122.493254,3.684572,0.152115,-0.988363,90.0,15.0,4.0,0.152756,1628491482.0,368194460.0,37.802076,-122.493501,6.59434,0.727003,0.686634,52.0,30.0,11.0,0.286666,315.5333333333333,4.861666666666666,10.0
1628491483.0,368035480.0,37.798089,-122.49325,3.67858,0.156225,-0.987721,90.0,15.0,4.0,0.151015,1628491483.0,368194460.0,37.802096,-122.493473,6.594624,0.726298,0.68738,52.0,30.0,11.0,0.283533,315.52222222222224,4.861944444444444,10.0
1628491484.0,368035480.0,37.798073,-122.493247,3.672768,0.160288,-0.98707,90.0,15.0,4.0,0.149274,1628491484.0,368194460.0,37.802117,-122.493445,6.595239,0.725593,0.688124,52.0,30.0,11.0,0.2804,315.5111111111111,4.862222222222222,10.0
1628491485.0,368035480.0,37.798056,-122.493244,3.667135,0.1643,-0.98641,90.0,15.0,4.0,0.147535,1628491485.0,368194460.0,37.802138,-122.493417,6.596184,0.724889,0.688866,52.0,30.0,11.0,0.277268,315.5,4.8625,10.0
1628491486.0,368035480.0,37.798039,-122.49324,3.661677,0.168263,-0.985742,90.0,15.0,4.0,0.145798,1628491486.0,368194460.0,37.802159,-122.493389,6.597458,0.724185,0.689606,52.0,30.0,11.0,0.274135,315.4888888888889,4.862777777777778,10.0
1628491487.0,368035480.0,37.798022,-122.493236,3.656392,0.172176,-0.985066,90.0,15.0,4.0,0.144061,1628491487.0,368194460.0,37.802181,-122.493361,6.599062,0.723481,0.690344,52.0,30.0,11.0,0.271003,315.47777777777776,4.863055555555556,10.0
1628491488.0,368035480.0,37.798006,-122.493233,3.651278,0.176037,-0.984384,90.0,15.0,4.0,0.142325,1628491488.0,368194460.0,37.802202,-122.493333,6.600996,0.722779,0.69108,52.0,30.0,11.0,0.267871,315.4666666666667,4.863333333333333,10.0
1628491489.0,368035480.0,37.797989,-122.493229,3.646333,0.179846,-0.983695,90.0,15.0,4.0,0.140591,1628491489.0,368194460.0,37.802223,-122.493305,6.603259,0.722076,0.691813,52.0,30.0,11.0,0.264739,315.4555555555556,4.863611111111111,10.0
1628491490.0,368035480.0,37.797972,-122.493225,3.641554,0.183603,-0.983,90.0,15.0,4.0,0.138857,1628491490.0,368194460.0,37.802244,-122.493277,6.605852,0.721375,0.692544,52.0,30.0,11.0,0.261606,315.44444444444446,4.863888888888889,10.0
1628491491.0,368035480.0,37.797956,-122.493221,3.636939,0.187307,-0.982301,90.0,15.0,4.0,0.137124,1628491491.0,368194460.0,37.802265,-122.493249,6.608775,0.720675,0.693273,52.0,30.0,11.0,0.258472,315.43333333333334,4.864166666666667,10.0
1628491492.0,368035480.0,37.797939,-122.493217,3.632485,0.190957,-0.981598,90.0,15.0,4.0,0.135393,1628491492.0,368194460.0,37.802286,-122.493221,6.612027,0.719976,0.693999,52.0,30.0,11.0,0.255338,315.4222222222222,4.864444444444445,10.0
1628491493.0,368035480.0,37.797923,-122.493213,3.62819,0.194553,-0.980892,90.0,15.0,4.0,0.133662,1628491493.0,368194460.0,37.802307,-122.493193,6.615608,0.719278,0.694722,52.0,30.0,11.0,0.252203,315.4111111111111,4.864722222222222,10.0
1628491494.0,368035480.0,37.797906,-122.493209,3.624052,0.198094,-0.980183,90.0,15.0,4.0,0.131931,1628491494.0,368194460.0,37.802329,-122.493166,6.619519,0.718581,0.695443,52.0,30.0,11.0,0.249067,315.4,4.865,10.0
1628491495.0,368035480.0,37.79789,-122.493205,3.620069,0.20158,-0.979472,90.0,15.0,4.0,0.130202,1628491495.0,368194460.0,37.80235,-122.493138,6.62376,0.717886,0.696161,52.0,30.0,11.0,0.24593,315.3888888888889,4.865277777777778,10.0
1628491496.0,368035480.0,37.797874,-122.493201,3.616239,0.20501,-0.97876,90.0,15.0,4.0,0.128473,1628491496.0,368194460.0,37.802371,-122.49311,6.62833,0.717192,0.696875,52.0,30.0,11.0,0.242791,315.3777777777778,4.865555555555556,10.0
1628491497.0,368035480.0,37.797857,-122.493196,3.612558,0.208384,-0.978047,90.0,15.0,4.0,0.126745,1628491497.0,368194460.0,37.802393,-122.493082,6.633229,0.7165,0.697587,52.0,30.0,11.0,0.239651,315.3666666666667,4.865833333333334,10.0
1628491498.0,368035480.0,37.797841,-122.493192,3.609026,0.211701,-0.977334,90.0,15.0,4.0,0.125018,1628491498.0,368194460.0,37.802414,-122.493054,6.638457,0.71581,0.698295,52.0,30.0,11.0,0.23651,315.35555555555555,4.866111111111112,10.0
1628491499.0,368035480.0,37.797825,-122.493187,3.605639,0.214961,-0.976623,90.0,15.0,4.0,0.123291,1628491499.0,368194460.0,37.802436,-122.493026,6.644015,0.715121,0.699,52.0,30.0,11.0,0.233366,315.34444444444443,4.866388888888888,10.0
1628491500.0,368035480.0,37.797808,-122.493183,3.602396,0.218164,-0.975912,90.0,15.0,4.0,0.121564,1628491500.0,368194460.0,37.802457,-122.492998,6.649902,0.714435,0.699702,52.0,30.0,11.0,0.230221,315.3333333333333,4.866666666666667,10.0
1628491501.0,368035480.0,37.797792,-122.493178,3.599294,0.221308,-0.975204,90.0,15.0,4.0,0.119838,1628491501.0,368194460.0,37.802479,-122.492971,6.656118,0.71375,0.700401,52.0,30.0,11.0,0.227073,315.3222222222222,4.866944444444444,10.0
1628491502.0,368035480.0,37.797776,-122.493174,3.596332,0.224394,-0.974499,90.0,15.0,4.0,0.118113,1628491502.0,368194460.0,37.8025,-122.492943,6.662662,0.713067,0.701095,52.0,30.0,11.0,0.223923,315.3111111111112,4.867222222222222,10.0
1628491503.0,368035480.0,37.797759,-122.493169,3.593508,0.227421,-0.973797,90.0,15.0,4.0,0.116387,1628491503.0,368194460.0,37.802522,-122.492915,6.669536,0.712387,0.701787,52.0,30.0,11.0,0.220771,315.3,4.8675,10.0
1628491504.0,368035480.0,37.797743,-122.493164,3.590819,0.230389,-0.973099,90.0,15.0,4.0,0.114662,1628491504.0,368194460.0,37.802543,-122.492887,6.676739,0.711709,0.702474,52.0,30.0,11.0,0.217616,315.2888888888889,4.8677777777777775,10.0
1628491505.0,368035480.0,37.797727,-122.493159,3.588263,0.233297,-0.972405,90.0,15.0,4.0,0.112938,1628491505.0,368194460.0,37.802565,-122.492859,6.684271,0.711034,0.703158,52.0,30.0,11.0,0.214458,315.27777777777777,4.868055555555555,10.0
1628491506.0,368035480.0,37.797711,-122.493154,3.585838,0.236146,-0.971718,90.0,15.0,4.0,0.111213,1628491506.0,368194460.0,37.802587,-122.492832,6.692131,0.710361,0.703838,52.0,30.0,11.0,0.211297,315.26666666666665,4.868333333333333,10.0
1628491507.0,368035480.0,37.797695,-122.493149,3.583543,0.238935,-0.971036,90.0,15.0,4.0,0.109489,1628491507.0,368194460.0,37.802609,-122.492804,6.70032,0.709691,0.704514,52.0,30.0,11.0,0.208134,315.2555555555556,4.868611111111111,10.0
1628491508.0,368035480.0,37.797679,-122.493144,3.581375,0.241663,-0.97036,90.0,15.0,4.0,0.107765,1628491508.0,368194460.0,37.80263,-122.492776,6.708838,0.709023,0.705185,52.0,30.0,11.0,0.204967,315.2444444444444,4.868888888888889,10.0
1628491509.0,368035480.0,37.797663,-122.493139,3.579333,0.24433,-0.969692,90.0,15.0,4.0,0.106042,1628491509.0,368194460.0,37.802652,-122.492748,6.717684,0.708358,0.705853,52.0,30.0,11.0,0.201797,315.2333333333333,4.869166666666667,10.0
1628491510.0,368035480.0,37.797647,-122.493134,3.577415,0.246937,-0.969032,90.0,15.0,4.0,0.104318,1628491510.0,368194460.0,37.802674,-122.49272,6.726859,0.707696,0.706517,52.0,30.0,11.0,0.198623,315.22222222222223,4.8694444444444445,10.0
1628491511.0,368035480.0,37.797631,-122.493129,3.575619,0.249482,-0.968379,90.0,15.0,4.0,0.102594,1628491511.0,368194460.0,37.802696,-122.492692,6.736362,0.707037,0.707176,52.0,30.0,11.0,0.195445,315.2111111111111,4.869722222222222,10.0
1628491512.0,368035480.0,37.797615,-122.493124,3.573943,0.251966,-0.967736,90.0,15.0,4.0,0.100871,1628491512.0,368194460.0,37.802718,-122.492664,6.746193,0.706382,0.707831,52.0,30.0,11.0,0.192264,315.2,4.87,10.0
1628491513.0,368035480.0,37.797599,-122.493118,3.572386,0.254389,-0.967102,90.0,15.0,4.0,0.099147,1628491513.0,368194460.0,37.80274,-122.492637,6.756353,0.705729,0.708482,52.0,30.0,11.0,0.189079,315.18888888888887,4.870277777777778,10.0
1628491514.0,368035480.0,37.797583,-122.493113,3.570945,0.256749,-0.966478,90.0,15.0,4.0,0.097423,1628491514.0,368194460.0,37.802763,-122.492609,6.766841,0.70508,0.709128,52.0,30.0,11.0,0.185889,315.1777777777778,4.870555555555556,10.0
1628491515.0,368035480.0,37.797567,-122.493108,3.56962,0.259048,-0.965864,90.0,15.0,4.0,0.0957,1628491515.0,368194460.0,37.802785,-122.492581,6.777657,0.704434,0.70977,52.0,30.0,11.0,0.182696,315.1666666666667,4.870833333333334,10.0
1628491516.0,368035480.0,37.797551,-122.493102,3.568408,0.261285,-0.965262,90.0,15.0,4.0,0.093976,1628491516.0,368194460.0,37.802807,-122.492553,6.788801,0.703791,0.710407,52.0,30.0,11.0,0.179497,315.1555555555556,4.871111111111111,10.0
1628491517.0,368035480.0,37.797535,-122.493097,3.567308,0.263459,-0.964671,90.0,15.0,4.0,0.092252,1628491517.0,368194460.0,37.802829,-122.492525,6.800273,0.703152,0.711039,52.0,30.0,11.0,0.176294,315.14444444444445,4.871388888888889,10.0
1628491518.0,368035480.0,37.797519,-122.493091,3.566318,0.26557,-0.964091,90.0,15.0,4.0,0.090528,1628491518.0,368194460.0,37.802852,-122.492497,6.812073,0.702517,0.711667,52.0,30.0,11.0,0.173087,315.1333333333333,4.871666666666667,10.0
1628491519.0,368035480.0,37.797503,-122.493086,3.565438,0.267619,-0.963525,90.0,15.0,4.0,0.088803,1628491519.0,368194460.0,37.802874,-122.492469,6.824201,0.701885,0.71229,52.0,30.0,11.0,0.169874,315.1222222222222,4.871944444444445,10.0
1628491520.0,368035480.0,37.797487,-122.49308,3.564665,0.269606,-0.962971,90.0,15.0,4.0,0.087079,1628491520.0,368194460.0,37.802897,-122.492441,6.836657,0.701258,0.712908,52.0,30.0,11.0,0.166657,315.1111111111111,4.872222222222222,10.0
1628491521.0,368035480.0,37.797471,-122.493075,3.563997,0.271529,-0.96243,90.0,15.0,4.0,0.085354,1628491521.0,368194460.0,37.802919,-122.492413,6.84944,0.700634,0.713521,52.0,30.0,11.0,0.163434,315.1,4.8725000000000005,10.0
1628491522.0,368035480.0,37.797455,-122.493069,3.563435,0.27339,-0.961903,90.0,15.0,4.0,0.083629,1628491522.0,368194460.0,37.802942,-122.492384,6.862551,0.700013,0.71413,52.0,30.0,11.0,0.160205,315.0888888888889,4.872777777777777,10.0
