Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623933876.0,338308222.0,37.830207,-122.468478,2.709433,-0.439284,-0.898348,36.0,16.0,5.0,0.574881,1623933876.0,366892000.0,37.83302,-122.46866,12.364327,0.400069,0.916485,52.0,31.0,12.0,0.632921,46.200000000000045,0.4199999999999999,10.0
1623933877.0,338308222.0,37.830195,-122.468485,2.693777,-0.444127,-0.895964,36.0,16.0,5.0,0.572906,1623933877.0,366892000.0,37.833073,-122.468631,12.364269,0.400202,0.916427,52.0,31.0,12.0,0.631075,46.10833333333335,0.4191666666666664,10.0
1623933878.0,338308222.0,37.830184,-122.468492,2.677871,-0.449125,-0.893469,36.0,16.0,5.0,0.570941,1623933878.0,366892000.0,37.833125,-122.468602,12.363633,0.40034,0.916367,52.0,31.0,12.0,0.629229,46.01666666666671,0.418333333333333,10.0
1623933879.0,338308222.0,37.830173,-122.468499,2.661722,-0.454282,-0.890858,36.0,16.0,5.0,0.568985,1623933879.0,366892000.0,37.833178,-122.468573,12.362418,0.400482,0.916305,52.0,31.0,12.0,0.627383,45.92500000000001,0.4175,10.0
1623933880.0,338308222.0,37.830162,-122.468506,2.645337,-0.459601,-0.888126,36.0,16.0,5.0,0.567039,1623933880.0,366892000.0,37.83323,-122.468544,12.360624,0.400629,0.91624,52.0,31.0,12.0,0.625537,45.83333333333337,0.4166666666666665,10.0
1623933881.0,338308222.0,37.830151,-122.468513,2.628724,-0.465084,-0.885266,36.0,16.0,5.0,0.565103,1623933881.0,366892000.0,37.833283,-122.468515,12.358253,0.400781,0.916174,52.0,31.0,12.0,0.623692,45.741666666666674,0.415833333333333,10.0
1623933882.0,338308222.0,37.83014,-122.468521,2.611891,-0.470735,-0.882275,36.0,16.0,5.0,0.563178,1623933882.0,366892000.0,37.833335,-122.468486,12.355303,0.400937,0.916106,52.0,31.0,12.0,0.621846,45.650000000000034,0.415,10.0
1623933883.0,338308222.0,37.83013,-122.468528,2.594847,-0.476557,-0.879143,36.0,16.0,5.0,0.561263,1623933883.0,366892000.0,37.833387,-122.468457,12.351775,0.401098,0.916035,52.0,31.0,12.0,0.620001,45.55833333333334,0.4141666666666665,10.0
1623933884.0,338308222.0,37.830119,-122.468535,2.577601,-0.482553,-0.875867,36.0,16.0,5.0,0.559359,1623933884.0,366892000.0,37.83344,-122.468428,12.347668,0.401264,0.915962,52.0,31.0,12.0,0.618157,45.4666666666667,0.4133333333333331,10.0
1623933885.0,338308222.0,37.830109,-122.468542,2.560162,-0.488726,-0.872437,36.0,16.0,5.0,0.557466,1623933885.0,366892000.0,37.833492,-122.468399,12.342984,0.401435,0.915888,52.0,31.0,12.0,0.616313,45.375,0.4124999999999996,10.0
1623933886.0,338308222.0,37.830098,-122.46855,2.542541,-0.495079,-0.868848,36.0,16.0,5.0,0.555584,1623933886.0,366892000.0,37.833544,-122.46837,12.337721,0.40161,0.915811,52.0,31.0,12.0,0.61447,45.28333333333336,0.4116666666666666,10.0
1623933887.0,338308222.0,37.830088,-122.468557,2.524748,-0.501616,-0.86509,36.0,16.0,5.0,0.553713,1623933887.0,366892000.0,37.833597,-122.468341,12.331881,0.401791,0.915731,52.0,31.0,12.0,0.612627,45.19166666666666,0.4108333333333331,10.0
1623933888.0,338308222.0,37.830078,-122.468564,2.506794,-0.508339,-0.861157,36.0,16.0,5.0,0.551854,1623933888.0,366892000.0,37.833649,-122.468312,12.325462,0.401976,0.91565,52.0,31.0,12.0,0.610785,45.10000000000002,0.4099999999999997,10.0
1623933889.0,338308222.0,37.830068,-122.468572,2.488691,-0.515251,-0.857039,36.0,16.0,5.0,0.550007,1623933889.0,366892000.0,37.833701,-122.468283,12.318465,0.402167,0.915567,52.0,31.0,12.0,0.608944,45.008333333333326,0.4091666666666667,10.0
1623933890.0,338308222.0,37.830058,-122.468579,2.470451,-0.522355,-0.852728,36.0,16.0,5.0,0.548171,1623933890.0,366892000.0,37.833753,-122.468254,12.31089,0.402362,0.915481,52.0,31.0,12.0,0.607104,44.916666666666686,0.4083333333333332,10.0
1623933891.0,338308222.0,37.830048,-122.468587,2.452087,-0.529654,-0.848214,36.0,16.0,5.0,0.546348,1623933891.0,366892000.0,37.833805,-122.468225,12.302738,0.402562,0.915393,52.0,31.0,12.0,0.605266,44.825000000000045,0.4074999999999997,10.0
1623933892.0,338308222.0,37.830039,-122.468595,2.433611,-0.53715,-0.843487,36.0,16.0,5.0,0.544538,1623933892.0,366892000.0,37.833857,-122.468196,12.294007,0.402768,0.915302,52.0,31.0,12.0,0.603428,44.73333333333335,0.4066666666666663,10.0
1623933893.0,338308222.0,37.830029,-122.468602,2.415039,-0.544846,-0.838536,36.0,16.0,5.0,0.54274,1623933893.0,366892000.0,37.833909,-122.468167,12.284699,0.402978,0.91521,52.0,31.0,12.0,0.601591,44.64166666666671,0.4058333333333332,10.0
1623933894.0,338308222.0,37.83002,-122.46861,2.396493,-0.552694,-0.833385,36.0,16.0,5.0,0.540955,1623933894.0,366892000.0,37.833962,-122.468138,12.274813,0.403194,0.915115,52.0,31.0,12.0,0.599756,44.55000000000001,0.4049999999999998,10.0
1623933895.0,338308222.0,37.830011,-122.468618,2.378407,-0.560491,-0.82816,36.0,16.0,5.0,0.539183,1623933895.0,366892000.0,37.834013,-122.468109,12.264349,0.403414,0.915017,52.0,31.0,12.0,0.597922,44.45833333333337,0.4041666666666663,10.0
1623933896.0,338308222.0,37.830002,-122.468626,2.360883,-0.568183,-0.822902,36.0,16.0,5.0,0.537424,1623933896.0,366892000.0,37.834065,-122.46808,12.253307,0.40364,0.914918,52.0,31.0,12.0,0.59609,44.366666666666674,0.4033333333333333,10.0
1623933897.0,338308222.0,37.829993,-122.468633,2.343909,-0.575764,-0.817616,36.0,16.0,5.0,0.535677,1623933897.0,366892000.0,37.834117,-122.468051,12.241688,0.403871,0.914816,52.0,31.0,12.0,0.594259,44.275000000000034,0.4024999999999998,10.0
1623933898.0,338308222.0,37.829984,-122.468641,2.327478,-0.583229,-0.812308,36.0,16.0,5.0,0.533944,1623933898.0,366892000.0,37.834169,-122.468022,12.229491,0.404108,0.914711,52.0,31.0,12.0,0.592429,44.18333333333334,0.4016666666666664,10.0
1623933899.0,338308222.0,37.829975,-122.468649,2.311578,-0.590572,-0.806985,36.0,16.0,5.0,0.532222,1623933899.0,366892000.0,37.834221,-122.467993,12.216717,0.40435,0.914604,52.0,31.0,12.0,0.590602,44.0916666666667,0.4008333333333334,10.0
1623933900.0,338308222.0,37.829966,-122.468657,2.296201,-0.597788,-0.801654,36.0,16.0,5.0,0.530512,1623933900.0,366892000.0,37.834273,-122.467964,12.203365,0.404597,0.914495,52.0,31.0,12.0,0.588776,44.0,0.3999999999999999,10.0
1623933901.0,338308222.0,37.829958,-122.468665,2.281337,-0.604873,-0.796322,36.0,16.0,5.0,0.528815,1623933901.0,366892000.0,37.834324,-122.467936,12.189436,0.40485,0.914383,52.0,31.0,12.0,0.586952,43.90833333333336,0.3991666666666664,10.0
1623933902.0,338308222.0,37.829949,-122.468673,2.266974,-0.611821,-0.790996,36.0,16.0,5.0,0.527129,1623933902.0,366892000.0,37.834376,-122.467907,12.174929,0.405108,0.914269,52.0,31.0,12.0,0.58513,43.81666666666666,0.398333333333333,10.0
1623933903.0,338308222.0,37.829941,-122.468682,2.253104,-0.618628,-0.785684,36.0,16.0,5.0,0.525454,1623933903.0,366892000.0,37.834427,-122.467878,12.159845,0.405372,0.914152,52.0,31.0,12.0,0.583311,43.72500000000002,0.3974999999999999,10.0
1623933904.0,338308222.0,37.829933,-122.46869,2.239715,-0.62529,-0.780392,36.0,16.0,5.0,0.52379,1623933904.0,366892000.0,37.834479,-122.467849,12.144184,0.405641,0.914032,52.0,31.0,12.0,0.581493,43.633333333333326,0.3966666666666665,10.0
1623933905.0,338308222.0,37.829925,-122.468698,2.226797,-0.631804,-0.775128,36.0,16.0,5.0,0.522138,1623933905.0,366892000.0,37.83453,-122.46782,12.128097,0.405915,0.913911,52.0,31.0,12.0,0.579677,43.541666666666686,0.395833333333333,10.0
1623933906.0,338308222.0,37.829917,-122.468706,2.214341,-0.638164,-0.7699,36.0,16.0,5.0,0.520496,1623933906.0,366892000.0,37.834581,-122.467791,12.112191,0.406189,0.913789,52.0,31.0,12.0,0.577864,43.450000000000045,0.395,10.0
1623933907.0,338308222.0,37.829909,-122.468714,2.202334,-0.644369,-0.764715,36.0,16.0,5.0,0.518865,1623933907.0,366892000.0,37.834632,-122.467762,12.096618,0.406461,0.913668,52.0,31.0,12.0,0.576053,43.35833333333335,0.3941666666666665,10.0
1623933908.0,338308222.0,37.829901,-122.468723,2.190768,-0.650413,-0.75958,36.0,16.0,5.0,0.517244,1623933908.0,366892000.0,37.834684,-122.467734,12.081376,0.406733,0.913547,52.0,31.0,12.0,0.574244,43.26666666666671,0.3933333333333331,10.0
1623933909.0,338308222.0,37.829894,-122.468731,2.179631,-0.656295,-0.754504,36.0,16.0,5.0,0.515633,1623933909.0,366892000.0,37.834735,-122.467705,12.066467,0.407003,0.913427,52.0,31.0,12.0,0.572438,43.17500000000001,0.3924999999999996,10.0
1623933910.0,338308222.0,37.829886,-122.468739,2.168914,-0.662012,-0.749493,36.0,16.0,5.0,0.514032,1623933910.0,366892000.0,37.834786,-122.467676,12.05189,0.407271,0.913307,52.0,31.0,12.0,0.570633,43.08333333333337,0.3916666666666666,10.0
1623933911.0,338308222.0,37.829878,-122.468748,2.158605,-0.66756,-0.744556,36.0,16.0,5.0,0.512441,1623933911.0,366892000.0,37.834837,-122.467647,12.037645,0.407539,0.913188,52.0,31.0,12.0,0.568831,42.991666666666674,0.3908333333333331,10.0
1623933912.0,338308222.0,37.829871,-122.468756,2.148695,-0.672939,-0.739698,36.0,16.0,5.0,0.51086,1623933912.0,366892000.0,37.834887,-122.467618,12.023733,0.407805,0.913069,52.0,31.0,12.0,0.56703,42.900000000000034,0.3899999999999997,10.0
1623933913.0,338308222.0,37.829864,-122.468765,2.139173,-0.678144,-0.734929,36.0,16.0,5.0,0.509287,1623933913.0,366892000.0,37.834938,-122.46759,12.010152,0.408069,0.912951,52.0,31.0,12.0,0.565232,42.80833333333334,0.3891666666666666,10.0
1623933914.0,338308222.0,37.829856,-122.468773,2.13003,-0.683175,-0.730255,36.0,16.0,5.0,0.507724,1623933914.0,366892000.0,37.834989,-122.467561,11.996904,0.408332,0.912833,52.0,31.0,12.0,0.563435,42.7166666666667,0.3883333333333332,10.0
1623933915.0,338308222.0,37.829849,-122.468782,2.121255,-0.68803,-0.725683,36.0,16.0,5.0,0.50617,1623933915.0,366892000.0,37.83504,-122.467532,11.983988,0.408594,0.912716,52.0,31.0,12.0,0.561641,42.625,0.3874999999999997,10.0
1623933916.0,338308222.0,37.829842,-122.46879,2.112838,-0.692706,-0.72122,36.0,16.0,5.0,0.504624,1623933916.0,366892000.0,37.83509,-122.467504,11.971404,0.408854,0.9126,52.0,31.0,12.0,0.559848,42.53333333333336,0.3866666666666667,10.0
1623933917.0,338308222.0,37.829835,-122.468799,2.104771,-0.697204,-0.716873,36.0,16.0,5.0,0.503086,1623933917.0,366892000.0,37.835141,-122.467475,11.959152,0.409113,0.912484,52.0,31.0,12.0,0.558057,42.44166666666666,0.3858333333333332,10.0
1623933918.0,338308222.0,37.829828,-122.468808,2.097044,-0.701522,-0.712648,36.0,16.0,5.0,0.501557,1623933918.0,366892000.0,37.835191,-122.467446,11.947232,0.40937,0.912368,52.0,31.0,12.0,0.556267,42.35000000000002,0.3849999999999998,10.0
1623933919.0,338308222.0,37.829821,-122.468816,2.089647,-0.705657,-0.708553,36.0,16.0,5.0,0.500036,1623933919.0,366892000.0,37.835242,-122.467418,11.935644,0.409626,0.912254,52.0,31.0,12.0,0.55448,42.258333333333326,0.3841666666666663,10.0
1623933920.0,338308222.0,37.829814,-122.468825,2.082572,-0.709611,-0.704594,36.0,16.0,5.0,0.498522,1623933920.0,366892000.0,37.835292,-122.467389,11.924389,0.409879,0.91214,52.0,31.0,12.0,0.552693,42.166666666666686,0.3833333333333333,10.0
1623933921.0,338308222.0,37.829807,-122.468833,2.075811,-0.713382,-0.700776,36.0,16.0,5.0,0.497016,1623933921.0,366892000.0,37.835342,-122.46736,11.913465,0.410132,0.912026,52.0,31.0,12.0,0.550909,42.075000000000045,0.3824999999999998,10.0
1623933922.0,338308222.0,37.829801,-122.468842,2.069354,-0.716969,-0.697105,36.0,16.0,5.0,0.495518,1623933922.0,366892000.0,37.835393,-122.467332,11.902873,0.410383,0.911913,52.0,31.0,12.0,0.549126,41.98333333333335,0.3816666666666664,10.0
1623933923.0,338308222.0,37.829794,-122.468851,2.063194,-0.720372,-0.693588,36.0,16.0,5.0,0.494026,1623933923.0,366892000.0,37.835443,-122.467303,11.892614,0.410632,0.911801,52.0,31.0,12.0,0.547344,41.89166666666671,0.3808333333333333,10.0
1623933924.0,338308222.0,37.829787,-122.468859,2.057323,-0.72359,-0.69023,36.0,16.0,5.0,0.492541,1623933924.0,366892000.0,37.835493,-122.467275,11.882686,0.410879,0.91169,52.0,31.0,12.0,0.545564,41.80000000000001,0.3799999999999999,10.0
1623933925.0,338308222.0,37.829781,-122.468868,2.051734,-0.726623,-0.687036,36.0,16.0,5.0,0.491063,1623933925.0,366892000.0,37.835543,-122.467246,11.87309,0.411125,0.911579,52.0,31.0,12.0,0.543785,41.70833333333337,0.3791666666666664,10.0
1623933926.0,338308222.0,37.829774,-122.468877,2.046419,-0.729472,-0.684011,36.0,16.0,5.0,0.489591,1623933926.0,366892000.0,37.835593,-122.467217,11.863826,0.411369,0.911469,52.0,31.0,12.0,0.542008,41.616666666666674,0.3783333333333329,10.0
1623933927.0,338308222.0,37.829768,-122.468886,2.041372,-0.732135,-0.68116,36.0,16.0,5.0,0.488126,1623933927.0,366892000.0,37.835643,-122.467189,11.854894,0.411611,0.91136,52.0,31.0,12.0,0.540232,41.525000000000034,0.3774999999999999,10.0
1623933928.0,338308222.0,37.829761,-122.468894,2.036587,-0.734612,-0.678487,36.0,16.0,5.0,0.486666,1623933928.0,366892000.0,37.835693,-122.46716,11.846294,0.411851,0.911251,52.0,31.0,12.0,0.538457,41.43333333333334,0.3766666666666665,10.0
1623933929.0,338308222.0,37.829755,-122.468903,2.032058,-0.736905,-0.675997,36.0,16.0,5.0,0.485212,1623933929.0,366892000.0,37.835743,-122.467132,11.838026,0.41209,0.911143,52.0,31.0,12.0,0.536683,41.3416666666667,0.375833333333333,10.0
1623933930.0,338308222.0,37.829749,-122.468912,2.027778,-0.739011,-0.673693,36.0,16.0,5.0,0.483764,1623933930.0,366892000.0,37.835793,-122.467103,11.83009,0.412327,0.911036,52.0,31.0,12.0,0.534911,41.25,0.375,10.0
1623933931.0,338308222.0,37.829742,-122.468921,2.023744,-0.740932,-0.67158,36.0,16.0,5.0,0.482321,1623933931.0,366892000.0,37.835843,-122.467074,11.822485,0.412562,0.91093,52.0,31.0,12.0,0.533139,41.15833333333336,0.3741666666666665,10.0
1623933932.0,338308222.0,37.829736,-122.46893,2.019949,-0.742667,-0.669661,36.0,16.0,5.0,0.480882,1623933932.0,366892000.0,37.835893,-122.467046,11.815212,0.412795,0.910824,52.0,31.0,12.0,0.531369,41.06666666666666,0.3733333333333331,10.0
1623933933.0,338308222.0,37.82973,-122.468938,2.016391,-0.744216,-0.667939,36.0,16.0,5.0,0.479449,1623933933.0,366892000.0,37.835943,-122.467017,11.808271,0.413026,0.910719,52.0,31.0,12.0,0.529599,40.97500000000002,0.3725,10.0
1623933934.0,338308222.0,37.829724,-122.468947,2.013064,-0.745579,-0.666418,36.0,16.0,5.0,0.47802,1623933934.0,366892000.0,37.835992,-122.466989,11.801662,0.413255,0.910615,52.0,31.0,12.0,0.527831,40.883333333333326,0.3716666666666666,10.0
1623933935.0,338308222.0,37.829717,-122.468956,2.009966,-0.746756,-0.665098,36.0,16.0,5.0,0.476595,1623933935.0,366892000.0,37.836042,-122.46696,11.795385,0.413482,0.910512,52.0,31.0,12.0,0.526063,40.791666666666686,0.3708333333333331,10.0
1623933936.0,338308222.0,37.829711,-122.468965,2.007094,-0.747747,-0.663984,36.0,16.0,5.0,0.475175,1623933936.0,366892000.0,37.836092,-122.466932,11.789439,0.413708,0.91041,52.0,31.0,12.0,0.524296,40.700000000000045,0.3699999999999996,10.0
1623933937.0,338308222.0,37.829705,-122.468973,2.004445,-0.748551,-0.663077,36.0,16.0,5.0,0.473758,1623933937.0,366892000.0,37.836141,-122.466903,11.783825,0.413931,0.910308,52.0,31.0,12.0,0.52253,40.60833333333335,0.3691666666666666,10.0
1623933938.0,338308222.0,37.829699,-122.468982,2.002017,-0.749169,-0.662379,36.0,16.0,5.0,0.472345,1623933938.0,366892000.0,37.836191,-122.466874,11.778542,0.414152,0.910208,52.0,31.0,12.0,0.520765,40.51666666666671,0.3683333333333332,10.0
1623933939.0,338308222.0,37.829693,-122.468991,1.999808,-0.749599,-0.661892,36.0,16.0,5.0,0.470934,1623933939.0,366892000.0,37.836241,-122.466846,11.773592,0.414372,0.910108,52.0,31.0,12.0,0.519,40.42500000000001,0.3674999999999997,10.0
1623933940.0,338308222.0,37.829687,-122.469,1.997817,-0.749843,-0.661616,36.0,16.0,5.0,0.469527,1623933940.0,366892000.0,37.83629,-122.466817,11.768973,0.414589,0.910009,52.0,31.0,12.0,0.517236,40.33333333333337,0.3666666666666667,10.0
1623933941.0,338308222.0,37.829681,-122.469009,1.996045,-0.749899,-0.661553,36.0,16.0,5.0,0.468123,1623933941.0,366892000.0,37.83634,-122.466789,11.764685,0.414804,0.909911,52.0,31.0,12.0,0.515473,40.241666666666674,0.3658333333333332,10.0
1623933942.0,338308222.0,37.829674,-122.469017,1.99449,-0.749766,-0.661703,36.0,16.0,5.0,0.466721,1623933942.0,366892000.0,37.836389,-122.46676,11.760729,0.415017,0.909814,52.0,31.0,12.0,0.51371,40.150000000000034,0.3649999999999997,10.0
1623933943.0,338308222.0,37.829668,-122.469026,1.993152,-0.749445,-0.662067,36.0,16.0,5.0,0.465322,1623933943.0,366892000.0,37.836439,-122.466732,11.757105,0.415228,0.909717,52.0,31.0,12.0,0.511948,40.05833333333334,0.3641666666666663,10.0
1623933944.0,338308222.0,37.829662,-122.469035,1.992034,-0.748934,-0.662644,36.0,16.0,5.0,0.463924,1623933944.0,366892000.0,37.836488,-122.466703,11.753812,0.415437,0.909622,52.0,31.0,12.0,0.510186,39.9666666666667,0.3633333333333333,10.0
1623933945.0,338308222.0,37.829656,-122.469044,1.991135,-0.748234,-0.663435,36.0,16.0,5.0,0.462528,1623933945.0,366892000.0,37.836538,-122.466674,11.750851,0.415644,0.909527,52.0,31.0,12.0,0.508425,39.875,0.3624999999999998,10.0
1623933946.0,338308222.0,37.82965,-122.469052,1.990459,-0.747343,-0.664439,36.0,16.0,5.0,0.461134,1623933946.0,366892000.0,37.836587,-122.466646,11.748222,0.415848,0.909434,52.0,31.0,12.0,0.506664,39.78333333333336,0.3616666666666663,10.0
1623933947.0,338308222.0,37.829644,-122.469061,1.990006,-0.74626,-0.665654,36.0,16.0,5.0,0.459741,1623933947.0,366892000.0,37.836637,-122.466617,11.745924,0.416051,0.909341,52.0,31.0,12.0,0.504903,39.69166666666666,0.3608333333333333,10.0
1623933948.0,338308222.0,37.829638,-122.46907,1.989781,-0.744986,-0.66708,36.0,16.0,5.0,0.458349,1623933948.0,366892000.0,37.836686,-122.466588,11.743957,0.416251,0.90925,52.0,31.0,12.0,0.503142,39.60000000000002,0.3599999999999999,10.0
1623933949.0,338308222.0,37.829632,-122.469078,1.989786,-0.743518,-0.668716,36.0,16.0,5.0,0.456957,1623933949.0,366892000.0,37.836735,-122.46656,11.742322,0.416449,0.909159,52.0,31.0,12.0,0.501382,39.508333333333326,0.3591666666666664,10.0
1623933950.0,338308222.0,37.829625,-122.469087,1.990024,-0.741856,-0.670559,36.0,16.0,5.0,0.455566,1623933950.0,366892000.0,37.836785,-122.466531,11.741018,0.416645,0.909069,52.0,31.0,12.0,0.499622,39.416666666666686,0.3583333333333329,10.0
1623933951.0,338308222.0,37.829619,-122.469096,1.990501,-0.74,-0.672607,36.0,16.0,5.0,0.454174,1623933951.0,366892000.0,37.836834,-122.466503,11.740046,0.416838,0.908981,52.0,31.0,12.0,0.497862,39.325000000000045,0.3574999999999999,10.0
1623933952.0,338308222.0,37.829613,-122.469104,1.99122,-0.737948,-0.674858,36.0,16.0,5.0,0.452783,1623933952.0,366892000.0,37.836884,-122.466474,11.739405,0.41703,0.908893,52.0,31.0,12.0,0.496102,39.23333333333335,0.3566666666666664,10.0
1623933953.0,338308222.0,37.829607,-122.469113,1.992188,-0.735699,-0.677309,36.0,16.0,5.0,0.451391,1623933953.0,366892000.0,37.836933,-122.466445,11.739095,0.417219,0.908806,52.0,31.0,12.0,0.494342,39.14166666666671,0.355833333333333,10.0
1623933954.0,338308222.0,37.829601,-122.469122,1.993409,-0.733252,-0.679957,36.0,16.0,5.0,0.449999,1623933954.0,366892000.0,37.836982,-122.466417,11.739117,0.417405,0.90872,52.0,31.0,12.0,0.492582,39.05000000000001,0.355,10.0
1623933955.0,338308222.0,37.829594,-122.46913,1.994889,-0.730607,-0.682798,36.0,16.0,5.0,0.448605,1623933955.0,366892000.0,37.837032,-122.466388,11.73947,0.41759,0.908636,52.0,31.0,12.0,0.490822,38.95833333333337,0.3541666666666665,10.0
1623933956.0,338308222.0,37.829588,-122.469139,1.996635,-0.727763,-0.685829,36.0,16.0,5.0,0.44721,1623933956.0,366892000.0,37.837081,-122.466359,11.740155,0.417772,0.908552,52.0,31.0,12.0,0.489061,38.866666666666674,0.353333333333333,10.0
1623933957.0,338308222.0,37.829582,-122.469147,1.998655,-0.724718,-0.689045,36.0,16.0,5.0,0.445813,1623933957.0,366892000.0,37.83713,-122.46633,11.741171,0.417951,0.908469,52.0,31.0,12.0,0.487301,38.775000000000034,0.3525,10.0
1623933958.0,338308222.0,37.829575,-122.469156,2.000954,-0.721472,-0.692443,36.0,16.0,5.0,0.444415,1623933958.0,366892000.0,37.83718,-122.466302,11.742518,0.418129,0.908388,52.0,31.0,12.0,0.48554,38.68333333333334,0.3516666666666665,10.0
1623933959.0,338308222.0,37.829569,-122.469164,2.003541,-0.718025,-0.696017,36.0,16.0,5.0,0.443014,1623933959.0,366892000.0,37.837229,-122.466273,11.744197,0.418304,0.908307,52.0,31.0,12.0,0.483779,38.5916666666667,0.3508333333333331,10.0
1623933960.0,338308222.0,37.829562,-122.469173,2.006425,-0.714375,-0.699763,36.0,16.0,5.0,0.441611,1623933960.0,366892000.0,37.837278,-122.466244,11.746206,0.418476,0.908228,52.0,31.0,12.0,0.482018,38.5,0.3499999999999996,10.0
1623933961.0,338308222.0,37.829556,-122.469181,2.009613,-0.710522,-0.703675,36.0,16.0,5.0,0.440204,1623933961.0,366892000.0,37.837328,-122.466215,11.748547,0.418647,0.908149,52.0,31.0,12.0,0.480256,38.40833333333336,0.3491666666666666,10.0
1623933962.0,338308222.0,37.829549,-122.469189,2.013114,-0.706466,-0.707747,36.0,16.0,5.0,0.438795,1623933962.0,366892000.0,37.837377,-122.466186,11.75122,0.418814,0.908072,52.0,31.0,12.0,0.478494,38.31666666666666,0.3483333333333331,10.0
1623933963.0,338308222.0,37.829543,-122.469198,2.016938,-0.702207,-0.711973,36.0,16.0,5.0,0.437383,1623933963.0,366892000.0,37.837426,-122.466158,11.754223,0.41898,0.907996,52.0,31.0,12.0,0.476732,38.22500000000002,0.3474999999999997,10.0
1623933964.0,338308222.0,37.829536,-122.469206,2.021094,-0.697743,-0.716348,36.0,16.0,5.0,0.435966,1623933964.0,366892000.0,37.837476,-122.466129,11.757558,0.419143,0.90792,52.0,31.0,12.0,0.474969,38.133333333333326,0.3466666666666667,10.0
1623933965.0,338308222.0,37.829529,-122.469214,2.025592,-0.693077,-0.720864,36.0,16.0,5.0,0.434546,1623933965.0,366892000.0,37.837525,-122.4661,11.761223,0.419303,0.907846,52.0,31.0,12.0,0.473205,38.041666666666686,0.3458333333333332,10.0
1623933966.0,338308222.0,37.829523,-122.469222,2.030442,-0.688207,-0.725515,36.0,16.0,5.0,0.433121,1623933966.0,366892000.0,37.837575,-122.466071,11.76522,0.419461,0.907773,52.0,31.0,12.0,0.471441,37.950000000000045,0.3449999999999997,10.0
1623933967.0,338308222.0,37.829516,-122.469231,2.035654,-0.683134,-0.730293,36.0,16.0,5.0,0.431692,1623933967.0,366892000.0,37.837624,-122.466042,11.769549,0.419617,0.907701,52.0,31.0,12.0,0.469676,37.85833333333335,0.3441666666666663,10.0
1623933968.0,338308222.0,37.829509,-122.469239,2.04124,-0.677859,-0.735192,36.0,16.0,5.0,0.430257,1623933968.0,366892000.0,37.837673,-122.466013,11.774208,0.41977,0.90763,52.0,31.0,12.0,0.46791,37.76666666666671,0.3433333333333332,10.0
1623933969.0,338308222.0,37.829502,-122.469247,2.047209,-0.672383,-0.740203,36.0,16.0,5.0,0.428818,1623933969.0,366892000.0,37.837723,-122.465984,11.779198,0.419921,0.907561,52.0,31.0,12.0,0.466144,37.67500000000001,0.3424999999999998,10.0
1623933970.0,338308222.0,37.829495,-122.469255,2.053574,-0.666707,-0.74532,36.0,16.0,5.0,0.427372,1623933970.0,366892000.0,37.837772,-122.465955,11.78452,0.420069,0.907492,52.0,31.0,12.0,0.464377,37.58333333333337,0.3416666666666663,10.0
1623933971.0,338308222.0,37.829488,-122.469263,2.060344,-0.660833,-0.750533,36.0,16.0,5.0,0.425921,1623933971.0,366892000.0,37.837822,-122.465926,11.790172,0.420215,0.907425,52.0,31.0,12.0,0.462609,37.491666666666674,0.3408333333333333,10.0
1623933972.0,338308222.0,37.829481,-122.469271,2.067532,-0.654762,-0.755835,36.0,16.0,5.0,0.424464,1623933972.0,366892000.0,37.837871,-122.465897,11.796156,0.420358,0.907358,52.0,31.0,12.0,0.46084,37.400000000000034,0.3399999999999998,10.0
1623933973.0,338308222.0,37.829474,-122.469279,2.075149,-0.648497,-0.761217,36.0,16.0,5.0,0.423,1623933973.0,366892000.0,37.837921,-122.465868,11.80247,0.420498,0.907293,52.0,31.0,12.0,0.45907,37.30833333333334,0.3391666666666664,10.0
1623933974.0,338308222.0,37.829466,-122.469287,2.083208,-0.64204,-0.766671,36.0,16.0,5.0,0.421529,1623933974.0,366892000.0,37.83797,-122.465839,11.809116,0.420637,0.907229,52.0,31.0,12.0,0.457299,37.2166666666667,0.3383333333333334,10.0
1623933975.0,338308222.0,37.829459,-122.469295,2.091718,-0.635394,-0.772188,36.0,16.0,5.0,0.420051,1623933975.0,366892000.0,37.83802,-122.46581,11.816012,0.420773,0.907166,52.0,31.0,12.0,0.455527,37.125,0.3374999999999999,10.0
1623933976.0,338308222.0,37.829451,-122.469302,2.100693,-0.628561,-0.77776,36.0,16.0,5.0,0.418565,1623933976.0,366892000.0,37.83807,-122.465781,11.822834,0.420914,0.907101,52.0,31.0,12.0,0.453754,37.03333333333336,0.3366666666666664,10.0
1623933977.0,338308222.0,37.829444,-122.46931,2.110144,-0.621546,-0.783378,36.0,16.0,5.0,0.417071,1623933977.0,366892000.0,37.838119,-122.465752,11.829502,0.421059,0.907033,52.0,31.0,12.0,0.45198,36.94166666666666,0.335833333333333,10.0
1623933978.0,338308222.0,37.829436,-122.469318,2.120082,-0.614352,-0.789032,36.0,16.0,5.0,0.41557,1623933978.0,366892000.0,37.838169,-122.465723,11.836014,0.421209,0.906964,52.0,31.0,12.0,0.450204,36.85000000000002,0.3349999999999999,10.0
