Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622144419.0,215824000.0,37.807127,-122.515365,12.163423,-0.905627,-0.424076,70.0,189.0,32.0,0.178406,1622144419.0,255805859.0,37.837317,-122.45541,13.945382,-0.715616,-0.698494,70.0,299.0,0.0,0.186031,257.8861111111111,8.422777777777778,10.0
1622144420.0,215824000.0,37.807103,-122.515429,12.154333,-0.905666,-0.423991,70.0,189.0,32.0,0.174359,1622144420.0,255805859.0,37.837272,-122.455469,13.963949,-0.715639,-0.698471,70.0,299.0,0.0,0.181939,257.8888888888889,8.422222222222222,10.0
1622144421.0,215824000.0,37.807079,-122.515494,12.145077,-0.905706,-0.423906,70.0,189.0,32.0,0.170315,1622144421.0,255805859.0,37.837227,-122.455527,13.981783,-0.715633,-0.698476,70.0,299.0,0.0,0.177841,257.89166666666665,8.421666666666667,10.0
1622144422.0,215824000.0,37.807055,-122.515558,12.135656,-0.905746,-0.423821,70.0,189.0,32.0,0.166274,1622144422.0,255805859.0,37.837182,-122.455586,13.998885,-0.7156,-0.69851,70.0,299.0,0.0,0.173737,257.89444444444445,8.421111111111111,10.0
1622144423.0,215824000.0,37.807032,-122.515623,12.126068,-0.905786,-0.423736,70.0,189.0,32.0,0.162235,1622144423.0,255805859.0,37.837137,-122.455644,14.015255,-0.71554,-0.698572,70.0,299.0,0.0,0.169629,257.89722222222224,8.420555555555556,10.0
1622144424.0,215824000.0,37.807008,-122.515687,12.116315,-0.905826,-0.423651,70.0,189.0,32.0,0.1582,1622144424.0,255805859.0,37.837091,-122.455703,14.030892,-0.715452,-0.698662,70.0,299.0,0.0,0.165516,257.9,8.42,10.0
1622144425.0,215824000.0,37.806984,-122.515751,12.106396,-0.905866,-0.423565,70.0,189.0,32.0,0.154168,1622144425.0,255805859.0,37.837046,-122.455762,14.045798,-0.715336,-0.69878,70.0,299.0,0.0,0.161399,257.90277777777777,8.419444444444444,10.0
1622144426.0,215824000.0,37.80696,-122.515815,12.096311,-0.905905,-0.42348,70.0,189.0,32.0,0.15014,1622144426.0,255805859.0,37.837001,-122.455821,14.059972,-0.715193,-0.698927,70.0,299.0,0.0,0.157277,257.9055555555556,8.418888888888889,10.0
1622144427.0,215824000.0,37.806937,-122.515879,12.08606,-0.905945,-0.423395,70.0,189.0,32.0,0.146114,1622144427.0,255805859.0,37.836955,-122.45588,14.073415,-0.715023,-0.699101,70.0,299.0,0.0,0.153152,257.90833333333336,8.418333333333333,10.0
1622144428.0,215824000.0,37.806913,-122.515944,12.075644,-0.905985,-0.423309,70.0,189.0,32.0,0.142092,1622144428.0,255805859.0,37.83691,-122.455939,14.086126,-0.714825,-0.699303,70.0,299.0,0.0,0.149022,257.9111111111111,8.417777777777777,10.0
1622144429.0,215824000.0,37.806889,-122.516008,12.065062,-0.906025,-0.423224,70.0,189.0,32.0,0.138074,1622144429.0,255805859.0,37.836864,-122.455998,14.098108,-0.7146,-0.699533,70.0,299.0,0.0,0.14489,257.9138888888889,8.417222222222222,10.0
1622144430.0,215824000.0,37.806866,-122.516072,12.054314,-0.906065,-0.423138,70.0,189.0,32.0,0.134059,1622144430.0,255805859.0,37.836818,-122.456057,14.10936,-0.714347,-0.699791,70.0,299.0,0.0,0.140754,257.9166666666667,8.416666666666666,10.0
1622144431.0,215824000.0,37.806842,-122.516136,12.043401,-0.906105,-0.423053,70.0,189.0,32.0,0.130047,1622144431.0,255805859.0,37.836773,-122.456116,14.119882,-0.714068,-0.700077,70.0,299.0,0.0,0.136615,257.9194444444444,8.41611111111111,10.0
1622144432.0,215824000.0,37.806819,-122.5162,12.032322,-0.906145,-0.422967,70.0,189.0,32.0,0.126039,1622144432.0,255805859.0,37.836727,-122.456175,14.129676,-0.71376,-0.70039,70.0,299.0,0.0,0.132473,257.9222222222222,8.415555555555555,10.0
1622144433.0,215824000.0,37.806795,-122.516263,12.021077,-0.906185,-0.422881,70.0,189.0,32.0,0.122035,1622144433.0,255805859.0,37.836681,-122.456234,14.138741,-0.713426,-0.700731,70.0,299.0,0.0,0.128329,257.925,8.415,10.0
1622144434.0,215824000.0,37.806772,-122.516327,12.009666,-0.906225,-0.422796,70.0,189.0,32.0,0.118034,1622144434.0,255805859.0,37.836635,-122.456293,14.14708,-0.713064,-0.701099,70.0,299.0,0.0,0.124183,257.9277777777778,8.414444444444445,10.0
1622144435.0,215824000.0,37.806748,-122.516391,11.998089,-0.906265,-0.42271,70.0,189.0,32.0,0.114037,1622144435.0,255805859.0,37.83659,-122.456352,14.154693,-0.712675,-0.701495,70.0,299.0,0.0,0.120035,257.93055555555554,8.41388888888889,10.0
1622144436.0,215824000.0,37.806725,-122.516455,11.986347,-0.906305,-0.422624,70.0,189.0,32.0,0.110044,1622144436.0,255805859.0,37.836544,-122.456411,14.16158,-0.712258,-0.701918,70.0,299.0,0.0,0.115885,257.93333333333334,8.413333333333334,10.0
1622144437.0,215824000.0,37.806701,-122.516518,11.974439,-0.906346,-0.422537,70.0,189.0,32.0,0.106055,1622144437.0,255805859.0,37.836498,-122.45647,14.167743,-0.711813,-0.702369,70.0,299.0,0.0,0.111733,257.9361111111112,8.412777777777778,10.0
1622144438.0,215824000.0,37.806678,-122.516582,11.962365,-0.906386,-0.422451,70.0,189.0,32.0,0.102069,1622144438.0,255805859.0,37.836452,-122.456529,14.173182,-0.711341,-0.702847,70.0,299.0,0.0,0.107581,257.93888888888887,8.412222222222223,10.0
1622144439.0,215824000.0,37.806654,-122.516645,11.950125,-0.906426,-0.422365,70.0,189.0,32.0,0.098088,1622144439.0,255805859.0,37.836406,-122.456588,14.1779,-0.710841,-0.703353,70.0,299.0,0.0,0.103427,257.94166666666666,8.411666666666667,10.0
1622144440.0,215824000.0,37.806631,-122.516709,11.93772,-0.906466,-0.422278,70.0,189.0,32.0,0.09411,1622144440.0,255805859.0,37.836359,-122.456648,14.181896,-0.710313,-0.703886,70.0,299.0,0.0,0.099273,257.94444444444446,8.411111111111111,10.0
1622144441.0,215824000.0,37.806608,-122.516772,11.925149,-0.906507,-0.422192,70.0,189.0,32.0,0.090137,1622144441.0,255805859.0,37.836313,-122.456707,14.185173,-0.709757,-0.704447,70.0,299.0,0.0,0.095119,257.9472222222222,8.410555555555556,10.0
1622144442.0,215824000.0,37.806584,-122.516835,11.912412,-0.906547,-0.422105,70.0,189.0,32.0,0.086168,1622144442.0,255805859.0,37.836267,-122.456765,14.187731,-0.709173,-0.705035,70.0,299.0,0.0,0.090964,257.95,8.41,10.0
1622144443.0,215824000.0,37.806561,-122.516899,11.899509,-0.906587,-0.422018,70.0,189.0,32.0,0.082202,1622144443.0,255805859.0,37.836221,-122.456824,14.189572,-0.70856,-0.70565,70.0,299.0,0.0,0.086809,257.9527777777778,8.409444444444444,10.0
1622144444.0,215824000.0,37.806538,-122.516962,11.886441,-0.906628,-0.421931,70.0,189.0,32.0,0.078242,1622144444.0,255805859.0,37.836174,-122.456883,14.190698,-0.70792,-0.706293,70.0,299.0,0.0,0.082654,257.9555555555556,8.408888888888889,10.0
1622144445.0,215824000.0,37.806515,-122.517025,11.873207,-0.906668,-0.421844,70.0,189.0,32.0,0.074285,1622144445.0,255805859.0,37.836128,-122.456942,14.19111,-0.70725,-0.706963,70.0,299.0,0.0,0.0785,257.9583333333333,8.408333333333333,10.0
1622144446.0,215824000.0,37.806492,-122.517088,11.859807,-0.906709,-0.421757,70.0,189.0,32.0,0.070333,1622144446.0,255805859.0,37.836082,-122.457001,14.190809,-0.706552,-0.707661,70.0,299.0,0.0,0.074347,257.9611111111111,8.407777777777778,10.0
1622144447.0,215824000.0,37.806468,-122.517151,11.846241,-0.90675,-0.421669,70.0,189.0,32.0,0.066385,1622144447.0,255805859.0,37.836035,-122.45706,14.189798,-0.705825,-0.708387,70.0,299.0,0.0,0.070195,257.9638888888889,8.407222222222222,10.0
1622144448.0,215824000.0,37.806445,-122.517214,11.83251,-0.90679,-0.421582,70.0,189.0,32.0,0.062442,1622144448.0,255805859.0,37.835989,-122.457118,14.188078,-0.705068,-0.709139,70.0,299.0,0.0,0.066044,257.96666666666664,8.406666666666666,10.0
1622144449.0,215824000.0,37.806422,-122.517277,11.818613,-0.906831,-0.421494,70.0,189.0,32.0,0.058503,1622144449.0,255805859.0,37.835942,-122.457177,14.18565,-0.704283,-0.70992,70.0,299.0,0.0,0.061894,257.96944444444443,8.40611111111111,10.0
1622144450.0,215824000.0,37.806399,-122.517339,11.80455,-0.906872,-0.421406,70.0,189.0,32.0,0.054569,1622144450.0,255805859.0,37.835895,-122.457236,14.182518,-0.703467,-0.710728,70.0,299.0,0.0,0.057747,257.97222222222223,8.405555555555555,10.0
1622144451.0,215824000.0,37.806376,-122.517402,11.790321,-0.906913,-0.421318,70.0,189.0,32.0,0.050639,1622144451.0,255805859.0,37.835849,-122.457294,14.178682,-0.702622,-0.711563,70.0,299.0,0.0,0.053601,257.975,8.405,10.0
1622144452.0,215824000.0,37.806353,-122.517465,11.775927,-0.906954,-0.42123,70.0,189.0,32.0,0.046714,1622144452.0,255805859.0,37.835802,-122.457352,14.174144,-0.701746,-0.712427,70.0,299.0,0.0,0.049457,257.97777777777776,8.404444444444444,10.0
1622144453.0,215824000.0,37.80633,-122.517527,11.761366,-0.906995,-0.421142,70.0,189.0,32.0,0.042794,1622144453.0,255805859.0,37.835755,-122.457411,14.168908,-0.700841,-0.713318,70.0,299.0,0.0,0.045316,257.98055555555555,8.40388888888889,10.0
1622144454.0,215824000.0,37.806307,-122.51759,11.74664,-0.907036,-0.421054,70.0,189.0,32.0,0.038879,1622144454.0,255805859.0,37.835709,-122.457469,14.162974,-0.699904,-0.714237,70.0,299.0,0.0,0.041178,257.9833333333333,8.403333333333332,10.0
1622144455.0,215824000.0,37.806284,-122.517652,11.731749,-0.907077,-0.420965,70.0,189.0,32.0,0.034968,1622144455.0,255805859.0,37.835662,-122.457527,14.156346,-0.698937,-0.715183,70.0,299.0,0.0,0.037043,257.9861111111111,8.402777777777779,10.0
1622144456.0,215824000.0,37.806262,-122.517714,11.716691,-0.907118,-0.420876,70.0,189.0,32.0,0.031062,1622144456.0,255805859.0,37.835615,-122.457585,14.149026,-0.697938,-0.716158,70.0,299.0,0.0,0.032911,257.9888888888889,8.402222222222223,10.0
1622144457.0,215824000.0,37.806239,-122.517777,11.701468,-0.907159,-0.420787,70.0,189.0,32.0,0.027162,1622144457.0,255805859.0,37.835568,-122.457643,14.141016,-0.696908,-0.71716,70.0,299.0,0.0,0.028782,257.9916666666667,8.401666666666667,10.0
1622144458.0,215824000.0,37.806216,-122.517839,11.686079,-0.907201,-0.420698,70.0,189.0,32.0,0.023266,1622144458.0,255805859.0,37.835521,-122.4577,14.132318,-0.695846,-0.718191,70.0,299.0,0.0,0.024658,257.99444444444447,8.401111111111112,10.0
1622144459.0,215824000.0,37.806193,-122.517901,11.670524,-0.907242,-0.420608,70.0,189.0,32.0,0.019375,1622144459.0,255805859.0,37.835474,-122.457758,14.122936,-0.694752,-0.71925,70.0,299.0,0.0,0.020537,257.9972222222222,8.400555555555556,10.0
1622144460.0,215824000.0,37.80617,-122.517963,11.654804,-0.907284,-0.420519,70.0,189.0,32.0,0.01549,1622144460.0,255805859.0,37.835427,-122.457815,14.112872,-0.693625,-0.720336,70.0,299.0,0.0,0.01642,258.0,8.4,10.0
1622144461.0,215824000.0,37.806148,-122.518025,11.638917,-0.907325,-0.420429,70.0,189.0,32.0,0.011609,1622144461.0,255805859.0,37.83538,-122.457873,14.102129,-0.692465,-0.721451,70.0,299.0,0.0,0.012308,258.0027777777778,8.399444444444445,10.0
1622144462.0,215824000.0,37.806125,-122.518087,11.622865,-0.907367,-0.420339,70.0,189.0,32.0,0.007734,1622144462.0,255805859.0,37.835333,-122.45793,14.090709,-0.691272,-0.722595,70.0,299.0,0.0,0.0082,258.0055555555556,8.398888888888889,10.0
1622144463.0,215824000.0,37.806103,-122.518148,11.606648,-0.907409,-0.420249,70.0,189.0,32.0,0.003864,1622144463.0,255805859.0,37.835286,-122.457987,14.078616,-0.690045,-0.723767,70.0,299.0,0.0,0.004098,258.0083333333333,8.398333333333333,10.0
1622144464.0,215824000.0,37.80608,-122.51821,11.606648,-0.907409,-0.420249,70.0,189.0,32.0,0.0,1622144464.0,255805859.0,37.835239,-122.458044,14.078616,-0.690045,-0.723767,70.0,299.0,0.0,0.0,258.0111111111111,8.397777777777778,10.0
