Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069034.0,215165000.0,37.833731,-122.460896,15.870867,-0.721364,-0.692556,0.0,0.0,0.0,0.629319,1612069034.0,229934000.0,37.81767,-122.468223,14.363477,0.999945,-0.010466,70.0,299.0,48.0,0.609141,325.30555555555554,3.7177777777777776,10.0
1612069035.0,215165000.0,37.83368,-122.460963,15.886909,-0.721445,-0.692472,0.0,0.0,0.0,0.627563,1612069035.0,229934000.0,37.817669,-122.468139,14.348569,0.999931,-0.011742,70.0,299.0,48.0,0.607244,325.2083333333333,3.716666666666667,10.0
1612069036.0,215165000.0,37.833629,-122.46103,15.903701,-0.721527,-0.692387,0.0,0.0,0.0,0.625805,1612069036.0,229934000.0,37.817668,-122.468055,14.332049,0.999916,-0.012988,70.0,299.0,48.0,0.605349,325.1111111111111,3.715555555555556,10.0
1612069037.0,215165000.0,37.833578,-122.461097,15.921244,-0.721608,-0.692302,0.0,0.0,0.0,0.624045,1612069037.0,229934000.0,37.817667,-122.467971,14.313916,0.999899,-0.014205,70.0,299.0,48.0,0.603456,325.0138888888889,3.714444444444444,10.0
1612069038.0,215165000.0,37.833527,-122.461164,15.939537,-0.72169,-0.692217,0.0,0.0,0.0,0.622283,1612069038.0,229934000.0,37.817666,-122.467887,14.294168,0.999882,-0.015393,70.0,299.0,48.0,0.601565,324.9166666666667,3.713333333333333,10.0
1612069039.0,215165000.0,37.833476,-122.461232,15.95858,-0.721772,-0.692131,0.0,0.0,0.0,0.620519,1612069039.0,229934000.0,37.817665,-122.467803,14.272804,0.999863,-0.016553,70.0,299.0,48.0,0.599677,324.81944444444446,3.712222222222222,10.0
1612069040.0,215165000.0,37.833425,-122.461299,15.978375,-0.721854,-0.692046,0.0,0.0,0.0,0.618754,1612069040.0,229934000.0,37.817664,-122.46772,14.249822,0.999844,-0.017684,70.0,299.0,48.0,0.597792,324.72222222222223,3.7111111111111112,10.0
1612069041.0,215165000.0,37.833374,-122.461367,15.998919,-0.721936,-0.69196,0.0,0.0,0.0,0.616985,1612069041.0,229934000.0,37.817663,-122.467636,14.225221,0.999823,-0.018788,70.0,299.0,48.0,0.59591,324.625,3.71,10.0
1612069042.0,215165000.0,37.833323,-122.461434,16.020214,-0.722018,-0.691874,0.0,0.0,0.0,0.615215,1612069042.0,229934000.0,37.817662,-122.467553,14.198999,0.999803,-0.019864,70.0,299.0,48.0,0.594031,324.52777777777777,3.7088888888888887,10.0
1612069043.0,215165000.0,37.833271,-122.461502,16.04226,-0.722101,-0.691788,0.0,0.0,0.0,0.613442,1612069043.0,229934000.0,37.817661,-122.46747,14.171156,0.999781,-0.020912,70.0,299.0,48.0,0.592155,324.43055555555554,3.707777777777778,10.0
1612069044.0,215165000.0,37.83322,-122.46157,16.064718,-0.722181,-0.691704,0.0,0.0,0.0,0.611667,1612069044.0,229934000.0,37.817659,-122.467387,14.141689,0.999759,-0.021933,70.0,299.0,48.0,0.590283,324.3333333333333,3.7066666666666666,10.0
1612069045.0,215165000.0,37.833169,-122.461638,16.086238,-0.72225,-0.691632,0.0,0.0,0.0,0.609889,1612069045.0,229934000.0,37.817658,-122.467304,14.110597,0.999737,-0.022926,70.0,299.0,48.0,0.588415,324.2361111111111,3.705555555555556,10.0
1612069046.0,215165000.0,37.833117,-122.461706,16.106481,-0.722306,-0.691574,0.0,0.0,0.0,0.608109,1612069046.0,229934000.0,37.817656,-122.467221,14.07788,0.999715,-0.023893,70.0,299.0,48.0,0.586552,324.1388888888889,3.704444444444445,10.0
1612069047.0,215165000.0,37.833066,-122.461774,16.125447,-0.722348,-0.691529,0.0,0.0,0.0,0.606326,1612069047.0,229934000.0,37.817655,-122.467139,14.043535,0.999692,-0.024833,70.0,299.0,48.0,0.584692,324.0416666666667,3.703333333333333,10.0
1612069048.0,215165000.0,37.833014,-122.461842,16.143136,-0.722378,-0.691499,0.0,0.0,0.0,0.604542,1612069048.0,229934000.0,37.817653,-122.467057,14.007563,0.999669,-0.025746,70.0,299.0,48.0,0.582837,323.94444444444446,3.7022222222222223,10.0
1612069049.0,215165000.0,37.832962,-122.461911,16.159548,-0.722394,-0.691482,0.0,0.0,0.0,0.602755,1612069049.0,229934000.0,37.817651,-122.466975,13.969961,0.999645,-0.026632,70.0,299.0,48.0,0.580987,323.84722222222223,3.701111111111111,10.0
1612069050.0,215165000.0,37.832911,-122.461979,16.174684,-0.722397,-0.691479,0.0,0.0,0.0,0.600967,1612069050.0,229934000.0,37.81765,-122.466893,13.930729,0.999622,-0.027492,70.0,299.0,48.0,0.579142,323.75,3.7,10.0
1612069051.0,215165000.0,37.832859,-122.462048,16.188542,-0.722386,-0.69149,0.0,0.0,0.0,0.599177,1612069051.0,229934000.0,37.817648,-122.466811,13.889865,0.999599,-0.028326,70.0,299.0,48.0,0.577302,323.65277777777777,3.698888888888889,10.0
1612069052.0,215165000.0,37.832807,-122.462116,16.201124,-0.722363,-0.691514,0.0,0.0,0.0,0.597386,1612069052.0,229934000.0,37.817646,-122.46673,13.847369,0.999576,-0.029133,70.0,299.0,48.0,0.575468,323.55555555555554,3.6977777777777776,10.0
1612069053.0,215165000.0,37.832755,-122.462185,16.212428,-0.722327,-0.691552,0.0,0.0,0.0,0.595594,1612069053.0,229934000.0,37.817644,-122.466649,13.80324,0.999552,-0.029913,70.0,299.0,48.0,0.573639,323.4583333333333,3.6966666666666654,10.0
1612069054.0,215165000.0,37.832703,-122.462253,16.222456,-0.722278,-0.691603,0.0,0.0,0.0,0.5938,1612069054.0,229934000.0,37.817642,-122.466568,13.757476,0.99953,-0.030668,70.0,299.0,48.0,0.571816,323.3611111111111,3.695555555555556,10.0
1612069055.0,215165000.0,37.832652,-122.462322,16.231207,-0.722216,-0.691668,0.0,0.0,0.0,0.592005,1612069055.0,229934000.0,37.81764,-122.466488,13.710077,0.999507,-0.031396,70.0,299.0,48.0,0.569999,323.2638888888889,3.6944444444444446,10.0
1612069056.0,215165000.0,37.8326,-122.46239,16.238682,-0.72214,-0.691747,0.0,0.0,0.0,0.59021,1612069056.0,229934000.0,37.817638,-122.466407,13.661042,0.999485,-0.032098,70.0,299.0,48.0,0.568188,323.1666666666667,3.693333333333333,10.0
1612069057.0,215165000.0,37.832548,-122.462459,16.24488,-0.722052,-0.691839,0.0,0.0,0.0,0.588413,1612069057.0,229934000.0,37.817636,-122.466327,13.610371,0.999463,-0.032773,70.0,299.0,48.0,0.566384,323.06944444444446,3.692222222222222,10.0
1612069058.0,215165000.0,37.832496,-122.462528,16.249801,-0.721951,-0.691944,0.0,0.0,0.0,0.586616,1612069058.0,229934000.0,37.817634,-122.466248,13.558061,0.999441,-0.033423,70.0,299.0,48.0,0.564587,322.97222222222223,3.6911111111111112,10.0
1612069059.0,215165000.0,37.832444,-122.462597,16.253446,-0.721836,-0.692064,0.0,0.0,0.0,0.584819,1612069059.0,229934000.0,37.817632,-122.466168,13.504113,0.99942,-0.034045,70.0,299.0,48.0,0.562796,322.875,3.69,10.0
1612069060.0,215165000.0,37.832392,-122.462665,16.255815,-0.721709,-0.692197,0.0,0.0,0.0,0.583022,1612069060.0,229934000.0,37.81763,-122.466089,13.448526,0.9994,-0.034641,70.0,299.0,48.0,0.561013,322.77777777777777,3.688888888888889,10.0
1612069061.0,215165000.0,37.832339,-122.462734,16.256907,-0.721569,-0.692343,0.0,0.0,0.0,0.581224,1612069061.0,229934000.0,37.817628,-122.466011,13.391299,0.99938,-0.035211,70.0,299.0,48.0,0.559237,322.68055555555554,3.687777777777778,10.0
1612069062.0,215165000.0,37.832287,-122.462803,16.256724,-0.721415,-0.692503,0.0,0.0,0.0,0.579426,1612069062.0,229934000.0,37.817626,-122.465932,13.332431,0.999361,-0.035754,70.0,299.0,48.0,0.557468,322.5833333333333,3.6866666666666665,10.0
1612069063.0,215165000.0,37.832235,-122.462871,16.255266,-0.721248,-0.692677,0.0,0.0,0.0,0.577629,1612069063.0,229934000.0,37.817623,-122.465854,13.271922,0.999342,-0.03627,70.0,299.0,48.0,0.555708,322.4861111111111,3.685555555555556,10.0
1612069064.0,215165000.0,37.832183,-122.46294,16.252531,-0.721068,-0.692864,0.0,0.0,0.0,0.575832,1612069064.0,229934000.0,37.817621,-122.465777,13.209772,0.999324,-0.036758,70.0,299.0,48.0,0.553955,322.3888888888889,3.684444444444445,10.0
1612069065.0,215165000.0,37.832131,-122.463009,16.248522,-0.720875,-0.693065,0.0,0.0,0.0,0.574036,1612069065.0,229934000.0,37.817619,-122.465699,13.145979,0.999307,-0.03722,70.0,299.0,48.0,0.552211,322.2916666666667,3.6833333333333336,10.0
1612069066.0,215165000.0,37.832079,-122.463077,16.243238,-0.720668,-0.69328,0.0,0.0,0.0,0.57224,1612069066.0,229934000.0,37.817617,-122.465622,13.080543,0.999291,-0.037654,70.0,299.0,48.0,0.550475,322.19444444444446,3.6822222222222223,10.0
1612069067.0,215165000.0,37.832027,-122.463146,16.236679,-0.720448,-0.693509,0.0,0.0,0.0,0.570445,1612069067.0,229934000.0,37.817614,-122.465546,13.013464,0.999275,-0.03806,70.0,299.0,48.0,0.548748,322.09722222222223,3.681111111111111,10.0
1612069068.0,215165000.0,37.831975,-122.463215,16.228846,-0.720214,-0.693752,0.0,0.0,0.0,0.568651,1612069068.0,229934000.0,37.817612,-122.46547,12.94474,0.999261,-0.038438,70.0,299.0,48.0,0.547029,322.0,3.68,10.0
1612069069.0,215165000.0,37.831923,-122.463283,16.219739,-0.719967,-0.694008,0.0,0.0,0.0,0.566859,1612069069.0,229934000.0,37.81761,-122.465394,12.874373,0.999247,-0.038787,70.0,299.0,48.0,0.54532,321.90277777777777,3.678888888888889,10.0
1612069070.0,215165000.0,37.831871,-122.463351,16.209358,-0.719706,-0.694279,0.0,0.0,0.0,0.565067,1612069070.0,229934000.0,37.817608,-122.465318,12.80236,0.999235,-0.039108,70.0,299.0,48.0,0.54362,321.80555555555554,3.6777777777777776,10.0
1612069071.0,215165000.0,37.831819,-122.46342,16.197703,-0.719431,-0.694564,0.0,0.0,0.0,0.563277,1612069071.0,229934000.0,37.817605,-122.465244,12.728703,0.999224,-0.0394,70.0,299.0,48.0,0.541929,321.7083333333333,3.6766666666666654,10.0
1612069072.0,215165000.0,37.831767,-122.463488,16.184776,-0.719143,-0.694863,0.0,0.0,0.0,0.561489,1612069072.0,229934000.0,37.817603,-122.465169,12.6534,0.999213,-0.039663,70.0,299.0,48.0,0.540249,321.6111111111111,3.675555555555556,10.0
1612069073.0,215165000.0,37.831715,-122.463556,16.170576,-0.71884,-0.695176,0.0,0.0,0.0,0.559702,1612069073.0,229934000.0,37.817601,-122.465095,12.576451,0.999204,-0.039895,70.0,299.0,48.0,0.538578,321.5138888888889,3.6744444444444446,10.0
1612069074.0,215165000.0,37.831663,-122.463624,16.155104,-0.718523,-0.695503,0.0,0.0,0.0,0.557917,1612069074.0,229934000.0,37.817598,-122.465021,12.497856,0.999196,-0.040098,70.0,299.0,48.0,0.536917,321.4166666666667,3.673333333333333,10.0
1612069075.0,215165000.0,37.831611,-122.463692,16.13836,-0.718192,-0.695845,0.0,0.0,0.0,0.556135,1612069075.0,229934000.0,37.817596,-122.464948,12.417615,0.999189,-0.040269,70.0,299.0,48.0,0.535267,321.31944444444446,3.672222222222222,10.0
1612069076.0,215165000.0,37.831559,-122.46376,16.120345,-0.717846,-0.696202,0.0,0.0,0.0,0.554354,1612069076.0,229934000.0,37.817594,-122.464876,12.335727,0.999183,-0.040409,70.0,299.0,48.0,0.533627,321.22222222222223,3.671111111111111,10.0
1612069077.0,215165000.0,37.831507,-122.463828,16.101059,-0.717486,-0.696573,0.0,0.0,0.0,0.552576,1612069077.0,229934000.0,37.817591,-122.464803,12.252192,0.999179,-0.040517,70.0,299.0,48.0,0.531998,321.125,3.67,10.0
1612069078.0,215165000.0,37.831455,-122.463896,16.080503,-0.717111,-0.696959,0.0,0.0,0.0,0.5508,1612069078.0,229934000.0,37.817589,-122.464732,12.167011,0.999176,-0.040593,70.0,299.0,48.0,0.530381,321.02777777777777,3.6688888888888886,10.0
1612069079.0,215165000.0,37.831403,-122.463963,16.058677,-0.716721,-0.69736,0.0,0.0,0.0,0.549028,1612069079.0,229934000.0,37.817587,-122.464661,12.080183,0.999174,-0.040636,70.0,299.0,48.0,0.528774,320.93055555555554,3.667777777777778,10.0
1612069080.0,215165000.0,37.831351,-122.464031,16.035582,-0.716316,-0.697776,0.0,0.0,0.0,0.547258,1612069080.0,229934000.0,37.817584,-122.46459,11.991707,0.999174,-0.040644,70.0,299.0,48.0,0.527179,320.8333333333333,3.6666666666666665,10.0
1612069081.0,215165000.0,37.831299,-122.464098,16.011218,-0.715896,-0.698207,0.0,0.0,0.0,0.54549,1612069081.0,229934000.0,37.817582,-122.46452,11.901585,0.999175,-0.040618,70.0,299.0,48.0,0.525596,320.7361111111111,3.665555555555556,10.0
1612069082.0,215165000.0,37.831248,-122.464165,15.985587,-0.71546,-0.698654,0.0,0.0,0.0,0.543727,1612069082.0,229934000.0,37.81758,-122.46445,11.810793,0.999177,-0.040562,70.0,299.0,48.0,0.524024,320.6388888888889,3.664444444444445,10.0
1612069083.0,215165000.0,37.831196,-122.464232,15.958687,-0.715008,-0.699116,0.0,0.0,0.0,0.541966,1612069083.0,229934000.0,37.817578,-122.464381,11.723242,0.99918,-0.0405,70.0,299.0,48.0,0.522465,320.5416666666667,3.663333333333333,10.0
1612069084.0,215165000.0,37.831144,-122.464299,15.930521,-0.714541,-0.699593,0.0,0.0,0.0,0.540209,1612069084.0,229934000.0,37.817576,-122.464312,11.639908,0.999182,-0.040437,70.0,299.0,48.0,0.520917,320.44444444444446,3.6622222222222223,10.0
1612069085.0,215165000.0,37.831093,-122.464365,15.901089,-0.714058,-0.700087,0.0,0.0,0.0,0.538455,1612069085.0,229934000.0,37.817573,-122.464244,11.560792,0.999185,-0.040373,70.0,299.0,48.0,0.51938,320.34722222222223,3.661111111111111,10.0
1612069086.0,215165000.0,37.831041,-122.464432,15.870392,-0.713558,-0.700596,0.0,0.0,0.0,0.536705,1612069086.0,229934000.0,37.817571,-122.464177,11.485893,0.999187,-0.040308,70.0,299.0,48.0,0.517854,320.25,3.66,10.0
1612069087.0,215165000.0,37.83099,-122.464498,15.83843,-0.713041,-0.701122,0.0,0.0,0.0,0.534959,1612069087.0,229934000.0,37.817569,-122.464109,11.415213,0.99919,-0.040242,70.0,299.0,48.0,0.516337,320.15277777777777,3.658888888888889,10.0
1612069088.0,215165000.0,37.830938,-122.464564,15.805204,-0.712508,-0.701664,0.0,0.0,0.0,0.533218,1612069088.0,229934000.0,37.817567,-122.464043,11.34875,0.999193,-0.040176,70.0,299.0,48.0,0.51483,320.05555555555554,3.6577777777777776,10.0
1612069089.0,215165000.0,37.830887,-122.46463,15.770715,-0.711957,-0.702223,0.0,0.0,0.0,0.53148,1612069089.0,229934000.0,37.817565,-122.463976,11.286505,0.999195,-0.04011,70.0,299.0,48.0,0.513331,319.9583333333333,3.6566666666666654,10.0
1612069090.0,215165000.0,37.830836,-122.464696,15.734963,-0.711389,-0.702798,0.0,0.0,0.0,0.529747,1612069090.0,229934000.0,37.817563,-122.46391,11.228477,0.999198,-0.040043,70.0,299.0,48.0,0.511841,319.8611111111111,3.655555555555555,10.0
1612069091.0,215165000.0,37.830785,-122.464762,15.69795,-0.710804,-0.703391,0.0,0.0,0.0,0.528018,1612069091.0,229934000.0,37.817561,-122.463844,11.174667,0.999201,-0.039975,70.0,299.0,48.0,0.510358,319.7638888888889,3.6544444444444446,10.0
1612069092.0,215165000.0,37.830734,-122.464827,15.659677,-0.7102,-0.704,0.0,0.0,0.0,0.526294,1612069092.0,229934000.0,37.817559,-122.463779,11.125075,0.999203,-0.039907,70.0,299.0,48.0,0.508883,319.6666666666667,3.653333333333333,10.0
1612069093.0,215165000.0,37.830683,-122.464892,15.620144,-0.709578,-0.704627,0.0,0.0,0.0,0.524575,1612069093.0,229934000.0,37.817557,-122.463714,11.079701,0.999206,-0.039839,70.0,299.0,48.0,0.507414,319.56944444444446,3.652222222222222,10.0
1612069094.0,215165000.0,37.830632,-122.464957,15.579353,-0.708937,-0.705272,0.0,0.0,0.0,0.522861,1612069094.0,229934000.0,37.817555,-122.463649,11.038544,0.999209,-0.039771,70.0,299.0,48.0,0.505951,319.47222222222223,3.651111111111111,10.0
1612069095.0,215165000.0,37.830581,-122.465022,15.537304,-0.708277,-0.705935,0.0,0.0,0.0,0.521152,1612069095.0,229934000.0,37.817553,-122.463584,11.001606,0.999212,-0.039702,70.0,299.0,48.0,0.504493,319.375,3.65,10.0
1612069096.0,215165000.0,37.83053,-122.465086,15.493998,-0.707598,-0.706616,0.0,0.0,0.0,0.519448,1612069096.0,229934000.0,37.81755,-122.46352,10.968884,0.999214,-0.039634,70.0,299.0,48.0,0.503041,319.27777777777777,3.648888888888889,10.0
1612069097.0,215165000.0,37.830479,-122.465151,15.449437,-0.706899,-0.707315,0.0,0.0,0.0,0.51775,1612069097.0,229934000.0,37.817548,-122.463456,10.940381,0.999217,-0.039566,70.0,299.0,48.0,0.501592,319.18055555555554,3.647777777777778,10.0
1612069098.0,215165000.0,37.830429,-122.465215,15.403621,-0.706179,-0.708033,0.0,0.0,0.0,0.516057,1612069098.0,229934000.0,37.817546,-122.463392,10.916095,0.99922,-0.039497,70.0,299.0,48.0,0.500148,319.0833333333333,3.6466666666666665,10.0
1612069099.0,215165000.0,37.830378,-122.465278,15.356552,-0.70544,-0.70877,0.0,0.0,0.0,0.51437,1612069099.0,229934000.0,37.817544,-122.463328,10.896027,0.999222,-0.039429,70.0,299.0,48.0,0.498706,318.9861111111111,3.645555555555556,10.0
1612069100.0,215165000.0,37.830328,-122.465342,15.308232,-0.704679,-0.709526,0.0,0.0,0.0,0.512689,1612069100.0,229934000.0,37.817542,-122.463264,10.880177,0.999225,-0.039361,70.0,299.0,48.0,0.497268,318.8888888888889,3.644444444444445,10.0
1612069101.0,215165000.0,37.830278,-122.465405,15.25866,-0.703896,-0.710303,0.0,0.0,0.0,0.511014,1612069101.0,229934000.0,37.817541,-122.4632,10.868545,0.999228,-0.039294,70.0,299.0,48.0,0.495831,318.7916666666667,3.6433333333333335,10.0
1612069102.0,215165000.0,37.830228,-122.465468,15.207839,-0.703092,-0.711099,0.0,0.0,0.0,0.509346,1612069102.0,229934000.0,37.817539,-122.463137,10.86113,0.99923,-0.039227,70.0,299.0,48.0,0.494396,318.69444444444446,3.6422222222222222,10.0
1612069103.0,215165000.0,37.830178,-122.46553,15.15577,-0.702266,-0.711915,0.0,0.0,0.0,0.507684,1612069103.0,229934000.0,37.817537,-122.463073,10.857933,0.999233,-0.03916,70.0,299.0,48.0,0.492962,318.59722222222223,3.641111111111111,10.0
1612069104.0,215165000.0,37.830128,-122.465593,15.102454,-0.701416,-0.712752,0.0,0.0,0.0,0.506028,1612069104.0,229934000.0,37.817535,-122.46301,10.858954,0.999236,-0.039094,70.0,299.0,48.0,0.491528,318.5,3.64,10.0
1612069105.0,215165000.0,37.830078,-122.465655,15.047893,-0.700543,-0.71361,0.0,0.0,0.0,0.504379,1612069105.0,229934000.0,37.817533,-122.462946,10.864192,0.999238,-0.039029,70.0,299.0,48.0,0.490094,318.40277777777777,3.638888888888889,10.0
1612069106.0,215165000.0,37.830028,-122.465717,14.992088,-0.699646,-0.71449,0.0,0.0,0.0,0.502737,1612069106.0,229934000.0,37.817531,-122.462883,10.873648,0.999241,-0.038964,70.0,299.0,48.0,0.48866,318.30555555555554,3.637777777777778,10.0
1612069107.0,215165000.0,37.829979,-122.465778,14.935041,-0.698725,-0.715391,0.0,0.0,0.0,0.501102,1612069107.0,229934000.0,37.817529,-122.462819,10.887322,0.999243,-0.0389,70.0,299.0,48.0,0.487224,318.2083333333333,3.6366666666666654,10.0
1612069108.0,215165000.0,37.829929,-122.465839,14.876753,-0.697778,-0.716314,0.0,0.0,0.0,0.499474,1612069108.0,229934000.0,37.817527,-122.462755,10.905214,0.999246,-0.038838,70.0,299.0,48.0,0.485786,318.1111111111111,3.635555555555555,10.0
1612069109.0,215165000.0,37.82988,-122.4659,14.818013,-0.696812,-0.717253,0.0,0.0,0.0,0.497853,1612069109.0,229934000.0,37.817525,-122.462691,10.927323,0.999248,-0.038776,70.0,299.0,48.0,0.484347,318.0138888888889,3.6344444444444446,10.0
1612069110.0,215165000.0,37.829831,-122.46596,14.761961,-0.695855,-0.718182,0.0,0.0,0.0,0.49624,1612069110.0,229934000.0,37.817523,-122.462628,10.95365,0.99925,-0.038715,70.0,299.0,48.0,0.482904,317.9166666666667,3.633333333333333,10.0
1612069111.0,215165000.0,37.829782,-122.466021,14.709383,-0.694914,-0.719093,0.0,0.0,0.0,0.494634,1612069111.0,229934000.0,37.817521,-122.462563,10.984195,0.999253,-0.038655,70.0,299.0,48.0,0.481457,317.81944444444446,3.632222222222224,10.0
1612069112.0,215165000.0,37.829733,-122.466081,14.660277,-0.693989,-0.719985,0.0,0.0,0.0,0.493034,1612069112.0,229934000.0,37.817519,-122.462499,11.018957,0.999255,-0.038596,70.0,299.0,48.0,0.480007,317.72222222222223,3.631111111111111,10.0
1612069113.0,215165000.0,37.829684,-122.46614,14.61464,-0.693082,-0.720858,0.0,0.0,0.0,0.491441,1612069113.0,229934000.0,37.817517,-122.462435,11.057937,0.999257,-0.038539,70.0,299.0,48.0,0.478552,317.625,3.63,10.0
1612069114.0,215165000.0,37.829635,-122.466199,14.572472,-0.692194,-0.721711,0.0,0.0,0.0,0.489854,1612069114.0,229934000.0,37.817515,-122.46237,11.101135,0.999259,-0.038483,70.0,299.0,48.0,0.477092,317.52777777777777,3.628888888888889,10.0
1612069115.0,215165000.0,37.829587,-122.466259,14.533771,-0.691326,-0.722543,0.0,0.0,0.0,0.488272,1612069115.0,229934000.0,37.817513,-122.462305,11.148551,0.999261,-0.038428,70.0,299.0,48.0,0.475626,317.43055555555554,3.6277777777777778,10.0
1612069116.0,215165000.0,37.829538,-122.466317,14.498535,-0.690478,-0.723354,0.0,0.0,0.0,0.486696,1612069116.0,229934000.0,37.817511,-122.46224,11.200184,0.999263,-0.038374,70.0,299.0,48.0,0.474154,317.3333333333333,3.6266666666666665,10.0
1612069117.0,215165000.0,37.82949,-122.466376,14.466762,-0.689651,-0.724142,0.0,0.0,0.0,0.485124,1612069117.0,229934000.0,37.817509,-122.462174,11.256035,0.999265,-0.038322,70.0,299.0,48.0,0.472675,317.2361111111111,3.625555555555556,10.0
1612069118.0,215165000.0,37.829441,-122.466434,14.438451,-0.688846,-0.724908,0.0,0.0,0.0,0.483556,1612069118.0,229934000.0,37.817507,-122.462108,11.316103,0.999267,-0.038271,70.0,299.0,48.0,0.471189,317.1388888888889,3.624444444444445,10.0
1612069119.0,215165000.0,37.829393,-122.466493,14.413599,-0.688063,-0.72565,0.0,0.0,0.0,0.481993,1612069119.0,229934000.0,37.817505,-122.462042,11.38039,0.999269,-0.038222,70.0,299.0,48.0,0.469694,317.0416666666667,3.6233333333333335,10.0
1612069120.0,215165000.0,37.829344,-122.466551,14.392207,-0.687305,-0.726369,0.0,0.0,0.0,0.480433,1612069120.0,229934000.0,37.817503,-122.461976,11.448894,0.999271,-0.038174,70.0,299.0,48.0,0.468192,316.94444444444446,3.6222222222222222,10.0
1612069121.0,215165000.0,37.829296,-122.466609,14.37427,-0.686571,-0.727063,0.0,0.0,0.0,0.478876,1612069121.0,229934000.0,37.817501,-122.461909,11.521616,0.999273,-0.038128,70.0,299.0,48.0,0.46668,316.84722222222223,3.621111111111111,10.0
1612069122.0,215165000.0,37.829248,-122.466667,14.359789,-0.685862,-0.727732,0.0,0.0,0.0,0.477322,1612069122.0,229934000.0,37.817499,-122.461841,11.598555,0.999275,-0.038083,70.0,299.0,48.0,0.465159,316.75,3.62,10.0
1612069123.0,215165000.0,37.829199,-122.466724,14.348762,-0.685178,-0.728376,0.0,0.0,0.0,0.47577,1612069123.0,229934000.0,37.817497,-122.461773,11.679712,0.999276,-0.03804,70.0,299.0,48.0,0.463627,316.65277777777777,3.618888888888889,10.0
1612069124.0,215165000.0,37.829151,-122.466782,14.341187,-0.684521,-0.728993,0.0,0.0,0.0,0.47422,1612069124.0,229934000.0,37.817495,-122.461705,11.765087,0.999278,-0.037999,70.0,299.0,48.0,0.462085,316.55555555555554,3.6177777777777775,10.0
1612069125.0,215165000.0,37.829102,-122.466839,14.337063,-0.683891,-0.729585,0.0,0.0,0.0,0.472672,1612069125.0,229934000.0,37.817493,-122.461636,11.85468,0.999279,-0.037959,70.0,299.0,48.0,0.460531,316.4583333333333,3.616666666666666,10.0
1612069126.0,215165000.0,37.829054,-122.466897,14.336387,-0.683288,-0.730149,0.0,0.0,0.0,0.471125,1612069126.0,229934000.0,37.817491,-122.461567,11.94849,0.999281,-0.03792,70.0,299.0,48.0,0.458966,316.3611111111111,3.6155555555555554,10.0
1612069127.0,215165000.0,37.829006,-122.466954,14.33916,-0.682713,-0.730687,0.0,0.0,0.0,0.469579,1612069127.0,229934000.0,37.817489,-122.461497,12.046518,0.999282,-0.037883,70.0,299.0,48.0,0.457388,316.2638888888889,3.614444444444445,10.0
1612069128.0,215165000.0,37.828957,-122.467012,14.345379,-0.682166,-0.731197,0.0,0.0,0.0,0.468033,1612069128.0,229934000.0,37.817486,-122.461426,12.148764,0.999284,-0.037848,70.0,299.0,48.0,0.455798,316.1666666666667,3.613333333333333,10.0
1612069129.0,215165000.0,37.828909,-122.467069,14.355044,-0.681648,-0.73168,0.0,0.0,0.0,0.466487,1612069129.0,229934000.0,37.817484,-122.461355,12.255227,0.999285,-0.037814,70.0,299.0,48.0,0.454194,316.06944444444446,3.612222222222222,10.0
1612069130.0,215165000.0,37.82886,-122.467126,14.368153,-0.68116,-0.732135,0.0,0.0,0.0,0.464941,1612069130.0,229934000.0,37.817482,-122.461283,12.365908,0.999286,-0.037782,70.0,299.0,48.0,0.452575,315.97222222222223,3.611111111111111,10.0
1612069131.0,215165000.0,37.828811,-122.467183,14.384705,-0.680701,-0.732561,0.0,0.0,0.0,0.463394,1612069131.0,229934000.0,37.81748,-122.461211,12.480807,0.999287,-0.037752,70.0,299.0,48.0,0.450942,315.875,3.61,10.0
1612069132.0,215165000.0,37.828763,-122.467241,14.404698,-0.680272,-0.73296,0.0,0.0,0.0,0.461846,1612069132.0,229934000.0,37.817478,-122.461138,12.599923,0.999288,-0.037723,70.0,299.0,48.0,0.449294,315.77777777777777,3.608888888888889,10.0
1612069133.0,215165000.0,37.828714,-122.467298,14.428133,-0.679873,-0.73333,0.0,0.0,0.0,0.460296,1612069133.0,229934000.0,37.817476,-122.461064,12.723257,0.999289,-0.037696,70.0,299.0,48.0,0.447631,315.68055555555554,3.6077777777777778,10.0
1612069134.0,215165000.0,37.828665,-122.467356,14.455008,-0.679504,-0.733672,0.0,0.0,0.0,0.458745,1612069134.0,229934000.0,37.817473,-122.46099,12.850809,0.99929,-0.03767,70.0,299.0,48.0,0.445951,315.5833333333333,3.6066666666666665,10.0
1612069135.0,215165000.0,37.828616,-122.467413,14.485321,-0.679165,-0.733986,0.0,0.0,0.0,0.457191,1612069135.0,229934000.0,37.817471,-122.460915,12.982579,0.999291,-0.037645,70.0,299.0,48.0,0.444254,315.4861111111111,3.605555555555556,10.0
1612069136.0,215165000.0,37.828567,-122.467471,14.519073,-0.678857,-0.734271,0.0,0.0,0.0,0.455634,1612069136.0,229934000.0,37.817469,-122.460839,13.118566,0.999292,-0.037622,70.0,299.0,48.0,0.44254,315.3888888888889,3.604444444444444,10.0
