Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617631180.0,368052630.0,37.826697,-122.443282,9.447227,0.977101,0.212776,60.0,42.0,10.0,0.192661,1617631180.0,368180460.0,37.81782,-122.475709,9.588409,-0.99798,-0.063534,52.0,34.0,10.0,0.206129,270.0,8.88888888888889,10.0
1617631181.0,368052630.0,37.826706,-122.443228,9.45465,0.976983,0.213319,60.0,42.0,10.0,0.190536,1617631181.0,368180460.0,37.817817,-122.475765,9.591387,-0.997939,-0.064165,52.0,34.0,10.0,0.203583,270.0,8.88861111111111,10.0
1617631182.0,368052630.0,37.826715,-122.443174,9.463157,0.976864,0.213862,60.0,42.0,10.0,0.188409,1617631182.0,368180460.0,37.817814,-122.475821,9.593932,-0.997901,-0.064764,52.0,34.0,10.0,0.201037,270.0,8.888333333333334,10.0
1617631183.0,368052630.0,37.826725,-122.44312,9.472748,0.976745,0.214404,60.0,42.0,10.0,0.18628,1617631183.0,368180460.0,37.817812,-122.475877,9.596043,-0.997864,-0.065332,52.0,34.0,10.0,0.19849,270.0,8.888055555555555,10.0
1617631184.0,368052630.0,37.826734,-122.443066,9.483422,0.976626,0.214946,60.0,42.0,10.0,0.18415,1617631184.0,368180460.0,37.817809,-122.475933,9.59772,-0.997828,-0.06587,52.0,34.0,10.0,0.195943,270.0,8.887777777777778,10.0
1617631185.0,368052630.0,37.826743,-122.443012,9.495181,0.976507,0.215487,60.0,42.0,10.0,0.182017,1617631185.0,368180460.0,37.817806,-122.475989,9.598962,-0.997795,-0.066376,52.0,34.0,10.0,0.193395,270.0,8.8875,10.0
1617631186.0,368052630.0,37.826753,-122.442957,9.508023,0.976387,0.216027,60.0,42.0,10.0,0.179881,1617631186.0,368180460.0,37.817803,-122.476045,9.59977,-0.997763,-0.066851,52.0,34.0,10.0,0.190847,270.0,8.887222222222222,10.0
1617631187.0,368052630.0,37.826762,-122.442903,9.521949,0.976268,0.216565,60.0,42.0,10.0,0.177743,1617631187.0,368180460.0,37.8178,-122.476102,9.600142,-0.997733,-0.067295,52.0,34.0,10.0,0.188298,270.0,8.886944444444444,10.0
1617631188.0,368052630.0,37.826772,-122.442849,9.536958,0.976149,0.217103,60.0,42.0,10.0,0.175602,1617631188.0,368180460.0,37.817797,-122.476158,9.600078,-0.997705,-0.067709,52.0,34.0,10.0,0.18575,270.0,8.886666666666667,10.0
1617631189.0,368052630.0,37.826781,-122.442794,9.553052,0.976029,0.217639,60.0,42.0,10.0,0.173457,1617631189.0,368180460.0,37.817794,-122.476214,9.599578,-0.997679,-0.068091,52.0,34.0,10.0,0.183202,270.0,8.886388888888888,10.0
1617631190.0,368052630.0,37.826791,-122.442739,9.570229,0.97591,0.218173,60.0,42.0,10.0,0.171309,1617631190.0,368180460.0,37.817791,-122.47627,9.598642,-0.997655,-0.068444,52.0,34.0,10.0,0.180654,270.0,8.886111111111111,10.0
1617631191.0,368052630.0,37.826801,-122.442685,9.588491,0.975791,0.218706,60.0,42.0,10.0,0.169157,1617631191.0,368180460.0,37.817788,-122.476326,9.597268,-0.997633,-0.068765,52.0,34.0,10.0,0.178106,270.0,8.885833333333334,10.0
1617631192.0,368052630.0,37.82681,-122.44263,9.607835,0.975672,0.219236,60.0,42.0,10.0,0.167001,1617631192.0,368180460.0,37.817785,-122.476382,9.595458,-0.997613,-0.069056,52.0,34.0,10.0,0.175558,270.0,8.885555555555555,10.0
1617631193.0,368052630.0,37.82682,-122.442575,9.628264,0.975553,0.219765,60.0,42.0,10.0,0.164841,1617631193.0,368180460.0,37.817782,-122.476438,9.59321,-0.997595,-0.069316,52.0,34.0,10.0,0.173011,270.0,8.885277777777778,10.0
1617631194.0,368052630.0,37.82683,-122.44252,9.649501,0.975435,0.220288,60.0,42.0,10.0,0.162676,1617631194.0,368180460.0,37.817779,-122.476494,9.590524,-0.997579,-0.069546,52.0,34.0,10.0,0.170465,270.0,8.885,10.0
1617631195.0,368052630.0,37.82684,-122.442465,9.670446,0.975319,0.220798,60.0,42.0,10.0,0.160507,1617631195.0,368180460.0,37.817776,-122.47655,9.5874,-0.997565,-0.069745,52.0,34.0,10.0,0.167919,270.0,8.884722222222223,10.0
1617631196.0,368052630.0,37.82685,-122.44241,9.690822,0.975207,0.221293,60.0,42.0,10.0,0.158333,1617631196.0,368180460.0,37.817772,-122.476606,9.583839,-0.997553,-0.069914,52.0,34.0,10.0,0.165374,270.0,8.884444444444444,10.0
1617631197.0,368052630.0,37.82686,-122.442354,9.71063,0.975099,0.221772,60.0,42.0,10.0,0.156154,1617631197.0,368180460.0,37.817769,-122.476662,9.579839,-0.997543,-0.070052,52.0,34.0,10.0,0.16283,270.0,8.884166666666667,10.0
1617631198.0,368052630.0,37.82687,-122.442299,9.729869,0.974993,0.222235,60.0,42.0,10.0,0.153971,1617631198.0,368180460.0,37.817766,-122.476718,9.575401,-0.997536,-0.07016,52.0,34.0,10.0,0.160288,270.0,8.883888888888889,10.0
1617631199.0,368052630.0,37.82688,-122.442243,9.74854,0.974891,0.222683,60.0,42.0,10.0,0.151784,1617631199.0,368180460.0,37.817763,-122.476774,9.570525,-0.99753,-0.070237,52.0,34.0,10.0,0.157746,270.0,8.883611111111112,10.0
1617631200.0,368052630.0,37.82689,-122.442188,9.766642,0.974792,0.223116,60.0,42.0,10.0,0.149593,1617631200.0,368180460.0,37.81776,-122.47683,9.565135,-0.997527,-0.070287,52.0,34.0,10.0,0.155206,270.0,8.883333333333333,10.0
1617631201.0,368052630.0,37.8269,-122.442132,9.784175,0.974696,0.223534,60.0,42.0,10.0,0.147398,1617631201.0,368180460.0,37.817757,-122.476886,9.558934,-0.997524,-0.07033,52.0,34.0,10.0,0.152667,270.0,8.883055555555556,10.0
1617631202.0,368052630.0,37.82691,-122.442076,9.801138,0.974603,0.223938,60.0,42.0,10.0,0.145199,1617631202.0,368180460.0,37.817754,-122.476942,9.551847,-0.997521,-0.070368,52.0,34.0,10.0,0.15013,270.0,8.882777777777777,10.0
1617631203.0,368052630.0,37.82692,-122.44202,9.817532,0.974514,0.224327,60.0,42.0,10.0,0.142996,1617631203.0,368180460.0,37.817751,-122.476998,9.543874,-0.997519,-0.070403,52.0,34.0,10.0,0.147594,270.0,8.8825,10.0
1617631204.0,368052630.0,37.82693,-122.441964,9.833356,0.974428,0.224701,60.0,42.0,10.0,0.140789,1617631204.0,368180460.0,37.817748,-122.477053,9.535016,-0.997516,-0.070433,52.0,34.0,10.0,0.145061,270.0,8.882222222222222,10.0
1617631205.0,368052630.0,37.82694,-122.441908,9.84861,0.974345,0.225061,60.0,42.0,10.0,0.138579,1617631205.0,368180460.0,37.817744,-122.477109,9.525271,-0.997515,-0.07046,52.0,34.0,10.0,0.14253,270.0,8.881944444444445,10.0
1617631206.0,368052630.0,37.826951,-122.441852,9.863295,0.974265,0.225408,60.0,42.0,10.0,0.136366,1617631206.0,368180460.0,37.817741,-122.477165,9.51464,-0.997513,-0.070483,52.0,34.0,10.0,0.140002,270.0,8.881666666666666,10.0
1617631207.0,368052630.0,37.826961,-122.441795,9.877409,0.974188,0.22574,60.0,42.0,10.0,0.134149,1617631207.0,368180460.0,37.817738,-122.47722,9.503123,-0.997512,-0.070502,52.0,34.0,10.0,0.137477,270.0,8.881388888888889,10.0
1617631208.0,368052630.0,37.826971,-122.441739,9.890953,0.974114,0.226058,60.0,42.0,10.0,0.13193,1617631208.0,368180460.0,37.817735,-122.477276,9.49072,-0.997511,-0.070517,52.0,34.0,10.0,0.134954,270.0,8.88111111111111,10.0
1617631209.0,368052630.0,37.826982,-122.441683,9.903927,0.974043,0.226362,60.0,42.0,10.0,0.129707,1617631209.0,368180460.0,37.817732,-122.477331,9.477431,-0.99751,-0.070528,52.0,34.0,10.0,0.132435,270.0,8.880833333333333,10.0
1617631210.0,368052630.0,37.826992,-122.441626,9.91633,0.973976,0.226653,60.0,42.0,10.0,0.127482,1617631210.0,368180460.0,37.817729,-122.477387,9.463256,-0.997509,-0.070535,52.0,34.0,10.0,0.129919,270.0,8.880555555555556,10.0
1617631211.0,368052630.0,37.827002,-122.441569,9.928162,0.973911,0.22693,60.0,42.0,10.0,0.125254,1617631211.0,368180460.0,37.817726,-122.477442,9.448195,-0.997509,-0.070538,52.0,34.0,10.0,0.127408,270.0,8.880277777777778,10.0
1617631212.0,368052630.0,37.827013,-122.441513,9.939424,0.97385,0.227193,60.0,42.0,10.0,0.123023,1617631212.0,368180460.0,37.817723,-122.477497,9.432248,-0.997509,-0.070537,52.0,34.0,10.0,0.1249,270.0,8.88,10.0
1617631213.0,368052630.0,37.827023,-122.441456,9.950115,0.973791,0.227444,60.0,42.0,10.0,0.120789,1617631213.0,368180460.0,37.81772,-122.477552,9.415415,-0.997509,-0.070532,52.0,34.0,10.0,0.122396,270.0,8.879722222222222,10.0
1617631214.0,368052630.0,37.827034,-122.441399,9.960235,0.973736,0.22768,60.0,42.0,10.0,0.118554,1617631214.0,368180460.0,37.817717,-122.477607,9.397696,-0.99751,-0.070523,52.0,34.0,10.0,0.119897,270.0,8.879444444444445,10.0
1617631215.0,368052630.0,37.827044,-122.441343,9.969784,0.973684,0.227904,60.0,42.0,10.0,0.116316,1617631215.0,368180460.0,37.817714,-122.477662,9.379091,-0.997511,-0.07051,52.0,34.0,10.0,0.117403,270.0,8.879166666666666,10.0
1617631216.0,368052630.0,37.827055,-122.441286,9.978762,0.973634,0.228115,60.0,42.0,10.0,0.114076,1617631216.0,368180460.0,37.817711,-122.477717,9.3596,-0.997512,-0.070493,52.0,34.0,10.0,0.114913,270.0,8.87888888888889,10.0
1617631217.0,368052630.0,37.827065,-122.441229,9.987168,0.973588,0.228312,60.0,42.0,10.0,0.111834,1617631217.0,368180460.0,37.817707,-122.477772,9.339223,-0.997514,-0.070472,52.0,34.0,10.0,0.112429,270.0,8.87861111111111,10.0
1617631218.0,368052630.0,37.827076,-122.441172,9.995004,0.973545,0.228497,60.0,42.0,10.0,0.10959,1617631218.0,368180460.0,37.817704,-122.477826,9.31796,-0.997516,-0.070447,52.0,34.0,10.0,0.10995,270.0,8.878333333333334,10.0
1617631219.0,368052630.0,37.827086,-122.441115,10.002268,0.973504,0.228668,60.0,42.0,10.0,0.107345,1617631219.0,368180460.0,37.817701,-122.477881,9.295811,-0.997518,-0.070418,52.0,34.0,10.0,0.107477,270.0,8.878055555555555,10.0
1617631220.0,368052630.0,37.827097,-122.441058,10.00896,0.973467,0.228827,60.0,42.0,10.0,0.105098,1617631220.0,368180460.0,37.817698,-122.477935,9.272776,-0.99752,-0.070384,52.0,34.0,10.0,0.105009,270.0,8.877777777777778,10.0
1617631221.0,368052630.0,37.827108,-122.441001,10.015081,0.973433,0.228973,60.0,42.0,10.0,0.102849,1617631221.0,368180460.0,37.817695,-122.477989,9.248855,-0.997523,-0.070346,52.0,34.0,10.0,0.102548,270.0,8.8775,10.0
1617631222.0,368052630.0,37.827118,-122.440944,10.02063,0.973402,0.229106,60.0,42.0,10.0,0.100599,1617631222.0,368180460.0,37.817692,-122.478043,9.224048,-0.997526,-0.070304,52.0,34.0,10.0,0.100093,270.0,8.877222222222223,10.0
1617631223.0,368052630.0,37.827129,-122.440887,10.025608,0.973373,0.229226,60.0,42.0,10.0,0.098348,1617631223.0,368180460.0,37.817689,-122.478097,9.198355,-0.997529,-0.070257,52.0,34.0,10.0,0.097645,270.0,8.876944444444444,10.0
1617631224.0,368052630.0,37.827139,-122.440829,10.030014,0.973348,0.229334,60.0,42.0,10.0,0.096096,1617631224.0,368180460.0,37.817686,-122.478151,9.171776,-0.997533,-0.070206,52.0,34.0,10.0,0.095203,270.0,8.876666666666667,10.0
1617631225.0,368052630.0,37.82715,-122.440772,10.033848,0.973325,0.229429,60.0,42.0,10.0,0.093842,1617631225.0,368180460.0,37.817683,-122.478204,9.144311,-0.997536,-0.070151,52.0,34.0,10.0,0.092769,270.0,8.876388888888888,10.0
1617631226.0,368052630.0,37.827161,-122.440715,10.037111,0.973306,0.229511,60.0,42.0,10.0,0.091588,1617631226.0,368180460.0,37.81768,-122.478258,9.11596,-0.997541,-0.070091,52.0,34.0,10.0,0.090342,270.0,8.876111111111111,10.0
1617631227.0,368052630.0,37.827171,-122.440658,10.039802,0.973289,0.229581,60.0,42.0,10.0,0.089333,1617631227.0,368180460.0,37.817677,-122.478311,9.086723,-0.997545,-0.070026,52.0,34.0,10.0,0.087922,270.0,8.875833333333333,10.0
1617631228.0,368052630.0,37.827182,-122.440601,10.041921,0.973276,0.229639,60.0,42.0,10.0,0.087078,1617631228.0,368180460.0,37.817674,-122.478364,9.0566,-0.99755,-0.069957,52.0,34.0,10.0,0.08551,270.0,8.875555555555556,10.0
1617631229.0,368052630.0,37.827193,-122.440543,10.043468,0.973265,0.229683,60.0,42.0,10.0,0.084822,1617631229.0,368180460.0,37.817672,-122.478417,9.025591,-0.997555,-0.069883,52.0,34.0,10.0,0.083106,270.0,8.875277777777777,10.0
1617631230.0,368052630.0,37.827203,-122.440486,10.044443,0.973258,0.229716,60.0,42.0,10.0,0.082566,1617631230.0,368180460.0,37.817669,-122.47847,8.993696,-0.997561,-0.069804,52.0,34.0,10.0,0.080711,270.0,8.875,10.0
1617631231.0,368052630.0,37.827214,-122.440429,10.044847,0.973253,0.229735,60.0,42.0,10.0,0.08031,1617631231.0,368180460.0,37.817666,-122.478522,8.960915,-0.997567,-0.069721,52.0,34.0,10.0,0.078323,270.0,8.874722222222223,10.0
1617631232.0,368052630.0,37.827225,-122.440371,10.044678,0.973251,0.229742,60.0,42.0,10.0,0.078053,1617631232.0,368180460.0,37.817663,-122.478575,8.927249,-0.997573,-0.069632,52.0,34.0,10.0,0.075945,270.0,8.874444444444444,10.0
1617631233.0,368052630.0,37.827235,-122.440314,10.043938,0.973253,0.229737,60.0,42.0,10.0,0.075797,1617631233.0,368180460.0,37.81766,-122.478627,8.892696,-0.997579,-0.069539,52.0,34.0,10.0,0.073575,270.0,8.874166666666667,10.0
1617631234.0,368052630.0,37.827246,-122.440257,10.042626,0.973257,0.229719,60.0,42.0,10.0,0.07354,1617631234.0,368180460.0,37.817657,-122.478679,8.857258,-0.997586,-0.06944,52.0,34.0,10.0,0.071215,270.0,8.873888888888889,10.0
1617631235.0,368052630.0,37.827257,-122.4402,10.040741,0.973264,0.229689,60.0,42.0,10.0,0.071284,1617631235.0,368180460.0,37.817654,-122.47873,8.820933,-0.997593,-0.069337,52.0,34.0,10.0,0.068864,270.0,8.873611111111112,10.0
1617631236.0,368052630.0,37.827267,-122.440142,10.038286,0.973274,0.229646,60.0,42.0,10.0,0.069029,1617631236.0,368180460.0,37.817651,-122.478782,8.783723,-0.997601,-0.069228,52.0,34.0,10.0,0.066523,270.0,8.873333333333333,10.0
1617631237.0,368052630.0,37.827278,-122.440085,10.035258,0.973287,0.22959,60.0,42.0,10.0,0.066774,1617631237.0,368180460.0,37.817649,-122.478833,8.745627,-0.997609,-0.069113,52.0,34.0,10.0,0.064191,270.0,8.873055555555556,10.0
1617631238.0,368052630.0,37.827289,-122.440028,10.031658,0.973303,0.229522,60.0,42.0,10.0,0.06452,1617631238.0,368180460.0,37.817646,-122.478884,8.706645,-0.997617,-0.068993,52.0,34.0,10.0,0.06187,270.0,8.872777777777777,10.0
1617631239.0,368052630.0,37.827299,-122.439971,10.027487,0.973322,0.229442,60.0,42.0,10.0,0.062266,1617631239.0,368180460.0,37.817643,-122.478935,8.666777,-0.997626,-0.068868,52.0,34.0,10.0,0.059559,270.0,8.8725,10.0
1617631240.0,368052630.0,37.82731,-122.439914,10.022744,0.973344,0.229348,60.0,42.0,10.0,0.060013,1617631240.0,368180460.0,37.81764,-122.478986,8.626024,-0.997635,-0.068737,52.0,34.0,10.0,0.057258,270.0,8.872222222222222,10.0
1617631241.0,368052630.0,37.827321,-122.439857,10.017429,0.973369,0.229242,60.0,42.0,10.0,0.057762,1617631241.0,368180460.0,37.817638,-122.479036,8.584384,-0.997644,-0.0686,52.0,34.0,10.0,0.054968,270.0,8.871944444444445,10.0
1617631242.0,368052630.0,37.827331,-122.439799,10.011542,0.973397,0.229124,60.0,42.0,10.0,0.055511,1617631242.0,368180460.0,37.817635,-122.479086,8.541859,-0.997654,-0.068457,52.0,34.0,10.0,0.05269,270.0,8.871666666666666,10.0
1617631243.0,368052630.0,37.827342,-122.439742,10.005084,0.973428,0.228992,60.0,42.0,10.0,0.053262,1617631243.0,368180460.0,37.817632,-122.479136,8.498448,-0.997664,-0.068308,52.0,34.0,10.0,0.050422,270.0,8.87138888888889,10.0
1617631244.0,368052630.0,37.827353,-122.439685,9.998055,0.973462,0.228848,60.0,42.0,10.0,0.051014,1617631244.0,368180460.0,37.817629,-122.479186,8.454152,-0.997675,-0.068152,52.0,34.0,10.0,0.048166,270.0,8.87111111111111,10.0
1617631245.0,368052630.0,37.827363,-122.439628,9.990453,0.973499,0.228691,60.0,42.0,10.0,0.048768,1617631245.0,368180460.0,37.817627,-122.479235,8.408969,-0.997686,-0.067991,52.0,34.0,10.0,0.045922,270.0,8.870833333333334,10.0
1617631246.0,368052630.0,37.827374,-122.439571,9.982281,0.973539,0.228521,60.0,42.0,10.0,0.046524,1617631246.0,368180460.0,37.817624,-122.479285,8.362901,-0.997697,-0.067822,52.0,34.0,10.0,0.04369,270.0,8.870555555555555,10.0
1617631247.0,368052630.0,37.827384,-122.439514,9.973537,0.973582,0.228338,60.0,42.0,10.0,0.044281,1617631247.0,368180460.0,37.817621,-122.479333,8.315948,-0.997709,-0.067647,52.0,34.0,10.0,0.04147,270.0,8.870277777777778,10.0
1617631248.0,368052630.0,37.827395,-122.439458,9.964221,0.973628,0.228142,60.0,42.0,10.0,0.04204,1617631248.0,368180460.0,37.817619,-122.479382,8.268108,-0.997722,-0.067466,52.0,34.0,10.0,0.039263,270.0,8.87,10.0
1617631249.0,368052630.0,37.827405,-122.439401,9.954335,0.973677,0.227933,60.0,42.0,10.0,0.039802,1617631249.0,368180460.0,37.817616,-122.47943,8.219383,-0.997734,-0.067277,52.0,34.0,10.0,0.037068,270.0,8.869722222222222,10.0
1617631250.0,368052630.0,37.827416,-122.439344,9.943877,0.973729,0.22771,60.0,42.0,10.0,0.037565,1617631250.0,368180460.0,37.817614,-122.479478,8.169773,-0.997748,-0.067081,52.0,34.0,10.0,0.034886,270.0,8.869444444444444,10.0
1617631251.0,368052630.0,37.827426,-122.439287,9.932848,0.973784,0.227475,60.0,42.0,10.0,0.035331,1617631251.0,368180460.0,37.817611,-122.479526,8.119277,-0.997761,-0.066877,52.0,34.0,10.0,0.032718,270.0,8.869166666666667,10.0
1617631252.0,368052630.0,37.827437,-122.439231,9.921249,0.973842,0.227226,60.0,42.0,10.0,0.033099,1617631252.0,368180460.0,37.817609,-122.479573,8.067895,-0.997775,-0.066666,52.0,34.0,10.0,0.030562,270.0,8.86888888888889,10.0
1617631253.0,368052630.0,37.827447,-122.439174,9.909078,0.973903,0.226963,60.0,42.0,10.0,0.03087,1617631253.0,368180460.0,37.817606,-122.479621,8.015628,-0.99779,-0.066447,52.0,34.0,10.0,0.028421,270.0,8.868611111111111,10.0
1617631254.0,368052630.0,37.827458,-122.439117,9.896337,0.973968,0.226687,60.0,42.0,10.0,0.028644,1617631254.0,368180460.0,37.817604,-122.479667,7.962475,-0.997805,-0.066219,52.0,34.0,10.0,0.026293,270.0,8.868333333333334,10.0
1617631255.0,368052630.0,37.827468,-122.439061,9.883025,0.974035,0.226398,60.0,42.0,10.0,0.02642,1617631255.0,368180460.0,37.817601,-122.479714,7.908437,-0.997821,-0.065984,52.0,34.0,10.0,0.024179,270.0,8.868055555555555,10.0
1617631256.0,368052630.0,37.827478,-122.439005,9.869142,0.974105,0.226094,60.0,42.0,10.0,0.024199,1617631256.0,368180460.0,37.817599,-122.47976,7.853514,-0.997837,-0.06574,52.0,34.0,10.0,0.02208,270.0,8.867777777777778,10.0
1617631257.0,368052630.0,37.827489,-122.438948,9.85469,0.974179,0.225777,60.0,42.0,10.0,0.021981,1617631257.0,368180460.0,37.817596,-122.479806,7.797705,-0.997853,-0.065487,52.0,34.0,10.0,0.019995,270.0,8.8675,10.0
1617631258.0,368052630.0,37.827499,-122.438892,9.839667,0.974256,0.225446,60.0,42.0,10.0,0.019767,1617631258.0,368180460.0,37.817594,-122.479852,7.741011,-0.997871,-0.065225,52.0,34.0,10.0,0.017925,270.0,8.867222222222223,10.0
1617631259.0,368052630.0,37.827509,-122.438836,9.824073,0.974336,0.2251,60.0,42.0,10.0,0.017556,1617631259.0,368180460.0,37.817592,-122.479897,7.683432,-0.997888,-0.064953,52.0,34.0,10.0,0.01587,270.0,8.866944444444444,10.0
1617631260.0,368052630.0,37.827519,-122.43878,9.80791,0.974419,0.224741,60.0,42.0,10.0,0.015348,1617631260.0,368180460.0,37.817589,-122.479942,7.624967,-0.997907,-0.064672,52.0,34.0,10.0,0.01383,270.0,8.866666666666667,10.0
1617631261.0,368052630.0,37.82753,-122.438724,9.791177,0.974505,0.224366,60.0,42.0,10.0,0.013143,1617631261.0,368180460.0,37.817587,-122.479986,7.565618,-0.997925,-0.064381,52.0,34.0,10.0,0.011806,270.0,8.866388888888888,10.0
1617631262.0,368052630.0,37.82754,-122.438668,9.773875,0.974594,0.223978,60.0,42.0,10.0,0.010943,1617631262.0,368180460.0,37.817585,-122.480031,7.505383,-0.997945,-0.064079,52.0,34.0,10.0,0.009798,270.0,8.866111111111111,10.0
1617631263.0,368052630.0,37.82755,-122.438612,9.756003,0.974687,0.223575,60.0,42.0,10.0,0.008746,1617631263.0,368180460.0,37.817583,-122.480074,7.444263,-0.997965,-0.063767,52.0,34.0,10.0,0.007805,270.0,8.865833333333333,10.0
1617631264.0,368052630.0,37.82756,-122.438556,9.737562,0.974783,0.223157,60.0,42.0,10.0,0.006553,1617631264.0,368180460.0,37.817581,-122.480118,7.382258,-0.997985,-0.063443,52.0,34.0,10.0,0.005829,270.0,8.865555555555556,10.0
1617631265.0,368052630.0,37.82757,-122.438501,9.718551,0.974882,0.222723,60.0,42.0,10.0,0.004365,1617631265.0,368180460.0,37.817578,-122.480161,7.319368,-0.998007,-0.063108,52.0,34.0,10.0,0.003869,270.0,8.865277777777777,10.0
1617631266.0,368052630.0,37.82758,-122.438445,9.698972,0.974984,0.222275,60.0,42.0,10.0,0.00218,1617631266.0,368180460.0,37.817576,-122.480204,7.255594,-0.998029,-0.062761,52.0,34.0,10.0,0.001926,270.0,8.865,10.0
1617631267.0,368052630.0,37.82759,-122.43839,9.698972,0.974984,0.222275,60.0,42.0,10.0,0.0,1617631267.0,368180460.0,37.817574,-122.480246,7.255594,-0.998029,-0.062761,52.0,34.0,10.0,0.0,270.0,8.864722222222222,10.0
