Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686904.0,338248536.0,37.847639,-122.442968,5.087001,-0.413725,0.910402,36.0,0.0,0.0,0.057378,1628686904.0,366975760.0,37.815687,-122.470068,9.625908,-0.996229,0.086758,60.0,25.0,9.0,0.068142,50.94444444444444,0.4366666666666667,10.0
1628686905.0,338248536.0,37.84766,-122.44298,5.090579,-0.414309,0.910136,36.0,0.0,0.0,0.053302,1628686905.0,366975760.0,37.815691,-122.470124,9.635592,-0.996169,0.087445,60.0,25.0,9.0,0.063304,51.04166666666666,0.4375,10.0
1628686906.0,338248536.0,37.847681,-122.442992,5.0942,-0.414915,0.90986,36.0,0.0,0.0,0.049223,1628686906.0,366975760.0,37.815695,-122.470181,9.645133,-0.996104,0.08819,60.0,25.0,9.0,0.058461,51.13888888888889,0.4383333333333333,10.0
1628686907.0,338248536.0,37.847703,-122.443005,5.097819,-0.415539,0.909576,36.0,0.0,0.0,0.045141,1628686907.0,366975760.0,37.815699,-122.470237,9.654533,-0.996032,0.088993,60.0,25.0,9.0,0.053613,51.23611111111112,0.4391666666666667,10.0
1628686908.0,338248536.0,37.847724,-122.443017,5.101435,-0.41618,0.909282,36.0,0.0,0.0,0.041055,1628686908.0,366975760.0,37.815703,-122.470293,9.663793,-0.995955,0.089855,60.0,25.0,9.0,0.04876,51.333333333333336,0.44,10.0
1628686909.0,338248536.0,37.847746,-122.44303,5.10505,-0.416838,0.908981,36.0,0.0,0.0,0.036965,1628686909.0,366975760.0,37.815707,-122.47035,9.672913,-0.995872,0.090774,60.0,25.0,9.0,0.043903,51.43055555555556,0.4408333333333333,10.0
1628686910.0,338248536.0,37.847767,-122.443042,5.108663,-0.417513,0.908671,36.0,0.0,0.0,0.032872,1628686910.0,366975760.0,37.815711,-122.470406,9.681897,-0.995782,0.091751,60.0,25.0,9.0,0.039042,51.52777777777778,0.4416666666666667,10.0
1628686911.0,338248536.0,37.847789,-122.443055,5.112274,-0.418206,0.908352,36.0,0.0,0.0,0.028776,1628686911.0,366975760.0,37.815715,-122.470463,9.690746,-0.995686,0.092786,60.0,25.0,9.0,0.034176,51.625,0.4425,10.0
1628686912.0,338248536.0,37.84781,-122.443067,5.115885,-0.418915,0.908025,36.0,0.0,0.0,0.024676,1628686912.0,366975760.0,37.815719,-122.470519,9.69946,-0.995584,0.093879,60.0,25.0,9.0,0.029306,51.72222222222222,0.4433333333333333,10.0
1628686913.0,338248536.0,37.847832,-122.44308,5.119494,-0.419642,0.90769,36.0,0.0,0.0,0.020572,1628686913.0,366975760.0,37.815723,-122.470576,9.708043,-0.995475,0.095029,60.0,25.0,9.0,0.024432,51.81944444444444,0.4441666666666667,10.0
1628686914.0,338248536.0,37.847853,-122.443092,5.123103,-0.420386,0.907346,36.0,0.0,0.0,0.016465,1628686914.0,366975760.0,37.815727,-122.470632,9.716497,-0.995359,0.096236,60.0,25.0,9.0,0.019553,51.91666666666666,0.445,10.0
1628686915.0,338248536.0,37.847875,-122.443105,5.126712,-0.421146,0.906993,36.0,0.0,0.0,0.012354,1628686915.0,366975760.0,37.815732,-122.470689,9.724822,-0.995235,0.0975,60.0,25.0,9.0,0.014671,52.01388888888889,0.4458333333333333,10.0
1628686916.0,338248536.0,37.847896,-122.443117,5.13032,-0.421923,0.906631,36.0,0.0,0.0,0.00824,1628686916.0,366975760.0,37.815736,-122.470746,9.733022,-0.995105,0.098822,60.0,25.0,9.0,0.009784,52.11111111111112,0.4466666666666667,10.0
1628686917.0,338248536.0,37.847918,-122.44313,5.133928,-0.422718,0.906261,36.0,0.0,0.0,0.004122,1628686917.0,366975760.0,37.815741,-122.470802,9.741099,-0.994967,0.100201,60.0,25.0,9.0,0.004894,52.208333333333336,0.4475,10.0
1628686918.0,338248536.0,37.847939,-122.443143,5.133928,-0.422718,0.906261,36.0,0.0,0.0,0.0,1628686918.0,366975760.0,37.815745,-122.470859,9.741099,-0.994967,0.100201,60.0,25.0,9.0,0.0,52.30555555555556,0.4483333333333333,10.0
