Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619372332.0,367419340.0,37.817301,-122.520672,3.104058,-0.981104,0.19348,31.0,30.0,12.0,0.092937,1619372332.0,368052630.0,37.8153,-122.453104,10.122075,-0.997233,0.074339,60.0,42.0,10.0,0.090965,200.0,8.235555555555555,10.0
1619372333.0,367419340.0,37.817304,-122.52069,3.106654,-0.981121,0.193396,31.0,30.0,12.0,0.088551,1619372333.0,368052630.0,37.815304,-122.453163,10.124938,-0.99733,0.073026,60.0,42.0,10.0,0.086644,200.0,8.235277777777778,10.0
1619372334.0,367419340.0,37.817307,-122.520708,3.109281,-0.981138,0.193308,31.0,30.0,12.0,0.084162,1619372334.0,368052630.0,37.815307,-122.453222,10.127713,-0.997423,0.071739,60.0,42.0,10.0,0.082323,200.0,8.235,10.0
1619372335.0,367419340.0,37.81731,-122.520726,3.111939,-0.981156,0.193217,31.0,30.0,12.0,0.079768,1619372335.0,368052630.0,37.815311,-122.453281,10.130399,-0.997513,0.070477,60.0,42.0,10.0,0.077999,200.0,8.234722222222222,10.0
1619372336.0,367419340.0,37.817313,-122.520743,3.114629,-0.981175,0.193122,31.0,30.0,12.0,0.075371,1619372336.0,368052630.0,37.815314,-122.45334,10.132996,-0.9976,0.069241,60.0,42.0,10.0,0.073675,200.0,8.234444444444444,10.0
1619372337.0,367419340.0,37.817315,-122.520761,3.117349,-0.981194,0.193022,31.0,30.0,12.0,0.070971,1619372337.0,368052630.0,37.815317,-122.453399,10.135502,-0.997683,0.06803,60.0,42.0,10.0,0.069349,200.0,8.234166666666667,10.0
1619372338.0,367419340.0,37.817318,-122.520779,3.1201,-0.981215,0.192919,31.0,30.0,12.0,0.066566,1619372338.0,368052630.0,37.81532,-122.453459,10.137916,-0.997763,0.066846,60.0,42.0,10.0,0.065022,200.0,8.233888888888888,10.0
1619372339.0,367419340.0,37.817321,-122.520797,3.122883,-0.981236,0.192813,31.0,30.0,12.0,0.062157,1619372339.0,368052630.0,37.815323,-122.453518,10.140238,-0.99784,0.065686,60.0,42.0,10.0,0.060693,200.0,8.233611111111111,10.0
1619372340.0,367419340.0,37.817324,-122.520815,3.125697,-0.981257,0.192702,31.0,30.0,12.0,0.057745,1619372340.0,368052630.0,37.815326,-122.453577,10.142467,-0.997914,0.064553,60.0,42.0,10.0,0.056364,200.0,8.233333333333333,10.0
1619372341.0,367419340.0,37.817327,-122.520833,3.128542,-0.98128,0.192587,31.0,30.0,12.0,0.053328,1619372341.0,368052630.0,37.81533,-122.453636,10.144602,-0.997985,0.063444,60.0,42.0,10.0,0.052033,200.0,8.233055555555556,10.0
1619372342.0,367419340.0,37.817329,-122.520851,3.131418,-0.981303,0.192469,31.0,30.0,12.0,0.048908,1619372342.0,368052630.0,37.815332,-122.453696,10.146641,-0.998054,0.062361,60.0,42.0,10.0,0.047702,200.0,8.232777777777777,10.0
1619372343.0,367419340.0,37.817332,-122.520869,3.134325,-0.981327,0.192347,31.0,30.0,12.0,0.044483,1619372343.0,368052630.0,37.815335,-122.453755,10.148584,-0.998119,0.061304,60.0,42.0,10.0,0.043369,200.0,8.2325,10.0
1619372344.0,367419340.0,37.817335,-122.520887,3.137263,-0.981352,0.192221,31.0,30.0,12.0,0.040054,1619372344.0,368052630.0,37.815338,-122.453814,10.150431,-0.998182,0.060272,60.0,42.0,10.0,0.039036,200.0,8.232222222222223,10.0
1619372345.0,367419340.0,37.817338,-122.520905,3.140232,-0.981377,0.192091,31.0,30.0,12.0,0.035621,1619372345.0,368052630.0,37.815341,-122.453874,10.15218,-0.998242,0.059265,60.0,42.0,10.0,0.034702,200.0,8.231944444444444,10.0
1619372346.0,367419340.0,37.81734,-122.520923,3.143233,-0.981403,0.191958,31.0,30.0,12.0,0.031184,1619372346.0,368052630.0,37.815344,-122.453933,10.153831,-0.9983,0.058283,60.0,42.0,10.0,0.030366,200.0,8.231666666666667,10.0
1619372347.0,367419340.0,37.817343,-122.520941,3.146264,-0.98143,0.191821,31.0,30.0,12.0,0.026742,1619372347.0,368052630.0,37.815347,-122.453992,10.155383,-0.998355,0.057327,60.0,42.0,10.0,0.02603,200.0,8.231388888888889,10.0
1619372348.0,367419340.0,37.817346,-122.520959,3.149327,-0.981457,0.19168,31.0,30.0,12.0,0.022296,1619372348.0,368052630.0,37.815349,-122.454052,10.156835,-0.998409,0.056395,60.0,42.0,10.0,0.021694,200.0,8.231111111111112,10.0
1619372349.0,367419340.0,37.817349,-122.520977,3.152421,-0.981486,0.191535,31.0,30.0,12.0,0.017846,1619372349.0,368052630.0,37.815352,-122.454111,10.158186,-0.998459,0.055489,60.0,42.0,10.0,0.017356,200.0,8.230833333333333,10.0
1619372350.0,367419340.0,37.817352,-122.520996,3.155547,-0.981515,0.191387,31.0,30.0,12.0,0.013391,1619372350.0,368052630.0,37.815355,-122.45417,10.159437,-0.998508,0.054608,60.0,42.0,10.0,0.013018,200.0,8.230555555555556,10.0
1619372351.0,367419340.0,37.817354,-122.521014,3.158703,-0.981544,0.191235,31.0,30.0,12.0,0.008932,1619372351.0,368052630.0,37.815357,-122.45423,10.160585,-0.998554,0.053752,60.0,42.0,10.0,0.008679,200.0,8.230277777777777,10.0
1619372352.0,367419340.0,37.817357,-122.521032,3.16189,-0.981575,0.19108,31.0,30.0,12.0,0.004468,1619372352.0,368052630.0,37.81536,-122.454289,10.161631,-0.998599,0.052922,60.0,42.0,10.0,0.00434,200.0,8.23,10.0
1619372353.0,367419340.0,37.81736,-122.52105,3.16189,-0.981575,0.19108,31.0,30.0,12.0,0.0,1619372353.0,368052630.0,37.815362,-122.454349,10.161631,-0.998599,0.052922,60.0,42.0,10.0,0.0,200.0,8.229722222222222,10.0
