Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620664553.0,366975760.0,37.826138,-122.449721,10.184848,0.97501,0.22216,60.0,25.0,9.0,0.425878,1620664553.0,636019169.0,37.817413,-122.485898,14.595931,-0.945679,-0.325101,70.0,186.0,28.0,0.445136,267.14722222222224,4.429444444444444,9.714722222222225
1620664554.0,366975760.0,37.826148,-122.449662,10.190451,0.974972,0.222327,60.0,25.0,9.0,0.423056,1620664554.0,636019169.0,37.817391,-122.485978,14.595316,-0.945689,-0.325074,70.0,186.0,28.0,0.442175,267.15,4.43,9.715
1620664555.0,366975760.0,37.826159,-122.449604,10.19629,0.974935,0.222491,60.0,25.0,9.0,0.420234,1620664555.0,636019169.0,37.817369,-122.486059,14.594339,-0.945696,-0.325053,70.0,186.0,28.0,0.439215,267.15277777777777,4.430555555555555,9.71527777777778
1620664556.0,366975760.0,37.826169,-122.449546,10.202364,0.974898,0.222651,60.0,25.0,9.0,0.417409,1620664556.0,636019169.0,37.817347,-122.48614,14.593,-0.945701,-0.325037,70.0,186.0,28.0,0.436255,267.1555555555556,4.431111111111111,9.715555555555556
1620664557.0,366975760.0,37.82618,-122.449488,10.208674,0.974862,0.222808,60.0,25.0,9.0,0.414583,1620664557.0,636019169.0,37.817325,-122.486221,14.591301,-0.945705,-0.325026,70.0,186.0,28.0,0.433295,267.15833333333336,4.431666666666667,9.715833333333332
1620664558.0,366975760.0,37.82619,-122.449429,10.215219,0.974827,0.222961,60.0,25.0,9.0,0.411756,1620664558.0,636019169.0,37.817303,-122.486302,14.589241,-0.945707,-0.325021,70.0,186.0,28.0,0.430335,267.1611111111111,4.432222222222222,9.716111111111111
1620664559.0,366975760.0,37.826201,-122.449371,10.222,0.974793,0.223111,60.0,25.0,9.0,0.408926,1620664559.0,636019169.0,37.817281,-122.486383,14.586819,-0.945707,-0.325022,70.0,186.0,28.0,0.427376,267.1638888888889,4.432777777777778,9.716388888888888
1620664560.0,366975760.0,37.826212,-122.449313,10.229017,0.97476,0.223257,60.0,25.0,9.0,0.406095,1620664560.0,636019169.0,37.817259,-122.486463,14.584036,-0.945705,-0.325028,70.0,186.0,28.0,0.424417,267.1666666666667,4.433333333333334,9.716666666666669
1620664561.0,366975760.0,37.826222,-122.449254,10.236269,0.974727,0.2234,60.0,25.0,9.0,0.403261,1620664561.0,636019169.0,37.817237,-122.486544,14.580893,-0.945701,-0.325039,70.0,186.0,28.0,0.421459,267.1694444444444,4.433888888888889,9.716944444444444
1620664562.0,366975760.0,37.826233,-122.449196,10.243757,0.974695,0.22354,60.0,25.0,9.0,0.400426,1620664562.0,636019169.0,37.817215,-122.486625,14.577387,-0.945695,-0.325056,70.0,186.0,28.0,0.418502,267.1722222222222,4.434444444444445,9.717222222222222
1620664563.0,366975760.0,37.826243,-122.449137,10.25148,0.974664,0.223676,60.0,25.0,9.0,0.397589,1620664563.0,636019169.0,37.817193,-122.486706,14.573521,-0.945687,-0.325078,70.0,186.0,28.0,0.415545,267.175,4.4350000000000005,9.7175
1620664564.0,366975760.0,37.826254,-122.449079,10.259439,0.974633,0.223809,60.0,25.0,9.0,0.39475,1620664564.0,636019169.0,37.817171,-122.486786,14.569294,-0.945678,-0.325106,70.0,186.0,28.0,0.412589,267.1777777777778,4.435555555555555,9.717777777777778
1620664565.0,366975760.0,37.826264,-122.44902,10.267633,0.974603,0.223938,60.0,25.0,9.0,0.391908,1620664565.0,636019169.0,37.817149,-122.486867,14.564706,-0.945666,-0.325139,70.0,186.0,28.0,0.409634,267.18055555555554,4.436111111111111,9.718055555555557
1620664566.0,366975760.0,37.826275,-122.448962,10.276063,0.974574,0.224064,60.0,25.0,9.0,0.389064,1620664566.0,636019169.0,37.817128,-122.486948,14.559756,-0.945653,-0.325177,70.0,186.0,28.0,0.40668,267.18333333333334,4.4366666666666665,9.718333333333334
1620664567.0,366975760.0,37.826286,-122.448903,10.284728,0.974546,0.224186,60.0,25.0,9.0,0.386218,1620664567.0,636019169.0,37.817106,-122.487028,14.554445,-0.945638,-0.325222,70.0,186.0,28.0,0.403727,267.1861111111112,4.437222222222222,9.71861111111111
1620664568.0,366975760.0,37.826296,-122.448844,10.293629,0.974519,0.224305,60.0,25.0,9.0,0.38337,1620664568.0,636019169.0,37.817084,-122.487109,14.548774,-0.945621,-0.325271,70.0,186.0,28.0,0.400775,267.18888888888887,4.437777777777778,9.71888888888889
1620664569.0,366975760.0,37.826307,-122.448786,10.302765,0.974492,0.224421,60.0,25.0,9.0,0.380519,1620664569.0,636019169.0,37.817062,-122.487189,14.542741,-0.945602,-0.325326,70.0,186.0,28.0,0.397824,267.19166666666666,4.4383333333333335,9.719166666666666
1620664570.0,366975760.0,37.826318,-122.448727,10.312137,0.974466,0.224533,60.0,25.0,9.0,0.377665,1620664570.0,636019169.0,37.81704,-122.48727,14.536456,-0.945581,-0.325386,70.0,186.0,28.0,0.394874,267.19444444444446,4.438888888888889,9.719444444444443
1620664571.0,366975760.0,37.826329,-122.448668,10.321744,0.974441,0.224642,60.0,25.0,9.0,0.374809,1620664571.0,636019169.0,37.817018,-122.487351,14.530356,-0.945561,-0.325446,70.0,186.0,28.0,0.391926,267.1972222222222,4.439444444444445,9.719722222222222
1620664572.0,366975760.0,37.826339,-122.448609,10.331587,0.974417,0.224747,60.0,25.0,9.0,0.371951,1620664572.0,636019169.0,37.816996,-122.487431,14.524549,-0.94554,-0.325506,70.0,186.0,28.0,0.388979,267.2,4.44,9.72
1620664573.0,366975760.0,37.82635,-122.44855,10.341587,0.974393,0.22485,60.0,25.0,9.0,0.369089,1620664573.0,636019169.0,37.816974,-122.487511,14.519036,-0.945519,-0.325566,70.0,186.0,28.0,0.386033,267.2027777777778,4.440555555555555,9.720277777777778
1620664574.0,366975760.0,37.826361,-122.448491,10.351432,0.974369,0.224954,60.0,25.0,9.0,0.366225,1620664574.0,636019169.0,37.816952,-122.487592,14.513816,-0.945499,-0.325625,70.0,186.0,28.0,0.383089,267.2055555555556,4.441111111111111,9.720555555555556
1620664575.0,366975760.0,37.826372,-122.448432,10.361045,0.974345,0.225061,60.0,25.0,9.0,0.363359,1620664575.0,636019169.0,37.816931,-122.487672,14.50889,-0.945478,-0.325685,70.0,186.0,28.0,0.380145,267.2083333333333,4.441666666666666,9.720833333333331
1620664576.0,366975760.0,37.826382,-122.448373,10.370426,0.97432,0.225169,60.0,25.0,9.0,0.360489,1620664576.0,636019169.0,37.816909,-122.487753,14.504258,-0.945458,-0.325743,70.0,186.0,28.0,0.377202,267.2111111111111,4.442222222222222,9.721111111111112
1620664577.0,366975760.0,37.826393,-122.448314,10.379574,0.974294,0.22528,60.0,25.0,9.0,0.357617,1620664577.0,636019169.0,37.816887,-122.487833,14.499919,-0.945438,-0.325802,70.0,186.0,28.0,0.374261,267.2138888888889,4.442777777777778,9.721388888888889
1620664578.0,366975760.0,37.826404,-122.448254,10.38849,0.974268,0.225393,60.0,25.0,9.0,0.354743,1620664578.0,636019169.0,37.816865,-122.487913,14.495874,-0.945418,-0.32586,70.0,186.0,28.0,0.37132,267.21666666666664,4.443333333333333,9.721666666666668
1620664579.0,366975760.0,37.826415,-122.448195,10.397173,0.974241,0.225509,60.0,25.0,9.0,0.351866,1620664579.0,636019169.0,37.816843,-122.487993,14.492122,-0.945398,-0.325918,70.0,186.0,28.0,0.36838,267.21944444444443,4.443888888888889,9.721944444444444
1620664580.0,366975760.0,37.826426,-122.448136,10.405624,0.974214,0.225627,60.0,25.0,9.0,0.348987,1620664580.0,636019169.0,37.816821,-122.488074,14.488664,-0.945378,-0.325975,70.0,186.0,28.0,0.365441,267.22222222222223,4.444444444444445,9.72222222222222
1620664581.0,366975760.0,37.826436,-122.448076,10.413843,0.974186,0.225747,60.0,25.0,9.0,0.346105,1620664581.0,636019169.0,37.816799,-122.488154,14.485499,-0.945359,-0.326032,70.0,186.0,28.0,0.362503,267.225,4.445,9.7225
1620664582.0,366975760.0,37.826447,-122.448017,10.421829,0.974158,0.225869,60.0,25.0,9.0,0.343221,1620664582.0,636019169.0,37.816778,-122.488234,14.482628,-0.945339,-0.326089,70.0,186.0,28.0,0.359565,267.22777777777776,4.445555555555556,9.722777777777775
1620664583.0,366975760.0,37.826458,-122.447957,10.429583,0.974129,0.225993,60.0,25.0,9.0,0.340335,1620664583.0,636019169.0,37.816756,-122.488314,14.480051,-0.94532,-0.326145,70.0,186.0,28.0,0.356628,267.23055555555555,4.446111111111112,9.723055555555556
1620664584.0,366975760.0,37.826469,-122.447898,10.437105,0.974099,0.22612,60.0,25.0,9.0,0.337447,1620664584.0,636019169.0,37.816734,-122.488394,14.477767,-0.9453,-0.326201,70.0,186.0,28.0,0.353691,267.2333333333333,4.446666666666667,9.723333333333333
1620664585.0,366975760.0,37.82648,-122.447838,10.444394,0.974069,0.226249,60.0,25.0,9.0,0.334557,1620664585.0,636019169.0,37.816712,-122.488475,14.475777,-0.945281,-0.326257,70.0,186.0,28.0,0.350755,267.2361111111111,4.447222222222222,9.723611111111111
1620664586.0,366975760.0,37.826491,-122.447779,10.451451,0.974039,0.22638,60.0,25.0,9.0,0.331665,1620664586.0,636019169.0,37.81669,-122.488555,14.47408,-0.945262,-0.326312,70.0,186.0,28.0,0.347819,267.2388888888889,4.447777777777778,9.723888888888888
1620664587.0,366975760.0,37.826502,-122.447719,10.458275,0.974008,0.226514,60.0,25.0,9.0,0.32877,1620664587.0,636019169.0,37.816668,-122.488635,14.472677,-0.945243,-0.326367,70.0,186.0,28.0,0.344884,267.2416666666667,4.448333333333333,9.724166666666669
1620664588.0,366975760.0,37.826513,-122.44766,10.464868,0.973976,0.22665,60.0,25.0,9.0,0.325874,1620664588.0,636019169.0,37.816647,-122.488715,14.471568,-0.945224,-0.326422,70.0,186.0,28.0,0.341949,267.24444444444447,4.448888888888889,9.724444444444444
1620664589.0,366975760.0,37.826524,-122.4476,10.471228,0.973944,0.226788,60.0,25.0,9.0,0.322977,1620664589.0,636019169.0,37.816625,-122.488795,14.470752,-0.945206,-0.326476,70.0,186.0,28.0,0.339014,267.2472222222222,4.4494444444444445,9.724722222222224
1620664590.0,366975760.0,37.826535,-122.44754,10.477355,0.973911,0.226928,60.0,25.0,9.0,0.320077,1620664590.0,636019169.0,37.816603,-122.488875,14.47023,-0.945187,-0.32653,70.0,186.0,28.0,0.33608,267.25,4.45,9.725
1620664591.0,366975760.0,37.826546,-122.44748,10.483251,0.973878,0.227071,60.0,25.0,9.0,0.317176,1620664591.0,636019169.0,37.816581,-122.488955,14.470001,-0.945169,-0.326583,70.0,186.0,28.0,0.333145,267.2527777777778,4.450555555555556,9.725277777777778
1620664592.0,366975760.0,37.826557,-122.447421,10.488914,0.973844,0.227216,60.0,25.0,9.0,0.314273,1620664592.0,636019169.0,37.816559,-122.489035,14.470066,-0.94515,-0.326636,70.0,186.0,28.0,0.330211,267.2555555555556,4.451111111111111,9.725555555555555
1620664593.0,366975760.0,37.826568,-122.447361,10.494345,0.97381,0.227364,60.0,25.0,9.0,0.311369,1620664593.0,636019169.0,37.816537,-122.489115,14.470424,-0.945132,-0.326689,70.0,186.0,28.0,0.327277,267.2583333333333,4.451666666666666,9.725833333333334
1620664594.0,366975760.0,37.826579,-122.447301,10.499544,0.973775,0.227513,60.0,25.0,9.0,0.308463,1620664594.0,636019169.0,37.816515,-122.489196,14.471076,-0.945114,-0.326741,70.0,186.0,28.0,0.324342,267.2611111111111,4.452222222222222,9.726111111111113
1620664595.0,366975760.0,37.82659,-122.447241,10.50451,0.973739,0.227665,60.0,25.0,9.0,0.305556,1620664595.0,636019169.0,37.816493,-122.489276,14.472022,-0.945096,-0.326793,70.0,186.0,28.0,0.321408,267.2638888888889,4.4527777777777775,9.72638888888889
1620664596.0,366975760.0,37.826601,-122.447181,10.509244,0.973703,0.22782,60.0,25.0,9.0,0.302648,1620664596.0,636019169.0,37.816472,-122.489356,14.473261,-0.945078,-0.326844,70.0,186.0,28.0,0.318473,267.26666666666665,4.453333333333333,9.726666666666668
1620664597.0,366975760.0,37.826612,-122.447121,10.513746,0.973667,0.227976,60.0,25.0,9.0,0.299738,1620664597.0,636019169.0,37.81645,-122.489436,14.474793,-0.945061,-0.326895,70.0,186.0,28.0,0.315538,267.26944444444445,4.453888888888889,9.726944444444444
1620664598.0,366975760.0,37.826623,-122.447061,10.518016,0.973629,0.228135,60.0,25.0,9.0,0.296827,1620664598.0,636019169.0,37.816428,-122.489516,14.47662,-0.945043,-0.326946,70.0,186.0,28.0,0.312603,267.27222222222224,4.454444444444444,9.727222222222222
1620664599.0,366975760.0,37.826634,-122.447001,10.522054,0.973592,0.228297,60.0,25.0,9.0,0.293915,1620664599.0,636019169.0,37.816406,-122.489596,14.478739,-0.945026,-0.326996,70.0,186.0,28.0,0.309667,267.275,4.455,9.7275
1620664600.0,366975760.0,37.826645,-122.446941,10.525859,0.973553,0.22846,60.0,25.0,9.0,0.291002,1620664600.0,636019169.0,37.816384,-122.489676,14.481153,-0.945008,-0.327046,70.0,186.0,28.0,0.306731,267.27777777777777,4.455555555555556,9.727777777777778
1620664601.0,366975760.0,37.826657,-122.446881,10.529433,0.973514,0.228626,60.0,25.0,9.0,0.288087,1620664601.0,636019169.0,37.816362,-122.489756,14.48386,-0.944991,-0.327096,70.0,186.0,28.0,0.303795,267.2805555555556,4.456111111111111,9.728055555555557
1620664602.0,366975760.0,37.826668,-122.446821,10.532774,0.973475,0.228795,60.0,25.0,9.0,0.285172,1620664602.0,636019169.0,37.81634,-122.489836,14.48686,-0.944974,-0.327145,70.0,186.0,28.0,0.300858,267.28333333333336,4.456666666666667,9.728333333333332
1620664603.0,366975760.0,37.826679,-122.446761,10.535883,0.973434,0.228966,60.0,25.0,9.0,0.282256,1620664603.0,636019169.0,37.816318,-122.489917,14.490154,-0.944957,-0.327193,70.0,186.0,28.0,0.29792,267.2861111111111,4.457222222222223,9.72861111111111
1620664604.0,366975760.0,37.82669,-122.446701,10.53876,0.973394,0.229139,60.0,25.0,9.0,0.279339,1620664604.0,636019169.0,37.816296,-122.489997,14.493742,-0.944941,-0.327242,70.0,186.0,28.0,0.294982,267.2888888888889,4.457777777777778,9.72888888888889
1620664605.0,366975760.0,37.826701,-122.446641,10.541405,0.973352,0.229315,60.0,25.0,9.0,0.276422,1620664605.0,636019169.0,37.816274,-122.490077,14.497623,-0.944924,-0.327289,70.0,186.0,28.0,0.292043,267.2916666666667,4.458333333333333,9.729166666666666
1620664606.0,366975760.0,37.826712,-122.446581,10.543818,0.97331,0.229493,60.0,25.0,9.0,0.273504,1620664606.0,636019169.0,37.816252,-122.490157,14.501798,-0.944908,-0.327337,70.0,186.0,28.0,0.289103,267.2944444444444,4.458888888888889,9.729444444444445
1620664607.0,366975760.0,37.826724,-122.446521,10.545998,0.973268,0.229673,60.0,25.0,9.0,0.270585,1620664607.0,636019169.0,37.81623,-122.490238,14.506266,-0.944891,-0.327384,70.0,186.0,28.0,0.286163,267.2972222222222,4.459444444444444,9.729722222222222
1620664608.0,366975760.0,37.826735,-122.446461,10.547947,0.973225,0.229856,60.0,25.0,9.0,0.267665,1620664608.0,636019169.0,37.816209,-122.490318,14.511028,-0.944875,-0.32743,70.0,186.0,28.0,0.283221,267.3,4.46,9.73
1620664609.0,366975760.0,37.826746,-122.4464,10.549664,0.973181,0.230041,60.0,25.0,9.0,0.264745,1620664609.0,636019169.0,37.816187,-122.490398,14.516084,-0.944859,-0.327476,70.0,186.0,28.0,0.280279,267.3027777777778,4.460555555555556,9.730277777777776
1620664610.0,366975760.0,37.826757,-122.44634,10.551148,0.973136,0.230229,60.0,25.0,9.0,0.261825,1620664610.0,636019169.0,37.816165,-122.490478,14.521433,-0.944844,-0.327522,70.0,186.0,28.0,0.277336,267.30555555555554,4.461111111111111,9.730555555555556
1620664611.0,366975760.0,37.826768,-122.44628,10.552401,0.973091,0.230419,60.0,25.0,9.0,0.258904,1620664611.0,636019169.0,37.816143,-122.490559,14.527075,-0.944828,-0.327567,70.0,186.0,28.0,0.274391,267.30833333333334,4.461666666666667,9.730833333333331
1620664612.0,366975760.0,37.82678,-122.44622,10.553421,0.973046,0.230612,60.0,25.0,9.0,0.255983,1620664612.0,636019169.0,37.816121,-122.490639,14.533011,-0.944812,-0.327612,70.0,186.0,28.0,0.271446,267.3111111111112,4.462222222222223,9.731111111111112
1620664613.0,366975760.0,37.826791,-122.44616,10.55421,0.972999,0.230807,60.0,25.0,9.0,0.253062,1620664613.0,636019169.0,37.816098,-122.49072,14.539241,-0.944797,-0.327656,70.0,186.0,28.0,0.268499,267.31388888888887,4.462777777777777,9.731388888888889
1620664614.0,366975760.0,37.826802,-122.4461,10.554767,0.972953,0.231005,60.0,25.0,9.0,0.25014,1620664614.0,636019169.0,37.816076,-122.4908,14.545764,-0.944782,-0.3277,70.0,186.0,28.0,0.265551,267.31666666666666,4.463333333333333,9.731666666666667
1620664615.0,366975760.0,37.826814,-122.44604,10.555092,0.972905,0.231205,60.0,25.0,9.0,0.247219,1620664615.0,636019169.0,37.816054,-122.490881,14.552581,-0.944767,-0.327744,70.0,186.0,28.0,0.262602,267.31944444444446,4.463888888888889,9.731944444444444
1620664616.0,366975760.0,37.826825,-122.445979,10.555184,0.972857,0.231408,60.0,25.0,9.0,0.244297,1620664616.0,636019169.0,37.816032,-122.490961,14.559692,-0.944752,-0.327787,70.0,186.0,28.0,0.259651,267.3222222222222,4.464444444444444,9.732222222222225
1620664617.0,366975760.0,37.826836,-122.445919,10.555045,0.972808,0.231613,60.0,25.0,9.0,0.241375,1620664617.0,636019169.0,37.81601,-122.491042,14.567095,-0.944737,-0.327829,70.0,186.0,28.0,0.256699,267.325,4.465,9.7325
1620664618.0,366975760.0,37.826847,-122.445859,10.554674,0.972758,0.231821,60.0,25.0,9.0,0.238454,1620664618.0,636019169.0,37.815988,-122.491122,14.574793,-0.944722,-0.327871,70.0,186.0,28.0,0.253745,267.3277777777778,4.465555555555556,9.732777777777777
1620664619.0,366975760.0,37.826859,-122.445799,10.554072,0.972708,0.232031,60.0,25.0,9.0,0.235533,1620664619.0,636019169.0,37.815966,-122.491203,14.582784,-0.944708,-0.327913,70.0,186.0,28.0,0.25079,267.3305555555556,4.466111111111111,9.733055555555556
1620664620.0,366975760.0,37.82687,-122.445739,10.553237,0.972657,0.232244,60.0,25.0,9.0,0.232612,1620664620.0,636019169.0,37.815944,-122.491284,14.591069,-0.944694,-0.327954,70.0,186.0,28.0,0.247834,267.3333333333333,4.466666666666667,9.733333333333333
1620664621.0,366975760.0,37.826881,-122.445679,10.552171,0.972606,0.23246,60.0,25.0,9.0,0.229691,1620664621.0,636019169.0,37.815922,-122.491364,14.599647,-0.944679,-0.327995,70.0,186.0,28.0,0.244875,267.3361111111111,4.467222222222222,9.733611111111111
1620664622.0,366975760.0,37.826893,-122.445619,10.550872,0.972554,0.232678,60.0,25.0,9.0,0.22677,1620664622.0,636019169.0,37.8159,-122.491445,14.608518,-0.944665,-0.328035,70.0,186.0,28.0,0.241915,267.3388888888889,4.467777777777778,9.733888888888888
1620664623.0,366975760.0,37.826904,-122.445559,10.549342,0.972501,0.232899,60.0,25.0,9.0,0.22385,1620664623.0,636019169.0,37.815877,-122.491526,14.617684,-0.944652,-0.328075,70.0,186.0,28.0,0.238953,267.34166666666664,4.468333333333334,9.734166666666669
1620664624.0,366975760.0,37.826915,-122.445498,10.54758,0.972447,0.233122,60.0,25.0,9.0,0.220931,1620664624.0,636019169.0,37.815855,-122.491607,14.627143,-0.944638,-0.328115,70.0,186.0,28.0,0.235989,267.34444444444443,4.468888888888889,9.734444444444444
1620664625.0,366975760.0,37.826927,-122.445438,10.545587,0.972393,0.233348,60.0,25.0,9.0,0.218011,1620664625.0,636019169.0,37.815833,-122.491688,14.636895,-0.944624,-0.328153,70.0,186.0,28.0,0.233024,267.34722222222223,4.469444444444445,9.734722222222222
1620664626.0,366975760.0,37.826938,-122.445378,10.543361,0.972338,0.233577,60.0,25.0,9.0,0.215093,1620664626.0,636019169.0,37.815811,-122.491769,14.646941,-0.944611,-0.328192,70.0,186.0,28.0,0.230056,267.35,4.47,9.735
1620664627.0,366975760.0,37.82695,-122.445318,10.540904,0.972283,0.233808,60.0,25.0,9.0,0.212175,1620664627.0,636019169.0,37.815789,-122.49185,14.65728,-0.944598,-0.32823,70.0,186.0,28.0,0.227087,267.35277777777776,4.470555555555555,9.735277777777778
1620664628.0,366975760.0,37.826961,-122.445258,10.538215,0.972226,0.234042,60.0,25.0,9.0,0.209258,1620664628.0,636019169.0,37.815766,-122.491931,14.667913,-0.944585,-0.328267,70.0,186.0,28.0,0.224115,267.35555555555555,4.471111111111111,9.735555555555557
1620664629.0,366975760.0,37.826972,-122.445198,10.535295,0.972169,0.234279,60.0,25.0,9.0,0.206342,1620664629.0,636019169.0,37.815744,-122.492012,14.67884,-0.944572,-0.328305,70.0,186.0,28.0,0.221141,267.3583333333333,4.471666666666667,9.735833333333334
1620664630.0,366975760.0,37.826984,-122.445138,10.532143,0.972112,0.234519,60.0,25.0,9.0,0.203427,1620664630.0,636019169.0,37.815722,-122.492093,14.69006,-0.944559,-0.328341,70.0,186.0,28.0,0.218165,267.3611111111111,4.472222222222222,9.73611111111111
1620664631.0,366975760.0,37.826995,-122.445078,10.528759,0.972053,0.234761,60.0,25.0,9.0,0.200512,1620664631.0,636019169.0,37.815699,-122.492174,14.701574,-0.944547,-0.328377,70.0,186.0,28.0,0.215187,267.3638888888889,4.472777777777778,9.73638888888889
1620664632.0,366975760.0,37.827007,-122.445018,10.525144,0.971994,0.235006,60.0,25.0,9.0,0.197599,1620664632.0,636019169.0,37.815677,-122.492256,14.713381,-0.944534,-0.328413,70.0,186.0,28.0,0.212206,267.3666666666667,4.473333333333334,9.736666666666666
1620664633.0,366975760.0,37.827018,-122.444958,10.521297,0.971934,0.235254,60.0,25.0,9.0,0.194686,1620664633.0,636019169.0,37.815655,-122.492337,14.725482,-0.944522,-0.328448,70.0,186.0,28.0,0.209223,267.36944444444447,4.473888888888888,9.736944444444443
1620664634.0,366975760.0,37.82703,-122.444898,10.517218,0.971873,0.235505,60.0,25.0,9.0,0.191775,1620664634.0,636019169.0,37.815632,-122.492418,14.737876,-0.94451,-0.328483,70.0,186.0,28.0,0.206238,267.3722222222222,4.474444444444444,9.737222222222222
1620664635.0,366975760.0,37.827041,-122.444839,10.512908,0.971812,0.235758,60.0,25.0,9.0,0.188865,1620664635.0,636019169.0,37.81561,-122.4925,14.75047,-0.944498,-0.328517,70.0,186.0,28.0,0.20325,267.375,4.475,9.7375
1620664636.0,366975760.0,37.827053,-122.444779,10.508367,0.97175,0.236015,60.0,25.0,9.0,0.185956,1620664636.0,636019169.0,37.815588,-122.492582,14.762887,-0.944486,-0.328553,70.0,186.0,28.0,0.200259,267.3777777777778,4.475555555555555,9.737777777777778
1620664637.0,366975760.0,37.827064,-122.444719,10.503594,0.971687,0.236274,60.0,25.0,9.0,0.183049,1620664637.0,636019169.0,37.815565,-122.492663,14.775034,-0.944473,-0.328589,70.0,186.0,28.0,0.197266,267.3805555555556,4.476111111111111,9.738055555555556
1620664638.0,366975760.0,37.827076,-122.444659,10.498589,0.971623,0.236536,60.0,25.0,9.0,0.180143,1620664638.0,636019169.0,37.815543,-122.492745,14.786911,-0.94446,-0.328626,70.0,186.0,28.0,0.194271,267.3833333333333,4.476666666666667,9.738333333333332
1620664639.0,366975760.0,37.827087,-122.444599,10.493353,0.971558,0.236801,60.0,25.0,9.0,0.177238,1620664639.0,636019169.0,37.81552,-122.492827,14.798518,-0.944447,-0.328665,70.0,186.0,28.0,0.191273,267.3861111111111,4.477222222222222,9.738611111111112
1620664640.0,366975760.0,37.827098,-122.44454,10.487886,0.971493,0.237069,60.0,25.0,9.0,0.174335,1620664640.0,636019169.0,37.815498,-122.492909,14.809854,-0.944433,-0.328704,70.0,186.0,28.0,0.188273,267.3888888888889,4.477777777777778,9.738888888888887
1620664641.0,366975760.0,37.82711,-122.44448,10.482187,0.971427,0.23734,60.0,25.0,9.0,0.171434,1620664641.0,636019169.0,37.815475,-122.492991,14.82092,-0.944419,-0.328745,70.0,186.0,28.0,0.18527,267.39166666666665,4.4783333333333335,9.739166666666666
1620664642.0,366975760.0,37.827122,-122.44442,10.476257,0.97136,0.237613,60.0,25.0,9.0,0.168534,1620664642.0,636019169.0,37.815453,-122.493072,14.831715,-0.944404,-0.328787,70.0,186.0,28.0,0.182266,267.39444444444445,4.478888888888889,9.739444444444445
1620664643.0,366975760.0,37.827133,-122.444361,10.470096,0.971292,0.23789,60.0,25.0,9.0,0.165636,1620664643.0,636019169.0,37.81543,-122.493155,14.84224,-0.944389,-0.328829,70.0,186.0,28.0,0.179259,267.39722222222224,4.479444444444445,9.739722222222222
1620664644.0,366975760.0,37.827145,-122.444301,10.463703,0.971223,0.23817,60.0,25.0,9.0,0.162739,1620664644.0,636019169.0,37.815407,-122.493237,14.852495,-0.944374,-0.328873,70.0,186.0,28.0,0.17625,267.4,4.48,9.74
1620664645.0,366975760.0,37.827156,-122.444242,10.457079,0.971154,0.238453,60.0,25.0,9.0,0.159845,1620664645.0,636019169.0,37.815385,-122.493319,14.862479,-0.944359,-0.328918,70.0,186.0,28.0,0.173239,267.40277777777777,4.480555555555556,9.740277777777775
1620664646.0,366975760.0,37.827168,-122.444182,10.450223,0.971084,0.238739,60.0,25.0,9.0,0.156952,1620664646.0,636019169.0,37.815362,-122.493401,14.872193,-0.944343,-0.328964,70.0,186.0,28.0,0.170226,267.4055555555556,4.481111111111111,9.740555555555556
1620664647.0,366975760.0,37.827179,-122.444123,10.443137,0.971013,0.239028,60.0,25.0,9.0,0.154061,1620664647.0,636019169.0,37.81534,-122.493483,14.881637,-0.944326,-0.329011,70.0,186.0,28.0,0.167211,267.40833333333336,4.4816666666666665,9.740833333333333
1620664648.0,366975760.0,37.827191,-122.444063,10.435819,0.970941,0.23932,60.0,25.0,9.0,0.151173,1620664648.0,636019169.0,37.815317,-122.493566,14.89081,-0.944309,-0.329059,70.0,186.0,28.0,0.164194,267.4111111111111,4.482222222222222,9.741111111111111
1620664649.0,366975760.0,37.827202,-122.444004,10.42827,0.970868,0.239616,60.0,25.0,9.0,0.148286,1620664649.0,636019169.0,37.815294,-122.493648,14.899713,-0.944292,-0.329108,70.0,186.0,28.0,0.161175,267.4138888888889,4.482777777777778,9.741388888888888
1620664650.0,366975760.0,37.827214,-122.443945,10.42049,0.970794,0.239914,60.0,25.0,9.0,0.145402,1620664650.0,636019169.0,37.815272,-122.49373,14.908346,-0.944275,-0.329158,70.0,186.0,28.0,0.158155,267.4166666666667,4.483333333333333,9.741666666666667
1620664651.0,366975760.0,37.827225,-122.443885,10.412479,0.97072,0.240216,60.0,25.0,9.0,0.142519,1620664651.0,636019169.0,37.815249,-122.493813,14.916708,-0.944257,-0.329209,70.0,186.0,28.0,0.155133,267.4194444444444,4.483888888888889,9.741944444444444
1620664652.0,366975760.0,37.827237,-122.443826,10.404236,0.970644,0.240521,60.0,25.0,9.0,0.13964,1620664652.0,636019169.0,37.815226,-122.493895,14.9248,-0.944239,-0.329261,70.0,186.0,28.0,0.152109,267.4222222222222,4.484444444444445,9.742222222222225
1620664653.0,366975760.0,37.827249,-122.443767,10.395763,0.970568,0.240829,60.0,25.0,9.0,0.136762,1620664653.0,636019169.0,37.815203,-122.493978,14.932622,-0.94422,-0.329314,70.0,186.0,28.0,0.149083,267.425,4.485,9.7425
