Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913569.0,338087177.0,37.819927,-122.437835,4.24867,0.595233,-0.803553,36.0,12.0,3.0,0.168896,1610913569.0,338241384.0,37.848155,-122.456724,8.337143,0.811429,-0.584451,36.0,15.0,5.0,0.129002,280.0,4.891944444444444,10.0
1610913570.0,338087177.0,37.819911,-122.43782,4.268884,0.595304,-0.8035,36.0,12.0,3.0,0.163838,1610913570.0,338241384.0,37.848133,-122.456685,8.328939,0.810995,-0.585054,36.0,15.0,5.0,0.124736,280.0,4.891666666666667,10.0
1610913571.0,338087177.0,37.819895,-122.437805,4.28926,0.595373,-0.803449,36.0,12.0,3.0,0.158755,1610913571.0,338241384.0,37.84811,-122.456645,8.320303,0.81055,-0.58567,36.0,15.0,5.0,0.120475,280.0,4.891388888888889,10.0
1610913572.0,338087177.0,37.819879,-122.43779,4.309797,0.59544,-0.8034,36.0,12.0,3.0,0.153649,1610913572.0,338241384.0,37.848087,-122.456605,8.311235,0.810095,-0.586299,36.0,15.0,5.0,0.116219,280.0,4.891111111111111,10.0
1610913573.0,338087177.0,37.819863,-122.437775,4.330495,0.595505,-0.803351,36.0,12.0,3.0,0.148518,1610913573.0,338241384.0,37.848065,-122.456566,8.301736,0.809628,-0.586943,36.0,15.0,5.0,0.111968,280.0,4.890833333333333,10.0
1610913574.0,338087177.0,37.819847,-122.43776,4.351355,0.595568,-0.803305,36.0,12.0,3.0,0.143362,1610913574.0,338241384.0,37.848042,-122.456527,8.291807,0.809151,-0.5876,36.0,15.0,5.0,0.107723,280.0,4.890555555555555,10.0
1610913575.0,338087177.0,37.819831,-122.437745,4.372375,0.595629,-0.80326,36.0,12.0,3.0,0.138181,1610913575.0,338241384.0,37.84802,-122.456487,8.281447,0.808663,-0.588272,36.0,15.0,5.0,0.103483,280.0,4.8902777777777775,10.0
1610913576.0,338087177.0,37.819815,-122.43773,4.393558,0.595687,-0.803216,36.0,12.0,3.0,0.132975,1610913576.0,338241384.0,37.847997,-122.456448,8.270657,0.808164,-0.588958,36.0,15.0,5.0,0.099249,280.0,4.89,10.0
1610913577.0,338087177.0,37.819798,-122.437715,4.414901,0.595744,-0.803174,36.0,12.0,3.0,0.127743,1610913577.0,338241384.0,37.847975,-122.456409,8.259437,0.807653,-0.589658,36.0,15.0,5.0,0.095022,280.0,4.889722222222222,10.0
1610913578.0,338087177.0,37.819782,-122.437699,4.436406,0.595799,-0.803134,36.0,12.0,3.0,0.122486,1610913578.0,338241384.0,37.847952,-122.45637,8.247788,0.807131,-0.590373,36.0,15.0,5.0,0.090801,280.0,4.889444444444444,10.0
1610913579.0,338087177.0,37.819766,-122.437684,4.458072,0.595851,-0.803095,36.0,12.0,3.0,0.117204,1610913579.0,338241384.0,37.84793,-122.456331,8.23571,0.806597,-0.591102,36.0,15.0,5.0,0.086587,280.0,4.889166666666666,10.0
1610913580.0,338087177.0,37.819749,-122.437668,4.479899,0.595902,-0.803057,36.0,12.0,3.0,0.111895,1610913580.0,338241384.0,37.847907,-122.456292,8.223204,0.806051,-0.591847,36.0,15.0,5.0,0.08238,280.0,4.888888888888889,10.0
1610913581.0,338087177.0,37.819732,-122.437652,4.501888,0.595951,-0.803021,36.0,12.0,3.0,0.106561,1610913581.0,338241384.0,37.847885,-122.456253,8.210269,0.805492,-0.592606,36.0,15.0,5.0,0.07818,280.0,4.888611111111112,10.0
1610913582.0,338087177.0,37.819716,-122.437637,4.524037,0.595998,-0.802986,36.0,12.0,3.0,0.1012,1610913582.0,338241384.0,37.847862,-122.456214,8.196906,0.804922,-0.593381,36.0,15.0,5.0,0.073988,280.0,4.888333333333334,10.0
1610913583.0,338087177.0,37.819699,-122.437621,4.546349,0.596043,-0.802953,36.0,12.0,3.0,0.095813,1610913583.0,338241384.0,37.84784,-122.456176,8.183116,0.804339,-0.59417,36.0,15.0,5.0,0.069803,280.0,4.888055555555556,10.0
1610913584.0,338087177.0,37.819682,-122.437605,4.568821,0.596086,-0.802921,36.0,12.0,3.0,0.090399,1610913584.0,338241384.0,37.847817,-122.456137,8.168899,0.803744,-0.594976,36.0,15.0,5.0,0.065626,280.0,4.887777777777778,10.0
1610913585.0,338087177.0,37.819665,-122.437589,4.591455,0.596127,-0.80289,36.0,12.0,3.0,0.084959,1610913585.0,338241384.0,37.847795,-122.456099,8.154256,0.803135,-0.595796,36.0,15.0,5.0,0.061457,280.0,4.8875,10.0
1610913586.0,338087177.0,37.819648,-122.437573,4.61425,0.596167,-0.802861,36.0,12.0,3.0,0.079491,1610913586.0,338241384.0,37.847772,-122.45606,8.139186,0.802514,-0.596633,36.0,15.0,5.0,0.057296,280.0,4.887222222222222,10.0
1610913587.0,338087177.0,37.819631,-122.437557,4.637206,0.596205,-0.802833,36.0,12.0,3.0,0.073996,1610913587.0,338241384.0,37.84775,-122.456022,8.123692,0.801879,-0.597486,36.0,15.0,5.0,0.053144,280.0,4.8869444444444445,10.0
1610913588.0,338087177.0,37.819614,-122.437541,4.660323,0.59624,-0.802806,36.0,12.0,3.0,0.068474,1610913588.0,338241384.0,37.847727,-122.455984,8.107772,0.801231,-0.598355,36.0,15.0,5.0,0.049001,280.0,4.886666666666667,10.0
1610913589.0,338087177.0,37.819596,-122.437525,4.683602,0.596275,-0.802781,36.0,12.0,3.0,0.062924,1610913589.0,338241384.0,37.847705,-122.455946,8.091427,0.800569,-0.59924,36.0,15.0,5.0,0.044867,280.0,4.886388888888889,10.0
1610913590.0,338087177.0,37.819579,-122.437508,4.707042,0.596307,-0.802756,36.0,12.0,3.0,0.057346,1610913590.0,338241384.0,37.847682,-122.455908,8.074659,0.799893,-0.600142,36.0,15.0,5.0,0.040742,280.0,4.886111111111111,10.0
1610913591.0,338087177.0,37.819561,-122.437492,4.730643,0.596338,-0.802734,36.0,12.0,3.0,0.051741,1610913591.0,338241384.0,37.84766,-122.45587,8.057604,0.799207,-0.601056,36.0,15.0,5.0,0.036627,280.0,4.885833333333333,10.0
1610913592.0,338087177.0,37.819544,-122.437475,4.754406,0.596367,-0.802712,36.0,12.0,3.0,0.046107,1610913592.0,338241384.0,37.847638,-122.455832,8.040812,0.798524,-0.601963,36.0,15.0,5.0,0.032521,280.0,4.885555555555555,10.0
1610913593.0,338087177.0,37.819526,-122.437459,4.77833,0.596394,-0.802692,36.0,12.0,3.0,0.040445,1610913593.0,338241384.0,37.847615,-122.455795,8.02442,0.797848,-0.602859,36.0,15.0,5.0,0.028425,280.0,4.885277777777778,10.0
1610913594.0,338087177.0,37.819508,-122.437442,4.802415,0.59642,-0.802672,36.0,12.0,3.0,0.034754,1610913594.0,338241384.0,37.847593,-122.455757,8.008427,0.79718,-0.603742,36.0,15.0,5.0,0.024338,280.0,4.885,10.0
1610913595.0,338087177.0,37.819491,-122.437425,4.826661,0.596444,-0.802654,36.0,12.0,3.0,0.029035,1610913595.0,338241384.0,37.84757,-122.45572,7.992834,0.79652,-0.604612,36.0,15.0,5.0,0.02026,280.0,4.884722222222222,10.0
1610913596.0,338087177.0,37.819473,-122.437408,4.851069,0.596467,-0.802638,36.0,12.0,3.0,0.023286,1610913596.0,338241384.0,37.847548,-122.455682,7.977638,0.795868,-0.605471,36.0,15.0,5.0,0.016191,280.0,4.884444444444444,10.0
1610913597.0,338087177.0,37.819455,-122.437391,4.875638,0.596488,-0.802622,36.0,12.0,3.0,0.017509,1610913597.0,338241384.0,37.847526,-122.455645,7.962841,0.795224,-0.606316,36.0,15.0,5.0,0.012131,280.0,4.884166666666666,10.0
1610913598.0,338087177.0,37.819436,-122.437374,4.900368,0.596507,-0.802608,36.0,12.0,3.0,0.011702,1610913598.0,338241384.0,37.847503,-122.455608,7.948441,0.794588,-0.607149,36.0,15.0,5.0,0.008079,280.0,4.8838888888888885,10.0
1610913599.0,338087177.0,37.819418,-122.437357,4.92526,0.596525,-0.802594,36.0,12.0,3.0,0.005866,1610913599.0,338241384.0,37.847481,-122.455571,7.934438,0.793961,-0.607969,36.0,15.0,5.0,0.004036,280.0,4.883611111111111,10.0
1610913600.0,338087177.0,37.8194,-122.43734,4.92526,0.596525,-0.802594,36.0,12.0,3.0,0.0,1610913600.0,338241384.0,37.847459,-122.455534,7.934438,0.793961,-0.607969,36.0,15.0,5.0,0.0,280.0,4.883333333333334,10.0
