Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595901.0,367301480.0,37.815162,-122.448741,7.857155,-0.999241,0.03896,31.0,30.0,12.0,0.345749,1623595901.0,368060190.0,37.818068,-122.45695,20.105519,0.998513,0.054523,50.0,21.0,6.0,0.35923,0.0,0.0,7.978055555555556
1623595902.0,367301480.0,37.815163,-122.448787,7.853041,-0.999236,0.039085,31.0,30.0,12.0,0.342765,1623595902.0,368060190.0,37.818074,-122.456832,20.109005,0.998628,0.052359,50.0,21.0,6.0,0.356123,0.0,0.0,7.978333333333333
1623595903.0,367301480.0,37.815165,-122.448833,7.849273,-0.999231,0.039214,31.0,30.0,12.0,0.339783,1623595903.0,368060190.0,37.818078,-122.456714,20.11259,0.998738,0.050223,50.0,21.0,6.0,0.353015,0.0,0.0,7.978611111111111
1623595904.0,367301480.0,37.815166,-122.448879,7.845851,-0.999226,0.039348,31.0,30.0,12.0,0.336802,1623595904.0,368060190.0,37.818083,-122.456597,20.11627,0.998842,0.048115,50.0,21.0,6.0,0.349907,0.0,0.0,7.978888888888889
1623595905.0,367301480.0,37.815167,-122.448924,7.842775,-0.99922,0.039486,31.0,30.0,12.0,0.333823,1623595905.0,368060190.0,37.818088,-122.456479,20.120041,0.99894,0.046035,50.0,21.0,6.0,0.346797,0.0,0.0,7.979166666666667
1623595906.0,367301480.0,37.815169,-122.44897,7.840046,-0.999215,0.039628,31.0,30.0,12.0,0.330844,1623595906.0,368060190.0,37.818092,-122.456361,20.1239,0.999032,0.043982,50.0,21.0,6.0,0.343687,0.0,0.0,7.979444444444445
1623595907.0,367301480.0,37.81517,-122.449016,7.837662,-0.999209,0.039774,31.0,30.0,12.0,0.327867,1623595907.0,368060190.0,37.818096,-122.456244,20.127844,0.999119,0.041958,50.0,21.0,6.0,0.340576,0.0,0.0,7.979722222222223
1623595908.0,367301480.0,37.815172,-122.449062,7.835625,-0.999203,0.039924,31.0,30.0,12.0,0.324891,1623595908.0,368060190.0,37.8181,-122.456126,20.131869,0.999201,0.039962,50.0,21.0,6.0,0.337464,0.0,0.0,7.98
1623595909.0,367301480.0,37.815173,-122.449108,7.833934,-0.999197,0.040078,31.0,30.0,12.0,0.321915,1623595909.0,368060190.0,37.818104,-122.456008,20.135972,0.999278,0.037994,50.0,21.0,6.0,0.334351,0.0,0.0,7.980277777777777
1623595910.0,367301480.0,37.815175,-122.449154,7.83259,-0.99919,0.040237,31.0,30.0,12.0,0.31894,1623595910.0,368060190.0,37.818107,-122.45589,20.140149,0.99935,0.036055,50.0,21.0,6.0,0.331237,0.0,0.0,7.980555555555555
1623595911.0,367301480.0,37.815176,-122.4492,7.831591,-0.999184,0.040399,31.0,30.0,12.0,0.315966,1623595911.0,368060190.0,37.81811,-122.455772,20.144398,0.999417,0.034143,50.0,21.0,6.0,0.328122,0.0,0.0,7.980833333333333
1623595912.0,367301480.0,37.815178,-122.449245,7.830939,-0.999177,0.040565,31.0,30.0,12.0,0.312992,1623595912.0,368060190.0,37.818114,-122.455654,20.148714,0.99948,0.032259,50.0,21.0,6.0,0.325007,0.0,0.0,7.981111111111111
1623595913.0,367301480.0,37.815179,-122.449291,7.830633,-0.99917,0.040736,31.0,30.0,12.0,0.310018,1623595913.0,368060190.0,37.818117,-122.455537,20.153096,0.999538,0.030404,50.0,21.0,6.0,0.32189,0.0,0.0,7.981388888888889
1623595914.0,367301480.0,37.815181,-122.449337,7.830673,-0.999163,0.04091,31.0,30.0,12.0,0.307044,1623595914.0,368060190.0,37.81812,-122.455419,20.157539,0.999592,0.028577,50.0,21.0,6.0,0.318773,0.0,0.0,7.981666666666666
1623595915.0,367301480.0,37.815182,-122.449383,7.83106,-0.999156,0.041088,31.0,30.0,12.0,0.30407,1623595915.0,368060190.0,37.818122,-122.455301,20.16204,0.999641,0.026777,50.0,21.0,6.0,0.315655,0.0,0.0,7.981944444444444
1623595916.0,367301480.0,37.815183,-122.449429,7.831793,-0.999148,0.041271,31.0,30.0,12.0,0.301097,1623595916.0,368060190.0,37.818125,-122.455182,20.166597,0.999687,0.025006,50.0,21.0,6.0,0.312535,0.0,0.0,7.982222222222222
1623595917.0,367301480.0,37.815185,-122.449475,7.832872,-0.99914,0.041457,31.0,30.0,12.0,0.298122,1623595917.0,368060190.0,37.818127,-122.455064,20.171207,0.999729,0.023263,50.0,21.0,6.0,0.309416,0.0,0.0,7.9825
1623595918.0,367301480.0,37.815186,-122.44952,7.834298,-0.999132,0.041647,31.0,30.0,12.0,0.295148,1623595918.0,368060190.0,37.818129,-122.454946,20.175867,0.999768,0.021548,50.0,21.0,6.0,0.306295,0.0,0.0,7.982777777777778
1623595919.0,367301480.0,37.815188,-122.449566,7.83607,-0.999124,0.041841,31.0,30.0,12.0,0.292173,1623595919.0,368060190.0,37.818131,-122.454828,20.180573,0.999803,0.019862,50.0,21.0,6.0,0.303173,0.0,0.0,7.983055555555556
1623595920.0,367301480.0,37.81519,-122.449612,7.838189,-0.999116,0.042038,31.0,30.0,12.0,0.289197,1623595920.0,368060190.0,37.818133,-122.45471,20.185323,0.999834,0.018203,50.0,21.0,6.0,0.300051,0.0,0.0,7.983333333333333
1623595921.0,367301480.0,37.815191,-122.449658,7.840654,-0.999107,0.04224,31.0,30.0,12.0,0.286221,1623595921.0,368060190.0,37.818135,-122.454592,20.190115,0.999863,0.016572,50.0,21.0,6.0,0.296927,0.0,0.0,7.983611111111111
1623595922.0,367301480.0,37.815193,-122.449704,7.843465,-0.999099,0.042445,31.0,30.0,12.0,0.283243,1623595922.0,368060190.0,37.818136,-122.454474,20.194944,0.999888,0.01497,50.0,21.0,6.0,0.293803,0.0,0.0,7.983888888888889
1623595923.0,367301480.0,37.815194,-122.44975,7.846623,-0.99909,0.042654,31.0,30.0,12.0,0.280265,1623595923.0,368060190.0,37.818138,-122.454355,20.19981,0.99991,0.013396,50.0,21.0,6.0,0.290678,0.0,0.0,7.984166666666667
1623595924.0,367301480.0,37.815196,-122.449796,7.850127,-0.999081,0.042867,31.0,30.0,12.0,0.277285,1623595924.0,368060190.0,37.818139,-122.454237,20.204708,0.99993,0.011849,50.0,21.0,6.0,0.287552,0.0,0.0,7.984444444444445
1623595925.0,367301480.0,37.815197,-122.449842,7.853978,-0.999071,0.043083,31.0,30.0,12.0,0.274304,1623595925.0,368060190.0,37.81814,-122.454119,20.209637,0.999947,0.010331,50.0,21.0,6.0,0.284425,0.0,0.0,7.9847222222222225
1623595926.0,367301480.0,37.815199,-122.449888,7.858175,-0.999062,0.043303,31.0,30.0,12.0,0.271322,1623595926.0,368060190.0,37.818141,-122.454,20.214594,0.999961,0.008841,50.0,21.0,6.0,0.281297,0.0,0.0,7.985
1623595927.0,367301480.0,37.8152,-122.449934,7.862718,-0.999052,0.043527,31.0,30.0,12.0,0.268337,1623595927.0,368060190.0,37.818142,-122.453882,20.219577,0.999973,0.007379,50.0,21.0,6.0,0.278169,0.0,0.0,7.985277777777778
1623595928.0,367301480.0,37.815202,-122.44998,7.867609,-0.999042,0.043754,31.0,30.0,12.0,0.265352,1623595928.0,368060190.0,37.818143,-122.453764,20.224582,0.999982,0.005945,50.0,21.0,6.0,0.275039,0.0,0.0,7.985555555555555
1623595929.0,367301480.0,37.815204,-122.450026,7.872845,-0.999032,0.043985,31.0,30.0,12.0,0.262364,1623595929.0,368060190.0,37.818143,-122.453645,20.229608,0.99999,0.004539,50.0,21.0,6.0,0.271909,0.0,0.0,7.985833333333334
1623595930.0,367301480.0,37.815205,-122.450072,7.878429,-0.999022,0.044219,31.0,30.0,12.0,0.259374,1623595930.0,368060190.0,37.818144,-122.453527,20.234652,0.999995,0.003161,50.0,21.0,6.0,0.268778,0.0,0.0,7.986111111111111
1623595931.0,367301480.0,37.815207,-122.450118,7.884359,-0.999011,0.044457,31.0,30.0,12.0,0.256383,1623595931.0,368060190.0,37.818144,-122.453408,20.239712,0.999998,0.001811,50.0,21.0,6.0,0.265646,0.0,0.0,7.986388888888888
1623595932.0,367301480.0,37.815208,-122.450164,7.890635,-0.999001,0.044698,31.0,30.0,12.0,0.253389,1623595932.0,368060190.0,37.818144,-122.45329,20.244785,1.0,0.000488,50.0,21.0,6.0,0.262513,0.0,0.0,7.986666666666666
1623595933.0,367301480.0,37.81521,-122.45021,7.897183,-0.99899,0.044941,31.0,30.0,12.0,0.250393,1623595933.0,368060190.0,37.818144,-122.453171,20.24987,1.0,-0.000806,50.0,21.0,6.0,0.25938,0.0,0.0,7.986944444444444
1623595934.0,367301480.0,37.815212,-122.450256,7.903696,-0.998979,0.045181,31.0,30.0,12.0,0.247394,1623595934.0,368060190.0,37.818144,-122.453052,20.254964,0.999998,-0.002072,50.0,21.0,6.0,0.256245,0.0,0.0,7.987222222222222
1623595935.0,367301480.0,37.815213,-122.450302,7.910098,-0.998968,0.045417,31.0,30.0,12.0,0.244392,1623595935.0,368060190.0,37.818144,-122.452934,20.260066,0.999995,-0.00331,50.0,21.0,6.0,0.25311,0.0,0.0,7.9875
1623595936.0,367301480.0,37.815215,-122.450349,7.916391,-0.998958,0.045648,31.0,30.0,12.0,0.241389,1623595936.0,368060190.0,37.818143,-122.452815,20.265172,0.99999,-0.004521,50.0,21.0,6.0,0.249974,0.0,0.0,7.987777777777778
1623595937.0,367301480.0,37.815217,-122.450395,7.922573,-0.998947,0.045874,31.0,30.0,12.0,0.238383,1623595937.0,368060190.0,37.818143,-122.452696,20.270281,0.999984,-0.005704,50.0,21.0,6.0,0.246837,0.0,0.0,7.9880555555555555
1623595938.0,367301480.0,37.815218,-122.450441,7.928645,-0.998937,0.046097,31.0,30.0,12.0,0.235374,1623595938.0,368060190.0,37.818142,-122.452578,20.275391,0.999976,-0.006858,50.0,21.0,6.0,0.243699,0.0,0.0,7.988333333333333
1623595939.0,367301480.0,37.81522,-122.450488,7.934607,-0.998927,0.046315,31.0,30.0,12.0,0.232364,1623595939.0,368060190.0,37.818142,-122.452459,20.280501,0.999968,-0.007985,50.0,21.0,6.0,0.240561,0.0,0.0,7.988611111111111
1623595940.0,367301480.0,37.815222,-122.450534,7.940458,-0.998917,0.046528,31.0,30.0,12.0,0.229351,1623595940.0,368060190.0,37.818141,-122.45234,20.285607,0.999959,-0.009085,50.0,21.0,6.0,0.237421,0.0,0.0,7.988888888888889
1623595941.0,367301480.0,37.815223,-122.450581,7.946199,-0.998907,0.046737,31.0,30.0,12.0,0.226336,1623595941.0,368060190.0,37.81814,-122.452221,20.290709,0.999948,-0.010156,50.0,21.0,6.0,0.234281,0.0,0.0,7.989166666666667
1623595942.0,367301480.0,37.815225,-122.450627,7.95183,-0.998898,0.046942,31.0,30.0,12.0,0.223318,1623595942.0,368060190.0,37.818139,-122.452103,20.295805,0.999937,-0.0112,50.0,21.0,6.0,0.23114,0.0,0.0,7.989444444444445
1623595943.0,367301480.0,37.815227,-122.450674,7.95735,-0.998888,0.047143,31.0,30.0,12.0,0.220299,1623595943.0,368060190.0,37.818138,-122.451984,20.300892,0.999925,-0.012216,50.0,21.0,6.0,0.227998,0.0,0.0,7.989722222222222
1623595944.0,367301480.0,37.815229,-122.45072,7.96276,-0.998879,0.047339,31.0,30.0,12.0,0.217277,1623595944.0,368060190.0,37.818137,-122.451865,20.305969,0.999913,-0.013204,50.0,21.0,6.0,0.224856,0.0,0.0,7.99
1623595945.0,367301480.0,37.81523,-122.450767,7.968059,-0.99887,0.047531,31.0,30.0,12.0,0.214254,1623595945.0,368060190.0,37.818136,-122.451746,20.311035,0.9999,-0.014164,50.0,21.0,6.0,0.221712,0.0,0.0,7.990277777777778
1623595946.0,367301480.0,37.815232,-122.450813,7.973248,-0.998861,0.047719,31.0,30.0,12.0,0.211228,1623595946.0,368060190.0,37.818135,-122.451627,20.316088,0.999886,-0.015097,50.0,21.0,6.0,0.218568,0.0,0.0,7.990555555555556
1623595947.0,367301480.0,37.815234,-122.45086,7.978326,-0.998852,0.047903,31.0,30.0,12.0,0.2082,1623595947.0,368060190.0,37.818133,-122.451508,20.321126,0.999872,-0.016002,50.0,21.0,6.0,0.215423,0.0,0.0,7.990833333333334
1623595948.0,367301480.0,37.815236,-122.450907,7.983294,-0.998843,0.048082,31.0,30.0,12.0,0.205171,1623595948.0,368060190.0,37.818132,-122.451389,20.326147,0.999858,-0.01688,50.0,21.0,6.0,0.212278,0.0,0.0,7.991111111111111
1623595949.0,367301480.0,37.815237,-122.450953,7.988152,-0.998835,0.048257,31.0,30.0,12.0,0.20214,1623595949.0,368060190.0,37.81813,-122.45127,20.331151,0.999843,-0.01773,50.0,21.0,6.0,0.209131,0.0,0.0,7.991388888888888
1623595950.0,367301480.0,37.815239,-122.451,7.992899,-0.998827,0.048428,31.0,30.0,12.0,0.199106,1623595950.0,368060190.0,37.818128,-122.451151,20.336136,0.999828,-0.018553,50.0,21.0,6.0,0.205984,0.0,0.0,7.991666666666667
1623595951.0,367301480.0,37.815241,-122.451047,7.997535,-0.998819,0.048595,31.0,30.0,12.0,0.196071,1623595951.0,368060190.0,37.818127,-122.451032,20.341101,0.999813,-0.019348,50.0,21.0,6.0,0.202836,0.0,0.0,7.991944444444444
1623595952.0,367301480.0,37.815243,-122.451094,8.002061,-0.998811,0.048757,31.0,30.0,12.0,0.193035,1623595952.0,368060190.0,37.818125,-122.450913,20.346044,0.999798,-0.020115,50.0,21.0,6.0,0.199687,0.0,0.0,7.992222222222222
1623595953.0,367301480.0,37.815245,-122.45114,8.006476,-0.998803,0.048916,31.0,30.0,12.0,0.189996,1623595953.0,368060190.0,37.818123,-122.450794,20.350963,0.999783,-0.020855,50.0,21.0,6.0,0.196538,0.0,0.0,7.9925
1623595954.0,367301480.0,37.815246,-122.451187,8.01078,-0.998795,0.04907,31.0,30.0,12.0,0.186956,1623595954.0,368060190.0,37.818121,-122.450674,20.355858,0.999767,-0.021567,50.0,21.0,6.0,0.193387,0.0,0.0,7.9927777777777775
1623595955.0,367301480.0,37.815248,-122.451234,8.014974,-0.998788,0.04922,31.0,30.0,12.0,0.183914,1623595955.0,368060190.0,37.818119,-122.450555,20.360728,0.999752,-0.022252,50.0,21.0,6.0,0.190236,0.0,0.0,7.993055555555555
1623595956.0,367301480.0,37.81525,-122.451281,8.019058,-0.998781,0.049367,31.0,30.0,12.0,0.180871,1623595956.0,368060190.0,37.818117,-122.450436,20.365571,0.999738,-0.02291,50.0,21.0,6.0,0.187085,0.0,0.0,7.993333333333333
1623595957.0,367301480.0,37.815252,-122.451328,8.02303,-0.998774,0.049509,31.0,30.0,12.0,0.177826,1623595957.0,368060190.0,37.818115,-122.450317,20.370387,0.999723,-0.02354,50.0,21.0,6.0,0.183932,0.0,0.0,7.993611111111111
1623595958.0,367301480.0,37.815254,-122.451375,8.026892,-0.998767,0.049647,31.0,30.0,12.0,0.17478,1623595958.0,368060190.0,37.818112,-122.450198,20.375173,0.999709,-0.024143,50.0,21.0,6.0,0.180779,0.0,0.0,7.993888888888889
1623595959.0,367301480.0,37.815256,-122.451422,8.030644,-0.99876,0.04978,31.0,30.0,12.0,0.171732,1623595959.0,368060190.0,37.81811,-122.450078,20.37993,0.999694,-0.024719,50.0,21.0,6.0,0.177625,0.0,0.0,7.994166666666667
1623595960.0,367301480.0,37.815257,-122.451469,8.034284,-0.998754,0.04991,31.0,30.0,12.0,0.168683,1623595960.0,368060190.0,37.818108,-122.449959,20.384656,0.999681,-0.025267,50.0,21.0,6.0,0.17447,0.0,0.0,7.9944444444444445
1623595961.0,367301480.0,37.815259,-122.451516,8.037814,-0.998747,0.050036,31.0,30.0,12.0,0.165632,1623595961.0,368060190.0,37.818105,-122.44984,20.389351,0.999667,-0.025788,50.0,21.0,6.0,0.171315,0.0,0.0,7.994722222222222
1623595962.0,367301480.0,37.815261,-122.451563,8.041233,-0.998741,0.050158,31.0,30.0,12.0,0.16258,1623595962.0,368060190.0,37.818103,-122.44972,20.394012,0.999655,-0.026281,50.0,21.0,6.0,0.168159,0.0,0.0,7.995
1623595963.0,367301480.0,37.815263,-122.45161,8.044542,-0.998735,0.050276,31.0,30.0,12.0,0.159527,1623595963.0,368060190.0,37.818101,-122.449601,20.398641,0.999642,-0.026748,50.0,21.0,6.0,0.165002,0.0,0.0,7.995277777777778
1623595964.0,367301480.0,37.815265,-122.451657,8.04774,-0.99873,0.050389,31.0,30.0,12.0,0.156473,1623595964.0,368060190.0,37.818098,-122.449481,20.403235,0.99963,-0.027187,50.0,21.0,6.0,0.161845,0.0,0.0,7.995555555555556
1623595965.0,367301480.0,37.815267,-122.451704,8.050827,-0.998724,0.050499,31.0,30.0,12.0,0.153417,1623595965.0,368060190.0,37.818095,-122.449362,20.407795,0.999619,-0.027599,50.0,21.0,6.0,0.158686,0.0,0.0,7.995833333333334
1623595966.0,367301480.0,37.815269,-122.451751,8.053803,-0.998719,0.050605,31.0,30.0,12.0,0.15036,1623595966.0,368060190.0,37.818093,-122.449242,20.412319,0.999608,-0.027983,50.0,21.0,6.0,0.155527,0.0,0.0,7.996111111111111
1623595967.0,367301480.0,37.81527,-122.451798,8.056669,-0.998714,0.050706,31.0,30.0,12.0,0.147302,1623595967.0,368060190.0,37.81809,-122.449123,20.416807,0.999598,-0.028341,50.0,21.0,6.0,0.152368,0.0,0.0,7.996388888888889
1623595968.0,367301480.0,37.815272,-122.451845,8.059424,-0.998709,0.050804,31.0,30.0,12.0,0.144243,1623595968.0,368060190.0,37.818087,-122.449003,20.421258,0.999589,-0.028671,50.0,21.0,6.0,0.149208,0.0,0.0,7.996666666666667
1623595969.0,367301480.0,37.815274,-122.451892,8.062068,-0.998704,0.050898,31.0,30.0,12.0,0.141183,1623595969.0,368060190.0,37.818085,-122.448884,20.425671,0.99958,-0.028974,50.0,21.0,6.0,0.146047,0.0,0.0,7.996944444444445
1623595970.0,367301480.0,37.815276,-122.45194,8.064601,-0.998699,0.050988,31.0,30.0,12.0,0.138122,1623595970.0,368060190.0,37.818082,-122.448764,20.430047,0.999572,-0.02925,50.0,21.0,6.0,0.142885,0.0,0.0,7.997222222222222
1623595971.0,367301480.0,37.815278,-122.451987,8.067023,-0.998695,0.051073,31.0,30.0,12.0,0.13506,1623595971.0,368060190.0,37.818079,-122.448645,20.434385,0.999565,-0.029499,50.0,21.0,6.0,0.139723,0.0,0.0,7.9975
1623595972.0,367301480.0,37.81528,-122.452034,8.069335,-0.998691,0.051155,31.0,30.0,12.0,0.131997,1623595972.0,368060190.0,37.818076,-122.448525,20.438684,0.999558,-0.029721,50.0,21.0,6.0,0.13656,0.0,0.0,7.997777777777777
1623595973.0,367301480.0,37.815282,-122.452081,8.071536,-0.998687,0.051233,31.0,30.0,12.0,0.128933,1623595973.0,368060190.0,37.818074,-122.448405,20.442943,0.999552,-0.029916,50.0,21.0,6.0,0.133396,0.0,0.0,7.998055555555555
1623595974.0,367301480.0,37.815284,-122.452128,8.073626,-0.998683,0.051307,31.0,30.0,12.0,0.125868,1623595974.0,368060190.0,37.818071,-122.448286,20.447164,0.999547,-0.030084,50.0,21.0,6.0,0.130232,0.0,0.0,7.998333333333333
1623595975.0,367301480.0,37.815286,-122.452176,8.075605,-0.998679,0.051377,31.0,30.0,12.0,0.122803,1623595975.0,368060190.0,37.818068,-122.448166,20.451345,0.999543,-0.030225,50.0,21.0,6.0,0.127067,0.0,0.0,7.998611111111111
1623595976.0,367301480.0,37.815288,-122.452223,8.077473,-0.998676,0.051444,31.0,30.0,12.0,0.119736,1623595976.0,368060190.0,37.818065,-122.448046,20.455485,0.99954,-0.030339,50.0,21.0,6.0,0.123902,0.0,0.0,7.998888888888889
1623595977.0,367301480.0,37.81529,-122.45227,8.079231,-0.998673,0.051506,31.0,30.0,12.0,0.11667,1623595977.0,368060190.0,37.818062,-122.447927,20.459586,0.999537,-0.030425,50.0,21.0,6.0,0.120736,0.0,0.0,7.999166666666666
1623595978.0,367301480.0,37.815291,-122.452317,8.080877,-0.99867,0.051564,31.0,30.0,12.0,0.113602,1623595978.0,368060190.0,37.818059,-122.447807,20.463647,0.999535,-0.030485,50.0,21.0,6.0,0.117569,0.0,0.0,7.999444444444444
1623595979.0,367301480.0,37.815293,-122.452365,8.082413,-0.998667,0.051619,31.0,30.0,12.0,0.110534,1623595979.0,368060190.0,37.818057,-122.447687,20.467667,0.999534,-0.030518,50.0,21.0,6.0,0.114401,0.0,0.0,7.999722222222222
1623595980.0,367301480.0,37.815295,-122.452412,8.083838,-0.998664,0.051669,31.0,30.0,12.0,0.107465,1623595980.0,368060190.0,37.818054,-122.447567,20.471646,0.999534,-0.030524,50.0,21.0,6.0,0.111233,0.0,0.0,8.0
1623595981.0,367301480.0,37.815297,-122.452459,8.085152,-0.998662,0.051716,31.0,30.0,12.0,0.104396,1623595981.0,368060190.0,37.818051,-122.447447,20.475586,0.999535,-0.030503,50.0,21.0,6.0,0.108065,0.0833333333333333,0.0022222222222222,8.000277777777777
1623595982.0,367301480.0,37.815299,-122.452506,8.086356,-0.99866,0.051758,31.0,30.0,12.0,0.101326,1623595982.0,368060190.0,37.818048,-122.447328,20.479485,0.999536,-0.030455,50.0,21.0,6.0,0.104895,0.1666666666666666,0.0044444444444444,8.000555555555556
1623595983.0,367301480.0,37.815301,-122.452554,8.087448,-0.998658,0.051797,31.0,30.0,12.0,0.098256,1623595983.0,368060190.0,37.818045,-122.447208,20.483343,0.999538,-0.030381,50.0,21.0,6.0,0.101726,0.25,0.0066666666666666,8.000833333333333
1623595984.0,367301480.0,37.815303,-122.452601,8.088429,-0.998656,0.051832,31.0,30.0,12.0,0.095185,1623595984.0,368060190.0,37.818042,-122.447088,20.487162,0.999541,-0.030279,50.0,21.0,6.0,0.098555,0.3333333333333333,0.0088888888888888,8.001111111111111
1623595985.0,367301480.0,37.815305,-122.452648,8.0893,-0.998654,0.051863,31.0,30.0,12.0,0.092114,1623595985.0,368060190.0,37.818039,-122.446968,20.49094,0.999545,-0.03015,50.0,21.0,6.0,0.095384,0.4166666666666666,0.0111111111111111,8.001388888888888
1623595986.0,367301480.0,37.815307,-122.452696,8.09006,-0.998653,0.05189,31.0,30.0,12.0,0.089042,1623595986.0,368060190.0,37.818036,-122.446848,20.494679,0.99955,-0.029995,50.0,21.0,6.0,0.092212,0.5,0.0133333333333333,8.001666666666667
1623595987.0,367301480.0,37.815309,-122.452743,8.090709,-0.998652,0.051914,31.0,30.0,12.0,0.085971,1623595987.0,368060190.0,37.818033,-122.446728,20.498378,0.999555,-0.029813,50.0,21.0,6.0,0.08904,0.5833333333333333,0.0155555555555555,8.001944444444444
1623595988.0,367301480.0,37.815311,-122.45279,8.091247,-0.998651,0.051933,31.0,30.0,12.0,0.082899,1623595988.0,368060190.0,37.818031,-122.446608,20.502038,0.999562,-0.029604,50.0,21.0,6.0,0.085867,0.6666666666666666,0.0177777777777777,8.002222222222223
1623595989.0,367301480.0,37.815313,-122.452838,8.091674,-0.99865,0.051949,31.0,30.0,12.0,0.079827,1623595989.0,368060190.0,37.818028,-122.446488,20.505659,0.999569,-0.029368,50.0,21.0,6.0,0.082694,0.75,0.02,8.0025
1623595990.0,367301480.0,37.815315,-122.452885,8.09199,-0.998649,0.05196,31.0,30.0,12.0,0.076754,1623595990.0,368060190.0,37.818025,-122.446368,20.509242,0.999576,-0.029106,50.0,21.0,6.0,0.07952,0.8333333333333333,0.0222222222222222,8.002777777777778
1623595991.0,367301480.0,37.815317,-122.452932,8.092195,-0.998649,0.051968,31.0,30.0,12.0,0.073682,1623595991.0,368060190.0,37.818022,-122.446248,20.512786,0.999585,-0.028816,50.0,21.0,6.0,0.076346,0.9166666666666666,0.0244444444444444,8.003055555555555
1623595992.0,367301480.0,37.815319,-122.45298,8.09229,-0.998649,0.051972,31.0,30.0,12.0,0.070609,1623595992.0,368060190.0,37.81802,-122.446128,20.516293,0.999594,-0.0285,50.0,21.0,6.0,0.07317,1.0,0.0266666666666666,8.003333333333334
1623595993.0,367301480.0,37.815321,-122.453027,8.092273,-0.998649,0.051972,31.0,30.0,12.0,0.067537,1623595993.0,368060190.0,37.818017,-122.446008,20.519763,0.999604,-0.028157,50.0,21.0,6.0,0.069995,1.0833333333333333,0.0288888888888888,8.00361111111111
1623595994.0,367301480.0,37.815323,-122.453074,8.092146,-0.998649,0.051968,31.0,30.0,12.0,0.064464,1623595994.0,368060190.0,37.818014,-122.445887,20.523196,0.999614,-0.027788,50.0,21.0,6.0,0.066819,1.1666666666666663,0.0311111111111111,8.00388888888889
1623595995.0,367301480.0,37.815324,-122.453121,8.091908,-0.998649,0.05196,31.0,30.0,12.0,0.061392,1623595995.0,368060190.0,37.818012,-122.445767,20.526594,0.999625,-0.027391,50.0,21.0,6.0,0.063642,1.25,0.0333333333333333,8.004166666666666
1623595996.0,367301480.0,37.815326,-122.453169,8.091558,-0.99865,0.051949,31.0,30.0,12.0,0.05832,1623595996.0,368060190.0,37.818009,-122.445647,20.529956,0.999636,-0.026968,50.0,21.0,6.0,0.060465,1.3333333333333333,0.0355555555555555,8.004444444444445
1623595997.0,367301480.0,37.815328,-122.453216,8.091098,-0.998651,0.051933,31.0,30.0,12.0,0.055247,1623595997.0,368060190.0,37.818006,-122.445527,20.533284,0.999648,-0.026518,50.0,21.0,6.0,0.057287,1.4166666666666663,0.0377777777777777,8.004722222222222
1623595998.0,367301480.0,37.81533,-122.453263,8.090527,-0.998652,0.051914,31.0,30.0,12.0,0.052175,1623595998.0,368060190.0,37.818004,-122.445407,20.536577,0.999661,-0.026042,50.0,21.0,6.0,0.054109,1.5,0.04,8.005
1623595999.0,367301480.0,37.815332,-122.453311,8.089846,-0.998653,0.051891,31.0,30.0,12.0,0.049103,1623595999.0,368060190.0,37.818001,-122.445286,20.539838,0.999674,-0.025539,50.0,21.0,6.0,0.05093,1.5833333333333333,0.0422222222222222,8.005277777777778
1623596000.0,367301480.0,37.815334,-122.453358,8.089053,-0.998654,0.051864,31.0,30.0,12.0,0.046032,1623596000.0,368060190.0,37.817999,-122.445166,20.543067,0.999687,-0.025009,50.0,21.0,6.0,0.04775,1.6666666666666663,0.0444444444444444,8.005555555555556
1623596001.0,367301480.0,37.815336,-122.453405,8.088149,-0.998656,0.051833,31.0,30.0,12.0,0.04296,1623596001.0,368060190.0,37.817997,-122.445046,20.546264,0.999701,-0.024452,50.0,21.0,6.0,0.04457,1.75,0.0466666666666666,8.005833333333333
1623596002.0,367301480.0,37.815338,-122.453453,8.087135,-0.998658,0.051798,31.0,30.0,12.0,0.03989,1623596002.0,368060190.0,37.817994,-122.444926,20.549431,0.999715,-0.023869,50.0,21.0,6.0,0.04139,1.8333333333333333,0.0488888888888888,8.00611111111111
1623596003.0,367301480.0,37.81534,-122.4535,8.086036,-0.99866,0.05176,31.0,30.0,12.0,0.036819,1623596003.0,368060190.0,37.817992,-122.444805,20.552569,0.999729,-0.023259,50.0,21.0,6.0,0.038209,1.9166666666666663,0.0511111111111111,8.006388888888889
1623596004.0,367301480.0,37.815342,-122.453547,8.084958,-0.998661,0.051725,31.0,30.0,12.0,0.033749,1623596004.0,368060190.0,37.81799,-122.444685,20.555678,0.999744,-0.022622,50.0,21.0,6.0,0.035028,2.0,0.0533333333333333,8.006666666666666
1623596005.0,367301480.0,37.815344,-122.453595,8.083927,-0.998663,0.051694,31.0,30.0,12.0,0.030679,1623596005.0,368060190.0,37.817988,-122.444565,20.558759,0.999759,-0.021959,50.0,21.0,6.0,0.031846,2.083333333333333,0.0555555555555555,8.006944444444445
