Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619439831.0,366975760.0,37.816856,-122.476246,9.987736,-0.999959,-0.009081,60.0,25.0,9.0,0.128809,1619439831.0,367448040.0,37.813707,-122.440342,4.576865,0.999415,-0.034204,60.0,15.0,3.0,0.12043,182.025,6.914999999999999,10.0
1619439832.0,366975760.0,37.816855,-122.476304,9.973682,-0.999941,-0.010889,60.0,25.0,9.0,0.124372,1619439832.0,367448040.0,37.813706,-122.440315,4.572835,0.999366,-0.035609,60.0,15.0,3.0,0.116359,181.96666666666667,6.913333333333333,10.0
1619439833.0,366975760.0,37.816855,-122.476363,9.958771,-0.999921,-0.012577,60.0,25.0,9.0,0.119941,1619439833.0,367448040.0,37.813705,-122.440288,4.568778,0.999314,-0.037045,60.0,15.0,3.0,0.112292,181.90833333333333,6.911666666666667,10.0
1619439834.0,366975760.0,37.816854,-122.476421,9.942996,-0.9999,-0.014144,60.0,25.0,9.0,0.115516,1619439834.0,367448040.0,37.813705,-122.440262,4.564695,0.999258,-0.038513,60.0,15.0,3.0,0.108229,181.85,6.91,10.0
1619439835.0,366975760.0,37.816854,-122.476479,9.92635,-0.999878,-0.015592,60.0,25.0,9.0,0.111098,1619439835.0,367448040.0,37.813704,-122.440235,4.560587,0.999199,-0.040013,60.0,15.0,3.0,0.10417,181.79166666666669,6.908333333333333,10.0
1619439836.0,366975760.0,37.816853,-122.476538,9.90883,-0.999857,-0.016919,60.0,25.0,9.0,0.106688,1619439836.0,367448040.0,37.813703,-122.440208,4.556453,0.999137,-0.041544,60.0,15.0,3.0,0.100114,181.7333333333333,6.906666666666666,10.0
1619439837.0,366975760.0,37.816852,-122.476596,9.890429,-0.999836,-0.018125,60.0,25.0,9.0,0.102286,1619439837.0,367448040.0,37.813702,-122.440181,4.552296,0.99907,-0.043108,60.0,15.0,3.0,0.096062,181.675,6.904999999999999,10.0
1619439838.0,366975760.0,37.816851,-122.476653,9.871144,-0.999815,-0.01921,60.0,25.0,9.0,0.097892,1619439838.0,367448040.0,37.813701,-122.440155,4.548115,0.999,-0.044704,60.0,15.0,3.0,0.092014,181.61666666666667,6.903333333333333,10.0
1619439839.0,366975760.0,37.816851,-122.476711,9.85097,-0.999797,-0.020173,60.0,25.0,9.0,0.093506,1619439839.0,367448040.0,37.8137,-122.440128,4.543912,0.998926,-0.046332,60.0,15.0,3.0,0.087969,181.5583333333333,6.901666666666666,10.0
1619439840.0,366975760.0,37.81685,-122.476769,9.829905,-0.999779,-0.021014,60.0,25.0,9.0,0.08913,1619439840.0,367448040.0,37.813699,-122.440102,4.539686,0.998848,-0.047992,60.0,15.0,3.0,0.083929,181.5,6.9,10.0
1619439841.0,366975760.0,37.816849,-122.476826,9.807944,-0.999764,-0.021733,60.0,25.0,9.0,0.084762,1619439841.0,367448040.0,37.813698,-122.440075,4.535439,0.998765,-0.049685,60.0,15.0,3.0,0.079892,181.44166666666663,6.898333333333333,10.0
1619439842.0,366975760.0,37.816848,-122.476884,9.785086,-0.999751,-0.022328,60.0,25.0,9.0,0.080405,1619439842.0,367448040.0,37.813697,-122.440049,4.531171,0.998678,-0.05141,60.0,15.0,3.0,0.075859,181.38333333333333,6.8966666666666665,10.0
1619439843.0,366975760.0,37.816847,-122.476941,9.761327,-0.99974,-0.022799,60.0,25.0,9.0,0.076058,1619439843.0,367448040.0,37.813696,-122.440022,4.526884,0.998586,-0.053168,60.0,15.0,3.0,0.07183,181.325,6.895,10.0
1619439844.0,366975760.0,37.816846,-122.476998,9.736667,-0.999732,-0.023146,60.0,25.0,9.0,0.071721,1619439844.0,367448040.0,37.813695,-122.439996,4.522577,0.998489,-0.054959,60.0,15.0,3.0,0.067805,181.26666666666665,6.893333333333333,10.0
1619439845.0,366975760.0,37.816845,-122.477055,9.711105,-0.999727,-0.023367,60.0,25.0,9.0,0.067396,1619439845.0,367448040.0,37.813694,-122.439969,4.518251,0.998387,-0.056782,60.0,15.0,3.0,0.063784,181.2083333333333,6.891666666666667,10.0
1619439846.0,366975760.0,37.816844,-122.477112,9.684638,-0.999725,-0.023461,60.0,25.0,9.0,0.063081,1619439846.0,367448040.0,37.813693,-122.439943,4.513908,0.998279,-0.058639,60.0,15.0,3.0,0.059766,181.15,6.89,10.0
1619439847.0,366975760.0,37.816842,-122.477169,9.657268,-0.999726,-0.023428,60.0,25.0,9.0,0.058779,1619439847.0,367448040.0,37.813691,-122.439916,4.509549,0.998166,-0.060528,60.0,15.0,3.0,0.055753,181.09166666666667,6.888333333333334,10.0
1619439848.0,366975760.0,37.816841,-122.477225,9.628993,-0.999729,-0.023267,60.0,25.0,9.0,0.054488,1619439848.0,367448040.0,37.81369,-122.43989,4.505173,0.998048,-0.062451,60.0,15.0,3.0,0.051744,181.03333333333333,6.886666666666667,10.0
1619439849.0,366975760.0,37.81684,-122.477282,9.599815,-0.999736,-0.022976,60.0,25.0,9.0,0.050211,1619439849.0,367448040.0,37.813689,-122.439864,4.500781,0.997924,-0.064407,60.0,15.0,3.0,0.047739,180.975,6.885,10.0
1619439850.0,366975760.0,37.816839,-122.477338,9.569735,-0.999746,-0.022553,60.0,25.0,9.0,0.045946,1619439850.0,367448040.0,37.813688,-122.439837,4.496376,0.997793,-0.066396,60.0,15.0,3.0,0.043738,180.91666666666669,6.883333333333333,10.0
1619439851.0,366975760.0,37.816838,-122.477394,9.538754,-0.999758,-0.021998,60.0,25.0,9.0,0.041694,1619439851.0,367448040.0,37.813686,-122.439811,4.491957,0.997657,-0.068419,60.0,15.0,3.0,0.039741,180.8583333333333,6.881666666666666,10.0
1619439852.0,366975760.0,37.816837,-122.47745,9.506875,-0.999773,-0.021309,60.0,25.0,9.0,0.037457,1619439852.0,367448040.0,37.813685,-122.439785,4.487525,0.997514,-0.070475,60.0,15.0,3.0,0.035748,180.8,6.88,10.0
1619439853.0,366975760.0,37.816836,-122.477506,9.474099,-0.99979,-0.020485,60.0,25.0,9.0,0.033233,1619439853.0,367448040.0,37.813683,-122.439759,4.483081,0.997364,-0.072566,60.0,15.0,3.0,0.031759,180.74166666666667,6.878333333333333,10.0
1619439854.0,366975760.0,37.816836,-122.477561,9.440431,-0.999809,-0.019524,60.0,25.0,9.0,0.029024,1619439854.0,367448040.0,37.813682,-122.439732,4.478627,0.997207,-0.07469,60.0,15.0,3.0,0.027774,180.6833333333333,6.876666666666667,10.0
1619439855.0,366975760.0,37.816835,-122.477616,9.405874,-0.99983,-0.018424,60.0,25.0,9.0,0.02483,1619439855.0,367448040.0,37.81368,-122.439706,4.474162,0.997043,-0.076847,60.0,15.0,3.0,0.023794,180.625,6.875,10.0
1619439856.0,366975760.0,37.816834,-122.477671,9.370431,-0.999852,-0.017183,60.0,25.0,9.0,0.020651,1619439856.0,367448040.0,37.813679,-122.43968,4.469689,0.996872,-0.079039,60.0,15.0,3.0,0.019818,180.56666666666663,6.873333333333333,10.0
1619439857.0,366975760.0,37.816833,-122.477726,9.334109,-0.999875,-0.015799,60.0,25.0,9.0,0.016488,1619439857.0,367448040.0,37.813677,-122.439654,4.465207,0.996693,-0.081265,60.0,15.0,3.0,0.015846,180.50833333333333,6.871666666666666,10.0
1619439858.0,366975760.0,37.816833,-122.477781,9.296911,-0.999898,-0.014271,60.0,25.0,9.0,0.012341,1619439858.0,367448040.0,37.813675,-122.439628,4.460719,0.996506,-0.083525,60.0,15.0,3.0,0.011878,180.45,6.869999999999999,10.0
1619439859.0,366975760.0,37.816832,-122.477835,9.258845,-0.999921,-0.012596,60.0,25.0,9.0,0.00821,1619439859.0,367448040.0,37.813674,-122.439602,4.456224,0.996311,-0.08582,60.0,15.0,3.0,0.007914,180.39166666666665,6.868333333333333,10.0
1619439860.0,366975760.0,37.816831,-122.47789,9.219917,-0.999942,-0.010771,60.0,25.0,9.0,0.004096,1619439860.0,367448040.0,37.813672,-122.439576,4.451724,0.996107,-0.088148,60.0,15.0,3.0,0.003955,180.3333333333333,6.866666666666666,10.0
1619439861.0,366975760.0,37.816831,-122.477944,9.219917,-0.999942,-0.010771,60.0,25.0,9.0,0.0,1619439861.0,367448040.0,37.81367,-122.43955,4.451724,0.996107,-0.088148,60.0,15.0,3.0,0.0,180.275,6.865,10.0
