Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622365182.0,338180596.0,37.828034,-122.45664,5.729497,-0.978013,0.208542,36.0,10.0,3.0,0.509063,1622365182.0,368146730.0,37.817997,-122.49741,3.780133,0.987913,0.15501,36.0,11.0,4.0,0.540968,238.88333333333333,9.776666666666667,7.0
1622365183.0,338180596.0,37.82804,-122.456673,5.736798,-0.977951,0.208836,36.0,10.0,3.0,0.506683,1622365183.0,368146730.0,37.818,-122.497389,3.779804,0.987986,0.154545,36.0,11.0,4.0,0.538625,238.8805555555556,9.776111111111112,7.0
1622365184.0,338180596.0,37.828045,-122.456706,5.744243,-0.977885,0.209145,36.0,10.0,3.0,0.5043,1622365184.0,368146730.0,37.818003,-122.497367,3.779379,0.988058,0.154085,36.0,11.0,4.0,0.536281,238.87777777777777,9.775555555555556,7.0
1622365185.0,338180596.0,37.828051,-122.456738,5.751833,-0.977815,0.20947,36.0,10.0,3.0,0.501914,1622365185.0,368146730.0,37.818005,-122.497345,3.778856,0.988128,0.15363,36.0,11.0,4.0,0.533938,238.875,9.775,7.0
1622365186.0,338180596.0,37.828056,-122.456771,5.759567,-0.977742,0.209809,36.0,10.0,3.0,0.499525,1622365186.0,368146730.0,37.818008,-122.497323,3.778236,0.988199,0.153179,36.0,11.0,4.0,0.531595,238.87222222222223,9.774444444444445,7.0
1622365187.0,338180596.0,37.828062,-122.456804,5.767446,-0.977666,0.210164,36.0,10.0,3.0,0.497133,1622365187.0,368146730.0,37.818011,-122.497301,3.777519,0.988268,0.152732,36.0,11.0,4.0,0.529253,238.86944444444444,9.773888888888887,7.0
1622365188.0,338180596.0,37.828067,-122.456837,5.77547,-0.977587,0.210533,36.0,10.0,3.0,0.494738,1622365188.0,368146730.0,37.818013,-122.497279,3.776704,0.988336,0.152289,36.0,11.0,4.0,0.526911,238.86666666666667,9.773333333333332,7.0
1622365189.0,338180596.0,37.828073,-122.456871,5.783638,-0.977504,0.210917,36.0,10.0,3.0,0.49234,1622365189.0,368146730.0,37.818016,-122.497257,3.775792,0.988403,0.151851,36.0,11.0,4.0,0.524569,238.86388888888888,9.772777777777778,7.0
1622365190.0,338180596.0,37.828079,-122.456904,5.791952,-0.977418,0.211316,36.0,10.0,3.0,0.489938,1622365190.0,368146730.0,37.818019,-122.497235,3.774782,0.98847,0.151418,36.0,11.0,4.0,0.522228,238.86111111111111,9.772222222222222,7.0
1622365191.0,338180596.0,37.828084,-122.456937,5.80041,-0.977328,0.211729,36.0,10.0,3.0,0.487533,1622365191.0,368146730.0,37.818021,-122.497214,3.773675,0.988536,0.150988,36.0,11.0,4.0,0.519888,238.8583333333333,9.771666666666668,7.0
1622365192.0,338180596.0,37.82809,-122.45697,5.808882,-0.977235,0.212158,36.0,10.0,3.0,0.485124,1622365192.0,368146730.0,37.818024,-122.497192,3.772471,0.9886,0.150563,36.0,11.0,4.0,0.517548,238.85555555555555,9.77111111111111,7.0
1622365193.0,338180596.0,37.828096,-122.457003,5.816837,-0.977137,0.212611,36.0,10.0,3.0,0.482712,1622365193.0,368146730.0,37.818027,-122.49717,3.771169,0.988665,0.150142,36.0,11.0,4.0,0.515209,238.8527777777778,9.770555555555555,7.0
1622365194.0,338180596.0,37.828101,-122.457037,5.824145,-0.977033,0.213088,36.0,10.0,3.0,0.480296,1622365194.0,368146730.0,37.818029,-122.497148,3.76977,0.988728,0.149725,36.0,11.0,4.0,0.512871,238.85,9.77,7.0
1622365195.0,338180596.0,37.828107,-122.45707,5.830806,-0.976923,0.21359,36.0,10.0,3.0,0.477878,1622365195.0,368146730.0,37.818032,-122.497126,3.768273,0.98879,0.149312,36.0,11.0,4.0,0.510534,238.84722222222223,9.769444444444444,7.0
1622365196.0,338180596.0,37.828113,-122.457103,5.836819,-0.976808,0.214117,36.0,10.0,3.0,0.475457,1622365196.0,368146730.0,37.818034,-122.497104,3.766679,0.988852,0.148903,36.0,11.0,4.0,0.508198,238.84444444444443,9.768888888888888,7.0
1622365197.0,338180596.0,37.828119,-122.457137,5.842185,-0.976687,0.214669,36.0,10.0,3.0,0.473034,1622365197.0,368146730.0,37.818037,-122.497083,3.764987,0.988913,0.148499,36.0,11.0,4.0,0.505863,238.84166666666667,9.768333333333333,7.0
1622365198.0,338180596.0,37.828125,-122.45717,5.846904,-0.97656,0.215246,36.0,10.0,3.0,0.470608,1622365198.0,368146730.0,37.81804,-122.497061,3.763197,0.988973,0.148098,36.0,11.0,4.0,0.503529,238.8388888888889,9.767777777777775,7.0
1622365199.0,338180596.0,37.82813,-122.457204,5.850976,-0.976427,0.215848,36.0,10.0,3.0,0.468181,1622365199.0,368146730.0,37.818042,-122.497039,3.76131,0.989032,0.147702,36.0,11.0,4.0,0.501196,238.8361111111111,9.76722222222222,7.0
1622365200.0,338180596.0,37.828136,-122.457237,5.854402,-0.976288,0.216476,36.0,10.0,3.0,0.465752,1622365200.0,368146730.0,37.818045,-122.497017,3.759326,0.989091,0.147309,36.0,11.0,4.0,0.498864,238.8333333333333,9.766666666666667,7.0
1622365201.0,338180596.0,37.828142,-122.45727,5.857182,-0.976143,0.217129,36.0,10.0,3.0,0.463322,1622365201.0,368146730.0,37.818047,-122.496995,3.757243,0.989148,0.146921,36.0,11.0,4.0,0.496534,238.83055555555555,9.766111111111112,7.0
1622365202.0,338180596.0,37.828148,-122.457304,5.859317,-0.975992,0.217808,36.0,10.0,3.0,0.46089,1622365202.0,368146730.0,37.81805,-122.496974,3.755063,0.989205,0.146536,36.0,11.0,4.0,0.494205,238.82777777777773,9.765555555555556,7.0
1622365203.0,338180596.0,37.828154,-122.457337,5.860806,-0.975834,0.218513,36.0,10.0,3.0,0.458458,1622365203.0,368146730.0,37.818052,-122.496952,3.752786,0.989262,0.146156,36.0,11.0,4.0,0.491877,238.825,9.765,7.0
1622365204.0,338180596.0,37.82816,-122.457371,5.861651,-0.97567,0.219244,36.0,10.0,3.0,0.456026,1622365204.0,368146730.0,37.818055,-122.49693,3.750411,0.989317,0.145779,36.0,11.0,4.0,0.489551,238.82222222222225,9.764444444444443,7.0
1622365205.0,338180596.0,37.828166,-122.457404,5.86185,-0.9755,0.220001,36.0,10.0,3.0,0.453593,1622365205.0,368146730.0,37.818057,-122.496908,3.747938,0.989372,0.145407,36.0,11.0,4.0,0.487226,238.81944444444449,9.76388888888889,7.0
1622365206.0,338180596.0,37.828172,-122.457438,5.861405,-0.975322,0.220785,36.0,10.0,3.0,0.45116,1622365206.0,368146730.0,37.81806,-122.496887,3.745367,0.989426,0.145038,36.0,11.0,4.0,0.484903,238.81666666666663,9.763333333333334,7.0
1622365207.0,338180596.0,37.828178,-122.457471,5.860317,-0.975139,0.221596,36.0,10.0,3.0,0.448727,1622365207.0,368146730.0,37.818063,-122.496865,3.742699,0.98948,0.144673,36.0,11.0,4.0,0.482581,238.8138888888889,9.762777777777778,7.0
1622365208.0,338180596.0,37.828184,-122.457505,5.858585,-0.974948,0.222433,36.0,10.0,3.0,0.446295,1622365208.0,368146730.0,37.818065,-122.496843,3.739933,0.989532,0.144312,36.0,11.0,4.0,0.480261,238.8111111111111,9.762222222222222,7.0
1622365209.0,338180596.0,37.82819,-122.457538,5.85621,-0.97475,0.223298,36.0,10.0,3.0,0.443864,1622365209.0,368146730.0,37.818068,-122.496822,3.737069,0.989584,0.143955,36.0,11.0,4.0,0.477943,238.8083333333333,9.761666666666668,7.0
1622365210.0,338180596.0,37.828196,-122.457572,5.853192,-0.974545,0.224191,36.0,10.0,3.0,0.441434,1622365210.0,368146730.0,37.81807,-122.4968,3.734143,0.989635,0.143606,36.0,11.0,4.0,0.475627,238.8055555555556,9.761111111111113,7.0
1622365211.0,338180596.0,37.828202,-122.457605,5.849532,-0.974333,0.225112,36.0,10.0,3.0,0.439005,1622365211.0,368146730.0,37.818072,-122.496778,3.731296,0.989682,0.143282,36.0,11.0,4.0,0.473312,238.80277777777772,9.760555555555555,7.0
1622365212.0,338180596.0,37.828208,-122.457639,5.845231,-0.974113,0.22606,36.0,10.0,3.0,0.436578,1622365212.0,368146730.0,37.818075,-122.496757,3.728564,0.989724,0.142989,36.0,11.0,4.0,0.471,238.8,9.76,7.0
1622365213.0,338180596.0,37.828214,-122.457672,5.840288,-0.973886,0.227038,36.0,10.0,3.0,0.434153,1622365213.0,368146730.0,37.818077,-122.496735,3.725947,0.989762,0.142726,36.0,11.0,4.0,0.468689,238.79722222222225,9.759444444444444,7.0
1622365214.0,338180596.0,37.82822,-122.457705,5.834705,-0.973651,0.228044,36.0,10.0,3.0,0.43173,1622365214.0,368146730.0,37.81808,-122.496714,3.723444,0.989796,0.142493,36.0,11.0,4.0,0.46638,238.79444444444445,9.758888888888889,7.0
1622365215.0,338180596.0,37.828226,-122.457739,5.828481,-0.973408,0.22908,36.0,10.0,3.0,0.42931,1622365215.0,368146730.0,37.818082,-122.496692,3.721057,0.989825,0.14229,36.0,11.0,4.0,0.464072,238.79166666666663,9.758333333333333,7.0
1622365216.0,338180596.0,37.828232,-122.457772,5.821618,-0.973156,0.230146,36.0,10.0,3.0,0.426892,1622365216.0,368146730.0,37.818085,-122.49667,3.718783,0.98985,0.142118,36.0,11.0,4.0,0.461766,238.7888888888889,9.757777777777775,7.0
1622365217.0,338180596.0,37.828239,-122.457805,5.814115,-0.972896,0.231242,36.0,10.0,3.0,0.424478,1622365217.0,368146730.0,37.818087,-122.496649,3.716624,0.98987,0.141976,36.0,11.0,4.0,0.459461,238.7861111111111,9.757222222222222,7.0
1622365218.0,338180596.0,37.828245,-122.457838,5.805975,-0.972628,0.232369,36.0,10.0,3.0,0.422066,1622365218.0,368146730.0,37.81809,-122.496627,3.71458,0.989886,0.141865,36.0,11.0,4.0,0.457158,238.78333333333333,9.756666666666666,7.0
1622365219.0,338180596.0,37.828251,-122.457871,5.797196,-0.97235,0.233527,36.0,10.0,3.0,0.419658,1622365219.0,368146730.0,37.818092,-122.496606,3.712649,0.989898,0.141784,36.0,11.0,4.0,0.454856,238.7805555555556,9.75611111111111,7.0
1622365220.0,338180596.0,37.828257,-122.457904,5.787781,-0.972064,0.234717,36.0,10.0,3.0,0.417254,1622365220.0,368146730.0,37.818095,-122.496584,3.710834,0.989905,0.141734,36.0,11.0,4.0,0.452556,238.77777777777777,9.755555555555556,7.0
1622365221.0,338180596.0,37.828264,-122.457937,5.777728,-0.971768,0.235939,36.0,10.0,3.0,0.414854,1622365221.0,368146730.0,37.818097,-122.496563,3.709132,0.989908,0.141715,36.0,11.0,4.0,0.450256,238.775,9.755,7.0
1622365222.0,338180596.0,37.82827,-122.45797,5.767167,-0.971464,0.237186,36.0,10.0,3.0,0.412458,1622365222.0,368146730.0,37.818099,-122.496541,3.707545,0.989906,0.141726,36.0,11.0,4.0,0.447958,238.7722222222222,9.754444444444443,7.0
1622365223.0,338180596.0,37.828276,-122.458003,5.756602,-0.971159,0.238432,36.0,10.0,3.0,0.410067,1622365223.0,368146730.0,37.818102,-122.49652,3.706072,0.9899,0.141769,36.0,11.0,4.0,0.44566,238.76944444444445,9.75388888888889,7.0
1622365224.0,338180596.0,37.828283,-122.458036,5.746159,-0.970855,0.239669,36.0,10.0,3.0,0.40768,1622365224.0,368146730.0,37.818104,-122.496498,3.704713,0.989889,0.141842,36.0,11.0,4.0,0.443364,238.76666666666668,9.753333333333334,7.0
1622365225.0,338180596.0,37.828289,-122.458068,5.73584,-0.970551,0.240897,36.0,10.0,3.0,0.405298,1622365225.0,368146730.0,37.818107,-122.496477,3.703469,0.989874,0.141946,36.0,11.0,4.0,0.441069,238.76388888888889,9.752777777777778,7.0
1622365226.0,338180596.0,37.828295,-122.458101,5.725642,-0.970247,0.242116,36.0,10.0,3.0,0.402921,1622365226.0,368146730.0,37.818109,-122.496455,3.702339,0.989855,0.142081,36.0,11.0,4.0,0.438774,238.76111111111112,9.752222222222224,7.0
1622365227.0,338180596.0,37.828302,-122.458133,5.715567,-0.969945,0.243326,36.0,10.0,3.0,0.400548,1622365227.0,368146730.0,37.818112,-122.496434,3.701323,0.989831,0.142247,36.0,11.0,4.0,0.43648,238.75833333333333,9.751666666666669,7.0
1622365228.0,338180596.0,37.828308,-122.458166,5.705613,-0.969643,0.244526,36.0,10.0,3.0,0.398179,1622365228.0,368146730.0,37.818114,-122.496412,3.700422,0.989803,0.142443,36.0,11.0,4.0,0.434187,238.7555555555556,9.751111111111111,7.0
1622365229.0,338180596.0,37.828315,-122.458198,5.695782,-0.969342,0.245717,36.0,10.0,3.0,0.395814,1622365229.0,368146730.0,37.818116,-122.496391,3.699636,0.98977,0.142671,36.0,11.0,4.0,0.431895,238.75277777777777,9.750555555555556,7.0
1622365230.0,338180596.0,37.828321,-122.458231,5.686071,-0.969041,0.246898,36.0,10.0,3.0,0.393454,1622365230.0,368146730.0,37.818119,-122.496369,3.698964,0.989733,0.142929,36.0,11.0,4.0,0.429603,238.75,9.75,7.0
1622365231.0,338180596.0,37.828328,-122.458263,5.676482,-0.968742,0.24807,36.0,10.0,3.0,0.391098,1622365231.0,368146730.0,37.818121,-122.496348,3.698407,0.989691,0.143219,36.0,11.0,4.0,0.427311,238.74722222222223,9.749444444444444,7.0
1622365232.0,338180596.0,37.828334,-122.458295,5.667013,-0.968444,0.249231,36.0,10.0,3.0,0.388746,1622365232.0,368146730.0,37.818124,-122.496327,3.697965,0.989645,0.143539,36.0,11.0,4.0,0.42502,238.74444444444444,9.748888888888889,7.0
1622365233.0,338180596.0,37.828341,-122.458327,5.657665,-0.968147,0.250383,36.0,10.0,3.0,0.386398,1622365233.0,368146730.0,37.818126,-122.496305,3.697637,0.989594,0.14389,36.0,11.0,4.0,0.422729,238.74166666666667,9.748333333333331,7.0
1622365234.0,338180596.0,37.828347,-122.458359,5.648437,-0.967851,0.251525,36.0,10.0,3.0,0.384054,1622365234.0,368146730.0,37.818129,-122.496284,3.697425,0.989538,0.144272,36.0,11.0,4.0,0.420439,238.73888888888888,9.747777777777776,7.0
1622365235.0,338180596.0,37.828354,-122.458391,5.63933,-0.967556,0.252657,36.0,10.0,3.0,0.381715,1622365235.0,368146730.0,37.818131,-122.496262,3.697328,0.989478,0.144685,36.0,11.0,4.0,0.418149,238.73611111111111,9.747222222222222,7.0
1622365236.0,338180596.0,37.82836,-122.458423,5.630342,-0.967262,0.253778,36.0,10.0,3.0,0.379379,1622365236.0,368146730.0,37.818134,-122.496241,3.697346,0.989413,0.145128,36.0,11.0,4.0,0.415858,238.7333333333333,9.746666666666666,7.0
1622365237.0,338180596.0,37.828367,-122.458455,5.621474,-0.96697,0.254889,36.0,10.0,3.0,0.377047,1622365237.0,368146730.0,37.818136,-122.496219,3.69748,0.989343,0.145602,36.0,11.0,4.0,0.413568,238.73055555555555,9.74611111111111,7.0
1622365238.0,338180596.0,37.828374,-122.458487,5.612726,-0.966679,0.25599,36.0,10.0,3.0,0.374719,1622365238.0,368146730.0,37.818139,-122.496198,3.697729,0.989269,0.146107,36.0,11.0,4.0,0.411278,238.7277777777778,9.745555555555557,7.0
1622365239.0,338180596.0,37.82838,-122.458519,5.604096,-0.96639,0.25708,36.0,10.0,3.0,0.372395,1622365239.0,368146730.0,37.818141,-122.496177,3.698095,0.98919,0.146642,36.0,11.0,4.0,0.408988,238.725,9.745,7.0
1622365240.0,338180596.0,37.828387,-122.458551,5.595586,-0.966102,0.25816,36.0,10.0,3.0,0.370074,1622365240.0,368146730.0,37.818144,-122.496155,3.698576,0.989106,0.147208,36.0,11.0,4.0,0.406698,238.72222222222223,9.744444444444444,7.0
1622365241.0,338180596.0,37.828394,-122.458582,5.587194,-0.965816,0.259228,36.0,10.0,3.0,0.367757,1622365241.0,368146730.0,37.818146,-122.496134,3.699173,0.989017,0.147805,36.0,11.0,4.0,0.404407,238.71944444444443,9.74388888888889,7.0
1622365242.0,338180596.0,37.8284,-122.458614,5.578921,-0.965532,0.260286,36.0,10.0,3.0,0.365444,1622365242.0,368146730.0,37.818149,-122.496112,3.699887,0.988923,0.148431,36.0,11.0,4.0,0.402116,238.71666666666667,9.743333333333334,7.0
1622365243.0,338180596.0,37.828407,-122.458645,5.570766,-0.965249,0.261333,36.0,10.0,3.0,0.363135,1622365243.0,368146730.0,37.818151,-122.496091,3.700718,0.988824,0.149088,36.0,11.0,4.0,0.399825,238.7138888888889,9.742777777777778,7.0
1622365244.0,338180596.0,37.828414,-122.458677,5.562729,-0.964968,0.262368,36.0,10.0,3.0,0.360829,1622365244.0,368146730.0,37.818154,-122.496069,3.701665,0.98872,0.149775,36.0,11.0,4.0,0.397533,238.7111111111111,9.742222222222225,7.0
1622365245.0,338180596.0,37.828421,-122.458708,5.55481,-0.964689,0.263392,36.0,10.0,3.0,0.358527,1622365245.0,368146730.0,37.818156,-122.496048,3.702729,0.988611,0.150493,36.0,11.0,4.0,0.395241,238.7083333333333,9.741666666666667,7.0
1622365246.0,338180596.0,37.828427,-122.45874,5.547009,-0.964412,0.264406,36.0,10.0,3.0,0.356228,1622365246.0,368146730.0,37.818159,-122.496027,3.703911,0.988497,0.15124,36.0,11.0,4.0,0.392948,238.70555555555555,9.741111111111111,7.0
1622365247.0,338180596.0,37.828434,-122.458771,5.539325,-0.964136,0.265407,36.0,10.0,3.0,0.353932,1622365247.0,368146730.0,37.818162,-122.496005,3.705211,0.988378,0.152017,36.0,11.0,4.0,0.390654,238.70277777777773,9.740555555555556,7.0
1622365248.0,338180596.0,37.828441,-122.458802,5.531757,-0.963863,0.266397,36.0,10.0,3.0,0.35164,1622365248.0,368146730.0,37.818164,-122.495984,3.706628,0.988253,0.152824,36.0,11.0,4.0,0.38836,238.7,9.74,7.0
1622365249.0,338180596.0,37.828448,-122.458834,5.524307,-0.963592,0.267376,36.0,10.0,3.0,0.349351,1622365249.0,368146730.0,37.818167,-122.495962,3.708163,0.988124,0.15366,36.0,11.0,4.0,0.386065,238.69722222222225,9.739444444444445,7.0
1622365250.0,338180596.0,37.828455,-122.458865,5.516974,-0.963324,0.268343,36.0,10.0,3.0,0.347066,1622365250.0,368146730.0,37.818169,-122.495941,3.709817,0.987989,0.154526,36.0,11.0,4.0,0.383769,238.69444444444449,9.738888888888887,7.0
1622365251.0,338180596.0,37.828461,-122.458896,5.509757,-0.963057,0.269298,36.0,10.0,3.0,0.344783,1622365251.0,368146730.0,37.818172,-122.495919,3.71159,0.987848,0.155421,36.0,11.0,4.0,0.381472,238.69166666666663,9.738333333333332,7.0
1622365252.0,338180596.0,37.828468,-122.458927,5.502656,-0.962793,0.270241,36.0,10.0,3.0,0.342504,1622365252.0,368146730.0,37.818175,-122.495898,3.713482,0.987702,0.156346,36.0,11.0,4.0,0.379175,238.6888888888889,9.737777777777778,7.0
1622365253.0,338180596.0,37.828475,-122.458958,5.495671,-0.962531,0.271172,36.0,10.0,3.0,0.340228,1622365253.0,368146730.0,37.818177,-122.495876,3.715493,0.987551,0.1573,36.0,11.0,4.0,0.376876,238.6861111111111,9.737222222222222,7.0
1622365254.0,338180596.0,37.828482,-122.458989,5.488802,-0.962272,0.272091,36.0,10.0,3.0,0.337955,1622365254.0,368146730.0,37.81818,-122.495855,3.717623,0.987394,0.158282,36.0,11.0,4.0,0.374575,238.6833333333333,9.736666666666666,7.0
1622365255.0,338180596.0,37.828489,-122.45902,5.482048,-0.962015,0.272998,36.0,10.0,3.0,0.335685,1622365255.0,368146730.0,37.818183,-122.495833,3.719874,0.987231,0.159293,36.0,11.0,4.0,0.372274,238.6805555555556,9.73611111111111,7.0
1622365256.0,338180596.0,37.828496,-122.459051,5.47541,-0.96176,0.273892,36.0,10.0,3.0,0.333418,1622365256.0,368146730.0,37.818186,-122.495812,3.722245,0.987063,0.160333,36.0,11.0,4.0,0.369971,238.67777777777772,9.735555555555557,7.0
1622365257.0,338180596.0,37.828503,-122.459082,5.468887,-0.961509,0.274774,36.0,10.0,3.0,0.331154,1622365257.0,368146730.0,37.818188,-122.49579,3.724737,0.986889,0.161402,36.0,11.0,4.0,0.367667,238.675,9.735,7.0
1622365258.0,338180596.0,37.82851,-122.459112,5.462479,-0.96126,0.275644,36.0,10.0,3.0,0.328893,1622365258.0,368146730.0,37.818191,-122.495769,3.727349,0.986709,0.162498,36.0,11.0,4.0,0.365362,238.67222222222225,9.734444444444444,7.0
1622365259.0,338180596.0,37.828517,-122.459143,5.456186,-0.961014,0.276501,36.0,10.0,3.0,0.326634,1622365259.0,368146730.0,37.818194,-122.495747,3.730084,0.986523,0.163623,36.0,11.0,4.0,0.363054,238.66944444444445,9.733888888888888,7.0
1622365260.0,338180596.0,37.828524,-122.459174,5.450007,-0.96077,0.277346,36.0,10.0,3.0,0.324379,1622365260.0,368146730.0,37.818197,-122.495726,3.73294,0.986331,0.164776,36.0,11.0,4.0,0.360746,238.66666666666663,9.733333333333333,7.0
1622365261.0,338180596.0,37.828531,-122.459205,5.443943,-0.96053,0.278177,36.0,10.0,3.0,0.322126,1622365261.0,368146730.0,37.8182,-122.495704,3.735918,0.986133,0.165956,36.0,11.0,4.0,0.358435,238.6638888888889,9.73277777777778,7.0
1622365262.0,338180596.0,37.828538,-122.459235,5.437992,-0.960292,0.278996,36.0,10.0,3.0,0.319875,1622365262.0,368146730.0,37.818202,-122.495683,3.739019,0.985929,0.167164,36.0,11.0,4.0,0.356123,238.6611111111111,9.732222222222225,7.0
1622365263.0,338180596.0,37.828545,-122.459266,5.432156,-0.960058,0.279803,36.0,10.0,3.0,0.317628,1622365263.0,368146730.0,37.818205,-122.495661,3.742242,0.985719,0.168399,36.0,11.0,4.0,0.353809,238.65833333333333,9.731666666666667,7.0
1622365264.0,338180596.0,37.828552,-122.459296,5.426434,-0.959826,0.280596,36.0,10.0,3.0,0.315383,1622365264.0,368146730.0,37.818208,-122.495639,3.745589,0.985503,0.169661,36.0,11.0,4.0,0.351493,238.6555555555556,9.731111111111112,7.0
1622365265.0,338180596.0,37.828559,-122.459327,5.420825,-0.959598,0.281376,36.0,10.0,3.0,0.31314,1622365265.0,368146730.0,37.818211,-122.495618,3.74906,0.98528,0.17095,36.0,11.0,4.0,0.349176,238.65277777777777,9.730555555555556,7.0
1622365266.0,338180596.0,37.828566,-122.459357,5.415329,-0.959372,0.282143,36.0,10.0,3.0,0.3109,1622365266.0,368146730.0,37.818214,-122.495596,3.752655,0.985051,0.172265,36.0,11.0,4.0,0.346856,238.65,9.73,7.0
1622365267.0,338180596.0,37.828573,-122.459388,5.409947,-0.95915,0.282896,36.0,10.0,3.0,0.308663,1622365267.0,368146730.0,37.818217,-122.495574,3.756375,0.984815,0.173607,36.0,11.0,4.0,0.344534,238.6472222222222,9.729444444444445,7.0
1622365268.0,338180596.0,37.82858,-122.459418,5.404677,-0.958932,0.283637,36.0,10.0,3.0,0.306427,1622365268.0,368146730.0,37.81822,-122.495553,3.76022,0.984573,0.174976,36.0,11.0,4.0,0.342209,238.64444444444445,9.72888888888889,7.0
1622365269.0,338180596.0,37.828587,-122.459448,5.399521,-0.958716,0.284364,36.0,10.0,3.0,0.304195,1622365269.0,368146730.0,37.818223,-122.495531,3.76419,0.984324,0.17637,36.0,11.0,4.0,0.339883,238.64166666666668,9.728333333333332,7.0
1622365270.0,338180596.0,37.828594,-122.459479,5.394477,-0.958504,0.285077,36.0,10.0,3.0,0.301964,1622365270.0,368146730.0,37.818226,-122.495509,3.768286,0.984069,0.17779,36.0,11.0,4.0,0.337554,238.63888888888889,9.727777777777778,7.0
1622365271.0,338180596.0,37.828601,-122.459509,5.389545,-0.958296,0.285778,36.0,10.0,3.0,0.299736,1622365271.0,368146730.0,37.818229,-122.495488,3.772509,0.983806,0.179235,36.0,11.0,4.0,0.335223,238.63611111111112,9.727222222222222,7.0
1622365272.0,338180596.0,37.828609,-122.459539,5.384726,-0.958091,0.286464,36.0,10.0,3.0,0.297509,1622365272.0,368146730.0,37.818232,-122.495466,3.776858,0.983537,0.180706,36.0,11.0,4.0,0.332889,238.63333333333333,9.726666666666668,7.0
1622365273.0,338180596.0,37.828616,-122.45957,5.380019,-0.95789,0.287137,36.0,10.0,3.0,0.295285,1622365273.0,368146730.0,37.818236,-122.495444,3.781335,0.983261,0.182201,36.0,11.0,4.0,0.330553,238.6305555555556,9.726111111111113,7.0
1622365274.0,338180596.0,37.828623,-122.4596,5.375424,-0.957692,0.287796,36.0,10.0,3.0,0.293063,1622365274.0,368146730.0,37.818239,-122.495422,3.78594,0.982978,0.183721,36.0,11.0,4.0,0.328214,238.62777777777777,9.725555555555555,7.0
1622365275.0,338180596.0,37.82863,-122.45963,5.370941,-0.957498,0.288441,36.0,10.0,3.0,0.290844,1622365275.0,368146730.0,37.818242,-122.495401,3.790673,0.982688,0.185266,36.0,11.0,4.0,0.325872,238.625,9.725,7.0
1622365276.0,338180596.0,37.828637,-122.45966,5.366569,-0.957307,0.289073,36.0,10.0,3.0,0.288626,1622365276.0,368146730.0,37.818245,-122.495379,3.795535,0.982391,0.186834,36.0,11.0,4.0,0.323528,238.62222222222223,9.724444444444444,7.0
1622365277.0,338180596.0,37.828644,-122.45969,5.362309,-0.95712,0.28969,36.0,10.0,3.0,0.28641,1622365277.0,368146730.0,37.818249,-122.495357,3.800526,0.982087,0.188427,36.0,11.0,4.0,0.321181,238.61944444444444,9.723888888888888,7.0
1622365278.0,338180596.0,37.828652,-122.45972,5.35816,-0.956937,0.290294,36.0,10.0,3.0,0.284196,1622365278.0,368146730.0,37.818252,-122.495335,3.805647,0.981776,0.190043,36.0,11.0,4.0,0.31883,238.61666666666667,9.723333333333333,7.0
1622365279.0,338180596.0,37.828659,-122.45975,5.354122,-0.956758,0.290884,36.0,10.0,3.0,0.281983,1622365279.0,368146730.0,37.818255,-122.495313,3.810898,0.981457,0.191683,36.0,11.0,4.0,0.316477,238.61388888888888,9.722777777777775,7.0
1622365280.0,338180596.0,37.828666,-122.45978,5.350196,-0.956583,0.291459,36.0,10.0,3.0,0.279773,1622365280.0,368146730.0,37.818259,-122.495291,3.81628,0.981131,0.193345,36.0,11.0,4.0,0.314121,238.61111111111111,9.72222222222222,7.0
1622365281.0,338180596.0,37.828673,-122.45981,5.34638,-0.956412,0.29202,36.0,10.0,3.0,0.277564,1622365281.0,368146730.0,37.818262,-122.495269,3.821793,0.980797,0.19503,36.0,11.0,4.0,0.311761,238.6083333333333,9.721666666666668,7.0
1622365282.0,338180596.0,37.82868,-122.45984,5.342675,-0.956245,0.292567,36.0,10.0,3.0,0.275357,1622365282.0,368146730.0,37.818265,-122.495247,3.827438,0.980456,0.196738,36.0,11.0,4.0,0.309398,238.60555555555555,9.721111111111112,7.0
1622365283.0,338180596.0,37.828688,-122.45987,5.33908,-0.956082,0.2931,36.0,10.0,3.0,0.273152,1622365283.0,368146730.0,37.818269,-122.495225,3.833215,0.980107,0.198468,36.0,11.0,4.0,0.307032,238.6027777777778,9.720555555555556,7.0
1622365284.0,338180596.0,37.828695,-122.4599,5.335596,-0.955923,0.293618,36.0,10.0,3.0,0.270948,1622365284.0,368146730.0,37.818272,-122.495203,3.839126,0.979751,0.200219,36.0,11.0,4.0,0.304663,238.6,9.72,7.0
1622365285.0,338180596.0,37.828702,-122.45993,5.332223,-0.955768,0.294122,36.0,10.0,3.0,0.268746,1622365285.0,368146730.0,37.818276,-122.495181,3.845169,0.979387,0.201992,36.0,11.0,4.0,0.30229,238.59722222222223,9.719444444444443,7.0
1622365286.0,338180596.0,37.828709,-122.45996,5.328959,-0.955617,0.294612,36.0,10.0,3.0,0.266545,1622365286.0,368146730.0,37.81828,-122.495159,3.851346,0.979015,0.203786,36.0,11.0,4.0,0.299914,238.59444444444443,9.71888888888889,7.0
