Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624279138.0,367301480.0,37.805013,-122.488341,5.220135,-0.348135,-0.937444,31.0,30.0,12.0,0.066784,1624279138.0,368052630.0,37.826957,-122.439091,10.163707,0.961275,0.275591,60.0,42.0,10.0,0.059424,302.3388888888889,6.766111111111111,10.0
1624279139.0,367301480.0,37.804991,-122.488352,5.226607,-0.347881,-0.937539,31.0,30.0,12.0,0.062045,1624279139.0,368052630.0,37.82697,-122.439034,10.153649,0.960462,0.278413,60.0,42.0,10.0,0.055143,302.3361111111111,6.766388888888889,10.0
1624279140.0,367301480.0,37.804968,-122.488363,5.232844,-0.347627,-0.937633,31.0,30.0,12.0,0.0573,1624279140.0,368052630.0,37.826983,-122.438977,10.143613,0.959627,0.281276,60.0,42.0,10.0,0.050868,302.3333333333333,6.766666666666667,10.0
1624279141.0,367301480.0,37.804945,-122.488373,5.238847,-0.347374,-0.937727,31.0,30.0,12.0,0.05255,1624279141.0,368052630.0,37.826996,-122.43892,10.133605,0.95877,0.284182,60.0,42.0,10.0,0.046598,302.3305555555556,6.766944444444444,10.0
1624279142.0,367301480.0,37.804923,-122.488384,5.244616,-0.347122,-0.93782,31.0,30.0,12.0,0.047795,1624279142.0,368052630.0,37.82701,-122.438863,10.123627,0.957892,0.28713,60.0,42.0,10.0,0.042334,302.3277777777778,6.767222222222222,10.0
1624279143.0,367301480.0,37.8049,-122.488395,5.250151,-0.34687,-0.937913,31.0,30.0,12.0,0.043034,1624279143.0,368052630.0,37.827023,-122.438806,10.113685,0.95699,0.29012,60.0,42.0,10.0,0.038076,302.325,6.7675,10.0
1624279144.0,367301480.0,37.804877,-122.488405,5.255452,-0.346618,-0.938006,31.0,30.0,12.0,0.038269,1624279144.0,368052630.0,37.827037,-122.438749,10.103782,0.956066,0.293152,60.0,42.0,10.0,0.033822,302.3222222222222,6.767777777777778,10.0
1624279145.0,367301480.0,37.804854,-122.488416,5.260518,-0.346367,-0.938099,31.0,30.0,12.0,0.033499,1624279145.0,368052630.0,37.82705,-122.438693,10.093923,0.955118,0.296226,60.0,42.0,10.0,0.029575,302.31944444444446,6.768055555555556,10.0
1624279146.0,367301480.0,37.804831,-122.488427,5.26535,-0.346117,-0.938191,31.0,30.0,12.0,0.028725,1624279146.0,368052630.0,37.827064,-122.438636,10.084111,0.954146,0.299342,60.0,42.0,10.0,0.025333,302.31666666666666,6.7683333333333335,10.0
1624279147.0,367301480.0,37.804809,-122.488437,5.269948,-0.345866,-0.938284,31.0,30.0,12.0,0.023947,1624279147.0,368052630.0,37.827078,-122.43858,10.074352,0.953149,0.3025,60.0,42.0,10.0,0.021097,302.31388888888887,6.768611111111111,10.0
1624279148.0,367301480.0,37.804786,-122.488448,5.274312,-0.345616,-0.938376,31.0,30.0,12.0,0.019164,1624279148.0,368052630.0,37.827092,-122.438524,10.064649,0.952128,0.3057,60.0,42.0,10.0,0.016866,302.3111111111112,6.768888888888889,10.0
1624279149.0,367301480.0,37.804763,-122.488459,5.278442,-0.345366,-0.938468,31.0,30.0,12.0,0.014378,1624279149.0,368052630.0,37.827106,-122.438468,10.055007,0.951081,0.308942,60.0,42.0,10.0,0.012641,302.30833333333334,6.769166666666667,10.0
1624279150.0,367301480.0,37.80474,-122.488469,5.282337,-0.345117,-0.93856,31.0,30.0,12.0,0.009589,1624279150.0,368052630.0,37.827121,-122.438412,10.045431,0.950008,0.312225,60.0,42.0,10.0,0.008422,302.30555555555554,6.769444444444445,10.0
1624279151.0,367301480.0,37.804717,-122.48848,5.285999,-0.344867,-0.938651,31.0,30.0,12.0,0.004796,1624279151.0,368052630.0,37.827135,-122.438356,10.035925,0.948909,0.315551,60.0,42.0,10.0,0.004208,302.3027777777778,6.769722222222223,10.0
1624279152.0,367301480.0,37.804694,-122.488491,5.285999,-0.344867,-0.938651,31.0,30.0,12.0,0.0,1624279152.0,368052630.0,37.82715,-122.4383,10.035925,0.948909,0.315551,60.0,42.0,10.0,0.0,302.3,6.77,10.0
