Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618898863.0,255805930.0,37.806518,-122.502561,13.317444,0.847329,0.531068,70.0,0.0,0.0,0.565614,1618898863.0,355433000.0,37.817259,-122.458511,12.683384,0.999977,-0.006826,71.0,294.0,32.0,0.54673,51.50833333333333,0.9811111111111112,10.0
1618898864.0,255805930.0,37.806551,-122.502495,13.306962,0.847402,0.530952,70.0,0.0,0.0,0.563612,1618898864.0,355433000.0,37.817259,-122.458437,12.670833,0.999979,-0.006445,71.0,294.0,32.0,0.544615,51.56666666666667,0.9822222222222222,10.0
1618898865.0,255805930.0,37.806583,-122.502429,13.297053,0.84746,0.530859,70.0,0.0,0.0,0.561611,1618898865.0,355433000.0,37.817258,-122.458363,12.658411,0.999982,-0.006075,71.0,294.0,32.0,0.542503,51.625,0.9833333333333332,10.0
1618898866.0,255805930.0,37.806616,-122.502363,13.287718,0.847504,0.530789,70.0,0.0,0.0,0.559612,1618898866.0,355433000.0,37.817258,-122.458289,12.646119,0.999984,-0.005715,71.0,294.0,32.0,0.540392,51.68333333333334,0.9844444444444445,10.0
1618898867.0,255805930.0,37.806649,-122.502297,13.278956,0.847533,0.530742,70.0,0.0,0.0,0.557614,1618898867.0,355433000.0,37.817258,-122.458215,12.633956,0.999986,-0.005366,71.0,294.0,32.0,0.538283,51.74166666666667,0.9855555555555556,10.0
1618898868.0,255805930.0,37.806681,-122.502231,13.270768,0.847548,0.530718,70.0,0.0,0.0,0.555617,1618898868.0,355433000.0,37.817257,-122.458141,12.621922,0.999987,-0.005028,71.0,294.0,32.0,0.536177,51.8,0.9866666666666668,10.0
1618898869.0,255805930.0,37.806714,-122.502165,13.263152,0.847549,0.530717,70.0,0.0,0.0,0.553622,1618898869.0,355433000.0,37.817257,-122.458067,12.610017,0.999989,-0.0047,71.0,294.0,32.0,0.534072,51.85833333333333,0.9877777777777778,10.0
1618898870.0,255805930.0,37.806746,-122.502099,13.25611,0.847535,0.530739,70.0,0.0,0.0,0.551628,1618898870.0,355433000.0,37.817257,-122.457993,12.598242,0.99999,-0.004384,71.0,294.0,32.0,0.53197,51.91666666666666,0.9888888888888888,10.0
1618898871.0,255805930.0,37.806779,-122.502033,13.249641,0.847507,0.530785,70.0,0.0,0.0,0.549634,1618898871.0,355433000.0,37.817257,-122.457919,12.586594,0.999992,-0.004078,71.0,294.0,32.0,0.529869,51.975,0.99,10.0
1618898872.0,255805930.0,37.806811,-122.501968,13.243745,0.847464,0.530853,70.0,0.0,0.0,0.547642,1618898872.0,355433000.0,37.817256,-122.457845,12.575076,0.999993,-0.003784,71.0,294.0,32.0,0.52777,52.03333333333333,0.9911111111111112,10.0
1618898873.0,255805930.0,37.806844,-122.501902,13.238423,0.847406,0.530945,70.0,0.0,0.0,0.545651,1618898873.0,355433000.0,37.817256,-122.457772,12.563686,0.999994,-0.0035,71.0,294.0,32.0,0.525673,52.09166666666667,0.9922222222222222,10.0
1618898874.0,255805930.0,37.806876,-122.501836,13.233674,0.847334,0.53106,70.0,0.0,0.0,0.543661,1618898874.0,355433000.0,37.817256,-122.457698,12.552424,0.999995,-0.003228,71.0,294.0,32.0,0.523579,52.15,0.9933333333333332,10.0
1618898875.0,255805930.0,37.806909,-122.50177,13.229499,0.847248,0.531198,70.0,0.0,0.0,0.541671,1618898875.0,355433000.0,37.817256,-122.457625,12.541291,0.999996,-0.002966,71.0,294.0,32.0,0.521486,52.208333333333336,0.9944444444444444,10.0
1618898876.0,255805930.0,37.806941,-122.501705,13.225897,0.847146,0.53136,70.0,0.0,0.0,0.539682,1618898876.0,355433000.0,37.817256,-122.457551,12.530286,0.999996,-0.002716,71.0,294.0,32.0,0.519395,52.266666666666666,0.9955555555555556,10.0
1618898877.0,255805930.0,37.806974,-122.501639,13.22287,0.84703,0.531544,70.0,0.0,0.0,0.537694,1618898877.0,355433000.0,37.817255,-122.457478,12.519409,0.999997,-0.002476,71.0,294.0,32.0,0.517305,52.325,0.9966666666666668,10.0
1618898878.0,255805930.0,37.807006,-122.501574,13.220417,0.8469,0.531752,70.0,0.0,0.0,0.535706,1618898878.0,355433000.0,37.817255,-122.457404,12.508659,0.999997,-0.002248,71.0,294.0,32.0,0.515218,52.38333333333333,0.9977777777777778,10.0
1618898879.0,255805930.0,37.807039,-122.501508,13.218538,0.846755,0.531983,70.0,0.0,0.0,0.533718,1618898879.0,355433000.0,37.817255,-122.457331,12.498038,0.999998,-0.002031,71.0,294.0,32.0,0.513132,52.44166666666667,0.9988888888888888,10.0
1618898880.0,255805930.0,37.807072,-122.501443,13.217234,0.846595,0.532238,70.0,0.0,0.0,0.531731,1618898880.0,355433000.0,37.817255,-122.457258,12.487544,0.999998,-0.001826,71.0,294.0,32.0,0.511048,52.5,1.0,10.0
1618898881.0,255805930.0,37.807104,-122.501377,13.216505,0.846421,0.532515,70.0,0.0,0.0,0.529745,1618898881.0,355433000.0,37.817255,-122.457185,12.477179,0.999999,-0.001631,71.0,294.0,32.0,0.508966,52.55833333333334,1.001111111111111,10.0
1618898882.0,255805930.0,37.807137,-122.501312,13.216352,0.846232,0.532815,70.0,0.0,0.0,0.527758,1618898882.0,355433000.0,37.817255,-122.457112,12.46694,0.999999,-0.001448,71.0,294.0,32.0,0.506886,52.61666666666667,1.002222222222222,10.0
1618898883.0,255805930.0,37.807169,-122.501246,13.216775,0.846028,0.533138,70.0,0.0,0.0,0.525772,1618898883.0,355433000.0,37.817255,-122.457039,12.456829,0.999999,-0.001276,71.0,294.0,32.0,0.504807,52.675,1.0033333333333334,10.0
1618898884.0,255805930.0,37.807202,-122.501181,13.217774,0.84581,0.533485,70.0,0.0,0.0,0.523786,1618898884.0,355433000.0,37.817255,-122.456966,12.446846,0.999999,-0.001116,71.0,294.0,32.0,0.50273,52.73333333333333,1.0044444444444445,10.0
1618898885.0,255805930.0,37.807234,-122.501115,13.219349,0.845577,0.533854,70.0,0.0,0.0,0.521799,1618898885.0,355433000.0,37.817255,-122.456893,12.43699,1.0,-0.000967,71.0,294.0,32.0,0.500655,52.79166666666666,1.0055555555555555,10.0
1618898886.0,255805930.0,37.807267,-122.50105,13.221502,0.845329,0.534246,70.0,0.0,0.0,0.519813,1618898886.0,355433000.0,37.817254,-122.45682,12.427261,1.0,-0.000829,71.0,294.0,32.0,0.498581,52.85,1.0066666666666666,10.0
1618898887.0,255805930.0,37.8073,-122.500984,13.224233,0.845067,0.53466,70.0,0.0,0.0,0.517827,1618898887.0,355433000.0,37.817254,-122.456747,12.41766,1.0,-0.000703,71.0,294.0,32.0,0.496509,52.90833333333333,1.007777777777778,10.0
1618898888.0,255805930.0,37.807332,-122.500919,13.227541,0.84479,0.535098,70.0,0.0,0.0,0.51584,1618898888.0,355433000.0,37.817254,-122.456675,12.408185,1.0,-0.000589,71.0,294.0,32.0,0.494439,52.96666666666667,1.008888888888889,10.0
1618898889.0,255805930.0,37.807365,-122.500853,13.231429,0.844499,0.535558,70.0,0.0,0.0,0.513853,1618898889.0,355433000.0,37.817254,-122.456602,12.398838,1.0,-0.000486,71.0,294.0,32.0,0.49237,53.025,1.01,10.0
1618898890.0,255805930.0,37.807398,-122.500788,13.235896,0.844193,0.53604,70.0,0.0,0.0,0.511866,1618898890.0,355433000.0,37.817254,-122.456529,12.389618,1.0,-0.000394,71.0,294.0,32.0,0.490303,53.083333333333336,1.011111111111111,10.0
1618898891.0,255805930.0,37.807431,-122.500722,13.240943,0.843872,0.536544,70.0,0.0,0.0,0.509878,1618898891.0,355433000.0,37.817254,-122.456457,12.380525,1.0,-0.000315,71.0,294.0,32.0,0.488237,53.141666666666666,1.012222222222222,10.0
1618898892.0,255805930.0,37.807464,-122.500657,13.24657,0.843537,0.537071,70.0,0.0,0.0,0.507889,1618898892.0,355433000.0,37.817254,-122.456384,12.371559,1.0,-0.000246,71.0,294.0,32.0,0.486173,53.2,1.0133333333333334,10.0
1618898893.0,255805930.0,37.807497,-122.500592,13.252779,0.843187,0.53762,70.0,0.0,0.0,0.5059,1618898893.0,355433000.0,37.817254,-122.456312,12.36272,1.0,-0.00019,71.0,294.0,32.0,0.48411,53.25833333333333,1.0144444444444445,10.0
1618898894.0,255805930.0,37.80753,-122.500526,13.259569,0.842823,0.538191,70.0,0.0,0.0,0.503911,1618898894.0,355433000.0,37.817254,-122.456239,12.354008,1.0,-0.000145,71.0,294.0,32.0,0.482049,53.31666666666667,1.0155555555555555,10.0
1618898895.0,255805930.0,37.807563,-122.500461,13.266943,0.842444,0.538783,70.0,0.0,0.0,0.50192,1618898895.0,355433000.0,37.817254,-122.456167,12.345423,1.0,-0.000112,71.0,294.0,32.0,0.479989,53.375,1.0166666666666666,10.0
1618898896.0,255805930.0,37.807596,-122.500395,13.274899,0.842051,0.539397,70.0,0.0,0.0,0.499929,1618898896.0,355433000.0,37.817254,-122.456095,12.336964,1.0,-9e-05,71.0,294.0,32.0,0.47793,53.43333333333334,1.0177777777777777,10.0
1618898897.0,255805930.0,37.807629,-122.50033,13.28344,0.841644,0.540033,70.0,0.0,0.0,0.497937,1618898897.0,355433000.0,37.817254,-122.456022,12.328633,1.0,-8e-05,71.0,294.0,32.0,0.475873,53.49166666666667,1.018888888888889,10.0
1618898898.0,255805930.0,37.807662,-122.500264,13.292566,0.841222,0.54069,70.0,0.0,0.0,0.495944,1618898898.0,355433000.0,37.817254,-122.45595,12.320429,1.0,-8.2e-05,71.0,294.0,32.0,0.473818,53.55,1.02,10.0
1618898899.0,255805930.0,37.807695,-122.500199,13.302278,0.840785,0.541368,70.0,0.0,0.0,0.49395,1618898899.0,355433000.0,37.817254,-122.455878,12.312351,1.0,-9.6e-05,71.0,294.0,32.0,0.471764,53.60833333333333,1.021111111111111,10.0
1618898900.0,255805930.0,37.807729,-122.500133,13.312576,0.840335,0.542068,70.0,0.0,0.0,0.491954,1618898900.0,355433000.0,37.817254,-122.455806,12.304401,1.0,-0.000122,71.0,294.0,32.0,0.469711,53.66666666666666,1.022222222222222,10.0
1618898901.0,255805930.0,37.807762,-122.500068,13.323462,0.83987,0.542788,70.0,0.0,0.0,0.489958,1618898901.0,355433000.0,37.817254,-122.455734,12.296577,1.0,-0.000159,71.0,294.0,32.0,0.467659,53.725,1.0233333333333334,10.0
1618898902.0,255805930.0,37.807795,-122.500002,13.334936,0.839391,0.543529,70.0,0.0,0.0,0.48796,1618898902.0,355433000.0,37.817254,-122.455662,12.28888,1.0,-0.000209,71.0,294.0,32.0,0.465609,53.78333333333333,1.0244444444444445,10.0
1618898903.0,255805930.0,37.807829,-122.499937,13.346999,0.838897,0.54429,70.0,0.0,0.0,0.48596,1618898903.0,355433000.0,37.817254,-122.45559,12.281311,1.0,-0.00027,71.0,294.0,32.0,0.46356,53.84166666666667,1.0255555555555556,10.0
1618898904.0,255805930.0,37.807863,-122.499871,13.359653,0.83839,0.545071,70.0,0.0,0.0,0.48396,1618898904.0,355433000.0,37.817254,-122.455518,12.273868,1.0,-0.000343,71.0,294.0,32.0,0.461512,53.9,1.0266666666666666,10.0
1618898905.0,255805930.0,37.807896,-122.499806,13.372897,0.837868,0.545873,70.0,0.0,0.0,0.481957,1618898905.0,355433000.0,37.817254,-122.455446,12.266552,1.0,-0.000428,71.0,294.0,32.0,0.459466,53.958333333333336,1.0277777777777777,10.0
1618898906.0,255805930.0,37.80793,-122.49974,13.38661,0.837337,0.546686,70.0,0.0,0.0,0.479954,1618898906.0,355433000.0,37.817254,-122.455374,12.259364,1.0,-0.000525,71.0,294.0,32.0,0.457421,54.016666666666666,1.028888888888889,10.0
1618898907.0,255805930.0,37.807964,-122.499674,13.400294,0.836819,0.547479,70.0,0.0,0.0,0.477948,1618898907.0,355433000.0,37.817254,-122.455302,12.252302,1.0,-0.000634,71.0,294.0,32.0,0.455377,54.075,1.03,10.0
1618898908.0,255805930.0,37.807998,-122.499609,13.413823,0.836319,0.548244,70.0,0.0,0.0,0.475941,1618898908.0,355433000.0,37.817254,-122.455231,12.245368,1.0,-0.000755,71.0,294.0,32.0,0.453334,54.13333333333333,1.031111111111111,10.0
1618898909.0,255805930.0,37.808032,-122.499543,13.427197,0.835835,0.54898,70.0,0.0,0.0,0.473932,1618898909.0,355433000.0,37.817254,-122.455159,12.238561,1.0,-0.000888,71.0,294.0,32.0,0.451292,54.19166666666667,1.0322222222222222,10.0
1618898910.0,255805930.0,37.808066,-122.499477,13.440414,0.83537,0.549688,70.0,0.0,0.0,0.471922,1618898910.0,355433000.0,37.817254,-122.455087,12.231881,0.999999,-0.001033,71.0,294.0,32.0,0.449252,54.25,1.0333333333333334,10.0
1618898911.0,255805930.0,37.8081,-122.499412,13.453474,0.834922,0.550369,70.0,0.0,0.0,0.46991,1618898911.0,355433000.0,37.817254,-122.455016,12.225329,0.999999,-0.00119,71.0,294.0,32.0,0.447212,54.30833333333334,1.0344444444444445,10.0
1618898912.0,255805930.0,37.808134,-122.499346,13.466375,0.834491,0.551021,70.0,0.0,0.0,0.467896,1618898912.0,355433000.0,37.817254,-122.454944,12.218904,0.999999,-0.001359,71.0,294.0,32.0,0.445174,54.36666666666667,1.0355555555555556,10.0
1618898913.0,255805930.0,37.808169,-122.49928,13.479116,0.834078,0.551646,70.0,0.0,0.0,0.465881,1618898913.0,355433000.0,37.817254,-122.454873,12.212606,0.999999,-0.00154,71.0,294.0,32.0,0.443137,54.425,1.0366666666666666,10.0
1618898914.0,255805930.0,37.808203,-122.499214,13.491697,0.833683,0.552244,70.0,0.0,0.0,0.463864,1618898914.0,355433000.0,37.817254,-122.454801,12.206436,0.999998,-0.001733,71.0,294.0,32.0,0.4411,54.48333333333333,1.0377777777777777,10.0
1618898915.0,255805930.0,37.808238,-122.499148,13.504116,0.833305,0.552814,70.0,0.0,0.0,0.461845,1618898915.0,355433000.0,37.817254,-122.454729,12.200393,0.999998,-0.001939,71.0,294.0,32.0,0.439065,54.54166666666666,1.038888888888889,10.0
1618898916.0,255805930.0,37.808272,-122.499082,13.516372,0.832944,0.553357,70.0,0.0,0.0,0.459825,1618898916.0,355433000.0,37.817253,-122.454658,12.194479,0.999998,-0.002156,71.0,294.0,32.0,0.437031,54.6,1.04,10.0
1618898917.0,255805930.0,37.808307,-122.499016,13.528465,0.832601,0.553873,70.0,0.0,0.0,0.457803,1618898917.0,355433000.0,37.817253,-122.454587,12.188692,0.999997,-0.002385,71.0,294.0,32.0,0.434998,54.65833333333333,1.041111111111111,10.0
1618898918.0,255805930.0,37.808341,-122.49895,13.540394,0.832276,0.554362,70.0,0.0,0.0,0.45578,1618898918.0,355433000.0,37.817253,-122.454515,12.183033,0.999997,-0.002627,71.0,294.0,32.0,0.432966,54.71666666666667,1.0422222222222222,10.0
1618898919.0,255805930.0,37.808376,-122.498884,13.552158,0.831968,0.554824,70.0,0.0,0.0,0.453756,1618898919.0,355433000.0,37.817253,-122.454444,12.177502,0.999996,-0.002881,71.0,294.0,32.0,0.430934,54.775,1.0433333333333332,10.0
1618898920.0,255805930.0,37.808411,-122.498818,13.563756,0.831677,0.555259,70.0,0.0,0.0,0.451729,1618898920.0,355433000.0,37.817253,-122.454373,12.172099,0.999995,-0.003146,71.0,294.0,32.0,0.428904,54.833333333333336,1.0444444444444445,10.0
1618898921.0,255805930.0,37.808446,-122.498752,13.575188,0.831404,0.555668,70.0,0.0,0.0,0.449702,1618898921.0,355433000.0,37.817253,-122.454301,12.166825,0.999994,-0.003424,71.0,294.0,32.0,0.426874,54.891666666666666,1.0455555555555556,10.0
1618898922.0,255805930.0,37.808481,-122.498686,13.586453,0.831149,0.55605,70.0,0.0,0.0,0.447673,1618898922.0,355433000.0,37.817253,-122.45423,12.161679,0.999993,-0.003714,71.0,294.0,32.0,0.424846,54.95,1.0466666666666666,10.0
1618898923.0,255805930.0,37.808516,-122.49862,13.597551,0.83091,0.556406,70.0,0.0,0.0,0.445642,1618898923.0,355433000.0,37.817252,-122.454159,12.156661,0.999992,-0.004017,71.0,294.0,32.0,0.422818,55.00833333333333,1.0477777777777777,10.0
1618898924.0,255805930.0,37.808551,-122.498554,13.608481,0.83069,0.556736,70.0,0.0,0.0,0.44361,1618898924.0,355433000.0,37.817252,-122.454088,12.151772,0.999991,-0.004331,71.0,294.0,32.0,0.420791,55.06666666666667,1.048888888888889,10.0
1618898925.0,255805930.0,37.808586,-122.498488,13.619242,0.830486,0.557039,70.0,0.0,0.0,0.441576,1618898925.0,355433000.0,37.817252,-122.454016,12.147012,0.999989,-0.004658,71.0,294.0,32.0,0.418765,55.125,1.05,10.0
1618898926.0,255805930.0,37.808621,-122.498422,13.629834,0.8303,0.557316,70.0,0.0,0.0,0.439541,1618898926.0,355433000.0,37.817252,-122.453945,12.142381,0.999988,-0.004996,71.0,294.0,32.0,0.41674,55.18333333333334,1.051111111111111,10.0
1618898927.0,255805930.0,37.808656,-122.498355,13.640256,0.830131,0.557568,70.0,0.0,0.0,0.437505,1618898927.0,355433000.0,37.817251,-122.453874,12.137879,0.999986,-0.005347,71.0,294.0,32.0,0.414715,55.24166666666667,1.0522222222222222,10.0
1618898928.0,255805930.0,37.808691,-122.498289,13.650509,0.82998,0.557793,70.0,0.0,0.0,0.435467,1618898928.0,355433000.0,37.817251,-122.453803,12.133506,0.999984,-0.00571,71.0,294.0,32.0,0.412691,55.3,1.0533333333333332,10.0
1618898929.0,255805930.0,37.808726,-122.498223,13.660592,0.829846,0.557992,70.0,0.0,0.0,0.433428,1618898929.0,355433000.0,37.817251,-122.453732,12.129262,0.999981,-0.006085,71.0,294.0,32.0,0.410668,55.35833333333333,1.0544444444444443,10.0
1618898930.0,255805930.0,37.808762,-122.498156,13.670504,0.829729,0.558166,70.0,0.0,0.0,0.431387,1618898930.0,355433000.0,37.81725,-122.453661,12.125148,0.999979,-0.006473,71.0,294.0,32.0,0.408646,55.41666666666666,1.0555555555555556,10.0
1618898931.0,255805930.0,37.808797,-122.49809,13.680245,0.82963,0.558314,70.0,0.0,0.0,0.429345,1618898931.0,355433000.0,37.81725,-122.45359,12.121136,0.999976,-0.006869,71.0,294.0,32.0,0.406624,55.475,1.0566666666666666,10.0
1618898932.0,255805930.0,37.808832,-122.498023,13.689816,0.829547,0.558436,70.0,0.0,0.0,0.427301,1618898932.0,355433000.0,37.81725,-122.453519,12.117117,0.999974,-0.007263,71.0,294.0,32.0,0.404603,55.53333333333333,1.0577777777777777,10.0
1618898933.0,255805930.0,37.808868,-122.497957,13.699215,0.829482,0.558533,70.0,0.0,0.0,0.425257,1618898933.0,355433000.0,37.817249,-122.453448,12.113062,0.999971,-0.00765,71.0,294.0,32.0,0.402583,55.59166666666667,1.058888888888889,10.0
1618898934.0,255805930.0,37.808903,-122.49789,13.708443,0.829434,0.558604,70.0,0.0,0.0,0.42321,1618898934.0,355433000.0,37.817249,-122.453377,12.108972,0.999968,-0.008031,71.0,294.0,32.0,0.400563,55.65,1.06,10.0
1618898935.0,255805930.0,37.808938,-122.497824,13.7175,0.829403,0.55865,70.0,0.0,0.0,0.421163,1618898935.0,355433000.0,37.817248,-122.453306,12.104846,0.999965,-0.008405,71.0,294.0,32.0,0.398544,55.708333333333336,1.0611111111111111,10.0
1618898936.0,255805930.0,37.808974,-122.497757,13.726385,0.82939,0.558671,70.0,0.0,0.0,0.419114,1618898936.0,355433000.0,37.817248,-122.453235,12.100685,0.999962,-0.008774,71.0,294.0,32.0,0.396526,55.766666666666666,1.0622222222222222,10.0
1618898937.0,255805930.0,37.809009,-122.49769,13.735098,0.829393,0.558666,70.0,0.0,0.0,0.417064,1618898937.0,355433000.0,37.817247,-122.453164,12.096488,0.999958,-0.009136,71.0,294.0,32.0,0.394508,55.825,1.0633333333333332,10.0
1618898938.0,255805930.0,37.809045,-122.497624,13.743641,0.829413,0.558635,70.0,0.0,0.0,0.415013,1618898938.0,355433000.0,37.817247,-122.453094,12.092255,0.999955,-0.009492,71.0,294.0,32.0,0.392491,55.88333333333333,1.0644444444444443,10.0
1618898939.0,255805930.0,37.80908,-122.497557,13.752011,0.829451,0.55858,70.0,0.0,0.0,0.41296,1618898939.0,355433000.0,37.817246,-122.453023,12.087987,0.999952,-0.009842,71.0,294.0,32.0,0.390475,55.94166666666667,1.0655555555555556,10.0
1618898940.0,255805930.0,37.809116,-122.49749,13.760211,0.829505,0.558499,70.0,0.0,0.0,0.410906,1618898940.0,355433000.0,37.817246,-122.452952,12.083683,0.999948,-0.010186,71.0,294.0,32.0,0.388459,56.0,1.0666666666666669,10.0
1618898941.0,255805930.0,37.809151,-122.497423,13.768239,0.829576,0.558393,70.0,0.0,0.0,0.408851,1618898941.0,355433000.0,37.817245,-122.452881,12.079342,0.999945,-0.010523,71.0,294.0,32.0,0.386444,56.05833333333334,1.0677777777777775,10.0
1618898942.0,255805930.0,37.809187,-122.497356,13.776096,0.829664,0.558262,70.0,0.0,0.0,0.406794,1618898942.0,355433000.0,37.817245,-122.45281,12.074966,0.999941,-0.010854,71.0,294.0,32.0,0.38443,56.11666666666667,1.0688888888888888,10.0
1618898943.0,255805930.0,37.809223,-122.49729,13.783782,0.829769,0.558106,70.0,0.0,0.0,0.404736,1618898943.0,355433000.0,37.817244,-122.45274,12.070553,0.999938,-0.011179,71.0,294.0,32.0,0.382417,56.175,1.07,10.0
1618898944.0,255805930.0,37.809258,-122.497223,13.791298,0.829891,0.557925,70.0,0.0,0.0,0.402677,1618898944.0,355433000.0,37.817243,-122.452669,12.066105,0.999934,-0.011498,71.0,294.0,32.0,0.380404,56.23333333333333,1.0711111111111111,10.0
1618898945.0,255805930.0,37.809294,-122.497156,13.798643,0.83003,0.557719,70.0,0.0,0.0,0.400617,1618898945.0,355433000.0,37.817243,-122.452598,12.061619,0.99993,-0.01181,71.0,294.0,32.0,0.378393,56.29166666666666,1.0722222222222222,10.0
1618898946.0,255805930.0,37.809329,-122.497088,13.805818,0.830185,0.557488,70.0,0.0,0.0,0.398556,1618898946.0,355433000.0,37.817242,-122.452528,12.057098,0.999927,-0.012116,71.0,294.0,32.0,0.376381,56.35,1.0733333333333333,10.0
1618898947.0,255805930.0,37.809365,-122.497021,13.812823,0.830357,0.557231,70.0,0.0,0.0,0.396493,1618898947.0,355433000.0,37.817241,-122.452457,12.05254,0.999923,-0.012416,71.0,294.0,32.0,0.374371,56.40833333333333,1.0744444444444443,10.0
1618898948.0,255805930.0,37.809401,-122.496954,13.819659,0.830546,0.55695,70.0,0.0,0.0,0.39443,1618898948.0,355433000.0,37.817241,-122.452387,12.047946,0.999919,-0.01271,71.0,294.0,32.0,0.372361,56.46666666666667,1.0755555555555556,10.0
1618898949.0,255805930.0,37.809436,-122.496887,13.826326,0.830751,0.556644,70.0,0.0,0.0,0.392365,1618898949.0,355433000.0,37.81724,-122.452316,12.043315,0.999916,-0.012997,71.0,294.0,32.0,0.370353,56.525,1.0766666666666669,10.0
1618898950.0,255805930.0,37.809472,-122.49682,13.832825,0.830973,0.556312,70.0,0.0,0.0,0.390299,1618898950.0,355433000.0,37.817239,-122.452246,12.038648,0.999912,-0.013278,71.0,294.0,32.0,0.368344,56.583333333333336,1.0777777777777775,10.0
1618898951.0,255805930.0,37.809507,-122.496752,13.839156,0.831212,0.555956,70.0,0.0,0.0,0.388231,1618898951.0,355433000.0,37.817239,-122.452175,12.033943,0.999908,-0.013553,71.0,294.0,32.0,0.366337,56.641666666666666,1.0788888888888888,10.0
1618898952.0,255805930.0,37.809543,-122.496685,13.845319,0.831467,0.555575,70.0,0.0,0.0,0.386163,1618898952.0,355433000.0,37.817238,-122.452105,12.029203,0.999904,-0.013822,71.0,294.0,32.0,0.364331,56.7,1.08,10.0
1618898953.0,255805930.0,37.809579,-122.496618,13.851316,0.831738,0.555169,70.0,0.0,0.0,0.384094,1618898953.0,355433000.0,37.817237,-122.452034,12.024425,0.999901,-0.014084,71.0,294.0,32.0,0.362325,56.75833333333333,1.0811111111111111,10.0
1618898954.0,255805930.0,37.809614,-122.49655,13.857146,0.832026,0.554737,70.0,0.0,0.0,0.382023,1618898954.0,355433000.0,37.817236,-122.451964,12.01961,0.999897,-0.01434,71.0,294.0,32.0,0.36032,56.81666666666667,1.0822222222222222,10.0
1618898955.0,255805930.0,37.80965,-122.496483,13.862811,0.83233,0.554281,70.0,0.0,0.0,0.379951,1618898955.0,355433000.0,37.817235,-122.451893,12.014759,0.999894,-0.01459,71.0,294.0,32.0,0.358316,56.875,1.0833333333333333,10.0
1618898956.0,255805930.0,37.809685,-122.496415,13.868311,0.83265,0.5538,70.0,0.0,0.0,0.377878,1618898956.0,355433000.0,37.817235,-122.451823,12.00987,0.99989,-0.014833,71.0,294.0,32.0,0.356313,56.93333333333334,1.0844444444444443,10.0
1618898957.0,255805930.0,37.809721,-122.496347,13.873646,0.832987,0.553293,70.0,0.0,0.0,0.375805,1618898957.0,355433000.0,37.817234,-122.451753,12.004944,0.999886,-0.01507,71.0,294.0,32.0,0.35431,56.99166666666667,1.0855555555555556,10.0
1618898958.0,255805930.0,37.809756,-122.49628,13.878819,0.833339,0.552762,70.0,0.0,0.0,0.37373,1618898958.0,355433000.0,37.817233,-122.451682,11.999982,0.999883,-0.015301,71.0,294.0,32.0,0.352308,57.05,1.086666666666667,10.0
1618898959.0,255805930.0,37.809792,-122.496212,13.883829,0.833708,0.552205,70.0,0.0,0.0,0.371654,1618898959.0,355433000.0,37.817232,-122.451612,11.994982,0.999879,-0.015525,71.0,294.0,32.0,0.350308,57.10833333333333,1.0877777777777775,10.0
1618898960.0,255805930.0,37.809827,-122.496144,13.888677,0.834093,0.551624,70.0,0.0,0.0,0.369577,1618898960.0,355433000.0,37.817231,-122.451542,11.989945,0.999876,-0.015743,71.0,294.0,32.0,0.348308,57.16666666666666,1.0888888888888888,10.0
1618898961.0,255805930.0,37.809863,-122.496076,13.893364,0.834494,0.551017,70.0,0.0,0.0,0.367499,1618898961.0,355433000.0,37.81723,-122.451472,11.98487,0.999873,-0.015955,71.0,294.0,32.0,0.346308,57.225,1.09,10.0
1618898962.0,255805930.0,37.809898,-122.496009,13.897891,0.834911,0.550385,70.0,0.0,0.0,0.36542,1618898962.0,355433000.0,37.817229,-122.451401,11.979759,0.999869,-0.016161,71.0,294.0,32.0,0.34431,57.28333333333333,1.0911111111111111,10.0
1618898963.0,255805930.0,37.809934,-122.495941,13.902259,0.835344,0.549728,70.0,0.0,0.0,0.36334,1618898963.0,355433000.0,37.817229,-122.451331,11.974609,0.999866,-0.01636,71.0,294.0,32.0,0.342313,57.34166666666667,1.0922222222222222,10.0
1618898964.0,255805930.0,37.809969,-122.495873,13.906469,0.835792,0.549046,70.0,0.0,0.0,0.361258,1618898964.0,355433000.0,37.817228,-122.451261,11.969423,0.999863,-0.016553,71.0,294.0,32.0,0.340316,57.4,1.0933333333333333,10.0
1618898965.0,255805930.0,37.810004,-122.495805,13.910522,0.836257,0.548338,70.0,0.0,0.0,0.359176,1618898965.0,355433000.0,37.817227,-122.451191,11.964199,0.99986,-0.016739,71.0,294.0,32.0,0.33832,57.458333333333336,1.0944444444444446,10.0
1618898966.0,255805930.0,37.81004,-122.495736,13.914419,0.836737,0.547605,70.0,0.0,0.0,0.357093,1618898966.0,355433000.0,37.817226,-122.451121,11.958938,0.999857,-0.016919,71.0,294.0,32.0,0.336325,57.516666666666666,1.0955555555555556,10.0
1618898967.0,255805930.0,37.810075,-122.495668,13.918161,0.837233,0.546847,70.0,0.0,0.0,0.355009,1618898967.0,355433000.0,37.817225,-122.451051,11.953639,0.999854,-0.017093,71.0,294.0,32.0,0.334331,57.575,1.096666666666667,10.0
