Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618080429.0,338167933.0,37.819047,-122.470399,5.986805,0.943509,-0.331347,36.0,13.0,4.0,0.564691,1618080429.0,338210142.0,37.844222,-122.461961,2.995233,-0.80704,0.590497,37.0,14.0,0.0,0.812686,200.975,6.9025,10.0
1618080430.0,338167933.0,37.819038,-122.470366,5.985891,0.944654,-0.328068,36.0,13.0,4.0,0.562513,1618080430.0,338210142.0,37.844231,-122.461975,2.999004,-0.809426,0.587222,37.0,14.0,0.0,0.809788,200.97222222222223,6.902777777777778,10.0
1618080431.0,338167933.0,37.819029,-122.470333,5.984973,0.945816,-0.324705,36.0,13.0,4.0,0.560334,1618080431.0,338210142.0,37.844239,-122.461989,3.002237,-0.811681,0.584102,37.0,14.0,0.0,0.806883,200.96944444444443,6.903055555555556,10.0
1618080432.0,338167933.0,37.81902,-122.4703,5.98409,0.946981,-0.32129,36.0,13.0,4.0,0.558153,1618080432.0,338210142.0,37.844247,-122.462003,3.004925,-0.813808,0.581134,37.0,14.0,0.0,0.803974,200.96666666666667,6.903333333333333,10.0
1618080433.0,338167933.0,37.819011,-122.470267,5.983367,0.948104,-0.31796,36.0,13.0,4.0,0.555972,1618080433.0,338210142.0,37.844255,-122.462018,3.007063,-0.81581,0.578319,37.0,14.0,0.0,0.80106,200.9638888888889,6.903611111111111,10.0
1618080434.0,338167933.0,37.819002,-122.470234,5.982828,0.949175,-0.314748,36.0,13.0,4.0,0.553789,1618080434.0,338210142.0,37.844263,-122.462032,3.008643,-0.817692,0.575656,37.0,14.0,0.0,0.798142,200.9611111111111,6.903888888888889,10.0
1618080435.0,338167933.0,37.818994,-122.4702,5.982466,0.950196,-0.311654,36.0,13.0,4.0,0.551605,1618080435.0,338210142.0,37.844271,-122.462047,3.009662,-0.819454,0.573145,37.0,14.0,0.0,0.795222,200.9583333333333,6.904166666666667,10.0
1618080436.0,338167933.0,37.818985,-122.470167,5.982273,0.951166,-0.30868,36.0,13.0,4.0,0.549419,1618080436.0,338210142.0,37.844279,-122.462061,3.010112,-0.8211,0.570784,37.0,14.0,0.0,0.792299,200.95555555555555,6.904444444444445,10.0
1618080437.0,338167933.0,37.818976,-122.470134,5.982242,0.952087,-0.305827,36.0,13.0,4.0,0.547232,1618080437.0,338210142.0,37.844287,-122.462076,3.009989,-0.822633,0.568573,37.0,14.0,0.0,0.789375,200.95277777777773,6.904722222222222,10.0
1618080438.0,338167933.0,37.818968,-122.4701,5.982366,0.952961,-0.303093,36.0,13.0,4.0,0.545045,1618080438.0,338210142.0,37.844295,-122.46209,3.009289,-0.824054,0.566512,37.0,14.0,0.0,0.786449,200.95,6.905,10.0
1618080439.0,338167933.0,37.81896,-122.470067,5.982637,0.953788,-0.300482,36.0,13.0,4.0,0.542856,1618080439.0,338210142.0,37.844303,-122.462105,3.008008,-0.825365,0.5646,37.0,14.0,0.0,0.783524,200.94722222222225,6.905277777777778,10.0
1618080440.0,338167933.0,37.818951,-122.470034,5.983051,0.954569,-0.297991,36.0,13.0,4.0,0.540665,1618080440.0,338210142.0,37.844311,-122.462119,3.006141,-0.826567,0.562838,37.0,14.0,0.0,0.780598,200.94444444444449,6.905555555555556,10.0
1618080441.0,338167933.0,37.818943,-122.47,5.9836,0.955305,-0.295623,36.0,13.0,4.0,0.538474,1618080441.0,338210142.0,37.844318,-122.462134,3.003686,-0.827663,0.561225,37.0,14.0,0.0,0.777674,200.94166666666663,6.905833333333334,10.0
1618080442.0,338167933.0,37.818935,-122.469967,5.984279,0.955996,-0.293378,36.0,13.0,4.0,0.536281,1618080442.0,338210142.0,37.844326,-122.462148,3.000638,-0.828654,0.559761,37.0,14.0,0.0,0.774751,200.9388888888889,6.906111111111111,10.0
1618080443.0,338167933.0,37.818927,-122.469933,5.985082,0.956645,-0.291256,36.0,13.0,4.0,0.534088,1618080443.0,338210142.0,37.844334,-122.462163,2.996995,-0.82954,0.558447,37.0,14.0,0.0,0.771831,200.9361111111111,6.906388888888889,10.0
1618080444.0,338167933.0,37.818919,-122.4699,5.986005,0.957252,-0.289257,36.0,13.0,4.0,0.531893,1618080444.0,338210142.0,37.844342,-122.462177,2.992754,-0.830323,0.557282,37.0,14.0,0.0,0.768914,200.9333333333333,6.906666666666666,10.0
1618080445.0,338167933.0,37.818911,-122.469866,5.987042,0.957816,-0.287381,36.0,13.0,4.0,0.529697,1618080445.0,338210142.0,37.844349,-122.462192,2.987913,-0.831003,0.556267,37.0,14.0,0.0,0.766,200.9305555555556,6.906944444444444,10.0
1618080446.0,338167933.0,37.818903,-122.469832,5.988188,0.95834,-0.285629,36.0,13.0,4.0,0.5275,1618080446.0,338210142.0,37.844357,-122.462206,2.98247,-0.831581,0.555403,37.0,14.0,0.0,0.763091,200.92777777777772,6.907222222222222,10.0
1618080447.0,338167933.0,37.818895,-122.469799,5.989441,0.958824,-0.284002,36.0,13.0,4.0,0.525302,1618080447.0,338210142.0,37.844365,-122.462221,2.976424,-0.832057,0.55469,37.0,14.0,0.0,0.760186,200.925,6.9075,10.0
1618080448.0,338167933.0,37.818887,-122.469765,5.990795,0.959268,-0.282499,36.0,13.0,4.0,0.523103,1618080448.0,338210142.0,37.844372,-122.462236,2.969772,-0.832431,0.554129,37.0,14.0,0.0,0.757287,200.92222222222225,6.907777777777778,10.0
1618080449.0,338167933.0,37.818879,-122.469732,5.992246,0.959673,-0.28112,36.0,13.0,4.0,0.520903,1618080449.0,338210142.0,37.84438,-122.46225,2.962636,-0.832721,0.553692,37.0,14.0,0.0,0.754395,200.91944444444445,6.908055555555555,10.0
1618080450.0,338167933.0,37.818871,-122.469698,5.993792,0.960039,-0.279866,36.0,13.0,4.0,0.518702,1618080450.0,338210142.0,37.844388,-122.462264,2.955509,-0.833004,0.553267,37.0,14.0,0.0,0.751509,200.91666666666663,6.908333333333333,10.0
1618080451.0,338167933.0,37.818863,-122.469664,5.99543,0.960368,-0.278736,36.0,13.0,4.0,0.516499,1618080451.0,338210142.0,37.844395,-122.462279,2.948512,-0.833298,0.552825,37.0,14.0,0.0,0.748631,200.9138888888889,6.908611111111111,10.0
1618080452.0,338167933.0,37.818856,-122.46963,5.997156,0.960659,-0.277732,36.0,13.0,4.0,0.514296,1618080452.0,338210142.0,37.844403,-122.462293,2.941646,-0.833602,0.552366,37.0,14.0,0.0,0.745759,200.9111111111111,6.908888888888889,10.0
1618080453.0,338167933.0,37.818848,-122.469597,5.998969,0.960913,-0.276852,36.0,13.0,4.0,0.512092,1618080453.0,338210142.0,37.84441,-122.462308,2.934911,-0.833917,0.551889,37.0,14.0,0.0,0.742893,200.90833333333333,6.909166666666667,10.0
1618080454.0,338167933.0,37.81884,-122.469563,6.000866,0.96113,-0.276097,36.0,13.0,4.0,0.509887,1618080454.0,338210142.0,37.844418,-122.462322,2.928307,-0.834244,0.551396,37.0,14.0,0.0,0.740034,200.9055555555556,6.9094444444444445,10.0
1618080455.0,338167933.0,37.818833,-122.469529,6.002845,0.961311,-0.275466,36.0,13.0,4.0,0.507681,1618080455.0,338210142.0,37.844425,-122.462336,2.921834,-0.834581,0.550885,37.0,14.0,0.0,0.737181,200.90277777777777,6.909722222222222,10.0
1618080456.0,338167933.0,37.818825,-122.469495,6.004905,0.961455,-0.274961,36.0,13.0,4.0,0.505474,1618080456.0,338210142.0,37.844433,-122.462351,2.915492,-0.834929,0.550358,37.0,14.0,0.0,0.734335,200.9,6.91,10.0
1618080457.0,338167933.0,37.818817,-122.469462,6.007044,0.961564,-0.27458,36.0,13.0,4.0,0.503267,1618080457.0,338210142.0,37.84444,-122.462365,2.909281,-0.835288,0.549812,37.0,14.0,0.0,0.731494,200.8972222222222,6.910277777777778,10.0
1618080458.0,338167933.0,37.81881,-122.469428,6.009262,0.961637,-0.274324,36.0,13.0,4.0,0.501058,1618080458.0,338210142.0,37.844447,-122.462379,2.903202,-0.835658,0.54925,37.0,14.0,0.0,0.72866,200.89444444444445,6.910555555555556,10.0
1618080459.0,338167933.0,37.818802,-122.469394,6.011558,0.961675,-0.274193,36.0,13.0,4.0,0.498848,1618080459.0,338210142.0,37.844455,-122.462393,2.897255,-0.836039,0.54867,37.0,14.0,0.0,0.725831,200.89166666666665,6.910833333333334,10.0
1618080460.0,338167933.0,37.818795,-122.46936,6.013932,0.961677,-0.274186,36.0,13.0,4.0,0.496638,1618080460.0,338210142.0,37.844462,-122.462407,2.891439,-0.836431,0.548072,37.0,14.0,0.0,0.723008,200.88888888888889,6.911111111111111,10.0
1618080461.0,338167933.0,37.818787,-122.469326,6.016383,0.961643,-0.274303,36.0,13.0,4.0,0.494427,1618080461.0,338210142.0,37.84447,-122.462422,2.885755,-0.836833,0.547458,37.0,14.0,0.0,0.72019,200.88611111111112,6.911388888888889,10.0
1618080462.0,338167933.0,37.818779,-122.469292,6.018912,0.961574,-0.274545,36.0,13.0,4.0,0.492215,1618080462.0,338210142.0,37.844477,-122.462436,2.880203,-0.837247,0.546825,37.0,14.0,0.0,0.717378,200.88333333333333,6.911666666666667,10.0
1618080463.0,338167933.0,37.818772,-122.469258,6.02152,0.96147,-0.27491,36.0,13.0,4.0,0.490002,1618080463.0,338210142.0,37.844484,-122.46245,2.874783,-0.837671,0.546175,37.0,14.0,0.0,0.714571,200.8805555555556,6.911944444444444,10.0
1618080464.0,338167933.0,37.818764,-122.469224,6.024207,0.96133,-0.2754,36.0,13.0,4.0,0.487789,1618080464.0,338210142.0,37.844491,-122.462464,2.869495,-0.838106,0.545507,37.0,14.0,0.0,0.711769,200.87777777777777,6.912222222222223,10.0
1618080465.0,338167933.0,37.818756,-122.469191,6.026975,0.961154,-0.276012,36.0,13.0,4.0,0.485575,1618080465.0,338210142.0,37.844499,-122.462478,2.864339,-0.838552,0.544822,37.0,14.0,0.0,0.708972,200.875,6.9125,10.0
1618080466.0,338167933.0,37.818749,-122.469157,6.029825,0.960942,-0.276748,36.0,13.0,4.0,0.48336,1618080466.0,338210142.0,37.844506,-122.462492,2.859316,-0.839008,0.544119,37.0,14.0,0.0,0.706181,200.87222222222223,6.9127777777777775,10.0
1618080467.0,338167933.0,37.818741,-122.469123,6.032758,0.960695,-0.277607,36.0,13.0,4.0,0.481145,1618080467.0,338210142.0,37.844513,-122.462506,2.854425,-0.839475,0.543398,37.0,14.0,0.0,0.703393,200.86944444444444,6.913055555555555,10.0
1618080468.0,338167933.0,37.818733,-122.469089,6.035778,0.960411,-0.278589,36.0,13.0,4.0,0.478929,1618080468.0,338210142.0,37.84452,-122.46252,2.849667,-0.839953,0.542659,37.0,14.0,0.0,0.700611,200.86666666666667,6.913333333333333,10.0
1618080469.0,338167933.0,37.818725,-122.469055,6.038886,0.96009,-0.279692,36.0,13.0,4.0,0.476712,1618080469.0,338210142.0,37.844527,-122.462534,2.845042,-0.840441,0.541903,37.0,14.0,0.0,0.697833,200.86388888888888,6.913611111111111,10.0
1618080470.0,338167933.0,37.818718,-122.469021,6.042085,0.959732,-0.280918,36.0,13.0,4.0,0.474495,1618080470.0,338210142.0,37.844534,-122.462548,2.84055,-0.84094,0.541129,37.0,14.0,0.0,0.695059,200.86111111111111,6.913888888888889,10.0
1618080471.0,338167933.0,37.81871,-122.468987,6.045378,0.959336,-0.282266,36.0,13.0,4.0,0.472277,1618080471.0,338210142.0,37.844542,-122.462562,2.836191,-0.841449,0.540337,37.0,14.0,0.0,0.69229,200.8583333333333,6.914166666666667,10.0
1618080472.0,338167933.0,37.818702,-122.468953,6.048768,0.958903,-0.283734,36.0,13.0,4.0,0.470058,1618080472.0,338210142.0,37.844549,-122.462576,2.831965,-0.841968,0.539527,37.0,14.0,0.0,0.689524,200.85555555555555,6.914444444444444,10.0
1618080473.0,338167933.0,37.818694,-122.468919,6.052259,0.958431,-0.285323,36.0,13.0,4.0,0.467839,1618080473.0,338210142.0,37.844556,-122.46259,2.827873,-0.842498,0.5387,37.0,14.0,0.0,0.686763,200.8527777777778,6.914722222222222,10.0
1618080474.0,338167933.0,37.818686,-122.468885,6.055854,0.957921,-0.287033,36.0,13.0,4.0,0.46562,1618080474.0,338210142.0,37.844563,-122.462604,2.823914,-0.843038,0.537854,37.0,14.0,0.0,0.684006,200.85,6.915,10.0
1618080475.0,338167933.0,37.818678,-122.468851,6.059558,0.957371,-0.288862,36.0,13.0,4.0,0.4634,1618080475.0,338210142.0,37.84457,-122.462618,2.82009,-0.843588,0.536992,37.0,14.0,0.0,0.681252,200.84722222222223,6.915277777777778,10.0
1618080476.0,338167933.0,37.81867,-122.468817,6.063375,0.956781,-0.29081,36.0,13.0,4.0,0.46118,1618080476.0,338210142.0,37.844577,-122.462632,2.816399,-0.844148,0.536111,37.0,14.0,0.0,0.678502,200.84444444444443,6.915555555555556,10.0
1618080477.0,338167933.0,37.818662,-122.468783,6.06731,0.95615,-0.292877,36.0,13.0,4.0,0.458959,1618080477.0,338210142.0,37.844584,-122.462646,2.812842,-0.844717,0.535213,37.0,14.0,0.0,0.675755,200.84166666666667,6.9158333333333335,10.0
1618080478.0,338167933.0,37.818653,-122.468749,6.071368,0.955478,-0.295062,36.0,13.0,4.0,0.456738,1618080478.0,338210142.0,37.844591,-122.46266,2.809419,-0.845297,0.534297,37.0,14.0,0.0,0.673012,200.8388888888889,6.916111111111111,10.0
1618080479.0,338167933.0,37.818645,-122.468715,6.075554,0.954764,-0.297364,36.0,13.0,4.0,0.454517,1618080479.0,338210142.0,37.844598,-122.462674,2.806131,-0.845886,0.533363,37.0,14.0,0.0,0.670271,200.8361111111111,6.916388888888889,10.0
1618080480.0,338167933.0,37.818637,-122.468681,6.079873,0.954007,-0.299784,36.0,13.0,4.0,0.452295,1618080480.0,338210142.0,37.844605,-122.462688,2.802977,-0.846485,0.532412,37.0,14.0,0.0,0.667534,200.8333333333333,6.916666666666667,10.0
1618080481.0,338167933.0,37.818628,-122.468647,6.084332,0.953207,-0.302319,36.0,13.0,4.0,0.450073,1618080481.0,338210142.0,37.844612,-122.462702,2.799959,-0.847094,0.531443,37.0,14.0,0.0,0.6648,200.83055555555555,6.916944444444445,10.0
1618080482.0,338167933.0,37.81862,-122.468613,6.088936,0.952362,-0.304969,36.0,13.0,4.0,0.447851,1618080482.0,338210142.0,37.844618,-122.462716,2.797075,-0.847712,0.530457,37.0,14.0,0.0,0.662069,200.82777777777773,6.917222222222223,10.0
1618080483.0,338167933.0,37.818611,-122.468579,6.093692,0.951472,-0.307735,36.0,13.0,4.0,0.445628,1618080483.0,338210142.0,37.844625,-122.462729,2.794326,-0.848339,0.529453,37.0,14.0,0.0,0.65934,200.825,6.9175,10.0
1618080484.0,338167933.0,37.818602,-122.468545,6.098607,0.950536,-0.310613,36.0,13.0,4.0,0.443406,1618080484.0,338210142.0,37.844632,-122.462743,2.791713,-0.848975,0.528432,37.0,14.0,0.0,0.656614,200.82222222222225,6.917777777777777,10.0
1618080485.0,338167933.0,37.818594,-122.468511,6.103687,0.949553,-0.313605,36.0,13.0,4.0,0.441183,1618080485.0,338210142.0,37.844639,-122.462757,2.789235,-0.849621,0.527394,37.0,14.0,0.0,0.653891,200.81944444444449,6.918055555555555,10.0
1618080486.0,338167933.0,37.818585,-122.468477,6.108939,0.948523,-0.316709,36.0,13.0,4.0,0.43896,1618080486.0,338210142.0,37.844646,-122.462771,2.786893,-0.850275,0.526338,37.0,14.0,0.0,0.65117,200.81666666666663,6.918333333333333,10.0
1618080487.0,338167933.0,37.818576,-122.468443,6.114371,0.947443,-0.319924,36.0,13.0,4.0,0.436737,1618080487.0,338210142.0,37.844653,-122.462785,2.784687,-0.850938,0.525266,37.0,14.0,0.0,0.648451,200.8138888888889,6.918611111111111,10.0
1618080488.0,338167933.0,37.818567,-122.468409,6.119991,0.946314,-0.323249,36.0,13.0,4.0,0.434514,1618080488.0,338210142.0,37.844659,-122.462799,2.782617,-0.85161,0.524176,37.0,14.0,0.0,0.645734,200.8111111111111,6.918888888888889,10.0
1618080489.0,338167933.0,37.818558,-122.468376,6.125807,0.945134,-0.326683,36.0,13.0,4.0,0.432291,1618080489.0,338210142.0,37.844666,-122.462813,2.780683,-0.85229,0.523069,37.0,14.0,0.0,0.643019,200.8083333333333,6.9191666666666665,10.0
1618080490.0,338167933.0,37.818548,-122.468342,6.131826,0.943902,-0.330225,36.0,13.0,4.0,0.430068,1618080490.0,338210142.0,37.844673,-122.462827,2.778886,-0.852979,0.521945,37.0,14.0,0.0,0.640305,200.8055555555556,6.919444444444444,10.0
1618080491.0,338167933.0,37.818539,-122.468308,6.138058,0.942618,-0.333873,36.0,13.0,4.0,0.427846,1618080491.0,338210142.0,37.84468,-122.462841,2.777226,-0.853676,0.520804,37.0,14.0,0.0,0.637594,200.80277777777772,6.919722222222222,10.0
1618080492.0,338167933.0,37.81853,-122.468274,6.14451,0.94128,-0.337628,36.0,13.0,4.0,0.425623,1618080492.0,338210142.0,37.844686,-122.462854,2.775702,-0.854381,0.519647,37.0,14.0,0.0,0.634884,200.8,6.92,10.0
1618080493.0,338167933.0,37.81852,-122.46824,6.151181,0.939904,-0.34144,36.0,13.0,4.0,0.423401,1618080493.0,338210142.0,37.844693,-122.462868,2.774315,-0.855094,0.518473,37.0,14.0,0.0,0.632176,200.79722222222225,6.920277777777778,10.0
1618080494.0,338167933.0,37.81851,-122.468206,6.158029,0.938558,-0.345123,36.0,13.0,4.0,0.421179,1618080494.0,338210142.0,37.8447,-122.462882,2.773066,-0.855815,0.517283,37.0,14.0,0.0,0.629469,200.79444444444445,6.920555555555556,10.0
1618080495.0,338167933.0,37.8185,-122.468172,6.16503,0.93726,-0.34863,36.0,13.0,4.0,0.418957,1618080495.0,338210142.0,37.844706,-122.462896,2.771954,-0.856543,0.516076,37.0,14.0,0.0,0.626763,200.79166666666663,6.920833333333333,10.0
1618080496.0,338167933.0,37.818491,-122.468138,6.172172,0.936014,-0.351964,36.0,13.0,4.0,0.416735,1618080496.0,338210142.0,37.844713,-122.46291,2.77098,-0.857279,0.514853,37.0,14.0,0.0,0.624058,200.7888888888889,6.921111111111111,10.0
1618080497.0,338167933.0,37.81848,-122.468105,6.179445,0.934819,-0.355125,36.0,13.0,4.0,0.414513,1618080497.0,338210142.0,37.844719,-122.462924,2.770143,-0.858022,0.513614,37.0,14.0,0.0,0.621354,200.7861111111111,6.921388888888889,10.0
1618080498.0,338167933.0,37.81847,-122.468071,6.186836,0.933678,-0.358113,36.0,13.0,4.0,0.41229,1618080498.0,338210142.0,37.844726,-122.462938,2.769445,-0.858772,0.512358,37.0,14.0,0.0,0.618651,200.78333333333333,6.921666666666667,10.0
1618080499.0,338167933.0,37.81846,-122.468037,6.194336,0.932592,-0.360931,36.0,13.0,4.0,0.410068,1618080499.0,338210142.0,37.844733,-122.462952,2.768885,-0.859529,0.511087,37.0,14.0,0.0,0.615949,200.7805555555556,6.921944444444445,10.0
1618080500.0,338167933.0,37.81845,-122.468003,6.201934,0.931563,-0.363579,36.0,13.0,4.0,0.407845,1618080500.0,338210142.0,37.844739,-122.462966,2.768464,-0.860293,0.509801,37.0,14.0,0.0,0.613247,200.77777777777777,6.922222222222223,10.0
1618080501.0,338167933.0,37.818439,-122.467969,6.209622,0.930592,-0.366058,36.0,13.0,4.0,0.405622,1618080501.0,338210142.0,37.844746,-122.46298,2.768181,-0.861063,0.508498,37.0,14.0,0.0,0.610546,200.775,6.9225,10.0
1618080502.0,338167933.0,37.818429,-122.467935,6.21739,0.929679,-0.36837,36.0,13.0,4.0,0.403398,1618080502.0,338210142.0,37.844752,-122.462994,2.768037,-0.86184,0.50718,37.0,14.0,0.0,0.607845,200.7722222222222,6.922777777777778,10.0
1618080503.0,338167933.0,37.818418,-122.467902,6.225231,0.928827,-0.370514,36.0,13.0,4.0,0.401174,1618080503.0,338210142.0,37.844759,-122.463008,2.768033,-0.862623,0.505847,37.0,14.0,0.0,0.605144,200.76944444444445,6.923055555555555,10.0
1618080504.0,338167933.0,37.818407,-122.467868,6.233137,0.928035,-0.372493,36.0,13.0,4.0,0.398948,1618080504.0,338210142.0,37.844765,-122.463022,2.768167,-0.863412,0.504499,37.0,14.0,0.0,0.602444,200.76666666666665,6.923333333333334,10.0
1618080505.0,338167933.0,37.818397,-122.467834,6.241101,0.927305,-0.374307,36.0,13.0,4.0,0.396722,1618080505.0,338210142.0,37.844772,-122.463036,2.768441,-0.864207,0.503136,37.0,14.0,0.0,0.599743,200.76388888888889,6.923611111111111,10.0
1618080506.0,338167933.0,37.818386,-122.4678,6.249117,0.926637,-0.375957,36.0,13.0,4.0,0.394495,1618080506.0,338210142.0,37.844778,-122.46305,2.768855,-0.865008,0.501758,37.0,14.0,0.0,0.597043,200.76111111111112,6.9238888888888885,10.0
1618080507.0,338167933.0,37.818375,-122.467766,6.257179,0.926032,-0.377444,36.0,13.0,4.0,0.392267,1618080507.0,338210142.0,37.844784,-122.463064,2.769409,-0.865814,0.500366,37.0,14.0,0.0,0.594342,200.75833333333333,6.924166666666666,10.0
1618080508.0,338167933.0,37.818364,-122.467732,6.265282,0.925491,-0.37877,36.0,13.0,4.0,0.390038,1618080508.0,338210142.0,37.844791,-122.463078,2.770103,-0.866626,0.498959,37.0,14.0,0.0,0.59164,200.7555555555556,6.924444444444444,10.0
1618080509.0,338167933.0,37.818353,-122.467698,6.273422,0.925014,-0.379934,36.0,13.0,4.0,0.387807,1618080509.0,338210142.0,37.844797,-122.463092,2.770937,-0.867442,0.497538,37.0,14.0,0.0,0.588939,200.75277777777777,6.924722222222222,10.0
1618080510.0,338167933.0,37.818342,-122.467664,6.281594,0.924601,-0.380938,36.0,13.0,4.0,0.385575,1618080510.0,338210142.0,37.844804,-122.463106,2.771912,-0.868264,0.496103,37.0,14.0,0.0,0.586236,200.75,6.925,10.0
1618080511.0,338167933.0,37.818331,-122.46763,6.289794,0.924252,-0.381783,36.0,13.0,4.0,0.383341,1618080511.0,338210142.0,37.84481,-122.46312,2.773054,-0.869078,0.494676,37.0,14.0,0.0,0.583533,200.74722222222223,6.925277777777778,10.0
1618080512.0,338167933.0,37.81832,-122.467596,6.29802,0.923969,-0.382468,36.0,13.0,4.0,0.381106,1618080512.0,338210142.0,37.844816,-122.463134,2.774463,-0.869835,0.493342,37.0,14.0,0.0,0.580829,200.74444444444444,6.925555555555556,10.0
1618080513.0,338167933.0,37.818309,-122.467562,6.30627,0.92375,-0.382997,36.0,13.0,4.0,0.378869,1618080513.0,338210142.0,37.844823,-122.463148,2.776164,-0.870524,0.492125,37.0,14.0,0.0,0.578125,200.74166666666667,6.925833333333333,10.0
1618080514.0,338167933.0,37.818298,-122.467528,6.314541,0.923596,-0.383367,36.0,13.0,4.0,0.37663,1618080514.0,338210142.0,37.844829,-122.463162,2.778156,-0.871146,0.491025,37.0,14.0,0.0,0.575418,200.73888888888888,6.926111111111111,10.0
1618080515.0,338167933.0,37.818286,-122.467494,6.322833,0.923507,-0.383582,36.0,13.0,4.0,0.37439,1618080515.0,338210142.0,37.844835,-122.463177,2.780437,-0.871699,0.490041,37.0,14.0,0.0,0.57271,200.73611111111111,6.926388888888889,10.0
1618080516.0,338167933.0,37.818275,-122.46746,6.331144,0.923483,-0.383641,36.0,13.0,4.0,0.372147,1618080516.0,338210142.0,37.844842,-122.463191,2.783006,-0.872186,0.489174,37.0,14.0,0.0,0.570001,200.7333333333333,6.926666666666667,10.0
1618080517.0,338167933.0,37.818264,-122.467425,6.339474,0.923523,-0.383544,36.0,13.0,4.0,0.369902,1618080517.0,338210142.0,37.844848,-122.463205,2.785861,-0.872606,0.488425,37.0,14.0,0.0,0.567289,200.73055555555555,6.926944444444445,10.0
1618080518.0,338167933.0,37.818253,-122.467391,6.347825,0.923627,-0.383293,36.0,13.0,4.0,0.367655,1618080518.0,338210142.0,37.844854,-122.463219,2.789002,-0.872959,0.487793,37.0,14.0,0.0,0.564575,200.7277777777778,6.927222222222222,10.0
1618080519.0,338167933.0,37.818241,-122.467357,6.356195,0.923795,-0.382888,36.0,13.0,4.0,0.365405,1618080519.0,338210142.0,37.844861,-122.463234,2.792428,-0.873247,0.487278,37.0,14.0,0.0,0.561858,200.725,6.9275,10.0
1618080520.0,338167933.0,37.81823,-122.467322,6.364588,0.924026,-0.382329,36.0,13.0,4.0,0.363153,1618080520.0,338210142.0,37.844867,-122.463248,2.796138,-0.873468,0.486881,37.0,14.0,0.0,0.559138,200.72222222222223,6.927777777777778,10.0
1618080521.0,338167933.0,37.818219,-122.467288,6.373005,0.92432,-0.381617,36.0,13.0,4.0,0.360898,1618080521.0,338210142.0,37.844873,-122.463262,2.800132,-0.873625,0.4866,37.0,14.0,0.0,0.556415,200.71944444444443,6.928055555555556,10.0
1618080522.0,338167933.0,37.818208,-122.467253,6.381447,0.924677,-0.380753,36.0,13.0,4.0,0.35864,1618080522.0,338210142.0,37.844879,-122.463276,2.804409,-0.873716,0.486436,37.0,14.0,0.0,0.553689,200.71666666666667,6.928333333333334,10.0
1618080523.0,338167933.0,37.818196,-122.467219,6.38992,0.925095,-0.379737,36.0,13.0,4.0,0.356379,1618080523.0,338210142.0,37.844886,-122.463291,2.808969,-0.873743,0.486387,37.0,14.0,0.0,0.550959,200.7138888888889,6.928611111111112,10.0
1618080524.0,338167933.0,37.818185,-122.467184,6.398425,0.925573,-0.378569,36.0,13.0,4.0,0.354116,1618080524.0,338210142.0,37.844892,-122.463305,2.813813,-0.873706,0.486454,37.0,14.0,0.0,0.548226,200.7111111111111,6.928888888888888,10.0
1618080525.0,338167933.0,37.818174,-122.467149,6.406966,0.926112,-0.37725,36.0,13.0,4.0,0.351849,1618080525.0,338210142.0,37.844898,-122.46332,2.81894,-0.873605,0.486637,37.0,14.0,0.0,0.545488,200.7083333333333,6.929166666666667,10.0
1618080526.0,338167933.0,37.818163,-122.467115,6.415549,0.926709,-0.37578,36.0,13.0,4.0,0.349579,1618080526.0,338210142.0,37.844905,-122.463334,2.82435,-0.873439,0.486933,37.0,14.0,0.0,0.542745,200.70555555555555,6.929444444444444,10.0
1618080527.0,338167933.0,37.818152,-122.46708,6.424178,0.927365,-0.374159,36.0,13.0,4.0,0.347305,1618080527.0,338210142.0,37.844911,-122.463348,2.830044,-0.873211,0.487342,37.0,14.0,0.0,0.539998,200.70277777777773,6.929722222222222,10.0
1618080528.0,338167933.0,37.818141,-122.467045,6.432859,0.928077,-0.372388,36.0,13.0,4.0,0.345028,1618080528.0,338210142.0,37.844917,-122.463363,2.836022,-0.872919,0.487864,37.0,14.0,0.0,0.537246,200.7,6.93,10.0
1618080529.0,338167933.0,37.818129,-122.46701,6.441598,0.928846,-0.370467,36.0,13.0,4.0,0.342747,1618080529.0,338210142.0,37.844924,-122.463377,2.842285,-0.872565,0.488498,37.0,14.0,0.0,0.534488,200.69722222222225,6.9302777777777775,10.0
1618080530.0,338167933.0,37.818118,-122.466975,6.450401,0.929669,-0.368396,36.0,13.0,4.0,0.340463,1618080530.0,338210142.0,37.84493,-122.463392,2.848834,-0.872148,0.489242,37.0,14.0,0.0,0.531726,200.69444444444449,6.930555555555555,10.0
1618080531.0,338167933.0,37.818107,-122.46694,6.459275,0.930546,-0.366176,36.0,13.0,4.0,0.338174,1618080531.0,338210142.0,37.844937,-122.463407,2.855669,-0.871669,0.490095,37.0,14.0,0.0,0.528957,200.69166666666663,6.930833333333333,10.0
1618080532.0,338167933.0,37.818097,-122.466905,6.468228,0.931474,-0.363807,36.0,13.0,4.0,0.335881,1618080532.0,338210142.0,37.844943,-122.463421,2.862793,-0.871128,0.491056,37.0,14.0,0.0,0.526182,200.6888888888889,6.931111111111111,10.0
