Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622439900.0,232007613.0,37.803821,-122.516478,4.254698,-0.948949,-0.31543,37.0,7.0,2.0,0.496099,1622439900.0,338239291.0,37.804102,-122.516954,2.53669,0.998145,-0.060877,37.0,7.0,0.0,0.58023,54.666666666666686,3.9333333333333336,10.0
1622439901.0,232007613.0,37.803815,-122.516501,4.25234,-0.949749,-0.313012,37.0,7.0,2.0,0.493651,1622439901.0,338239291.0,37.804101,-122.516939,2.540758,0.998904,-0.046799,37.0,7.0,0.0,0.579074,54.59444444444446,3.931388888888889,10.0
1622439902.0,232007613.0,37.803809,-122.516525,4.249966,-0.95054,-0.310602,37.0,7.0,2.0,0.491203,1622439902.0,338239291.0,37.804101,-122.516924,2.546222,0.999473,-0.032474,37.0,7.0,0.0,0.577908,54.52222222222224,3.929444444444445,10.0
1622439903.0,232007613.0,37.803803,-122.516549,4.247574,-0.951322,-0.308198,37.0,7.0,2.0,0.488754,1622439903.0,338239291.0,37.8041,-122.516909,2.553111,0.999839,-0.017926,37.0,7.0,0.0,0.576731,54.45000000000002,3.9275,10.0
1622439904.0,232007613.0,37.803797,-122.516572,4.245165,-0.952095,-0.305801,37.0,7.0,2.0,0.486306,1622439904.0,338239291.0,37.8041,-122.516894,2.561452,0.999995,-0.003181,37.0,7.0,0.0,0.575542,54.377777777777794,3.925555555555556,10.0
1622439905.0,232007613.0,37.803791,-122.516596,4.242739,-0.95286,-0.303412,37.0,7.0,2.0,0.483859,1622439905.0,338239291.0,37.8041,-122.516879,2.571271,0.999931,0.011733,37.0,7.0,0.0,0.574341,54.30555555555557,3.923611111111112,10.0
1622439906.0,232007613.0,37.803785,-122.51662,4.240294,-0.953615,-0.301029,37.0,7.0,2.0,0.481411,1622439906.0,338239291.0,37.8041,-122.516864,2.582592,0.999641,0.02679,37.0,7.0,0.0,0.573128,54.23333333333335,3.921666666666667,10.0
1622439907.0,232007613.0,37.803779,-122.516643,4.237831,-0.954362,-0.298653,37.0,7.0,2.0,0.478963,1622439907.0,338239291.0,37.8041,-122.516849,2.595439,0.999119,0.04196,37.0,7.0,0.0,0.571901,54.161111111111126,3.919722222222222,10.0
1622439908.0,232007613.0,37.803773,-122.516667,4.235349,-0.9551,-0.296284,37.0,7.0,2.0,0.476516,1622439908.0,338239291.0,37.804101,-122.516834,2.609832,0.998362,0.057214,37.0,7.0,0.0,0.570661,54.0888888888889,3.917777777777778,10.0
1622439909.0,232007613.0,37.803767,-122.516691,4.232849,-0.95583,-0.293921,37.0,7.0,2.0,0.474069,1622439909.0,338239291.0,37.804102,-122.516818,2.625792,0.997367,0.072524,37.0,7.0,0.0,0.569406,54.01666666666668,3.9158333333333335,10.0
1622439910.0,232007613.0,37.803762,-122.516714,4.230328,-0.956551,-0.291566,37.0,7.0,2.0,0.471623,1622439910.0,338239291.0,37.804102,-122.516803,2.643337,0.996133,0.087862,37.0,7.0,0.0,0.568135,53.94444444444446,3.9138888888888888,10.0
1622439911.0,232007613.0,37.803756,-122.516738,4.227789,-0.957263,-0.289218,37.0,7.0,2.0,0.469177,1622439911.0,338239291.0,37.804104,-122.516788,2.662483,0.994661,0.103198,37.0,7.0,0.0,0.566849,53.87222222222224,3.911944444444445,10.0
1622439912.0,232007613.0,37.80375,-122.516762,4.225229,-0.957968,-0.286876,37.0,7.0,2.0,0.466731,1622439912.0,338239291.0,37.804105,-122.516772,2.683245,0.992954,0.118504,37.0,7.0,0.0,0.565546,53.80000000000001,3.91,10.0
1622439913.0,232007613.0,37.803745,-122.516785,4.222648,-0.958664,-0.284542,37.0,7.0,2.0,0.464285,1622439913.0,338239291.0,37.804106,-122.516757,2.705635,0.991015,0.133753,37.0,7.0,0.0,0.564225,53.72777777777779,3.9080555555555554,10.0
1622439914.0,232007613.0,37.803739,-122.516809,4.220047,-0.959351,-0.282214,37.0,7.0,2.0,0.46184,1622439914.0,338239291.0,37.804108,-122.516741,2.729664,0.988849,0.148919,37.0,7.0,0.0,0.562888,53.655555555555566,3.906111111111112,10.0
1622439915.0,232007613.0,37.803733,-122.516833,4.217425,-0.960031,-0.279894,37.0,7.0,2.0,0.459395,1622439915.0,338239291.0,37.80411,-122.516725,2.755341,0.986464,0.163976,37.0,7.0,0.0,0.561531,53.58333333333334,3.904166666666667,10.0
1622439916.0,232007613.0,37.803728,-122.516857,4.214782,-0.960702,-0.27758,37.0,7.0,2.0,0.456951,1622439916.0,338239291.0,37.804112,-122.516709,2.782673,0.983867,0.1789,37.0,7.0,0.0,0.560156,53.51111111111112,3.902222222222222,10.0
1622439917.0,232007613.0,37.803723,-122.51688,4.212116,-0.961366,-0.275274,37.0,7.0,2.0,0.454508,1622439917.0,338239291.0,37.804114,-122.516693,2.811666,0.981067,0.193668,37.0,7.0,0.0,0.558761,53.4388888888889,3.900277777777778,10.0
1622439918.0,232007613.0,37.803717,-122.516904,4.209429,-0.962021,-0.272974,37.0,7.0,2.0,0.452065,1622439918.0,338239291.0,37.804117,-122.516677,2.842323,0.978074,0.208259,37.0,7.0,0.0,0.557345,53.366666666666674,3.898333333333333,10.0
1622439919.0,232007613.0,37.803712,-122.516928,4.20672,-0.962669,-0.270681,37.0,7.0,2.0,0.449622,1622439919.0,338239291.0,37.80412,-122.516661,2.874646,0.974898,0.222652,37.0,7.0,0.0,0.555909,53.29444444444448,3.8963888888888887,10.0
1622439920.0,232007613.0,37.803707,-122.516951,4.203988,-0.963309,-0.268395,37.0,7.0,2.0,0.44718,1622439920.0,338239291.0,37.804122,-122.516644,2.908635,0.971551,0.236831,37.0,7.0,0.0,0.554451,53.22222222222226,3.894444444444445,10.0
1622439921.0,232007613.0,37.803701,-122.516975,4.201233,-0.963941,-0.266116,37.0,7.0,2.0,0.444739,1622439921.0,338239291.0,37.804126,-122.516628,2.944291,0.968045,0.250777,37.0,7.0,0.0,0.552971,53.150000000000034,3.8925,10.0
1622439922.0,232007613.0,37.803696,-122.516999,4.198455,-0.964565,-0.263844,37.0,7.0,2.0,0.442298,1622439922.0,338239291.0,37.804129,-122.516611,2.981609,0.964392,0.264477,37.0,7.0,0.0,0.551468,53.07777777777781,3.8905555555555553,10.0
1622439923.0,232007613.0,37.803691,-122.517023,4.195653,-0.965182,-0.261579,37.0,7.0,2.0,0.439858,1622439923.0,338239291.0,37.804133,-122.516594,3.020586,0.960605,0.277917,37.0,7.0,0.0,0.549942,53.00555555555559,3.888611111111112,10.0
1622439924.0,232007613.0,37.803686,-122.517046,4.192828,-0.965791,-0.259321,37.0,7.0,2.0,0.437418,1622439924.0,338239291.0,37.804137,-122.516577,3.061217,0.956697,0.291086,37.0,7.0,0.0,0.548391,52.933333333333366,3.8866666666666654,10.0
1622439925.0,232007613.0,37.803681,-122.51707,4.189978,-0.966393,-0.257069,37.0,7.0,2.0,0.43498,1622439925.0,338239291.0,37.804141,-122.51656,3.103496,0.95268,0.303974,37.0,7.0,0.0,0.546816,52.86111111111114,3.884722222222222,10.0
1622439926.0,232007613.0,37.803676,-122.517094,4.187104,-0.966987,-0.254825,37.0,7.0,2.0,0.432542,1622439926.0,338239291.0,37.804145,-122.516543,3.147417,0.948568,0.316572,37.0,7.0,0.0,0.545215,52.78888888888892,3.882777777777778,10.0
1622439927.0,232007613.0,37.803671,-122.517117,4.184205,-0.967574,-0.252587,37.0,7.0,2.0,0.430105,1622439927.0,338239291.0,37.80415,-122.516525,3.19297,0.944374,0.328875,37.0,7.0,0.0,0.543589,52.7166666666667,3.880833333333333,10.0
1622439928.0,232007613.0,37.803666,-122.517141,4.181282,-0.968154,-0.250356,37.0,7.0,2.0,0.427668,1622439928.0,338239291.0,37.804155,-122.516508,3.240148,0.940108,0.340876,37.0,7.0,0.0,0.541935,52.64444444444448,3.8788888888888895,10.0
1622439929.0,232007613.0,37.803661,-122.517165,4.178333,-0.968726,-0.248133,37.0,7.0,2.0,0.425233,1622439929.0,338239291.0,37.80416,-122.51649,3.28894,0.935784,0.352573,37.0,7.0,0.0,0.540255,52.57222222222225,3.8769444444444447,10.0
1622439930.0,232007613.0,37.803657,-122.517188,4.175358,-0.969291,-0.245916,37.0,7.0,2.0,0.422798,1622439930.0,338239291.0,37.804165,-122.516472,3.339336,0.931414,0.363962,37.0,7.0,0.0,0.538547,52.50000000000003,3.875,10.0
1622439931.0,232007613.0,37.803652,-122.517212,4.172357,-0.969849,-0.243705,37.0,7.0,2.0,0.420364,1622439931.0,338239291.0,37.804171,-122.516454,3.391327,0.927008,0.375042,37.0,7.0,0.0,0.53681,52.427777777777806,3.873055555555556,10.0
1622439932.0,232007613.0,37.803647,-122.517236,4.169331,-0.9704,-0.241502,37.0,7.0,2.0,0.417932,1622439932.0,338239291.0,37.804177,-122.516435,3.4449,0.922577,0.385814,37.0,7.0,0.0,0.535044,52.35555555555558,3.871111111111112,10.0
1622439933.0,232007613.0,37.803642,-122.51726,4.166277,-0.970944,-0.239306,37.0,7.0,2.0,0.4155,1622439933.0,338239291.0,37.804183,-122.516417,3.500045,0.918131,0.396277,37.0,7.0,0.0,0.533249,52.28333333333336,3.869166666666666,10.0
1622439934.0,232007613.0,37.803638,-122.517283,4.163197,-0.971481,-0.237116,37.0,7.0,2.0,0.413069,1622439934.0,338239291.0,37.804189,-122.516398,3.55675,0.91368,0.406434,37.0,7.0,0.0,0.531423,52.21111111111114,3.867222222222223,10.0
1622439935.0,232007613.0,37.803633,-122.517307,4.16009,-0.972011,-0.234933,37.0,7.0,2.0,0.410639,1622439935.0,338239291.0,37.804196,-122.516379,3.615002,0.909233,0.416288,37.0,7.0,0.0,0.529566,52.138888888888914,3.865277777777778,10.0
1622439936.0,232007613.0,37.803629,-122.517331,4.156956,-0.972535,-0.232757,37.0,7.0,2.0,0.40821,1622439936.0,338239291.0,37.804203,-122.516359,3.674791,0.904798,0.425842,37.0,7.0,0.0,0.527678,52.06666666666669,3.863333333333333,10.0
1622439937.0,232007613.0,37.803624,-122.517354,4.153794,-0.973051,-0.230588,37.0,7.0,2.0,0.405782,1622439937.0,338239291.0,37.80421,-122.51634,3.735801,0.900394,0.435076,37.0,7.0,0.0,0.525758,51.99444444444447,3.8613888888888894,10.0
1622439938.0,232007613.0,37.80362,-122.517378,4.150605,-0.973561,-0.228426,37.0,7.0,2.0,0.403355,1622439938.0,338239291.0,37.804218,-122.51632,3.796799,0.896069,0.443915,37.0,7.0,0.0,0.523804,51.922222222222246,3.8594444444444447,10.0
1622439939.0,232007613.0,37.803615,-122.517402,4.147387,-0.974065,-0.22627,37.0,7.0,2.0,0.40093,1622439939.0,338239291.0,37.804225,-122.5163,3.857457,0.891836,0.45236,37.0,7.0,0.0,0.521819,51.85000000000002,3.8575,10.0
1622439940.0,232007613.0,37.803611,-122.517425,4.144141,-0.974561,-0.224121,37.0,7.0,2.0,0.398505,1622439940.0,338239291.0,37.804233,-122.51628,3.917748,0.887694,0.460433,37.0,7.0,0.0,0.519801,51.7777777777778,3.855555555555556,10.0
1622439941.0,232007613.0,37.803607,-122.517449,4.140866,-0.975052,-0.221979,37.0,7.0,2.0,0.396082,1622439941.0,338239291.0,37.804242,-122.51626,3.97765,0.883645,0.468157,37.0,7.0,0.0,0.517751,51.70555555555558,3.8536111111111113,10.0
1622439942.0,232007613.0,37.803603,-122.517473,4.137562,-0.975535,-0.219843,37.0,7.0,2.0,0.39366,1622439942.0,338239291.0,37.80425,-122.516239,4.03714,0.879687,0.475553,37.0,7.0,0.0,0.51567,51.63333333333336,3.8516666666666666,10.0
1622439943.0,232007613.0,37.803598,-122.517496,4.134229,-0.976013,-0.217714,37.0,7.0,2.0,0.391239,1622439943.0,338239291.0,37.804259,-122.516218,4.096199,0.87582,0.482639,37.0,7.0,0.0,0.513559,51.56111111111113,3.849722222222223,10.0
1622439944.0,232007613.0,37.803594,-122.51752,4.130867,-0.976483,-0.215592,37.0,7.0,2.0,0.38882,1622439944.0,338239291.0,37.804268,-122.516197,4.154808,0.872041,0.489432,37.0,7.0,0.0,0.511416,51.48888888888891,3.847777777777778,10.0
1622439945.0,232007613.0,37.80359,-122.517543,4.127475,-0.976948,-0.213477,37.0,7.0,2.0,0.386401,1622439945.0,338239291.0,37.804278,-122.516176,4.212949,0.868351,0.49595,37.0,7.0,0.0,0.509243,51.416666666666686,3.845833333333333,10.0
1622439946.0,232007613.0,37.803586,-122.517567,4.124053,-0.977407,-0.211368,37.0,7.0,2.0,0.383984,1622439946.0,338239291.0,37.804287,-122.516155,4.270607,0.864747,0.502207,37.0,7.0,0.0,0.50704,51.34444444444446,3.84388888888889,10.0
1622439947.0,232007613.0,37.803582,-122.517591,4.1206,-0.977859,-0.209266,37.0,7.0,2.0,0.381569,1622439947.0,338239291.0,37.804297,-122.516133,4.327765,0.861228,0.508218,37.0,7.0,0.0,0.504807,51.27222222222224,3.8419444444444446,10.0
1622439948.0,232007613.0,37.803578,-122.517614,4.117118,-0.978305,-0.20717,37.0,7.0,2.0,0.379155,1622439948.0,338239291.0,37.804308,-122.516111,4.384411,0.857792,0.513997,37.0,7.0,0.0,0.502545,51.20000000000002,3.84,10.0
1622439949.0,232007613.0,37.803574,-122.517638,4.113604,-0.978745,-0.205082,37.0,7.0,2.0,0.376742,1622439949.0,338239291.0,37.804318,-122.516089,4.440531,0.854437,0.519554,37.0,7.0,0.0,0.500254,51.127777777777794,3.838055555555556,10.0
1622439950.0,232007613.0,37.80357,-122.517661,4.11006,-0.979179,-0.202999,37.0,7.0,2.0,0.374331,1622439950.0,338239291.0,37.804329,-122.516067,4.496112,0.851162,0.524903,37.0,7.0,0.0,0.497935,51.05555555555557,3.8361111111111112,10.0
1622439951.0,232007613.0,37.803566,-122.517685,4.106484,-0.979607,-0.200923,37.0,7.0,2.0,0.371921,1622439951.0,338239291.0,37.80434,-122.516045,4.551144,0.847964,0.530055,37.0,7.0,0.0,0.495587,50.98333333333335,3.8341666666666665,10.0
1622439952.0,232007613.0,37.803562,-122.517709,4.102877,-0.980029,-0.198854,37.0,7.0,2.0,0.369512,1622439952.0,338239291.0,37.804351,-122.516022,4.605615,0.844841,0.535018,37.0,7.0,0.0,0.493211,50.911111111111126,3.832222222222223,10.0
1622439953.0,232007613.0,37.803559,-122.517732,4.099238,-0.980445,-0.196792,37.0,7.0,2.0,0.367106,1622439953.0,338239291.0,37.804362,-122.515999,4.659516,0.841791,0.539803,37.0,7.0,0.0,0.490808,50.8388888888889,3.830277777777778,10.0
1622439954.0,232007613.0,37.803555,-122.517756,4.095567,-0.980856,-0.194735,37.0,7.0,2.0,0.3647,1622439954.0,338239291.0,37.804374,-122.515976,4.712837,0.838813,0.544419,37.0,7.0,0.0,0.488378,50.76666666666668,3.828333333333333,10.0
1622439955.0,232007613.0,37.803551,-122.517779,4.091864,-0.981261,-0.192686,37.0,7.0,2.0,0.362297,1622439955.0,338239291.0,37.804386,-122.515953,4.765569,0.835905,0.548874,37.0,7.0,0.0,0.485921,50.69444444444446,3.826388888888889,10.0
1622439956.0,232007613.0,37.803548,-122.517803,4.088129,-0.98166,-0.190643,37.0,7.0,2.0,0.359895,1622439956.0,338239291.0,37.804398,-122.51593,4.817704,0.833064,0.553177,37.0,7.0,0.0,0.483437,50.62222222222224,3.824444444444445,10.0
1622439957.0,232007613.0,37.803544,-122.517826,4.08436,-0.982053,-0.188606,37.0,7.0,2.0,0.357494,1622439957.0,338239291.0,37.80441,-122.515906,4.869235,0.830289,0.557333,37.0,7.0,0.0,0.480928,50.55000000000001,3.8225,10.0
1622439958.0,232007613.0,37.80354,-122.51785,4.080559,-0.982441,-0.186576,37.0,7.0,2.0,0.355096,1622439958.0,338239291.0,37.804423,-122.515883,4.920153,0.827578,0.561351,37.0,7.0,0.0,0.478393,50.47777777777779,3.820555555555556,10.0
1622439959.0,232007613.0,37.803537,-122.517873,4.076725,-0.982823,-0.184552,37.0,7.0,2.0,0.352699,1622439959.0,338239291.0,37.804435,-122.515859,4.970452,0.824929,0.565237,37.0,7.0,0.0,0.475832,50.405555555555566,3.818611111111111,10.0
1622439960.0,232007613.0,37.803533,-122.517897,4.072857,-0.983199,-0.182534,37.0,7.0,2.0,0.350304,1622439960.0,338239291.0,37.804448,-122.515835,5.020126,0.82234,0.568996,37.0,7.0,0.0,0.473246,50.33333333333334,3.8166666666666655,10.0
1622439961.0,232007613.0,37.80353,-122.51792,4.068965,-0.983572,-0.180518,37.0,7.0,2.0,0.34791,1622439961.0,338239291.0,37.804462,-122.515811,5.069168,0.81981,0.572636,37.0,7.0,0.0,0.470636,50.26111111111112,3.814722222222223,10.0
1622439962.0,232007613.0,37.803527,-122.517943,4.065085,-0.983943,-0.178482,37.0,7.0,2.0,0.345518,1622439962.0,338239291.0,37.804475,-122.515786,5.117572,0.817336,0.576161,37.0,7.0,0.0,0.468001,50.1888888888889,3.812777777777778,10.0
1622439963.0,232007613.0,37.803523,-122.517967,4.061226,-0.984315,-0.176421,37.0,7.0,2.0,0.343129,1622439963.0,338239291.0,37.804489,-122.515762,5.165333,0.814918,0.579576,37.0,7.0,0.0,0.465343,50.116666666666674,3.810833333333333,10.0
1622439964.0,232007613.0,37.80352,-122.51799,4.05739,-0.984686,-0.174334,37.0,7.0,2.0,0.340741,1622439964.0,338239291.0,37.804503,-122.515737,5.212447,0.812553,0.582887,37.0,7.0,0.0,0.462661,50.04444444444448,3.808888888888889,10.0
1622439965.0,232007613.0,37.803517,-122.518014,4.053576,-0.985058,-0.172223,37.0,7.0,2.0,0.338354,1622439965.0,338239291.0,37.804517,-122.515712,5.258907,0.810241,0.586097,37.0,7.0,0.0,0.459955,49.97222222222226,3.806944444444445,10.0
1622439966.0,232007613.0,37.803513,-122.518037,4.049785,-0.985429,-0.170086,37.0,7.0,2.0,0.33597,1622439966.0,338239291.0,37.804531,-122.515688,5.30471,0.807979,0.589212,37.0,7.0,0.0,0.457227,49.900000000000034,3.8050000000000006,10.0
1622439967.0,232007613.0,37.80351,-122.51806,4.046019,-0.9858,-0.167924,37.0,7.0,2.0,0.333587,1622439967.0,338239291.0,37.804545,-122.515662,5.349851,0.805766,0.592234,37.0,7.0,0.0,0.454477,49.82777777777781,3.803055555555556,10.0
1622439968.0,232007613.0,37.803507,-122.518084,4.042277,-0.98617,-0.165737,37.0,7.0,2.0,0.331206,1622439968.0,338239291.0,37.80456,-122.515637,5.394325,0.8036,0.595169,37.0,7.0,0.0,0.451704,49.75555555555559,3.801111111111111,10.0
1622439969.0,232007613.0,37.803504,-122.518107,4.03856,-0.986539,-0.163524,37.0,7.0,2.0,0.328827,1622439969.0,338239291.0,37.804575,-122.515612,5.43813,0.801481,0.59802,37.0,7.0,0.0,0.448909,49.683333333333366,3.7991666666666672,10.0
1622439970.0,232007613.0,37.803501,-122.51813,4.034869,-0.986908,-0.161286,37.0,7.0,2.0,0.326449,1622439970.0,338239291.0,37.80459,-122.515586,5.481261,0.799407,0.60079,37.0,7.0,0.0,0.446094,49.61111111111114,3.797222222222224,10.0
1622439971.0,232007613.0,37.803498,-122.518154,4.031204,-0.987275,-0.159023,37.0,7.0,2.0,0.324073,1622439971.0,338239291.0,37.804605,-122.515561,5.523714,0.797376,0.603483,37.0,7.0,0.0,0.443257,49.53888888888892,3.7952777777777778,10.0
1622439972.0,232007613.0,37.803495,-122.518177,4.027567,-0.987641,-0.156733,37.0,7.0,2.0,0.321698,1622439972.0,338239291.0,37.804621,-122.515535,5.565487,0.795388,0.606101,37.0,7.0,0.0,0.440399,49.4666666666667,3.793333333333334,10.0
1622439973.0,232007613.0,37.803492,-122.5182,4.023957,-0.988006,-0.154418,37.0,7.0,2.0,0.319325,1622439973.0,338239291.0,37.804636,-122.515509,5.606576,0.79344,0.608648,37.0,7.0,0.0,0.437521,49.39444444444448,3.791388888888889,10.0
1622439974.0,232007613.0,37.803489,-122.518224,4.020375,-0.988369,-0.152078,37.0,7.0,2.0,0.316954,1622439974.0,338239291.0,37.804652,-122.515483,5.646978,0.791533,0.611126,37.0,7.0,0.0,0.434623,49.32222222222225,3.789444444444445,10.0
1622439975.0,232007613.0,37.803486,-122.518247,4.016823,-0.98873,-0.149712,37.0,7.0,2.0,0.314584,1622439975.0,338239291.0,37.804668,-122.515457,5.68669,0.789664,0.613539,37.0,7.0,0.0,0.431706,49.25000000000003,3.787500000000001,10.0
1622439976.0,232007613.0,37.803484,-122.51827,4.0133,-0.989089,-0.14732,37.0,7.0,2.0,0.312216,1622439976.0,338239291.0,37.804684,-122.51543,5.725709,0.787834,0.615888,37.0,7.0,0.0,0.428769,49.177777777777806,3.785555555555556,10.0
1622439977.0,232007613.0,37.803481,-122.518293,4.009807,-0.989446,-0.144902,37.0,7.0,2.0,0.30985,1622439977.0,338239291.0,37.8047,-122.515404,5.764034,0.786039,0.618176,37.0,7.0,0.0,0.425814,49.10555555555558,3.783611111111111,10.0
1622439978.0,232007613.0,37.803478,-122.518317,4.006346,-0.989801,-0.142458,37.0,7.0,2.0,0.307485,1622439978.0,338239291.0,37.804717,-122.515377,5.80166,0.784281,0.620406,37.0,7.0,0.0,0.42284,49.03333333333336,3.781666666666667,10.0
1622439979.0,232007613.0,37.803475,-122.51834,4.002916,-0.990153,-0.139989,37.0,7.0,2.0,0.305121,1622439979.0,338239291.0,37.804733,-122.515351,5.838587,0.782557,0.622579,37.0,7.0,0.0,0.419848,48.96111111111114,3.7797222222222224,10.0
1622439980.0,232007613.0,37.803473,-122.518363,3.999518,-0.990503,-0.137494,37.0,7.0,2.0,0.302759,1622439980.0,338239291.0,37.80475,-122.515324,5.874811,0.780866,0.624698,37.0,7.0,0.0,0.416838,48.888888888888914,3.7777777777777777,10.0
1622439981.0,232007613.0,37.80347,-122.518386,3.996154,-0.990849,-0.134973,37.0,7.0,2.0,0.300398,1622439981.0,338239291.0,37.804767,-122.515297,5.91033,0.779208,0.626765,37.0,7.0,0.0,0.41381,48.81666666666669,3.775833333333334,10.0
1622439982.0,232007613.0,37.803468,-122.518409,3.992824,-0.991193,-0.132425,37.0,7.0,2.0,0.298039,1622439982.0,338239291.0,37.804784,-122.51527,5.945143,0.777582,0.628781,37.0,7.0,0.0,0.410766,48.74444444444447,3.773888888888889,10.0
1622439983.0,232007613.0,37.803465,-122.518433,3.989527,-0.991533,-0.129852,37.0,7.0,2.0,0.295681,1622439983.0,338239291.0,37.804802,-122.515243,5.979248,0.775987,0.630749,37.0,7.0,0.0,0.407705,48.672222222222246,3.771944444444444,10.0
1622439984.0,232007613.0,37.803463,-122.518456,3.986267,-0.99187,-0.127253,37.0,7.0,2.0,0.293324,1622439984.0,338239291.0,37.804819,-122.515216,6.012642,0.774422,0.632669,37.0,7.0,0.0,0.404628,48.60000000000002,3.770000000000001,10.0
1622439985.0,232007613.0,37.803461,-122.518479,3.983042,-0.992204,-0.124628,37.0,7.0,2.0,0.290969,1622439985.0,338239291.0,37.804837,-122.515189,6.045323,0.772886,0.634544,37.0,7.0,0.0,0.401535,48.5277777777778,3.768055555555556,10.0
1622439986.0,232007613.0,37.803458,-122.518502,3.979854,-0.992533,-0.121977,37.0,7.0,2.0,0.288615,1622439986.0,338239291.0,37.804855,-122.515161,6.077291,0.771379,0.636376,37.0,7.0,0.0,0.398426,48.45555555555558,3.766111111111111,10.0
1622439987.0,232007613.0,37.803456,-122.518525,3.976703,-0.992858,-0.1193,37.0,7.0,2.0,0.286263,1622439987.0,338239291.0,37.804872,-122.515134,6.108543,0.7699,0.638165,37.0,7.0,0.0,0.395302,48.38333333333336,3.764166666666667,10.0
1622439988.0,232007613.0,37.803454,-122.518548,3.97359,-0.993179,-0.116597,37.0,7.0,2.0,0.283912,1622439988.0,338239291.0,37.80489,-122.515106,6.139077,0.768447,0.639914,37.0,7.0,0.0,0.392163,48.31111111111113,3.7622222222222224,10.0
1622439989.0,232007613.0,37.803452,-122.518571,3.970517,-0.993496,-0.113868,37.0,7.0,2.0,0.281562,1622439989.0,338239291.0,37.804909,-122.515079,6.168893,0.76702,0.641623,37.0,7.0,0.0,0.38901,48.23888888888891,3.7602777777777776,10.0
1622439990.0,232007613.0,37.80345,-122.518595,3.967483,-0.993808,-0.111112,37.0,7.0,2.0,0.279213,1622439990.0,338239291.0,37.804927,-122.515051,6.197989,0.765619,0.643294,37.0,7.0,0.0,0.385843,48.166666666666686,3.7583333333333337,10.0
1622439991.0,232007613.0,37.803448,-122.518618,3.964489,-0.994115,-0.108331,37.0,7.0,2.0,0.276866,1622439991.0,338239291.0,37.804945,-122.515023,6.226362,0.764243,0.644928,37.0,7.0,0.0,0.382661,48.09444444444446,3.756388888888889,10.0
1622439992.0,232007613.0,37.803446,-122.518641,3.961537,-0.994417,-0.105524,37.0,7.0,2.0,0.274519,1622439992.0,338239291.0,37.804964,-122.514995,6.254013,0.762892,0.646526,37.0,7.0,0.0,0.379467,48.02222222222224,3.754444444444444,10.0
1622439993.0,232007613.0,37.803444,-122.518664,3.958626,-0.994713,-0.102691,37.0,7.0,2.0,0.272174,1622439993.0,338239291.0,37.804983,-122.514967,6.28094,0.761563,0.648091,37.0,7.0,0.0,0.37626,47.95000000000002,3.7525,10.0
1622439994.0,232007613.0,37.803442,-122.518687,3.955759,-0.995004,-0.099831,37.0,7.0,2.0,0.26983,1622439994.0,338239291.0,37.805001,-122.514939,6.307141,0.760258,0.649621,37.0,7.0,0.0,0.373039,47.877777777777794,3.750555555555556,10.0
1622439995.0,232007613.0,37.80344,-122.51871,3.952935,-0.99529,-0.096946,37.0,7.0,2.0,0.267488,1622439995.0,338239291.0,37.80502,-122.514911,6.332615,0.758975,0.65112,37.0,7.0,0.0,0.369807,47.80555555555557,3.748611111111111,10.0
1622439996.0,232007613.0,37.803438,-122.518733,3.950156,-0.995569,-0.094035,37.0,7.0,2.0,0.265146,1622439996.0,338239291.0,37.80504,-122.514883,6.357361,0.757714,0.652587,37.0,7.0,0.0,0.366563,47.73333333333335,3.746666666666667,10.0
1622439997.0,232007613.0,37.803437,-122.518756,3.947421,-0.995842,-0.091097,37.0,7.0,2.0,0.262805,1622439997.0,338239291.0,37.805059,-122.514855,6.381379,0.756474,0.654024,37.0,7.0,0.0,0.363307,47.661111111111126,3.7447222222222223,10.0
1622439998.0,232007613.0,37.803435,-122.518779,3.944733,-0.996109,-0.088134,37.0,7.0,2.0,0.260466,1622439998.0,338239291.0,37.805078,-122.514827,6.404666,0.755255,0.655431,37.0,7.0,0.0,0.36004,47.5888888888889,3.7427777777777775,10.0
1622439999.0,232007613.0,37.803433,-122.518802,3.942091,-0.996369,-0.085145,37.0,7.0,2.0,0.258127,1622439999.0,338239291.0,37.805097,-122.514798,6.427222,0.754056,0.65681,37.0,7.0,0.0,0.356762,47.51666666666668,3.7408333333333337,10.0
1622440000.0,232007613.0,37.803432,-122.518825,3.939498,-0.996622,-0.08213,37.0,7.0,2.0,0.255789,1622440000.0,338239291.0,37.805117,-122.51477,6.449047,0.752877,0.658161,37.0,7.0,0.0,0.353474,47.44444444444446,3.738888888888889,10.0
1622440001.0,232007613.0,37.80343,-122.518848,3.936952,-0.996868,-0.07909,37.0,7.0,2.0,0.253453,1622440001.0,338239291.0,37.805137,-122.514742,6.470138,0.751717,0.659486,37.0,7.0,0.0,0.350176,47.37222222222224,3.736944444444445,10.0
1622440002.0,232007613.0,37.803429,-122.518871,3.934456,-0.997106,-0.076023,37.0,7.0,2.0,0.251117,1622440002.0,338239291.0,37.805156,-122.514713,6.490495,0.750575,0.660785,37.0,7.0,0.0,0.346868,47.30000000000001,3.735,10.0
